0.01,141,891.395
0.0268109,6515
0.0269032,6837
0.0269958,6944
0.0270887,7060
0.027182,7106
0.0272755,7751
0.0273694,7402
0.0274636,7329
0.0275582,7360
0.027653,7583
0.0277482,7260
0.0278437,7333
0.0279396,7335
0.0280357,7423
0.0281323,7570
0.0282291,7588
0.0283263,7750
0.0284238,8979
0.0285216,7913
0.0286198,7762
0.0287183,8015
0.0288172,7900
0.0289164,7950
0.0290159,7791
0.0291158,7851
0.029216,7842
0.0293166,7928
0.0294175,7911
0.0295187,7968
0.0296203,8017
0.0297223,7926
0.0298246,8020
0.0299273,8316
0.0300303,8119
0.0301337,8402
0.0302374,8257
0.0303415,8372
0.0304459,8291
0.0305507,8378
0.0306559,8454
0.0307614,8258
0.0308673,8341
0.0309735,8592
0.0310802,10767
0.0311872,8865
0.0312945,8901
0.0314022,8778
0.0315103,8930
0.0316188,8836
0.0317276,8933
0.0318368,9099
0.0319464,8898
0.0320564,8726
0.0321667,9071
0.0322775,9606
0.0323886,10282
0.0325001,9323
0.0326119,9233
0.0327242,9006
0.0328368,8892
0.0329499,11020
0.0330633,8977
0.0331771,9221
0.0332913,9354
0.0334059,9314
0.0335209,9393
0.0336363,9155
0.0337521,9289
0.0338682,9330
0.0339848,9082
0.0341018,9366
0.0342192,9422
0.034337,9247
0.0344552,9053
0.0345738,9449
0.0346928,9392
0.0348122,9230
0.034932,9305
0.0350523,13356
0.035173,9792
0.035294,9550
0.0354155,9764
0.0355374,9974
0.0356597,9873
0.0357825,9482
0.0359057,9582
0.0360293,9588
0.0361533,10681
0.0362777,10078
0.0364026,11170
0.0365279,9990
0.0366537,9878
0.0367798,12460
0.0369064,11825
0.0370335,10180
0.0371609,10029
0.0372889,10024
0.0374172,10253
0.037546,10035
0.0376753,10191
0.0378049,9974
0.0379351,10442
0.0380657,10237
0.0381967,10135
0.0383282,10052
0.0384601,10346
0.0385925,10273
0.0387253,10277
0.0388586,10183
0.0389924,13684
0.0391266,10469
0.0392613,10319
0.0393965,10689
0.0395321,10501
0.0396681,10343
0.0398047,10342
0.0399417,10552
0.0400792,10846
0.0402172,11160
0.0403556,10980
0.0404945,10784
0.0406339,12787
0.0407738,10776
0.0409141,11643
0.041055,11012
0.0411963,11054
0.0413381,10754
0.0414804,10543
0.0416232,10832
0.0417664,10584
0.0419102,10940
0.0420545,10942
0.0421992,10668
0.0423445,11141
0.0424903,10958
0.0426365,11023
0.0427833,11041
0.0429306,12510
0.0430783,11097
0.0432266,11389
0.0433754,11137
0.0435247,11217
0.0436745,11355
0.0438249,11160
0.0439757,11272
0.0441271,11911
0.044279,11649
0.0444314,11197
0.0445844,13304
0.0447378,11560
0.0448918,11805
0.0450464,11971
0.0452014,11403
0.045357,11730
0.0455131,11966
0.0456698,11667
0.045827,11588
0.0459848,11768
0.0461431,11853
0.0463019,11961
0.0464613,12117
0.0466212,12156
0.0467817,12092
0.0469427,12373
0.0471043,12292
0.0472664,12294
0.0474291,12488
0.0475924,12580
0.0477562,12567
0.0479206,12598
0.0480856,12657
0.0482511,12786
0.0484172,34102
0.0485839,13433
0.0487511,13207
0.0489189,13307
0.0490873,12927
0.0492563,13484
0.0494258,13339
0.0495959,13010
0.0497667,13632
0.049938,13730
0.0501099,13718
0.0502824,13777
0.0504554,13523
0.0506291,13690
0.0508034,13865
0.0509783,13704
0.0511538,14102
0.0513298,14202
0.0515065,14505
0.0516838,14400
0.0518617,14556
0.0520403,14238
0.0522194,14802
0.0523991,14528
0.0525795,14928
0.0527605,14506
0.0529421,14898
0.0531244,15201
0.0533072,14895
0.0534907,14695
0.0536748,15367
0.0538596,15195
0.054045,15327
0.054231,15314
0.0544177,15669
0.054605,15418
0.054793,15350
0.0549816,15852
0.0551709,16008
0.0553608,15996
0.0555513,16046
0.0557426,16151
0.0559344,16321
0.056127,16507
0.0563202,16542
0.056514,16779
0.0567086,16603
0.0569038,16646
0.0570997,16754
0.0572962,16552
0.0574934,17198
0.0576913,17007
0.0578899,17328
0.0580892,17050
0.0582892,17444
0.0584898,17482
0.0586911,17811
0.0588932,17866
0.0590959,17753
0.0592993,17837
0.0595034,18073
0.0597083,18268
0.0599138,17953
0.06012,17931
0.060327,18462
0.0605346,19003
0.060743,18755
0.0609521,18383
0.0611619,18939
0.0613724,18898
0.0615837,19112
0.0617957,19184
0.0620084,19152
0.0622218,19048
0.062436,19294
0.0626509,19743
0.0628666,19616
0.063083,19508
0.0633001,20086
0.063518,20080
0.0637367,20000
0.0639561,19981
0.0641762,19986
0.0643971,20130
0.0646188,20632
0.0648412,20481
0.0650644,20761
0.0652884,21098
0.0655131,20667
0.0657387,20813
0.0659649,20997
0.066192,20980
0.0664199,21192
0.0666485,21275
0.0668779,20992
0.0671081,21729
0.0673391,21698
0.0675709,21972
0.0678035,21489
0.0680369,21663
0.0682711,22126
0.0685061,22366
0.0687419,22264
0.0689785,22333
0.069216,22460
0.0694542,22266
0.0696933,22425
0.0699332,22843
0.0701739,22834
0.0704155,22595
0.0706579,22996
0.0709011,23484
0.0711452,23421
0.0713901,23200
0.0716358,22989
0.0718824,23335
0.0721298,23573
0.0723781,23440
0.0726273,24054
0.0728773,23637
0.0731281,23670
0.0733798,23924
0.0736324,24216
0.0738859,24295
0.0741402,23999
0.0743954,24559
0.0746515,24197
0.0749085,24575
0.0751663,24624
0.0754251,25166
0.0756847,24961
0.0759452,25060
0.0762067,25269
0.076469,25302
0.0767322,25108
0.0769963,25586
0.0772614,25938
0.0775273,26311
0.0777942,25904
0.078062,25766
0.0783307,26188
0.0786003,26252
0.0788709,26416
0.0791424,26175
0.0794148,26779
0.0796882,26458
0.0799625,27041
0.0802377,26839
0.0805139,26934
0.080791,27600
0.0810692,27345
0.0813482,27166
0.0816282,27410
0.0819092,27943
0.0821912,27463
0.0824741,27848
0.082758,28093
0.0830428,27930
0.0833287,28075
0.0836155,28126
0.0839034,28776
0.0841922,28705
0.084482,28512
0.0847728,28949
0.0850646,28766
0.0853574,29328
0.0856512,28930
0.0859461,29341
0.0862419,29892
0.0865388,29732
0.0868367,29920
0.0871356,30176
0.0874355,29699
0.0877365,30681
0.0880385,30439
0.0883415,30618
0.0886456,30745
0.0889508,31245
0.089257,30963
0.0895642,31435
0.0898725,31088
0.0901819,31638
0.0904923,31688
0.0908038,31972
0.0911164,31902
0.09143,32087
0.0917447,32312
0.0920605,32223
0.0923774,32403
0.0926954,32397
0.0930145,32790
0.0933347,33006
0.0936559,33311
0.0939783,33299
0.0943018,33721
0.0946264,33852
0.0949522,33924
0.095279,34366
0.095607,34559
0.0959361,34076
0.0962663,34528
0.0965977,34555
0.0969302,35117
0.0972638,35465
0.0975986,34726
0.0979346,35293
0.0982717,35495
0.09861,35493
0.0989494,35648
0.09929,35722
0.0996318,36172
0.0999748,36553
0.100319,36536
0.100664,36586
0.101011,37125
0.101358,36818
0.101707,37141
0.102057,37279
0.102409,37798
0.102761,38197
0.103115,37645
0.10347,37883
0.103826,37796
0.104183,38641
0.104542,38534
0.104902,39040
0.105263,38820
0.105625,39145
0.105989,39037
0.106354,39869
0.10672,40018
0.107087,39966
0.107456,39984
0.107826,40034
0.108197,40756
0.108569,41416
0.108943,41282
0.109318,40758
0.109694,41577
0.110072,41845
0.110451,41515
0.110831,42023
0.111213,42368
0.111595,42471
0.11198,42801
0.112365,42827
0.112752,43279
0.11314,43173
0.113529,43543
0.11392,43560
0.114312,44137
0.114706,44301
0.115101,43812
0.115497,44514
0.115894,44316
0.116293,44948
0.116694,44698
0.117095,45190
0.117498,45194
0.117903,45305
0.118309,45703
0.118716,45541
0.119125,46208
0.119535,46628
0.119946,46594
0.120359,47040
0.120773,46939
0.121189,47411
0.121606,47534
0.122025,47944
0.122445,48384
0.122866,48315
0.123289,47898
0.123714,49072
0.124139,48042
0.124567,48931
0.124996,49291
0.125426,49765
0.125858,49423
0.126291,49993
0.126726,50388
0.127162,49937
0.127599,50416
0.128039,51095
0.128479,50948
0.128922,50851
0.129365,51317
0.129811,52063
0.130258,51915
0.130706,52403
0.131156,52657
0.131607,52936
0.13206,52648
0.132515,52803
0.132971,53237
0.133429,54170
0.133888,54271
0.134349,54872
0.134811,54220
0.135276,54767
0.135741,54968
0.136208,55231
0.136677,55318
0.137148,56212
0.13762,56704
0.138094,56583
0.138569,57243
0.139046,56316
0.139525,56350
0.140005,58100
0.140487,58487
0.14097,57980
0.141456,57773
0.141943,58593
0.142431,58813
0.142921,58913
0.143413,59461
0.143907,59920
0.144402,60276
0.144899,60305
0.145398,61129
0.145899,61662
0.146401,61208
0.146905,61751
0.147411,61995
0.147918,62277
0.148427,61936
0.148938,62895
0.149451,63083
0.149965,62745
0.150481,63836
0.150999,63587
0.151519,63446
0.152041,64145
0.152564,63975
0.153089,64087
0.153616,65170
0.154145,65214
0.154676,65791
0.155208,66080
0.155742,66627
0.156278,66417
0.156816,67112
0.157356,67281
0.157898,67811
0.158441,67937
0.158987,67521
0.159534,67975
0.160083,68002
0.160634,68681
0.161187,68829
0.161742,69622
0.162299,69429
0.162857,69605
0.163418,70255
0.163981,71387
0.164545,71038
0.165111,71633
0.16568,71602
0.16625,72449
0.166822,71678
0.167397,72607
0.167973,73969
0.168551,73587
0.169131,74017
0.169713,73180
0.170298,73790
0.170884,74125
0.171472,75272
0.172062,75276
0.172654,75438
0.173249,75441
0.173845,75595
0.174444,76786
0.175044,77542
0.175647,78080
0.176251,78350
0.176858,77290
0.177467,77761
0.178078,78581
0.178691,78934
0.179306,78482
0.179923,79549
0.180542,79910
0.181164,80944
0.181787,80784
0.182413,81394
0.183041,81436
0.183671,81717
0.184303,81585
0.184938,82240
0.185574,81841
0.186213,83326
0.186854,83810
0.187497,83304
0.188143,84250
0.18879,84724
0.18944,85292
0.190092,84640
0.190747,86343
0.191403,85872
0.192062,86097
0.192723,86401
0.193387,86794
0.194052,87637
0.19472,87699
0.19539,88147
0.196063,88611
0.196738,88252
0.197415,88637
0.198095,89832
0.198777,90280
0.199461,90035
0.200147,89803
0.200836,90887
0.201528,91042
0.202221,91368
0.202917,92773
0.203616,91849
0.204317,92755
0.20502,93903
0.205726,93721
0.206434,94423
0.207145,94968
0.207858,94545
0.208573,94668
0.209291,95397
0.210012,95900
0.210734,96231
0.21146,96125
0.212188,97522
0.212918,98173
0.213651,97904
0.214386,97316
0.215124,98607
0.215865,99061
0.216608,99242
0.217354,99378
0.218102,98675
0.218853,100117
0.219606,100878
0.220362,100298
0.22112,101763
0.221882,102758
0.222645,102298
0.223412,101843
0.224181,103092
0.224952,103302
0.225727,103397
0.226504,103859
0.227283,104455
0.228066,104936
0.228851,104419
0.229639,105279
0.230429,105380
0.231222,106999
0.232018,106422
0.232817,107448
0.233618,108318
0.234422,107576
0.235229,108909
0.236039,109987
0.236852,108739
0.237667,109296
0.238485,109359
0.239306,110247
0.24013,110187
0.240956,109973
0.241786,111129
0.242618,111557
0.243453,112611
0.244291,112821
0.245132,112682
0.245976,113681
0.246822,114518
0.247672,115341
0.248525,114485
0.24938,114531
0.250239,114868
0.2511,114877
0.251964,116351
0.252832,115826
0.253702,115519
0.254575,116827
0.255452,118144
0.256331,118107
0.257213,118272
0.258099,118682
0.258987,119092
0.259878,119341
0.260773,119620
0.261671,120173
0.262571,120990
0.263475,120651
0.264382,121792
0.265292,121900
0.266205,122525
0.267122,122268
0.268041,122922
0.268964,123405
0.26989,123218
0.270819,123990
0.271751,124187
0.272686,124364
0.273625,125550
0.274567,124907
0.275512,125630
0.27646,124407
0.277412,127027
0.278367,126426
0.279325,127685
0.280287,125966
0.281252,127525
0.28222,129656
0.283191,127499
0.284166,129086
0.285144,127813
0.286126,129796
0.287111,129370
0.288099,129740
0.289091,130556
0.290086,130928
0.291084,130832
0.292086,131825
0.293092,130434
0.294101,131575
0.295113,132508
0.296129,132898
0.297148,133332
0.298171,132971
0.299197,133828
0.300227,133413
0.301261,134235
0.302298,135092
0.303338,135132
0.304382,136079
0.30543,135377
0.306482,137533
0.307536,135752
0.308595,136949
0.309657,137142
0.310723,137810
0.311793,137505
0.312866,138091
0.313943,138340
0.315024,137812
0.316108,137214
0.317196,138916
0.318288,139707
0.319384,139742
0.320483,139492
0.321586,141082
0.322693,139740
0.323804,140979
0.324919,142904
0.326037,141411
0.327159,141018
0.328286,140933
0.329416,141330
0.330549,142430
0.331687,142272
0.332829,142513
0.333975,142972
0.335124,143676
0.336278,143465
0.337435,143124
0.338597,143856
0.339763,143770
0.340932,143825
0.342106,144600
0.343283,144879
0.344465,144122
0.345651,145280
0.34684,144934
0.348034,146214
0.349232,146899
0.350434,145356
0.351641,145389
0.352851,145980
0.354066,147458
0.355285,146744
0.356508,146751
0.357735,146720
0.358966,147205
0.360202,147757
0.361442,147984
0.362686,148214
0.363934,147332
0.365187,147543
0.366444,148628
0.367705,147470
0.368971,149354
0.370241,148157
0.371516,149381
0.372795,149100
0.374078,149069
0.375365,148714
0.376658,149416
0.377954,150270
0.379255,149371
0.380561,150129
0.381871,150730
0.383185,150276
0.384504,149551
0.385828,149675
0.387156,150380
0.388488,150407
0.389826,150986
0.391168,149931
0.392514,150425
0.393865,150199
0.395221,149747
0.396581,149180
0.397946,150039
0.399316,150040
0.400691,151349
0.40207,150346
0.403454,151050
0.404843,150852
0.406236,150981
0.407635,150720
0.409038,151145
0.410446,150713
0.411859,150952
0.413277,150869
0.414699,151183
0.416127,151006
0.417559,151705
0.418996,150185
0.420439,150635
0.421886,151114
0.423338,151584
0.424795,149885
0.426258,149937
0.427725,149706
0.429197,150150
0.430675,150585
0.432157,150539
0.433645,149669
0.435137,151015
0.436635,150355
0.438138,149486
0.439646,150978
0.44116,150331
0.442678,149766
0.444202,150010
0.445731,150023
0.447265,150226
0.448805,148219
0.45035,149461
0.4519,149584
0.453456,148770
0.455017,148243
0.456583,149481
0.458155,148764
0.459732,147630
0.461314,147574
0.462902,148997
0.464495,148486
0.466094,147857
0.467699,147754
0.469309,147292
0.470924,146606
0.472545,146474
0.474172,146188
0.475804,146080
0.477442,147709
0.479085,145295
0.480734,145872
0.482389,145661
0.48405,145156
0.485716,145600
0.487388,144808
0.489066,144711
0.490749,144972
0.492438,144624
0.494133,145365
0.495834,143475
0.497541,142873
0.499254,142895
0.500972,142469
0.502697,142936
0.504427,141613
0.506164,142559
0.507906,141767
0.509654,141004
0.511409,140661
0.513169,140394
0.514935,140950
0.516708,140589
0.518486,138252
0.520271,139408
0.522062,139899
0.523859,138976
0.525662,138773
0.527472,138151
0.529288,138421
0.531109,138918
0.532938,136805
0.534772,136986
0.536613,136541
0.53846,137284
0.540314,136830
0.542174,135601
0.54404,135046
0.545913,135400
0.547792,134659
0.549677,132542
0.551569,134458
0.553468,133491
0.555373,132709
0.557285,132051
0.559203,131832
0.561128,131985
0.56306,131877
0.564998,131932
0.566943,129859
0.568894,130019
0.570853,129762
0.572818,130453
0.574789,128909
0.576768,129242
0.578753,128900
0.580745,127550
0.582744,126390
0.58475,127016
0.586763,127015
0.588783,126402
0.59081,125567
0.592843,124275
0.594884,125118
0.596932,124504
0.598987,124205
0.601049,123292
0.603117,122515
0.605194,122177
0.607277,122474
0.609367,120925
0.611465,121200
0.61357,120078
0.615682,120747
0.617801,120478
0.619927,119320
0.622061,117674
0.624203,118907
0.626351,118820
0.628507,116197
0.630671,116963
0.632842,116352
0.63502,115963
0.637206,115058
0.639399,114509
0.6416,113924
0.643809,114373
0.646025,113682
0.648249,113304
0.65048,112602
0.652719,112076
0.654966,110868
0.657221,110947
0.659483,110307
0.661753,110224
0.664031,110173
0.666317,109485
0.66861,108537
0.670912,107620
0.673221,108072
0.675539,107657
0.677864,106616
0.680197,105206
0.682539,105919
0.684888,105992
0.687246,105416
0.689611,104508
0.691985,103483
0.694367,103030
0.696757,102123
0.699156,102836
0.701562,101998
0.703977,101689
0.706401,100475
0.708832,99873
0.711272,99968
0.713721,99958
0.716177,98648
0.718643,98230
0.721116,96721
0.723599,96637
0.726089,97830
0.728589,96191
0.731097,96037
0.733613,95572
0.736139,95248
0.738673,94099
0.741215,108156
0.743767,93615
0.746327,92212
0.748896,92135
0.751474,92610
0.754061,90653
0.756656,90693
0.759261,90443
0.761874,95294
0.764497,88907
0.767128,89424
0.769769,87602
0.772419,88026
0.775078,86860
0.777746,87345
0.780423,86675
0.783109,85922
0.785805,85771
0.78851,84990
0.791224,84819
0.793948,84180
0.79668,83955
0.799423,82850
0.802175,83076
0.804936,82254
0.807707,82144
0.810487,81293
0.813277,80379
0.816076,80551
0.818885,80535
0.821704,80054
0.824533,78957
0.827371,78513
0.830219,78174
0.833077,76927
0.835944,77066
0.838822,76415
0.841709,75775
0.844607,76153
0.847514,76193
0.850431,75441
0.853359,74679
0.856296,75176
0.859244,73948
0.862201,73066
0.865169,73488
0.868147,72961
0.871136,71989
0.874135,73298
0.877143,72462
0.880163,71795
0.883193,69996
0.886233,70017
0.889283,69925
0.892344,70329
0.895416,69201
0.898498,69582
0.901591,68624
0.904695,67793
0.907809,68312
0.910934,67361
0.914069,67586
0.917216,66865
0.920373,66505
0.923541,66455
0.92672,66514
0.92991,65364
0.933111,65716
0.936323,64533
0.939546,64692
0.94278,64391
0.946026,63439
0.949282,63219
0.95255,64177
0.955829,62518
0.959119,63226
0.96242,62393
0.965733,62571
0.969057,62239
0.972393,61401
0.97574,61193
0.979099,61480
0.982469,60453
0.985851,60329
0.989245,60001
0.99265,60058
0.996067,58793
0.999495,60000
1.00294,59610
1.00639,58747
1.00985,58788
1.01333,58672
1.01682,58298
1.02032,58362
1.02383,57952
1.02735,57056
1.03089,57510
1.03444,56671
1.038,56465
1.04157,56538
1.04516,57054
1.04876,56133
1.05237,56746
1.05599,55861
1.05962,55785
1.06327,55162
1.06693,55369
1.0706,55861
1.07429,54891
1.07799,54450
1.0817,54512
1.08542,54698
1.08916,54475
1.09291,53531
1.09667,54456
1.10044,53965
1.10423,52628
1.10803,53059
1.11185,53670
1.11567,52716
1.11951,52624
1.12337,52153
1.12723,52592
1.13111,52260
1.13501,51847
1.13891,51938
1.14283,51359
1.14677,51129
1.15072,51353
1.15468,51140
1.15865,51573
1.16264,50580
1.16664,50545
1.17066,50708
1.17469,50510
1.17873,50070
1.18279,50630
1.18686,49997
1.19095,50220
1.19505,49396
1.19916,49158
1.20329,49152
1.20743,49188
1.21158,49040
1.21576,49155
1.21994,48548
1.22414,48606
1.22835,48088
1.23258,48438
1.23682,47922
1.24108,48197
1.24535,48225
1.24964,47621
1.25394,47911
1.25826,47695
1.26259,47006
1.26694,47861
1.2713,47923
1.27567,47011
1.28006,46501
1.28447,47540
1.28889,46733
1.29333,46812
1.29778,46951
1.30225,46454
1.30673,46466
1.31123,46222
1.31574,46015
1.32027,46209
1.32482,45362
1.32938,45952
1.33395,45529
1.33854,45686
1.34315,45035
1.34777,44841
1.35241,44991
1.35707,44467
1.36174,44376
1.36643,44928
1.37113,44550
1.37585,44146
1.38059,43628
1.38534,44419
1.39011,43565
1.39489,44063
1.3997,43253
1.40451,43478
1.40935,43203
1.4142,43305
1.41907,43316
1.42395,42552
1.42885,42453
1.43377,42327
1.43871,42443
1.44366,42391
1.44863,41812
1.45362,41919
1.45862,41618
1.46364,41783
1.46868,41593
1.47373,41306
1.47881,40825
1.4839,41105
1.48901,40804
1.49413,40725
1.49927,40616
1.50443,40627
1.50961,40003
1.51481,40200
1.52002,39781
1.52526,40036
1.53051,39332
1.53577,39692
1.54106,39371
1.54637,39629
1.55169,39078
1.55703,38886
1.56239,38538
1.56777,39078
1.57316,38379
1.57858,38205
1.58401,37859
1.58947,38023
1.59494,37328
1.60043,37970
1.60594,37697
1.61146,37140
1.61701,37210
1.62258,36847
1.62816,36818
1.63377,36876
1.63939,37343
1.64503,36793
1.6507,36851
1.65638,36460
1.66208,36069
1.6678,36204
1.67354,35919
1.6793,35651
1.68508,35669
1.69088,35312
1.69671,35214
1.70255,34505
1.70841,35042
1.71429,35150
1.72019,34289
1.72611,33985
1.73205,33856
1.73801,34194
1.744,33681
1.75,33728
1.75602,33576
1.76207,33215
1.76813,33275
1.77422,33177
1.78033,33195
1.78645,32843
1.7926,32693
1.79877,32977
1.80497,32112
1.81118,32290
1.81741,32280
1.82367,32096
1.82995,31938
1.83625,31527
1.84257,31599
1.84891,31395
1.85527,31369
1.86166,31330
1.86807,31106
1.8745,30825
1.88095,30753
1.88743,30819
1.89392,30623
1.90044,30366
1.90698,29914
1.91355,29837
1.92014,30036
1.92674,29511
1.93338,30035
1.94003,29731
1.94671,29460
1.95341,29538
1.96014,28855
1.96688,29277
1.97365,28507
1.98045,28733
1.98726,28596
1.9941,28416
2.00097,28407
2.00786,28042
2.01477,28292
2.0217,27976
2.02866,27882
2.03565,27755
2.04265,27464
2.04968,27193
2.05674,27331
2.06382,26975
2.07092,27139
2.07805,26922
2.08521,26999
2.09238,26536
2.09959,26536
2.10681,26338
2.11406,26419
2.12134,26210
2.12864,25963
2.13597,25984
2.14332,25983
2.1507,25363
2.1581,25786
2.16553,25525
2.17299,25450
2.18047,24995
2.18797,24655
2.19551,25124
2.20306,24803
2.21065,24684
2.21826,24327
2.22589,24559
2.23355,24438
2.24124,24409
2.24896,24315
2.2567,23760
2.26447,23674
2.27226,24092
2.28008,23553
2.28793,23937
2.29581,23522
2.30371,23620
2.31164,23300
2.3196,22825
2.32758,23266
2.33559,22945
2.34363,23051
2.3517,22723
2.3598,22956
2.36792,22908
2.37607,22169
2.38425,22892
2.39245,22371
2.40069,22425
2.40895,21905
2.41725,22084
2.42557,21975
2.43392,21763
2.44229,21960
2.4507,21841
2.45914,21937
2.4676,21286
2.4761,21584
2.48462,21243
2.49317,21533
2.50175,20961
2.51037,21202
2.51901,20862
2.52768,21041
2.53638,20405
2.54511,20536
2.55387,20578
2.56266,20516
2.57148,20496
2.58033,20519
2.58922,20244
2.59813,20222
2.60707,20202
2.61605,20083
2.62505,20139
2.63409,19952
2.64315,19553
2.65225,19783
2.66138,19611
2.67054,19189
2.67974,19284
2.68896,19409
2.69822,19150
2.7075,19042
2.71682,18786
2.72618,18924
2.73556,18712
2.74498,18849
2.75443,18652
2.76391,18592
2.77342,18311
2.78297,18264
2.79255,18390
2.80216,18281
2.81181,17957
2.82148,18223
2.8312,17877
2.84094,18274
2.85072,17727
2.86053,17984
2.87038,17729
2.88026,17507
2.89018,17642
2.90012,17590
2.91011,17334
2.92013,17346
2.93018,17367
2.94026,17064
2.95038,17243
2.96054,17033
2.97073,16854
2.98096,16813
2.99122,16590
3.00151,16872
3.01185,16307
3.02221,16458
3.03262,16193
3.04306,16496
3.05353,16188
3.06404,16134
3.07459,16019
3.08517,16183
3.09579,15862
3.10645,15878
3.11714,15978
3.12787,15557
3.13864,16015
3.14944,15617
3.16028,15537
