0.01,136,851.193
0.018626,2729
0.0186901,2931
0.0187545,3004
0.018819,3167
0.0188838,10549
0.0189488,3220
0.019014,2807
0.0190795,3247
0.0191451,3324
0.019211,3190
0.0192772,3341
0.0193435,3305
0.0194101,3467
0.0194769,3464
0.019544,3436
0.0196112,3532
0.0196788,3461
0.0197465,3707
0.0198145,3659
0.0198827,3563
0.0199511,3862
0.0200198,116142
0.0200887,4756
0.0201579,5937
0.0202272,4692
0.0202969,5078
0.0203667,4668
0.0204368,4596
0.0205072,4588
0.0205778,4589
0.0206486,7096
0.0207197,4565
0.020791,5042
0.0208626,4934
0.0209344,4802
0.0210065,4761
0.0210788,4859
0.0211513,4866
0.0212241,5098
0.0212972,4941
0.0213705,5072
0.0214441,5226
0.0215179,5145
0.0215919,5218
0.0216663,5302
0.0217408,5304
0.0218157,5439
0.0218908,5676
0.0219661,5792
0.0220417,5626
0.0221176,5765
0.0221938,5661
0.0222701,6165
0.0223468,5887
0.0224237,5895
0.0225009,6164
0.0225784,6224
0.0226561,6423
0.0227341,6420
0.0228123,6307
0.0228909,6046
0.0229697,6549
0.0230487,6233
0.0231281,6581
0.0232077,6400
0.0232876,6627
0.0233677,6722
0.0234482,6793
0.0235289,6788
0.0236099,6933
0.0236911,6906
0.0237727,7149
0.0238545,7170
0.0239366,7129
0.024019,100902
0.0241017,8670
0.0241847,9490
0.0242679,8644
0.0243514,8049
0.0244353,8435
0.0245194,7975
0.0246038,8562
0.0246885,8625
0.0247735,8799
0.0248587,8545
0.0249443,8744
0.0250302,8470
0.0251163,8469
0.0252028,8848
0.0252895,8750
0.0253766,8757
0.0254639,8855
0.0255516,9232
0.0256396,8823
0.0257278,9103
0.0258164,9377
0.0259052,9801
0.0259944,9598
0.0260839,9530
0.0261737,9492
0.0262638,9739
0.0263542,9687
0.0264449,9638
0.0265359,10172
0.0266273,10310
0.0267189,10496
0.0268109,10072
0.0269032,9968
0.0269958,10580
0.0270887,10917
0.027182,10508
0.0272755,11161
0.0273694,10989
0.0274636,10702
0.0275582,11159
0.027653,11127
0.0277482,11350
0.0278437,11111
0.0279396,11571
0.0280357,11129
0.0281323,11666
0.0282291,11690
0.0283263,11662
0.0284238,14768
0.0285216,11835
0.0286198,11940
0.0287183,11840
0.0288172,11857
0.0289164,11675
0.0290159,11630
0.0291158,12400
0.029216,12186
0.0293166,12221
0.0294175,12301
0.0295187,12398
0.0296203,12375
0.0297223,12522
0.0298246,12284
0.0299273,12566
0.0300303,12586
0.0301337,12465
0.0302374,12402
0.0303415,12049
0.0304459,12593
0.0305507,12630
0.0306559,12833
0.0307614,12677
0.0308673,12800
0.0309735,13084
0.0310802,16870
0.0311872,13239
0.0312945,13056
0.0314022,13009
0.0315103,12679
0.0316188,13328
0.0317276,13055
0.0318368,13099
0.0319464,13129
0.0320564,13157
0.0321667,13316
0.0322775,13879
0.0323886,15783
0.0325001,13499
0.0326119,13484
0.0327242,13332
0.0328368,13414
0.0329499,15762
0.0330633,13376
0.0331771,13915
0.0332913,13565
0.0334059,13443
0.0335209,13704
0.0336363,13629
0.0337521,13799
0.0338682,14547
0.0339848,13984
0.0341018,13465
0.0342192,13947
0.034337,13851
0.0344552,13706
0.0345738,14020
0.0346928,13841
0.0348122,14101
0.034932,14218
0.0350523,20497
0.035173,14359
0.035294,14425
0.0354155,14312
0.0355374,14411
0.0356597,14548
0.0357825,14373
0.0359057,14442
0.0360293,14094
0.0361533,15328
0.0362777,14202
0.0364026,16585
0.0365279,14721
0.0366537,14766
0.0367798,15609
0.0369064,16503
0.0370335,14824
0.0371609,14455
0.0372889,14605
0.0374172,15144
0.037546,15070
0.0376753,14786
0.0378049,14867
0.0379351,14974
0.0380657,14790
0.0381967,14977
0.0383282,15245
0.0384601,15134
0.0385925,15029
0.0387253,15501
0.0388586,15230
0.0389924,20186
0.0391266,15619
0.0392613,15588
0.0393965,15056
0.0395321,15148
0.0396681,15455
0.0398047,15633
0.0399417,14988
0.0400792,15822
0.0402172,16153
0.0403556,16056
0.0404945,15490
0.0406339,16411
0.0407738,15422
0.0409141,17359
0.041055,15911
0.0411963,15871
0.0413381,15975
0.0414804,16046
0.0416232,16004
0.0417664,15805
0.0419102,16155
0.0420545,15992
0.0421992,16285
0.0423445,16412
0.0424903,15940
0.0426365,16753
0.0427833,16178
0.0429306,18334
0.0430783,16021
0.0432266,16895
0.0433754,16599
0.0435247,16766
0.0436745,16722
0.0438249,16699
0.0439757,16994
0.0441271,17404
0.044279,16683
0.0444314,16934
0.0445844,17658
0.0447378,16615
0.0448918,17782
0.0450464,17799
0.0452014,16896
0.045357,17365
0.0455131,17125
0.0456698,16931
0.045827,17664
0.0459848,17167
0.0461431,17334
0.0463019,17286
0.0464613,17454
0.0466212,17441
0.0467817,17545
0.0469427,17826
0.0471043,17813
0.0472664,17709
0.0474291,18141
0.0475924,18291
0.0477562,18405
0.0479206,18018
0.0480856,18324
0.0482511,18334
0.0484172,81426
0.0485839,19910
0.0487511,19467
0.0489189,19371
0.0490873,19148
0.0492563,19473
0.0494258,19846
0.0495959,20101
0.0497667,20007
0.049938,20128
0.0501099,20297
0.0502824,20821
0.0504554,20352
0.0506291,20291
0.0508034,20826
0.0509783,21379
0.0511538,21329
0.0513298,21841
0.0515065,21618
0.0516838,21629
0.0518617,22002
0.0520403,22539
0.0522194,22082
0.0523991,22176
0.0525795,22333
0.0527605,22897
0.0529421,22938
0.0531244,23164
0.0533072,23000
0.0534907,23211
0.0536748,23582
0.0538596,24214
0.054045,24188
0.054231,24129
0.0544177,24089
0.054605,23902
0.054793,23957
0.0549816,24311
0.0551709,24965
0.0553608,24161
0.0555513,24843
0.0557426,24647
0.0559344,24947
0.056127,24901
0.0563202,25110
0.056514,25274
0.0567086,25030
0.0569038,25633
0.0570997,25860
0.0572962,25938
0.0574934,25394
0.0576913,25794
0.0578899,26425
0.0580892,26058
0.0582892,26252
0.0584898,26629
0.0586911,26640
0.0588932,26878
0.0590959,27261
0.0592993,26795
0.0595034,27322
0.0597083,27621
0.0599138,28329
0.06012,27536
0.060327,27886
0.0605346,27867
0.060743,29649
0.0609521,28076
0.0611619,28422
0.0613724,27906
0.0615837,28653
0.0617957,28587
0.0620084,29006
0.0622218,29332
0.062436,28885
0.0626509,29309
0.0628666,29695
0.063083,30052
0.0633001,30713
0.063518,29434
0.0637367,29588
0.0639561,29430
0.0641762,30059
0.0643971,29580
0.0646188,30527
0.0648412,30281
0.0650644,30180
0.0652884,31221
0.0655131,30309
0.0657387,30013
0.0659649,30877
0.066192,31018
0.0664199,31399
0.0666485,31293
0.0668779,31617
0.0671081,31482
0.0673391,32521
0.0675709,32056
0.0678035,31929
0.0680369,32283
0.0682711,32290
0.0685061,32794
0.0687419,32827
0.0689785,33069
0.069216,32645
0.0694542,32765
0.0696933,32638
0.0699332,33052
0.0701739,32805
0.0704155,33652
0.0706579,33472
0.0709011,33881
0.0711452,34018
0.0713901,34538
0.0716358,34116
0.0718824,35176
0.0721298,34422
0.0723781,34501
0.0726273,34913
0.0728773,35113
0.0731281,34948
0.0733798,35066
0.0736324,35626
0.0738859,35151
0.0741402,36276
0.0743954,35463
0.0746515,36050
0.0749085,36042
0.0751663,36458
0.0754251,36693
0.0756847,37121
0.0759452,36670
0.0762067,36834
0.076469,36492
0.0767322,37271
0.0769963,37171
0.0772614,37431
0.0775273,37510
0.0777942,37073
0.078062,37840
0.0783307,38221
0.0786003,37914
0.0788709,38326
0.0791424,38346
0.0794148,38746
0.0796882,38680
0.0799625,39091
0.0802377,39239
0.0805139,39511
0.080791,39876
0.0810692,39773
0.0813482,40304
0.0816282,39923
0.0819092,40150
0.0821912,40258
0.0824741,40406
0.082758,40336
0.0830428,40888
0.0833287,40972
0.0836155,41402
0.0839034,41924
0.0841922,41890
0.084482,41113
0.0847728,42003
0.0850646,42199
0.0853574,42510
0.0856512,42528
0.0859461,42473
0.0862419,42918
0.0865388,42899
0.0868367,43359
0.0871356,43831
0.0874355,44126
0.0877365,44215
0.0880385,44133
0.0883415,45119
0.0886456,45196
0.0889508,44927
0.089257,45163
0.0895642,44777
0.0898725,45473
0.0901819,47198
0.0904923,45894
0.0908038,46471
0.0911164,46572
0.09143,46144
0.0917447,46906
0.0920605,46412
0.0923774,47302
0.0926954,47184
0.0930145,47352
0.0933347,47714
0.0936559,47877
0.0939783,47612
0.0943018,49448
0.0946264,48126
0.0949522,48961
0.095279,49440
0.095607,49503
0.0959361,49591
0.0962663,50453
0.0965977,50181
0.0969302,50663
0.0972638,50820
0.0975986,51193
0.0979346,50910
0.0982717,51014
0.09861,51889
0.0989494,51654
0.09929,51800
0.0996318,51947
0.0999748,52288
0.100319,52751
0.100664,53228
0.101011,52428
0.101358,53593
0.101707,53098
0.102057,53151
0.102409,53779
0.102761,54021
0.103115,54025
0.10347,54561
0.103826,55607
0.104183,55373
0.104542,55242
0.104902,55702
0.105263,56752
0.105625,56074
0.105989,56533
0.106354,56461
0.10672,57603
0.107087,57173
0.107456,56893
0.107826,56918
0.108197,58116
0.108569,58161
0.108943,58264
0.109318,59374
0.109694,58897
0.110072,58989
0.110451,59583
0.110831,59537
0.111213,60458
0.111595,60005
0.11198,60323
0.112365,61403
0.112752,60504
0.11314,61023
0.113529,61896
0.11392,61468
0.114312,61770
0.114706,62486
0.115101,62237
0.115497,62984
0.115894,62783
0.116293,64055
0.116694,62949
0.117095,64645
0.117498,64742
0.117903,64275
0.118309,64741
0.118716,65299
0.119125,65839
0.119535,65324
0.119946,66362
0.120359,65784
0.120773,66266
0.121189,66970
0.121606,66304
0.122025,66502
0.122445,66916
0.122866,68544
0.123289,68335
0.123714,68560
0.124139,68097
0.124567,68609
0.124996,69133
0.125426,69309
0.125858,69471
0.126291,69901
0.126726,71290
0.127162,70950
0.127599,70755
0.128039,71403
0.128479,71798
0.128922,71877
0.129365,71543
0.129811,72397
0.130258,72571
0.130706,72770
0.131156,73759
0.131607,74167
0.13206,73954
0.132515,73967
0.132971,74464
0.133429,74914
0.133888,75301
0.134349,75453
0.134811,76061
0.135276,76355
0.135741,76804
0.136208,76725
0.136677,76758
0.137148,77466
0.13762,77666
0.138094,77789
0.138569,77953
0.139046,78881
0.139525,79338
0.140005,79656
0.140487,79569
0.14097,78395
0.141456,79364
0.141943,81171
0.142431,80419
0.142921,81924
0.143413,81343
0.143907,81798
0.144402,81597
0.144899,81437
0.145398,81668
0.145899,83630
0.146401,83938
0.146905,83896
0.147411,83818
0.147918,83892
0.148427,84725
0.148938,85336
0.149451,85610
0.149965,85634
0.150481,86469
0.150999,86026
0.151519,86907
0.152041,87231
0.152564,86705
0.153089,87589
0.153616,88022
0.154145,87568
0.154676,89043
0.155208,89680
0.155742,89583
0.156278,89307
0.156816,89892
0.157356,91463
0.157898,91439
0.158441,91199
0.158987,91003
0.159534,91940
0.160083,92723
0.160634,92521
0.161187,93966
0.161742,92274
0.162299,93526
0.162857,93507
0.163418,94732
0.163981,94250
0.164545,95558
0.165111,95748
0.16568,96258
0.16625,95975
0.166822,96731
0.167397,96777
0.167973,97924
0.168551,96757
0.169131,97007
0.169713,96694
0.170298,97988
0.170884,98349
0.171472,98426
0.172062,99392
0.172654,100326
0.173249,99816
0.173845,101233
0.174444,100222
0.175044,100832
0.175647,101841
0.176251,102237
0.176858,101789
0.177467,102419
0.178078,102389
0.178691,102738
0.179306,103040
0.179923,104440
0.180542,104217
0.181164,104361
0.181787,105206
0.182413,105501
0.183041,106214
0.183671,105206
0.184303,106255
0.184938,106888
0.185574,107401
0.186213,106475
0.186854,106741
0.187497,108916
0.188143,107869
0.18879,109417
0.18944,109780
0.190092,109982
0.190747,110792
0.191403,109981
0.192062,110554
0.192723,111373
0.193387,111712
0.194052,111773
0.19472,112504
0.19539,112041
0.196063,112947
0.196738,113691
0.197415,112721
0.198095,113589
0.198777,113278
0.199461,114889
0.200147,114837
0.200836,114285
0.201528,115573
0.202221,116525
0.202917,116120
0.203616,115308
0.204317,115909
0.20502,116718
0.205726,117800
0.206434,118279
0.207145,118338
0.207858,118129
0.208573,119319
0.209291,119503
0.210012,118856
0.210734,119591
0.21146,120288
0.212188,119610
0.212918,121022
0.213651,121002
0.214386,121746
0.215124,121392
0.215865,121829
0.216608,123015
0.217354,121984
0.218102,122666
0.218853,124202
0.219606,123587
0.220362,123689
0.22112,124130
0.221882,123308
0.222645,125209
0.223412,125371
0.224181,125213
0.224952,125806
0.225727,126101
0.226504,126380
0.227283,126686
0.228066,125856
0.228851,128079
0.229639,127471
0.230429,128270
0.231222,127311
0.232018,128457
0.232817,128329
0.233618,129276
0.234422,128870
0.235229,128041
0.236039,129283
0.236852,130584
0.237667,129409
0.238485,130719
0.239306,131548
0.24013,131227
0.240956,131982
0.241786,132149
0.242618,131102
0.243453,133016
0.244291,133960
0.245132,133729
0.245976,132723
0.246822,134598
0.247672,132764
0.248525,133365
0.24938,134285
0.250239,135420
0.2511,133615
0.251964,134475
0.252832,133980
0.253702,134942
0.254575,136126
0.255452,135101
0.256331,136463
0.257213,136125
0.258099,136675
0.258987,136662
0.259878,135453
0.260773,136647
0.261671,136701
0.262571,138017
0.263475,137839
0.264382,138034
0.265292,137263
0.266205,138467
0.267122,139108
0.268041,138355
0.268964,138462
0.26989,139070
0.270819,138869
0.271751,138869
0.272686,139667
0.273625,140704
0.274567,140252
0.275512,140523
0.27646,140015
0.277412,141053
0.278367,141034
0.279325,140794
0.280287,139780
0.281252,141137
0.28222,141054
0.283191,141061
0.284166,141243
0.285144,141299
0.286126,142570
0.287111,141141
0.288099,141127
0.289091,142447
0.290086,141258
0.291084,143048
0.292086,142042
0.293092,142732
0.294101,142661
0.295113,141224
0.296129,143675
0.297148,142742
0.298171,141944
0.299197,143139
0.300227,143653
0.301261,142994
0.302298,142750
0.303338,142967
0.304382,142670
0.30543,142854
0.306482,143642
0.307536,143429
0.308595,142611
0.309657,144232
0.310723,143832
0.311793,144143
0.312866,142092
0.313943,142938
0.315024,142836
0.316108,144839
0.317196,143585
0.318288,143203
0.319384,142356
0.320483,143530
0.321586,143081
0.322693,143009
0.323804,143198
0.324919,144508
0.326037,142934
0.327159,144415
0.328286,142820
0.329416,143147
0.330549,144137
0.331687,143083
0.332829,143180
0.333975,142851
0.335124,142677
0.336278,143072
0.337435,142503
0.338597,142527
0.339763,141957
0.340932,142741
0.342106,142600
0.343283,143056
0.344465,143261
0.345651,141652
0.34684,142802
0.348034,141043
0.349232,141320
0.350434,141705
0.351641,141711
0.352851,142082
0.354066,141070
0.355285,139926
0.356508,140327
0.357735,141465
0.358966,141385
0.360202,142402
0.361442,140164
0.362686,139641
0.363934,140854
0.365187,141202
0.366444,139857
0.367705,139150
0.368971,140800
0.370241,138009
0.371516,138786
0.372795,139063
0.374078,139217
0.375365,138620
0.376658,138744
0.377954,138112
0.379255,138601
0.380561,136763
0.381871,136701
0.383185,138260
0.384504,136856
0.385828,137555
0.387156,136011
0.388488,137464
0.389826,136495
0.391168,135368
0.392514,134418
0.393865,135931
0.395221,136655
0.396581,134700
0.397946,135743
0.399316,135018
0.400691,134156
0.40207,132858
0.403454,134360
0.404843,132276
0.406236,133139
0.407635,132186
0.409038,132103
0.410446,131176
0.411859,131048
0.413277,130039
0.414699,131422
0.416127,130524
0.417559,130239
0.418996,129758
0.420439,129846
0.421886,128504
0.423338,128375
0.424795,129072
0.426258,127099
0.427725,127744
0.429197,126313
0.430675,126681
0.432157,125856
0.433645,126269
0.435137,125584
0.436635,126416
0.438138,125269
0.439646,125847
0.44116,125086
0.442678,123670
0.444202,123695
0.445731,123913
0.447265,124058
0.448805,123261
0.45035,122441
0.4519,121842
0.453456,121274
0.455017,122408
0.456583,120776
0.458155,120523
0.459732,119665
0.461314,118895
0.462902,118675
0.464495,118849
0.466094,116783
0.467699,116835
0.469309,116498
0.470924,117261
0.472545,115071
0.474172,115313
0.475804,114520
0.477442,114800
0.479085,114398
0.480734,113270
0.482389,112602
0.48405,112363
0.485716,112250
0.487388,111443
0.489066,110929
0.490749,111584
0.492438,110524
0.494133,110051
0.495834,108550
0.497541,109862
0.499254,108250
0.500972,107946
0.502697,108078
0.504427,106572
0.506164,107096
0.507906,106338
0.509654,105283
0.511409,104883
0.513169,103991
0.514935,104466
0.516708,103381
0.518486,103594
0.520271,102714
0.522062,101492
0.523859,101340
0.525662,100600
0.527472,100373
0.529288,100105
0.531109,99507
0.532938,99458
0.534772,98484
0.536613,97952
0.53846,97939
0.540314,96879
0.542174,97007
0.54404,95724
0.545913,96269
0.547792,95280
0.549677,94994
0.551569,94423
0.553468,93619
0.555373,92773
0.557285,92487
0.559203,92639
0.561128,91893
0.56306,91366
0.564998,90730
0.566943,90609
0.568894,89951
0.570853,90041
0.572818,89195
0.574789,89007
0.576768,87979
0.578753,87088
0.580745,88083
0.582744,86899
0.58475,86229
0.586763,85651
0.588783,83988
0.59081,84310
0.592843,84621
0.594884,83213
0.596932,82245
0.598987,82237
0.601049,81637
0.603117,81827
0.605194,80579
0.607277,80978
0.609367,79963
0.611465,78737
0.61357,78173
0.615682,78461
0.617801,78251
0.619927,77042
0.622061,77269
0.624203,76194
0.626351,76010
0.628507,75966
0.630671,75232
0.632842,74901
0.63502,73909
0.637206,72939
0.639399,73017
0.6416,73214
0.643809,72891
0.646025,71905
0.648249,71073
0.65048,71822
0.652719,71096
0.654966,70092
0.657221,69419
0.659483,69506
0.661753,68899
0.664031,69255
0.666317,67487
0.66861,67157
0.670912,67222
0.673221,66184
0.675539,65699
0.677864,65634
0.680197,64875
0.682539,64921
0.684888,64224
0.687246,63883
0.689611,64685
0.691985,64052
0.694367,62921
0.696757,62789
0.699156,62037
0.701562,61483
0.703977,61702
0.706401,60897
0.708832,60476
0.711272,59639
0.713721,59890
0.716177,58870
0.718643,58689
0.721116,58511
0.723599,58321
0.726089,57484
0.728589,56959
0.731097,56997
0.733613,56264
0.736139,55984
0.738673,55855
0.741215,66994
0.743767,54692
0.746327,54167
0.748896,54009
0.751474,54386
0.754061,53527
0.756656,53063
0.759261,53308
0.761874,56982
0.764497,52140
0.767128,52081
0.769769,51154
0.772419,51259
0.775078,51470
0.777746,50314
0.780423,49809
0.783109,49285
0.785805,49739
0.78851,48948
0.791224,48500
0.793948,48518
0.79668,48108
0.799423,48492
0.802175,47488
0.804936,47544
0.807707,47131
0.810487,46466
0.813277,46223
0.816076,46150
0.818885,45475
0.821704,45107
0.824533,45366
0.827371,45218
0.830219,44839
0.833077,44171
0.835944,44366
0.838822,43396
0.841709,43687
0.844607,43101
0.847514,43119
0.850431,43529
0.853359,42965
0.856296,42312
0.859244,42125
0.862201,41830
0.865169,41690
0.868147,41670
0.871136,41332
0.874135,41203
0.877143,40841
0.880163,40342
0.883193,40206
0.886233,40731
0.889283,40125
0.892344,40157
0.895416,40308
0.898498,38835
0.901591,39438
0.904695,38849
0.907809,38749
0.910934,39761
0.914069,38516
0.917216,38494
0.920373,38656
0.923541,37916
0.92672,38406
0.92991,37904
0.933111,37925
0.936323,37832
0.939546,37394
0.94278,37495
0.946026,37259
0.949282,37036
0.95255,37302
0.955829,36930
0.959119,36710
0.96242,36971
0.965733,36845
0.969057,36848
0.972393,36481
0.97574,35989
0.979099,36372
0.982469,36007
0.985851,36171
0.989245,35775
0.99265,35912
0.996067,35959
0.999495,35870
1.00294,35545
1.00639,35092
1.00985,35796
1.01333,35627
1.01682,34774
1.02032,35157
1.02383,35363
1.02735,35056
1.03089,35202
1.03444,35139
1.038,34750
1.04157,34649
1.04516,34771
1.04876,35048
1.05237,34601
1.05599,34409
1.05962,34530
1.06327,34745
1.06693,34895
1.0706,34605
1.07429,35071
1.07799,34697
1.0817,34387
1.08542,34321
1.08916,34469
1.09291,34556
1.09667,34056
1.10044,33919
1.10423,33949
1.10803,33879
1.11185,33762
1.11567,34250
1.11951,34013
1.12337,33705
1.12723,33641
1.13111,34426
1.13501,34211
1.13891,33902
1.14283,33745
1.14677,34197
1.15072,33615
1.15468,33578
1.15865,33574
1.16264,33471
1.16664,33745
1.17066,33390
1.17469,33589
1.17873,33394
1.18279,33438
1.18686,33391
1.19095,33317
1.19505,33269
1.19916,32989
1.20329,32654
1.20743,32828
1.21158,33185
1.21576,32848
1.21994,32961
1.22414,32384
1.22835,32271
1.23258,33396
1.23682,32722
1.24108,32908
1.24535,32859
1.24964,32205
1.25394,32617
1.25826,32398
1.26259,32530
1.26694,32100
1.2713,32328
1.27567,32111
1.28006,32112
1.28447,32102
1.28889,31766
1.29333,31620
1.29778,31892
1.30225,31727
1.30673,31905
1.31123,31753
1.31574,31543
1.32027,31790
1.32482,31231
1.32938,31090
1.33395,31454
1.33854,30838
1.34315,31408
1.34777,31047
1.35241,31341
1.35707,30275
1.36174,30417
1.36643,30856
1.37113,30223
1.37585,30239
1.38059,30528
1.38534,30365
1.39011,30474
1.39489,29393
1.3997,29953
1.40451,29965
1.40935,30064
1.4142,29225
1.41907,29260
1.42395,29474
1.42885,29504
1.43377,29106
1.43871,29065
1.44366,29313
1.44863,28538
1.45362,28464
1.45862,28586
1.46364,28690
1.46868,28431
1.47373,28594
1.47881,28201
1.4839,28325
1.48901,27862
1.49413,28215
1.49927,28355
1.50443,27674
1.50961,27257
1.51481,27523
1.52002,27332
1.52526,27531
1.53051,27547
1.53577,27468
1.54106,26759
1.54637,26888
1.55169,26868
1.55703,26549
1.56239,26408
1.56777,26576
1.57316,26271
1.57858,26176
1.58401,26053
1.58947,25725
1.59494,25286
1.60043,25693
1.60594,26002
1.61146,25808
1.61701,26090
1.62258,25180
1.62816,25039
1.63377,25243
1.63939,25211
1.64503,24810
1.6507,25430
1.65638,24704
1.66208,24348
1.6678,24651
1.67354,24591
1.6793,24679
1.68508,24326
1.69088,24040
1.69671,23968
1.70255,24030
1.70841,23981
1.71429,23554
1.72019,23662
1.72611,23426
1.73205,23602
1.73801,23485
1.744,23221
1.75,23456
1.75602,23231
1.76207,22690
1.76813,22830
1.77422,22412
1.78033,22543
1.78645,22152
1.7926,22122
1.79877,22380
1.80497,21979
1.81118,22047
1.81741,22008
1.82367,21774
1.82995,21627
1.83625,21392
1.84257,21518
1.84891,21481
1.85527,21359
1.86166,20478
1.86807,20917
1.8745,21062
1.88095,20923
1.88743,20942
1.89392,20529
1.90044,20469
1.90698,20579
1.91355,20418
1.92014,20297
1.92674,20230
1.93338,19957
1.94003,19711
1.94671,20355
1.95341,19904
1.96014,19604
1.96688,19230
1.97365,19430
1.98045,19624
1.98726,19387
1.9941,19694
2.00097,19168
2.00786,19059
2.01477,18666
2.0217,19115
2.02866,18719
2.03565,18849
2.04265,18322
2.04968,18498
2.05674,18373
2.06382,18244
2.07092,18296
2.07805,18232
2.08521,18027
2.09238,18375
2.09959,18403
2.10681,17881
2.11406,17757
2.12134,17603
2.12864,17734
2.13597,17559
2.14332,17674
2.1507,17573
2.1581,17289
2.16553,17031
2.17299,17333
2.18047,17103
2.18797,16955
2.19551,16910
2.20306,17018
2.21065,16430
2.21826,16773
2.22589,16348
2.23355,16219
2.24124,16668
2.24896,16008
2.2567,16353
2.26447,16135
2.27226,16085
2.28008,16289
2.28793,15838
2.29581,15884
2.30371,16146
2.31164,15665
2.3196,15832
2.32758,15604
2.33559,15502
2.34363,15333
2.3517,15457
2.3598,15268
2.36792,15221
2.37607,14848
2.38425,15362
2.39245,15380
2.40069,15204
2.40895,15236
2.41725,15246
2.42557,14671
2.43392,14932
2.44229,14514
2.4507,14925
2.45914,14642
2.4676,14630
2.4761,14441
2.48462,14236
2.49317,14199
2.50175,14291
2.51037,14386
2.51901,14369
2.52768,14065
2.53638,13981
2.54511,13859
2.55387,13923
2.56266,13746
2.57148,13762
2.58033,13680
2.58922,13733
2.59813,13436
2.60707,13353
2.61605,13499
2.62505,13240
2.63409,13339
2.64315,13219
2.65225,13212
2.66138,13101
2.67054,13159
2.67974,13041
2.68896,13013
2.69822,12525
2.7075,12655
2.71682,12963
2.72618,12566
2.73556,12628
2.74498,12571
2.75443,12301
2.76391,12518
2.77342,11967
2.78297,12273
2.79255,12217
2.80216,12424
2.81181,12174
2.82148,11963
2.8312,12024
2.84094,11875
2.85072,11631
2.86053,11784
2.87038,11779
2.88026,11728
2.89018,11634
2.90012,11637
2.91011,11665
2.92013,11816
2.93018,11389
2.94026,11372
2.95038,11607
2.96054,11438
2.97073,11048
2.98096,11212
2.99122,11197
3.00151,11412
3.01185,10852
3.02221,11128
3.03262,11062
3.04306,10722
3.05353,10917
3.06404,10905
3.07459,10810
3.08517,10815
3.09579,10859
3.10645,10714
3.11714,10468
3.12787,10402
3.13864,10602
3.14944,10443
3.16028,10526
