0.01,143,816.625
0.0194769,5166
0.019544,5227
0.0196112,5023
0.0196788,5229
0.0197465,5629
0.0198145,5541
0.0198827,5725
0.0199511,5519
0.0200198,181652
0.0200887,6753
0.0201579,8178
0.0202272,7027
0.0202969,7390
0.0203667,7084
0.0204368,7158
0.0205072,7062
0.0205778,6947
0.0206486,11268
0.0207197,7412
0.020791,7349
0.0208626,7391
0.0209344,7181
0.0210065,7484
0.0210788,7256
0.0211513,7825
0.0212241,7740
0.0212972,7885
0.0213705,8087
0.0214441,8371
0.0215179,8105
0.0215919,8412
0.0216663,8447
0.0217408,8478
0.0218157,8893
0.0218908,9409
0.0219661,9214
0.0220417,9465
0.0221176,9281
0.0221938,9196
0.0222701,9286
0.0223468,9358
0.0224237,9470
0.0225009,9791
0.0225784,10230
0.0226561,10485
0.0227341,10148
0.0228123,10081
0.0228909,10715
0.0229697,10841
0.0230487,10520
0.0231281,10616
0.0232077,10356
0.0232876,10864
0.0233677,10956
0.0234482,11188
0.0235289,10982
0.0236099,11504
0.0236911,11701
0.0237727,12033
0.0238545,11661
0.0239366,11571
0.024019,166584
0.0241017,13791
0.0241847,14690
0.0242679,13327
0.0243514,12820
0.0244353,13432
0.0245194,13360
0.0246038,13924
0.0246885,13758
0.0247735,14260
0.0248587,13646
0.0249443,13828
0.0250302,14062
0.0251163,14141
0.0252028,14271
0.0252895,14574
0.0253766,14622
0.0254639,15019
0.0255516,15414
0.0256396,15055
0.0257278,14983
0.0258164,15979
0.0259052,16454
0.0259944,16323
0.0260839,16154
0.0261737,15879
0.0262638,16102
0.0263542,16503
0.0264449,16476
0.0265359,16656
0.0266273,16843
0.0267189,17116
0.0268109,17348
0.0269032,17413
0.0269958,17728
0.0270887,18135
0.027182,18038
0.0272755,18705
0.0273694,17849
0.0274636,18153
0.0275582,18931
0.027653,18579
0.0277482,19190
0.0278437,19012
0.0279396,18984
0.0280357,19218
0.0281323,19450
0.0282291,19571
0.0283263,19441
0.0284238,24268
0.0285216,19979
0.0286198,19953
0.0287183,20253
0.0288172,19422
0.0289164,19975
0.0290159,20027
0.0291158,20529
0.029216,20658
0.0293166,21011
0.0294175,20932
0.0295187,20431
0.0296203,21419
0.0297223,21688
0.0298246,21067
0.0299273,21361
0.0300303,21258
0.0301337,21133
0.0302374,21159
0.0303415,20820
0.0304459,21305
0.0305507,21970
0.0306559,21835
0.0307614,21971
0.0308673,21552
0.0309735,22134
0.0310802,28934
0.0311872,22461
0.0312945,22257
0.0314022,22276
0.0315103,22243
0.0316188,22643
0.0317276,22197
0.0318368,22713
0.0319464,22777
0.0320564,22431
0.0321667,22896
0.0322775,23683
0.0323886,26271
0.0325001,23358
0.0326119,23498
0.0327242,23302
0.0328368,23315
0.0329499,26851
0.0330633,23031
0.0331771,23148
0.0332913,23483
0.0334059,23548
0.0335209,22851
0.0336363,23793
0.0337521,23297
0.0338682,24414
0.0339848,23499
0.0341018,23601
0.0342192,24093
0.034337,24405
0.0344552,24034
0.0345738,24125
0.0346928,23852
0.0348122,24007
0.034932,23800
0.0350523,33092
0.035173,24141
0.035294,23919
0.0354155,24380
0.0355374,24758
0.0356597,24884
0.0357825,24666
0.0359057,24429
0.0360293,24197
0.0361533,25475
0.0362777,24644
0.0364026,28010
0.0365279,24541
0.0366537,24849
0.0367798,26153
0.0369064,27675
0.0370335,25380
0.0371609,24380
0.0372889,24939
0.0374172,25244
0.037546,25426
0.0376753,25702
0.0378049,24952
0.0379351,25550
0.0380657,25499
0.0381967,25896
0.0383282,25903
0.0384601,25489
0.0385925,25440
0.0387253,25171
0.0388586,25742
0.0389924,33920
0.0391266,25180
0.0392613,25591
0.0393965,25677
0.0395321,26384
0.0396681,25892
0.0398047,25276
0.0399417,25969
0.0400792,25918
0.0402172,26561
0.0403556,26277
0.0404945,26268
0.0406339,28138
0.0407738,26181
0.0409141,28919
0.041055,26670
0.0411963,26447
0.0413381,26823
0.0414804,26953
0.0416232,26962
0.0417664,26248
0.0419102,26883
0.0420545,26900
0.0421992,27193
0.0423445,27081
0.0424903,26339
0.0426365,26919
0.0427833,26623
0.0429306,29734
0.0430783,27565
0.0432266,27133
0.0433754,27691
0.0435247,27338
0.0436745,27465
0.0438249,27898
0.0439757,27555
0.0441271,27794
0.044279,27492
0.0444314,27836
0.0445844,29115
0.0447378,28189
0.0448918,28700
0.0450464,29636
0.0452014,27277
0.045357,28063
0.0455131,27955
0.0456698,28849
0.045827,28054
0.0459848,28118
0.0461431,28810
0.0463019,28109
0.0464613,28131
0.0466212,28630
0.0467817,28776
0.0469427,28955
0.0471043,28860
0.0472664,29675
0.0474291,29525
0.0475924,29107
0.0477562,29558
0.0479206,29428
0.0480856,29435
0.0482511,29608
0.0484172,134207
0.0485839,31845
0.0487511,31047
0.0489189,30756
0.0490873,31033
0.0492563,31296
0.0494258,31630
0.0495959,31475
0.0497667,32071
0.049938,32364
0.0501099,32850
0.0502824,32685
0.0504554,32128
0.0506291,33393
0.0508034,34164
0.0509783,34134
0.0511538,34767
0.0513298,35071
0.0515065,34131
0.0516838,35597
0.0518617,36296
0.0520403,35411
0.0522194,36122
0.0523991,36619
0.0525795,37464
0.0527605,37073
0.0529421,37035
0.0531244,37866
0.0533072,38376
0.0534907,38161
0.0536748,37747
0.0538596,38733
0.054045,38291
0.054231,38364
0.0544177,38837
0.054605,39082
0.054793,39278
0.0549816,39171
0.0551709,40183
0.0553608,40288
0.0555513,40196
0.0557426,40577
0.0559344,40635
0.056127,39762
0.0563202,39563
0.056514,40772
0.0567086,41071
0.0569038,41375
0.0570997,41741
0.0572962,42338
0.0574934,41854
0.0576913,41718
0.0578899,42562
0.0580892,41814
0.0582892,42530
0.0584898,43089
0.0586911,43981
0.0588932,43020
0.0590959,42790
0.0592993,43682
0.0595034,44757
0.0597083,44156
0.0599138,44128
0.06012,44461
0.060327,44404
0.0605346,45173
0.060743,47976
0.0609521,45529
0.0611619,44828
0.0613724,45203
0.0615837,45447
0.0617957,45839
0.0620084,46343
0.0622218,46752
0.062436,45905
0.0626509,46313
0.0628666,47515
0.063083,47620
0.0633001,49831
0.063518,47463
0.0637367,46645
0.0639561,47001
0.0641762,48441
0.0643971,48141
0.0646188,48682
0.0648412,48514
0.0650644,48972
0.0652884,50385
0.0655131,48797
0.0657387,48613
0.0659649,48754
0.066192,48968
0.0664199,49987
0.0666485,49745
0.0668779,49875
0.0671081,50822
0.0673391,52791
0.0675709,51625
0.0678035,50975
0.0680369,51603
0.0682711,50714
0.0685061,51594
0.0687419,51448
0.0689785,52792
0.069216,52129
0.0694542,52564
0.0696933,52583
0.0699332,52460
0.0701739,52206
0.0704155,53079
0.0706579,52745
0.0709011,53507
0.0711452,53560
0.0713901,53030
0.0716358,53020
0.0718824,54142
0.0721298,54155
0.0723781,54340
0.0726273,54697
0.0728773,54870
0.0731281,55163
0.0733798,54847
0.0736324,56528
0.0738859,55977
0.0741402,55905
0.0743954,56376
0.0746515,55854
0.0749085,55945
0.0751663,56855
0.0754251,57272
0.0756847,56597
0.0759452,56968
0.0762067,57072
0.076469,57964
0.0767322,58152
0.0769963,57907
0.0772614,58010
0.0775273,58424
0.0777942,57093
0.078062,59034
0.0783307,59520
0.0786003,59381
0.0788709,59435
0.0791424,59349
0.0794148,59341
0.0796882,60011
0.0799625,60493
0.0802377,60705
0.0805139,61125
0.080791,61298
0.0810692,61254
0.0813482,61900
0.0816282,61371
0.0819092,61185
0.0821912,61805
0.0824741,62638
0.082758,61929
0.0830428,62998
0.0833287,63783
0.0836155,63101
0.0839034,63595
0.0841922,63758
0.084482,64111
0.0847728,64195
0.0850646,64448
0.0853574,64300
0.0856512,65770
0.0859461,66411
0.0862419,66105
0.0865388,65641
0.0868367,66961
0.0871356,66698
0.0874355,66499
0.0877365,67127
0.0880385,66837
0.0883415,67363
0.0886456,68006
0.0889508,67706
0.089257,67958
0.0895642,68230
0.0898725,68763
0.0901819,69038
0.0904923,69520
0.0908038,69236
0.0911164,68558
0.09143,69741
0.0917447,70178
0.0920605,71307
0.0923774,70901
0.0926954,71507
0.0930145,71861
0.0933347,71930
0.0936559,71247
0.0939783,72652
0.0943018,72895
0.0946264,71941
0.0949522,73311
0.095279,73563
0.095607,73424
0.0959361,74080
0.0962663,74228
0.0965977,73928
0.0969302,73671
0.0972638,74670
0.0975986,74927
0.0979346,75389
0.0982717,76421
0.09861,74931
0.0989494,76625
0.09929,76569
0.0996318,77765
0.0999748,78274
0.100319,78129
0.100664,78049
0.101011,78124
0.101358,78093
0.101707,78037
0.102057,78436
0.102409,79376
0.102761,80238
0.103115,79156
0.10347,80130
0.103826,80547
0.104183,80940
0.104542,80607
0.104902,80735
0.105263,81128
0.105625,81400
0.105989,82288
0.106354,83063
0.10672,82781
0.107087,82237
0.107456,82913
0.107826,83665
0.108197,83453
0.108569,83952
0.108943,84942
0.109318,85025
0.109694,84185
0.110072,85774
0.110451,85755
0.110831,85661
0.111213,85733
0.111595,85516
0.11198,86834
0.112365,86773
0.112752,87288
0.11314,87389
0.113529,88273
0.11392,88823
0.114312,89307
0.114706,88313
0.115101,88855
0.115497,89092
0.115894,89898
0.116293,89133
0.116694,89708
0.117095,90187
0.117498,89803
0.117903,91612
0.118309,90883
0.118716,91156
0.119125,92070
0.119535,91231
0.119946,91121
0.120359,93051
0.120773,93554
0.121189,93817
0.121606,93421
0.122025,93269
0.122445,94905
0.122866,94612
0.123289,94825
0.123714,94785
0.124139,95794
0.124567,95737
0.124996,95886
0.125426,96013
0.125858,96347
0.126291,96952
0.126726,96845
0.127162,97565
0.127599,96722
0.128039,98423
0.128479,98498
0.128922,97161
0.129365,99022
0.129811,99489
0.130258,99264
0.130706,100019
0.131156,101718
0.131607,100491
0.13206,101005
0.132515,100985
0.132971,100966
0.133429,101776
0.133888,102452
0.134349,102025
0.134811,103417
0.135276,102122
0.135741,102346
0.136208,103328
0.136677,103678
0.137148,103107
0.13762,104213
0.138094,104162
0.138569,103437
0.139046,103778
0.139525,106033
0.140005,106412
0.140487,105650
0.14097,105605
0.141456,105403
0.141943,105456
0.142431,106401
0.142921,106878
0.143413,107572
0.143907,107547
0.144402,108303
0.144899,108651
0.145398,108586
0.145899,109279
0.146401,108865
0.146905,109241
0.147411,108416
0.147918,109537
0.148427,110123
0.148938,111122
0.149451,110414
0.149965,110877
0.150481,111595
0.150999,111260
0.151519,110850
0.152041,112627
0.152564,112341
0.153089,113652
0.153616,112678
0.154145,113407
0.154676,113658
0.155208,113977
0.155742,115241
0.156278,114176
0.156816,113822
0.157356,114483
0.157898,114152
0.158441,116057
0.158987,115051
0.159534,115552
0.160083,116562
0.160634,115913
0.161187,116313
0.161742,116821
0.162299,116883
0.162857,117221
0.163418,116519
0.163981,117013
0.164545,118087
0.165111,118546
0.16568,117578
0.16625,118624
0.166822,118154
0.167397,119634
0.167973,119574
0.168551,119912
0.169131,120221
0.169713,119555
0.170298,120562
0.170884,121000
0.171472,121240
0.172062,120418
0.172654,121202
0.173249,121044
0.173845,121567
0.174444,122822
0.175044,122026
0.175647,122186
0.176251,122182
0.176858,122041
0.177467,123362
0.178078,123647
0.178691,123132
0.179306,123175
0.179923,123162
0.180542,123963
0.181164,123475
0.181787,124449
0.182413,123945
0.183041,124393
0.183671,124719
0.184303,125760
0.184938,124914
0.185574,125053
0.186213,126758
0.186854,125438
0.187497,125141
0.188143,125814
0.18879,127000
0.18944,126063
0.190092,126509
0.190747,126717
0.191403,126700
0.192062,127147
0.192723,126490
0.193387,127582
0.194052,127939
0.19472,128392
0.19539,127357
0.196063,127935
0.196738,128050
0.197415,128529
0.198095,129127
0.198777,128818
0.199461,128565
0.200147,129878
0.200836,129604
0.201528,130050
0.202221,128573
0.202917,128093
0.203616,128311
0.204317,129197
0.20502,130607
0.205726,130233
0.206434,131413
0.207145,129903
0.207858,129614
0.208573,130017
0.209291,131128
0.210012,130100
0.210734,131099
0.21146,130646
0.212188,130170
0.212918,130834
0.213651,129872
0.214386,130718
0.215124,129376
0.215865,131326
0.216608,131224
0.217354,130529
0.218102,130841
0.218853,131277
0.219606,130977
0.220362,130658
0.22112,130734
0.221882,129673
0.222645,131782
0.223412,131562
0.224181,130994
0.224952,130189
0.225727,130631
0.226504,130845
0.227283,132495
0.228066,132078
0.228851,130696
0.229639,130764
0.230429,131972
0.231222,131680
0.232018,130777
0.232817,130341
0.233618,131680
0.234422,131255
0.235229,130419
0.236039,131283
0.236852,130865
0.237667,130998
0.238485,131313
0.239306,131242
0.24013,130479
0.240956,132625
0.241786,131385
0.242618,130212
0.243453,131274
0.244291,132197
0.245132,130963
0.245976,129692
0.246822,131842
0.247672,131363
0.248525,131222
0.24938,130409
0.250239,130078
0.2511,129808
0.251964,129392
0.252832,130333
0.253702,129687
0.254575,129713
0.255452,130207
0.256331,129774
0.257213,130264
0.258099,129119
0.258987,129914
0.259878,129201
0.260773,129805
0.261671,129861
0.262571,129581
0.263475,127746
0.264382,129480
0.265292,129314
0.266205,128521
0.267122,128920
0.268041,129856
0.268964,129090
0.26989,127898
0.270819,128160
0.271751,127281
0.272686,127073
0.273625,126535
0.274567,128317
0.275512,127938
0.27646,126068
0.277412,126834
0.278367,125938
0.279325,125739
0.280287,125594
0.281252,126847
0.28222,124416
0.283191,123944
0.284166,125081
0.285144,124648
0.286126,125055
0.287111,124574
0.288099,123851
0.289091,123507
0.290086,123234
0.291084,124551
0.292086,123700
0.293092,123087
0.294101,123087
0.295113,123368
0.296129,121688
0.297148,122230
0.298171,121758
0.299197,120325
0.300227,120692
0.301261,121597
0.302298,120900
0.303338,120040
0.304382,121278
0.30543,120327
0.306482,119032
0.307536,119267
0.308595,119183
0.309657,119756
0.310723,118500
0.311793,119954
0.312866,117854
0.313943,117769
0.315024,118308
0.316108,118899
0.317196,116535
0.318288,115962
0.319384,116268
0.320483,116258
0.321586,116013
0.322693,116455
0.323804,115207
0.324919,115402
0.326037,114411
0.327159,115431
0.328286,113123
0.329416,114193
0.330549,112505
0.331687,113038
0.332829,112684
0.333975,112730
0.335124,111186
0.336278,110831
0.337435,111849
0.338597,111867
0.339763,109979
0.340932,110728
0.342106,110665
0.343283,109328
0.344465,108753
0.345651,107930
0.34684,108675
0.348034,107762
0.349232,106612
0.350434,107236
0.351641,107128
0.352851,106945
0.354066,105518
0.355285,105784
0.356508,105371
0.357735,104741
0.358966,103849
0.360202,104122
0.361442,103434
0.362686,102894
0.363934,101673
0.365187,102424
0.366444,102391
0.367705,101904
0.368971,100829
0.370241,100042
0.371516,100329
0.372795,99958
0.374078,100314
0.375365,98479
0.376658,98244
0.377954,97616
0.379255,97640
0.380561,97650
0.381871,96985
0.383185,96109
0.384504,96455
0.385828,95682
0.387156,95900
0.388488,93737
0.389826,95358
0.391168,94725
0.392514,92573
0.393865,93223
0.395221,92531
0.396581,91832
0.397946,90929
0.399316,91569
0.400691,90779
0.40207,89703
0.403454,89977
0.404843,90282
0.406236,90602
0.407635,88678
0.409038,88351
0.410446,88250
0.411859,87114
0.413277,86845
0.414699,85776
0.416127,85933
0.417559,86012
0.418996,85527
0.420439,84190
0.421886,84047
0.423338,84544
0.424795,83817
0.426258,82934
0.427725,82733
0.429197,82536
0.430675,81349
0.432157,81390
0.433645,81209
0.435137,81370
0.436635,81156
0.438138,79881
0.439646,78275
0.44116,78487
0.442678,78803
0.444202,77273
0.445731,77066
0.447265,77351
0.448805,76283
0.45035,77068
0.4519,76399
0.453456,76200
0.455017,75496
0.456583,73513
0.458155,73940
0.459732,73579
0.461314,73319
0.462902,73176
0.464495,73280
0.466094,71429
0.467699,71087
0.469309,71586
0.470924,70555
0.472545,71067
0.474172,69729
0.475804,69407
0.477442,69687
0.479085,68522
0.480734,68731
0.482389,67997
0.48405,67400
0.485716,66911
0.487388,66926
0.489066,66205
0.490749,66122
0.492438,65468
0.494133,65287
0.495834,65047
0.497541,64738
0.499254,64496
0.500972,63976
0.502697,63023
0.504427,63125
0.506164,62318
0.507906,61614
0.509654,61858
0.511409,61495
0.513169,61022
0.514935,60661
0.516708,60866
0.518486,59438
0.520271,59220
0.522062,59544
0.523859,58505
0.525662,58184
0.527472,58226
0.529288,58149
0.531109,57392
0.532938,57016
0.534772,56927
0.536613,55817
0.53846,55764
0.540314,54915
0.542174,54900
0.54404,54464
0.545913,54483
0.547792,54246
0.549677,53167
0.551569,52932
0.553468,53477
0.555373,53132
0.557285,51750
0.559203,51824
0.561128,51918
0.56306,51198
0.564998,49905
0.566943,50281
0.568894,49403
0.570853,49850
0.572818,48937
0.574789,49122
0.576768,48676
0.578753,48532
0.580745,48483
0.582744,47833
0.58475,47101
0.586763,47239
0.588783,47496
0.59081,46533
0.592843,46793
0.594884,45969
0.596932,45605
0.598987,44930
0.601049,44608
0.603117,44435
0.605194,44154
0.607277,44425
0.609367,43869
0.611465,43622
0.61357,42945
0.615682,42604
0.617801,42536
0.619927,42671
0.622061,41364
0.624203,41904
0.626351,41097
0.628507,41505
0.630671,41316
0.632842,40963
0.63502,40308
0.637206,40140
0.639399,40076
0.6416,38814
0.643809,39729
0.646025,38429
0.648249,38994
0.65048,38812
0.652719,38526
0.654966,37819
0.657221,37642
0.659483,38009
0.661753,37490
0.664031,36908
0.666317,36759
0.66861,36903
0.670912,36262
0.673221,36098
0.675539,35689
0.677864,36076
0.680197,35523
0.682539,35687
0.684888,34903
0.687246,34935
0.689611,34822
0.691985,34052
0.694367,33743
0.696757,33511
0.699156,33051
0.701562,33249
0.703977,32933
0.706401,33010
0.708832,32870
0.711272,32530
0.713721,31972
0.716177,32425
0.718643,32279
0.721116,32174
0.723599,31297
0.726089,30787
0.728589,30658
0.731097,31022
0.733613,30518
0.736139,30812
0.738673,29882
0.741215,39454
0.743767,30317
0.746327,29710
0.748896,29520
0.751474,29832
0.754061,29479
0.756656,29374
0.759261,28987
0.761874,32651
0.764497,28504
0.767128,28505
0.769769,28269
0.772419,28263
0.775078,27957
0.777746,27830
0.780423,27547
0.783109,27340
0.785805,27426
0.78851,27243
0.791224,26648
0.793948,27184
0.79668,26928
0.799423,26238
0.802175,26666
0.804936,26108
0.807707,26351
0.810487,26559
0.813277,26482
0.816076,25723
0.818885,25618
0.821704,25905
0.824533,25402
0.827371,25585
0.830219,25100
0.833077,25630
0.835944,24938
0.838822,24790
0.841709,25035
0.844607,24524
0.847514,24785
0.850431,24619
0.853359,25251
0.856296,24518
0.859244,24068
0.862201,24293
0.865169,24431
0.868147,24689
0.871136,24545
0.874135,24349
0.877143,24398
0.880163,24406
0.883193,24320
0.886233,23797
0.889283,23705
0.892344,23716
0.895416,23837
0.898498,24069
0.901591,23917
0.904695,24040
0.907809,23431
0.910934,24629
0.914069,23465
0.917216,23648
0.920373,24062
0.923541,23970
0.92672,23903
0.92991,23578
0.933111,23199
0.936323,23975
0.939546,24075
0.94278,23777
0.946026,23799
0.949282,23877
0.95255,23178
0.955829,23593
0.959119,23748
0.96242,23645
0.965733,23541
0.969057,23673
0.972393,23331
0.97574,24062
0.979099,23586
0.982469,23366
0.985851,23426
0.989245,23932
0.99265,23589
0.996067,23616
0.999495,23618
1.00294,23653
1.00639,24083
1.00985,23961
1.01333,23771
1.01682,23604
1.02032,23898
1.02383,23666
1.02735,23813
1.03089,24036
1.03444,23988
1.038,24545
1.04157,23799
1.04516,23679
1.04876,23708
1.05237,24115
1.05599,23782
1.05962,24127
1.06327,23886
1.06693,23678
1.0706,24004
1.07429,23700
1.07799,23871
1.0817,24096
1.08542,24047
1.08916,23821
1.09291,23849
1.09667,23759
1.10044,24099
1.10423,23440
1.10803,23999
1.11185,23537
1.11567,23837
1.11951,23847
1.12337,23863
1.12723,23490
1.13111,23512
1.13501,23901
1.13891,23352
1.14283,23738
1.14677,23302
1.15072,23347
1.15468,23163
1.15865,23262
1.16264,23375
1.16664,22835
1.17066,23677
1.17469,23187
1.17873,22596
1.18279,22988
1.18686,23238
1.19095,23347
1.19505,22974
1.19916,23078
1.20329,22949
1.20743,22690
1.21158,22914
1.21576,22905
1.21994,22792
1.22414,22730
1.22835,22300
1.23258,22938
1.23682,22345
1.24108,22529
1.24535,21875
1.24964,22248
1.25394,22452
1.25826,22509
1.26259,22091
1.26694,22075
1.2713,21801
1.27567,21931
1.28006,22083
1.28447,21938
1.28889,22127
1.29333,21677
1.29778,21873
1.30225,21878
1.30673,21716
1.31123,21406
1.31574,21168
1.32027,21063
1.32482,21376
1.32938,21050
1.33395,21049
1.33854,21525
1.34315,20875
1.34777,21364
1.35241,21240
1.35707,20753
1.36174,20637
1.36643,20642
1.37113,20389
1.37585,20006
1.38059,20037
1.38534,20589
1.39011,20447
1.39489,20301
1.3997,20301
1.40451,19820
1.40935,20120
1.4142,20199
1.41907,19757
1.42395,19743
1.42885,20062
1.43377,19857
1.43871,18910
1.44366,19853
1.44863,19505
1.45362,18944
1.45862,19208
1.46364,19734
1.46868,19152
1.47373,18515
1.47881,18559
1.4839,18656
1.48901,18904
1.49413,18689
1.49927,18545
1.50443,18349
1.50961,18374
1.51481,18524
1.52002,18114
1.52526,18007
1.53051,18048
1.53577,17925
1.54106,18248
1.54637,17945
1.55169,17829
1.55703,17938
1.56239,17748
1.56777,17537
1.57316,17279
1.57858,17411
1.58401,16832
1.58947,17551
1.59494,17027
1.60043,16789
1.60594,17184
1.61146,16979
1.61701,16429
1.62258,16583
1.62816,16617
1.63377,16729
1.63939,16449
1.64503,16331
1.6507,16156
1.65638,16253
1.66208,16435
1.6678,15681
1.67354,16343
1.6793,15974
1.68508,15940
1.69088,16034
1.69671,15895
1.70255,15457
1.70841,15455
1.71429,15778
1.72019,15589
1.72611,15389
1.73205,15580
1.73801,15110
1.744,15369
1.75,14952
1.75602,15251
1.76207,14774
1.76813,14772
1.77422,15128
1.78033,14646
1.78645,14605
1.7926,14596
1.79877,14495
1.80497,14167
1.81118,14338
1.81741,14577
1.82367,14319
1.82995,14644
1.83625,14153
1.84257,14086
1.84891,14010
1.85527,14016
1.86166,13949
1.86807,14077
1.8745,13776
1.88095,13567
1.88743,13419
1.89392,13606
1.90044,13738
1.90698,13475
1.91355,13794
1.92014,13573
1.92674,13320
1.93338,13387
1.94003,12990
1.94671,12919
1.95341,13107
1.96014,13333
1.96688,12891
1.97365,12781
1.98045,12564
1.98726,12740
1.9941,12797
2.00097,12442
2.00786,12729
2.01477,12544
2.0217,12385
2.02866,12420
2.03565,12330
2.04265,12455
2.04968,12519
2.05674,12254
2.06382,12463
2.07092,12295
2.07805,11992
2.08521,11873
2.09238,12018
2.09959,11847
2.10681,11974
2.11406,11819
2.12134,11875
2.12864,11717
2.13597,11408
2.14332,11431
2.1507,11496
2.1581,11805
2.16553,11513
2.17299,11444
2.18047,11513
2.18797,11452
2.19551,11201
2.20306,11209
2.21065,10954
2.21826,11064
2.22589,10872
2.23355,11007
2.24124,10902
2.24896,10585
2.2567,10917
2.26447,10710
2.27226,10813
2.28008,10825
2.28793,10902
2.29581,10504
2.30371,10550
2.31164,10605
2.3196,10386
2.32758,10376
2.33559,10422
2.34363,10260
2.3517,10107
2.3598,10317
2.36792,10056
2.37607,10232
2.38425,9985
2.39245,10057
2.40069,9913
2.40895,10098
2.41725,10105
2.42557,9869
2.43392,9789
2.44229,9811
2.4507,9914
2.45914,9617
2.4676,9526
2.4761,9603
2.48462,9674
2.49317,9640
2.50175,9257
2.51037,9374
2.51901,9338
2.52768,9209
2.53638,9321
2.54511,9291
2.55387,9251
2.56266,9352
2.57148,9379
2.58033,9205
2.58922,9204
2.59813,8922
2.60707,8631
2.61605,8778
2.62505,8663
2.63409,8834
2.64315,8838
2.65225,8753
2.66138,8867
2.67054,8613
2.67974,8512
2.68896,8692
2.69822,8361
2.7075,8321
2.71682,8728
2.72618,8459
2.73556,8367
2.74498,8352
2.75443,8084
2.76391,8229
2.77342,8417
2.78297,8292
2.79255,8057
2.80216,7898
2.81181,8084
2.82148,8062
2.8312,7992
2.84094,7880
2.85072,7738
2.86053,8001
2.87038,7892
2.88026,7809
2.89018,7811
2.90012,7647
2.91011,7574
2.92013,7724
2.93018,7653
2.94026,7487
2.95038,7673
2.96054,7585
2.97073,7614
2.98096,7281
2.99122,7701
3.00151,7450
3.01185,7348
3.02221,7403
3.03262,7281
3.04306,7397
3.05353,7310
3.06404,7182
3.07459,7288
3.08517,7268
3.09579,7134
3.10645,6833
3.11714,7209
3.12787,6853
3.13864,7231
3.14944,7004
3.16028,7123
