0.01,90,905.49
0.0214441,2957
0.0215179,2879
0.0215919,2962
0.0216663,2863
0.0217408,2817
0.0218157,2927
0.0218908,2701
0.0219661,2949
0.0220417,2896
0.0221176,2924
0.0221938,3048
0.0222701,3101
0.0223468,3054
0.0224237,3090
0.0225009,3206
0.0225784,3339
0.0226561,3133
0.0227341,3199
0.0228123,3181
0.0228909,3223
0.0229697,3145
0.0230487,3264
0.0231281,3300
0.0232077,3530
0.0232876,3453
0.0233677,3466
0.0234482,3329
0.0235289,3237
0.0236099,3423
0.0236911,3573
0.0237727,3481
0.0238545,3523
0.0239366,3412
0.024019,52657
0.0241017,4964
0.0241847,5601
0.0242679,4758
0.0243514,4378
0.0244353,4260
0.0245194,4142
0.0246038,4032
0.0246885,4569
0.0247735,4441
0.0248587,4336
0.0249443,4390
0.0250302,4235
0.0251163,4173
0.0252028,4144
0.0252895,4261
0.0253766,4590
0.0254639,4586
0.0255516,4449
0.0256396,4486
0.0257278,4569
0.0258164,4468
0.0259052,4491
0.0259944,4569
0.0260839,4591
0.0261737,4668
0.0262638,4655
0.0263542,4900
0.0264449,4852
0.0265359,4904
0.0266273,4766
0.0267189,4933
0.0268109,4855
0.0269032,4964
0.0269958,5182
0.0270887,4944
0.027182,5177
0.0272755,5427
0.0273694,5276
0.0274636,5330
0.0275582,5352
0.027653,5336
0.0277482,5396
0.0278437,5354
0.0279396,5318
0.0280357,5514
0.0281323,5591
0.0282291,5566
0.0283263,5512
0.0284238,6415
0.0285216,5600
0.0286198,5635
0.0287183,5691
0.0288172,5539
0.0289164,5537
0.0290159,5615
0.0291158,5851
0.029216,5707
0.0293166,5661
0.0294175,5576
0.0295187,5783
0.0296203,5681
0.0297223,5809
0.0298246,5637
0.0299273,5899
0.0300303,5763
0.0301337,5979
0.0302374,5909
0.0303415,5902
0.0304459,5927
0.0305507,5928
0.0306559,5784
0.0307614,5992
0.0308673,5899
0.0309735,6211
0.0310802,7591
0.0311872,6111
0.0312945,6302
0.0314022,6193
0.0315103,6124
0.0316188,6292
0.0317276,5962
0.0318368,6254
0.0319464,6385
0.0320564,6117
0.0321667,6336
0.0322775,6929
0.0323886,7245
0.0325001,6689
0.0326119,6441
0.0327242,6500
0.0328368,6501
0.0329499,7684
0.0330633,6446
0.0331771,6599
0.0332913,6603
0.0334059,6540
0.0335209,6548
0.0336363,6438
0.0337521,6522
0.0338682,6609
0.0339848,6510
0.0341018,6613
0.0342192,6516
0.034337,6586
0.0344552,6560
0.0345738,6595
0.0346928,6614
0.0348122,6484
0.034932,6667
0.0350523,9470
0.035173,6981
0.035294,6866
0.0354155,6923
0.0355374,6967
0.0356597,7003
0.0357825,6936
0.0359057,6674
0.0360293,6893
0.0361533,7682
0.0362777,6956
0.0364026,7811
0.0365279,7201
0.0366537,7093
0.0367798,8833
0.0369064,8202
0.0370335,7141
0.0371609,7300
0.0372889,7015
0.0374172,7414
0.037546,7335
0.0376753,7228
0.0378049,7265
0.0379351,7106
0.0380657,7211
0.0381967,7280
0.0383282,7297
0.0384601,7065
0.0385925,7230
0.0387253,7159
0.0388586,7535
0.0389924,9750
0.0391266,7402
0.0392613,7711
0.0393965,7397
0.0395321,7483
0.0396681,7242
0.0398047,7371
0.0399417,7326
0.0400792,7666
0.0402172,8269
0.0403556,7798
0.0404945,7656
0.0406339,8751
0.0407738,7773
0.0409141,8526
0.041055,7656
0.0411963,7828
0.0413381,7655
0.0414804,7645
0.0416232,7902
0.0417664,7682
0.0419102,7832
0.0420545,7702
0.0421992,7838
0.0423445,7813
0.0424903,7867
0.0426365,7894
0.0427833,7896
0.0429306,8744
0.0430783,7935
0.0432266,8004
0.0433754,8073
0.0435247,7926
0.0436745,8125
0.0438249,8058
0.0439757,8164
0.0441271,8656
0.044279,8529
0.0444314,8339
0.0445844,9495
0.0447378,8413
0.0448918,8568
0.0450464,8738
0.0452014,8408
0.045357,8385
0.0455131,8400
0.0456698,8408
0.045827,8508
0.0459848,8412
0.0461431,8532
0.0463019,8583
0.0464613,8901
0.0466212,8745
0.0467817,8583
0.0469427,8636
0.0471043,8853
0.0472664,8871
0.0474291,8710
0.0475924,8732
0.0477562,8850
0.0479206,8902
0.0480856,8941
0.0482511,9145
0.0484172,24730
0.0485839,9867
0.0487511,9640
0.0489189,9553
0.0490873,9559
0.0492563,9591
0.0494258,9550
0.0495959,9600
0.0497667,9644
0.049938,9831
0.0501099,9685
0.0502824,9688
0.0504554,9777
0.0506291,10017
0.0508034,10114
0.0509783,10006
0.0511538,10241
0.0513298,10094
0.0515065,10150
0.0516838,10214
0.0518617,10406
0.0520403,10625
0.0522194,10638
0.0523991,10484
0.0525795,10569
0.0527605,10631
0.0529421,10624
0.0531244,10813
0.0533072,10643
0.0534907,10559
0.0536748,11156
0.0538596,11230
0.054045,10877
0.054231,11017
0.0544177,11164
0.054605,11457
0.054793,11328
0.0549816,11170
0.0551709,11283
0.0553608,11409
0.0555513,11513
0.0557426,11550
0.0559344,11452
0.056127,11842
0.0563202,11748
0.056514,11788
0.0567086,11807
0.0569038,12247
0.0570997,12013
0.0572962,12079
0.0574934,12468
0.0576913,12093
0.0578899,12348
0.0580892,12349
0.0582892,12109
0.0584898,12348
0.0586911,12350
0.0588932,12491
0.0590959,12501
0.0592993,12662
0.0595034,12989
0.0597083,12993
0.0599138,12951
0.06012,12821
0.060327,13219
0.0605346,13030
0.060743,13371
0.0609521,13399
0.0611619,13385
0.0613724,13070
0.0615837,13465
0.0617957,13643
0.0620084,13639
0.0622218,13706
0.062436,13773
0.0626509,13967
0.0628666,13615
0.063083,13924
0.0633001,14362
0.063518,14236
0.0637367,14209
0.0639561,14152
0.0641762,14157
0.0643971,14240
0.0646188,14670
0.0648412,14376
0.0650644,14429
0.0652884,14656
0.0655131,14494
0.0657387,14900
0.0659649,14674
0.066192,15128
0.0664199,15128
0.0666485,15026
0.0668779,15197
0.0671081,15101
0.0673391,15494
0.0675709,15605
0.0678035,15267
0.0680369,15422
0.0682711,15534
0.0685061,15988
0.0687419,15527
0.0689785,16204
0.069216,15756
0.0694542,15943
0.0696933,15779
0.0699332,16179
0.0701739,15897
0.0704155,15807
0.0706579,15794
0.0709011,16230
0.0711452,16217
0.0713901,16458
0.0716358,16559
0.0718824,16509
0.0721298,16435
0.0723781,16838
0.0726273,16769
0.0728773,16639
0.0731281,16761
0.0733798,16800
0.0736324,17165
0.0738859,17223
0.0741402,17333
0.0743954,17421
0.0746515,17141
0.0749085,17605
0.0751663,17600
0.0754251,17763
0.0756847,17974
0.0759452,17731
0.0762067,17740
0.076469,18153
0.0767322,18146
0.0769963,17965
0.0772614,18205
0.0775273,18243
0.0777942,18133
0.078062,17976
0.0783307,18823
0.0786003,18624
0.0788709,18601
0.0791424,18773
0.0794148,19101
0.0796882,18853
0.0799625,18943
0.0802377,19334
0.0805139,18901
0.080791,19079
0.0810692,19409
0.0813482,19214
0.0816282,19262
0.0819092,19462
0.0821912,19602
0.0824741,19815
0.082758,20102
0.0830428,19829
0.0833287,20391
0.0836155,20024
0.0839034,20253
0.0841922,20159
0.084482,20153
0.0847728,20517
0.0850646,20511
0.0853574,20839
0.0856512,20679
0.0859461,20846
0.0862419,21130
0.0865388,21023
0.0868367,21545
0.0871356,21052
0.0874355,21501
0.0877365,21987
0.0880385,21645
0.0883415,21885
0.0886456,22118
0.0889508,22064
0.089257,21945
0.0895642,22201
0.0898725,21879
0.0901819,22348
0.0904923,22486
0.0908038,22481
0.0911164,22722
0.09143,22861
0.0917447,22713
0.0920605,23137
0.0923774,23309
0.0926954,23567
0.0930145,23673
0.0933347,23371
0.0936559,23757
0.0939783,23557
0.0943018,23412
0.0946264,23815
0.0949522,23964
0.095279,24101
0.095607,24328
0.0959361,24684
0.0962663,24466
0.0965977,24654
0.0969302,24664
0.0972638,24916
0.0975986,25143
0.0979346,24863
0.0982717,25108
0.09861,25125
0.0989494,25865
0.09929,25472
0.0996318,25629
0.0999748,25594
0.100319,26123
0.100664,26088
0.101011,26618
0.101358,25994
0.101707,26272
0.102057,26683
0.102409,26855
0.102761,27139
0.103115,26935
0.10347,27495
0.103826,26983
0.104183,27638
0.104542,27364
0.104902,27775
0.105263,27904
0.105625,28051
0.105989,27869
0.106354,28384
0.10672,27908
0.107087,28591
0.107456,28486
0.107826,28843
0.108197,28843
0.108569,29175
0.108943,29023
0.109318,29542
0.109694,29437
0.110072,29536
0.110451,29681
0.110831,29541
0.111213,30002
0.111595,30209
0.11198,29933
0.112365,30613
0.112752,30756
0.11314,30784
0.113529,30866
0.11392,30858
0.114312,31099
0.114706,31688
0.115101,31129
0.115497,31839
0.115894,31548
0.116293,31901
0.116694,32042
0.117095,32256
0.117498,32746
0.117903,32667
0.118309,32306
0.118716,32753
0.119125,32541
0.119535,33760
0.119946,33428
0.120359,33725
0.120773,33676
0.121189,33817
0.121606,34004
0.122025,33733
0.122445,34473
0.122866,34910
0.123289,34289
0.123714,35012
0.124139,34893
0.124567,35278
0.124996,35316
0.125426,35455
0.125858,36006
0.126291,36008
0.126726,35981
0.127162,36117
0.127599,36841
0.128039,36542
0.128479,37052
0.128922,36487
0.129365,36979
0.129811,37238
0.130258,38031
0.130706,37436
0.131156,38326
0.131607,38406
0.13206,37784
0.132515,38230
0.132971,38228
0.133429,39151
0.133888,38912
0.134349,39691
0.134811,39144
0.135276,39425
0.135741,39357
0.136208,39720
0.136677,39863
0.137148,40435
0.13762,40824
0.138094,40848
0.138569,41072
0.139046,41224
0.139525,41302
0.140005,41252
0.140487,41960
0.14097,42045
0.141456,42020
0.141943,42876
0.142431,43103
0.142921,42408
0.143413,43183
0.143907,42709
0.144402,43151
0.144899,43208
0.145398,43370
0.145899,43829
0.146401,44296
0.146905,44329
0.147411,44387
0.147918,45218
0.148427,44673
0.148938,44983
0.149451,45639
0.149965,45996
0.150481,46000
0.150999,46102
0.151519,46708
0.152041,46366
0.152564,46665
0.153089,46791
0.153616,47241
0.154145,46967
0.154676,48074
0.155208,48336
0.155742,47725
0.156278,47987
0.156816,48396
0.157356,48728
0.157898,49873
0.158441,49361
0.158987,49592
0.159534,49977
0.160083,50257
0.160634,50168
0.161187,50466
0.161742,50125
0.162299,50725
0.162857,51095
0.163418,51622
0.163981,51320
0.164545,51955
0.165111,52462
0.16568,52535
0.16625,52643
0.166822,52755
0.167397,53168
0.167973,53561
0.168551,53627
0.169131,53999
0.169713,53754
0.170298,54589
0.170884,55392
0.171472,55248
0.172062,55710
0.172654,55805
0.173249,55818
0.173845,56419
0.174444,56462
0.175044,57012
0.175647,57235
0.176251,56693
0.176858,57356
0.177467,58082
0.178078,57851
0.178691,58292
0.179306,58554
0.179923,58361
0.180542,59152
0.181164,59703
0.181787,59778
0.182413,60131
0.183041,60818
0.183671,60592
0.184303,61120
0.184938,61276
0.185574,61393
0.186213,61394
0.186854,62568
0.187497,62698
0.188143,62940
0.18879,62597
0.18944,63771
0.190092,63268
0.190747,64038
0.191403,64039
0.192062,64598
0.192723,64494
0.193387,64936
0.194052,64900
0.19472,66096
0.19539,65094
0.196063,66272
0.196738,66414
0.197415,66961
0.198095,67846
0.198777,67552
0.199461,67393
0.200147,68318
0.200836,68153
0.201528,68829
0.202221,69018
0.202917,69477
0.203616,70295
0.204317,70007
0.20502,71012
0.205726,70705
0.206434,70855
0.207145,71400
0.207858,71636
0.208573,71618
0.209291,71973
0.210012,72850
0.210734,72489
0.21146,73682
0.212188,74087
0.212918,74355
0.213651,75031
0.214386,74788
0.215124,74710
0.215865,75823
0.216608,76001
0.217354,75466
0.218102,76707
0.218853,77057
0.219606,77684
0.220362,77695
0.22112,77887
0.221882,78465
0.222645,79132
0.223412,79151
0.224181,79723
0.224952,79809
0.225727,79970
0.226504,80068
0.227283,80511
0.228066,81457
0.228851,81199
0.229639,82093
0.230429,81907
0.231222,82267
0.232018,83088
0.232817,82513
0.233618,84040
0.234422,83569
0.235229,84479
0.236039,85214
0.236852,85638
0.237667,85431
0.238485,85559
0.239306,85896
0.24013,86928
0.240956,87338
0.241786,87310
0.242618,88502
0.243453,88859
0.244291,88163
0.245132,89180
0.245976,88955
0.246822,89559
0.247672,89660
0.248525,90617
0.24938,90711
0.250239,91088
0.2511,91344
0.251964,92298
0.252832,92822
0.253702,93385
0.254575,93225
0.255452,93320
0.256331,93214
0.257213,93826
0.258099,95782
0.258987,95365
0.259878,95412
0.260773,96066
0.261671,96460
0.262571,95852
0.263475,97407
0.264382,96495
0.265292,97325
0.266205,97934
0.267122,99211
0.268041,98887
0.268964,100044
0.26989,100093
0.270819,100363
0.271751,101170
0.272686,100818
0.273625,102060
0.274567,102289
0.275512,102032
0.27646,102933
0.277412,103025
0.278367,103378
0.279325,104186
0.280287,104012
0.281252,105536
0.28222,104805
0.283191,105774
0.284166,106201
0.285144,106617
0.286126,107144
0.287111,107038
0.288099,108205
0.289091,108287
0.290086,108539
0.291084,108568
0.292086,109118
0.293092,110197
0.294101,109879
0.295113,111680
0.296129,111214
0.297148,112067
0.298171,112104
0.299197,112521
0.300227,112490
0.301261,113727
0.302298,113934
0.303338,114187
0.304382,114130
0.30543,115607
0.306482,115892
0.307536,115980
0.308595,115917
0.309657,115167
0.310723,116908
0.311793,117153
0.312866,117372
0.313943,117523
0.315024,118443
0.316108,120640
0.317196,118654
0.318288,120530
0.319384,119831
0.320483,120401
0.321586,120982
0.322693,121260
0.323804,122089
0.324919,122043
0.326037,123643
0.327159,122991
0.328286,123207
0.329416,124184
0.330549,123071
0.331687,124291
0.332829,124915
0.333975,126459
0.335124,126170
0.336278,127594
0.337435,127923
0.338597,127782
0.339763,127728
0.340932,127520
0.342106,129083
0.343283,129168
0.344465,129590
0.345651,130179
0.34684,130279
0.348034,130392
0.349232,131738
0.350434,131603
0.351641,132237
0.352851,131767
0.354066,133414
0.355285,132454
0.356508,132767
0.357735,133896
0.358966,133580
0.360202,134778
0.361442,134380
0.362686,135251
0.363934,135005
0.365187,135154
0.366444,135672
0.367705,137139
0.368971,137683
0.370241,137719
0.371516,137270
0.372795,137674
0.374078,138687
0.375365,138625
0.376658,139022
0.377954,139873
0.379255,140402
0.380561,140488
0.381871,140278
0.383185,141594
0.384504,140575
0.385828,141686
0.387156,141600
0.388488,142527
0.389826,142767
0.391168,143521
0.392514,142596
0.393865,142402
0.395221,145624
0.396581,144864
0.397946,144389
0.399316,145058
0.400691,145285
0.40207,144999
0.403454,146713
0.404843,146081
0.406236,145358
0.407635,146978
0.409038,146807
0.410446,148031
0.411859,147148
0.413277,147897
0.414699,147539
0.416127,148187
0.417559,149028
0.418996,148740
0.420439,149131
0.421886,149556
0.423338,149074
0.424795,150214
0.426258,149449
0.427725,149941
0.429197,151701
0.430675,150742
0.432157,151814
0.433645,150937
0.435137,152512
0.436635,152177
0.438138,152345
0.439646,152547
0.44116,151786
0.442678,152212
0.444202,153271
0.445731,154063
0.447265,154098
0.448805,153955
0.45035,153281
0.4519,153968
0.453456,155021
0.455017,154261
0.456583,154525
0.458155,153922
0.459732,154777
0.461314,154457
0.462902,156008
0.464495,155342
0.466094,155006
0.467699,155729
0.469309,156149
0.470924,155491
0.472545,156350
0.474172,155602
0.475804,155989
0.477442,156415
0.479085,157009
0.480734,157006
0.482389,155867
0.48405,157008
0.485716,156529
0.487388,157022
0.489066,156419
0.490749,158056
0.492438,156454
0.494133,157056
0.495834,156346
0.497541,157069
0.499254,157393
0.500972,156628
0.502697,157949
0.504427,157887
0.506164,158145
0.507906,156827
0.509654,157080
0.511409,157290
0.513169,157331
0.514935,157452
0.516708,157710
0.518486,157429
0.520271,158285
0.522062,157373
0.523859,157397
0.525662,157165
0.527472,156864
0.529288,158148
0.531109,157191
0.532938,157117
0.534772,157081
0.536613,155740
0.53846,156871
0.540314,155546
0.542174,157236
0.54404,156354
0.545913,157013
0.547792,155858
0.549677,156867
0.551569,156070
0.553468,155900
0.555373,155640
0.557285,156387
0.559203,155454
0.561128,155103
0.56306,155261
0.564998,154493
0.566943,155683
0.568894,155451
0.570853,155127
0.572818,154455
0.574789,155112
0.576768,154332
0.578753,154511
0.580745,153198
0.582744,154416
0.58475,152779
0.586763,152424
0.588783,152144
0.59081,152309
0.592843,152611
0.594884,152254
0.596932,151747
0.598987,152692
0.601049,151574
0.603117,151228
0.605194,151297
0.607277,151162
0.609367,150062
0.611465,150638
0.61357,150305
0.615682,149739
0.617801,148855
0.619927,149725
0.622061,148870
0.624203,149456
0.626351,148070
0.628507,147827
0.630671,147690
0.632842,147687
0.63502,146834
0.637206,146813
0.639399,145306
0.6416,145864
0.643809,146034
0.646025,145286
0.648249,145400
0.65048,144766
0.652719,143598
0.654966,142962
0.657221,143266
0.659483,142558
0.661753,141704
0.664031,141566
0.666317,141763
0.66861,140761
0.670912,141340
0.673221,140453
0.675539,140187
0.677864,139549
0.680197,139325
0.682539,138701
0.684888,138825
0.687246,138601
0.689611,137462
0.691985,137543
0.694367,136910
0.696757,136823
0.699156,136221
0.701562,136005
0.703977,134554
0.706401,134977
0.708832,134042
0.711272,133458
0.713721,132602
0.716177,132371
0.718643,132396
0.721116,132245
0.723599,130461
0.726089,130495
0.728589,130761
0.731097,130144
0.733613,129423
0.736139,128422
0.738673,129081
0.741215,145587
0.743767,127651
0.746327,126862
0.748896,126047
0.751474,125669
0.754061,124964
0.756656,124948
0.759261,124308
0.761874,131136
0.764497,123111
0.767128,123199
0.769769,122324
0.772419,122423
0.775078,120950
0.777746,120010
0.780423,119715
0.783109,120250
0.785805,118983
0.78851,118683
0.791224,118100
0.793948,118183
0.79668,116552
0.799423,116328
0.802175,115593
0.804936,115576
0.807707,114518
0.810487,114279
0.813277,113795
0.816076,113415
0.818885,113700
0.821704,111765
0.824533,111233
0.827371,111616
0.830219,109989
0.833077,110475
0.835944,109045
0.838822,109235
0.841709,109978
0.844607,108156
0.847514,107574
0.850431,107851
0.853359,105041
0.856296,105944
0.859244,105083
0.862201,104484
0.865169,103215
0.868147,104454
0.871136,103437
0.874135,103221
0.877143,102821
0.880163,102252
0.883193,101110
0.886233,100502
0.889283,100305
0.892344,100363
0.895416,98657
0.898498,99294
0.901591,98605
0.904695,97501
0.907809,98027
0.910934,96037
0.914069,97158
0.917216,95569
0.920373,96009
0.923541,94966
0.92672,94449
0.92991,93921
0.933111,94122
0.936323,93121
0.939546,93757
0.94278,91975
0.946026,91706
0.949282,90845
0.95255,90164
0.955829,90489
0.959119,90362
0.96242,88961
0.965733,88602
0.969057,88592
0.972393,87394
0.97574,87202
0.979099,87110
0.982469,86803
0.985851,85955
0.989245,85487
0.99265,86435
0.996067,85242
0.999495,83747
1.00294,85154
1.00639,83385
1.00985,83776
1.01333,83255
1.01682,82942
1.02032,81933
1.02383,81338
1.02735,81333
1.03089,80953
1.03444,80519
1.038,80915
1.04157,79665
1.04516,79993
1.04876,78965
1.05237,78975
1.05599,78283
1.05962,78571
1.06327,77789
1.06693,77210
1.0706,77042
1.07429,76618
1.07799,75865
1.0817,76337
1.08542,75650
1.08916,75229
1.09291,74920
1.09667,74950
1.10044,74085
1.10423,74234
1.10803,73286
1.11185,73003
1.11567,73604
1.11951,73187
1.12337,72890
1.12723,71589
1.13111,72045
1.13501,71075
1.13891,70864
1.14283,70739
1.14677,70570
1.15072,70328
1.15468,70116
1.15865,69172
1.16264,69640
1.16664,69027
1.17066,68660
1.17469,68223
1.17873,68171
1.18279,68812
1.18686,67236
1.19095,67643
1.19505,67578
1.19916,66980
1.20329,66856
1.20743,66626
1.21158,66619
1.21576,66314
1.21994,66438
1.22414,65409
1.22835,65559
1.23258,65014
1.23682,65050
1.24108,64375
1.24535,64530
1.24964,64431
1.25394,64104
1.25826,63593
1.26259,63918
1.26694,63271
1.2713,63983
1.27567,63697
1.28006,62956
1.28447,62041
1.28889,62309
1.29333,62164
1.29778,62121
1.30225,61585
1.30673,61423
1.31123,60915
1.31574,60872
1.32027,60774
1.32482,60181
1.32938,60327
1.33395,60119
1.33854,59393
1.34315,60106
1.34777,59880
1.35241,59848
1.35707,58972
1.36174,59800
1.36643,58545
1.37113,58246
1.37585,57928
1.38059,58240
1.38534,58003
1.39011,58262
1.39489,58382
1.3997,57209
1.40451,57584
1.40935,57173
1.4142,57377
1.41907,57118
1.42395,56305
1.42885,56206
1.43377,56675
1.43871,56275
1.44366,56360
1.44863,55600
1.45362,55834
1.45862,55251
1.46364,54752
1.46868,54886
1.47373,54641
1.47881,54942
1.4839,54095
1.48901,54322
1.49413,54293
1.49927,53242
1.50443,53947
1.50961,53419
1.51481,52972
1.52002,52950
1.52526,52520
1.53051,52308
1.53577,52672
1.54106,52472
1.54637,51570
1.55169,51801
1.55703,51404
1.56239,52181
1.56777,51276
1.57316,50848
1.57858,50970
1.58401,50723
1.58947,50854
1.59494,50162
1.60043,50025
1.60594,49676
1.61146,49767
1.61701,49943
1.62258,49988
1.62816,49023
1.63377,49411
1.63939,49074
1.64503,47972
1.6507,48915
1.65638,48268
1.66208,48171
1.6678,47175
1.67354,48001
1.6793,47312
1.68508,47226
1.69088,46966
1.69671,47013
1.70255,46560
1.70841,46419
1.71429,45795
1.72019,45906
1.72611,45967
1.73205,45783
1.73801,45519
1.744,45283
1.75,45728
1.75602,44791
1.76207,44960
1.76813,44218
1.77422,44415
1.78033,43783
1.78645,44032
1.7926,43416
1.79877,43388
1.80497,43086
1.81118,43202
1.81741,43218
1.82367,42796
1.82995,42629
1.83625,42264
1.84257,41936
1.84891,41675
1.85527,41401
1.86166,41739
1.86807,41501
1.8745,41287
1.88095,40970
1.88743,40738
1.89392,40745
1.90044,40450
1.90698,40505
1.91355,40572
1.92014,39711
1.92674,39814
1.93338,39425
1.94003,39609
1.94671,39547
1.95341,39194
1.96014,39037
1.96688,39152
1.97365,38418
1.98045,38224
1.98726,38516
1.9941,37693
2.00097,37636
2.00786,37891
2.01477,37449
2.0217,37196
2.02866,37099
2.03565,36874
2.04265,37056
2.04968,36641
2.05674,36458
2.06382,36147
2.07092,36190
2.07805,35612
2.08521,35299
2.09238,35769
2.09959,35666
2.10681,35585
2.11406,34843
2.12134,35081
2.12864,34420
2.13597,34580
2.14332,34469
2.1507,34351
2.1581,34188
2.16553,34110
2.17299,33734
2.18047,33263
2.18797,33485
2.19551,33244
2.20306,32902
2.21065,32913
2.21826,33058
2.22589,32749
2.23355,32139
2.24124,32428
2.24896,32378
2.2567,32053
2.26447,32202
2.27226,31776
2.28008,31802
2.28793,31928
2.29581,31178
2.30371,30868
2.31164,31011
2.3196,30902
2.32758,31023
2.33559,31009
2.34363,30642
2.3517,29955
2.3598,30023
2.36792,30071
2.37607,29612
2.38425,29902
2.39245,29899
2.40069,29373
2.40895,28943
2.41725,29209
2.42557,28720
2.43392,28688
2.44229,28181
2.4507,28658
2.45914,28479
2.4676,28547
2.4761,28375
2.48462,28337
2.49317,27965
2.50175,28225
2.51037,27805
2.51901,27967
2.52768,27089
2.53638,27128
2.54511,26901
2.55387,26798
2.56266,26633
2.57148,26600
2.58033,26461
2.58922,26517
2.59813,26506
2.60707,26223
2.61605,26169
2.62505,26410
2.63409,25774
2.64315,26062
2.65225,25715
2.66138,25356
2.67054,25484
2.67974,25569
2.68896,25486
2.69822,25548
2.7075,25144
2.71682,25109
2.72618,24956
2.73556,24893
2.74498,24499
2.75443,24457
2.76391,24342
2.77342,24320
2.78297,24360
2.79255,24043
2.80216,23782
2.81181,24201
2.82148,23858
2.8312,23929
2.84094,23857
2.85072,23470
2.86053,23437
2.87038,23451
2.88026,23273
2.89018,22812
2.90012,23213
2.91011,23193
2.92013,22693
2.93018,22625
2.94026,22546
2.95038,22474
2.96054,22823
2.97073,22196
2.98096,22149
2.99122,22041
3.00151,21992
3.01185,21797
3.02221,21806
3.03262,21825
3.04306,21620
3.05353,21266
3.06404,21231
3.07459,21033
3.08517,21013
3.09579,21021
3.10645,20737
3.11714,20564
3.12787,20458
3.13864,20638
3.14944,20307
3.16028,20500
