0.01,89,922.214
0.0874355,13295
0.0877365,13303
0.0880385,13230
0.0883415,13328
0.0886456,13291
0.0889508,13428
0.089257,13547
0.0895642,13666
0.0898725,13767
0.0901819,13739
0.0904923,13716
0.0908038,14081
0.0911164,14213
0.09143,14062
0.0917447,14084
0.0920605,14236
0.0923774,14244
0.0926954,14281
0.0930145,14239
0.0933347,14344
0.0936559,14702
0.0939783,14585
0.0943018,15006
0.0946264,14955
0.0949522,14620
0.095279,14919
0.095607,15261
0.0959361,15052
0.0962663,15096
0.0965977,15267
0.0969302,15312
0.0972638,15202
0.0975986,15384
0.0979346,15745
0.0982717,15453
0.09861,15546
0.0989494,15943
0.09929,15742
0.0996318,15867
0.0999748,15877
0.100319,15938
0.100664,15840
0.101011,16291
0.101358,15995
0.101707,16421
0.102057,16589
0.102409,16684
0.102761,16914
0.103115,16489
0.10347,16949
0.103826,16849
0.104183,16945
0.104542,16963
0.104902,16775
0.105263,17012
0.105625,17244
0.105989,17356
0.106354,17213
0.10672,17558
0.107087,17560
0.107456,17813
0.107826,17768
0.108197,17539
0.108569,18302
0.108943,17814
0.109318,18131
0.109694,18349
0.110072,18635
0.110451,18353
0.110831,18497
0.111213,18683
0.111595,18492
0.11198,18728
0.112365,18934
0.112752,18806
0.11314,18965
0.113529,19256
0.11392,19349
0.114312,19342
0.114706,19682
0.115101,19621
0.115497,19506
0.115894,19453
0.116293,19632
0.116694,19759
0.117095,19864
0.117498,20171
0.117903,20106
0.118309,20066
0.118716,20478
0.119125,20569
0.119535,20598
0.119946,20701
0.120359,20884
0.120773,20508
0.121189,21274
0.121606,20998
0.122025,21305
0.122445,21417
0.122866,21088
0.123289,21477
0.123714,21185
0.124139,21763
0.124567,21808
0.124996,21719
0.125426,21836
0.125858,22121
0.126291,22194
0.126726,22730
0.127162,22186
0.127599,22482
0.128039,22650
0.128479,22928
0.128922,22931
0.129365,23219
0.129811,23165
0.130258,23215
0.130706,23491
0.131156,23533
0.131607,23562
0.13206,23740
0.132515,24040
0.132971,23799
0.133429,24262
0.133888,24337
0.134349,24340
0.134811,24215
0.135276,24416
0.135741,24658
0.136208,24981
0.136677,24824
0.137148,25516
0.13762,25240
0.138094,25930
0.138569,25618
0.139046,25744
0.139525,25711
0.140005,25727
0.140487,25852
0.14097,26197
0.141456,26071
0.141943,26340
0.142431,26568
0.142921,26541
0.143413,26972
0.143907,27277
0.144402,27389
0.144899,27009
0.145398,27610
0.145899,27451
0.146401,27703
0.146905,27627
0.147411,28136
0.147918,28075
0.148427,28148
0.148938,28255
0.149451,28556
0.149965,28398
0.150481,28955
0.150999,28903
0.151519,29258
0.152041,29159
0.152564,29173
0.153089,29463
0.153616,29957
0.154145,29945
0.154676,30011
0.155208,30467
0.155742,29979
0.156278,30345
0.156816,30712
0.157356,30565
0.157898,31147
0.158441,31336
0.158987,31544
0.159534,31392
0.160083,31708
0.160634,31770
0.161187,31659
0.161742,32095
0.162299,32276
0.162857,32374
0.163418,32727
0.163981,32653
0.164545,32648
0.165111,32732
0.16568,32868
0.16625,32934
0.166822,33741
0.167397,33941
0.167973,33686
0.168551,33960
0.169131,34015
0.169713,34433
0.170298,34656
0.170884,34927
0.171472,34806
0.172062,35490
0.172654,35160
0.173249,34939
0.173845,36032
0.174444,35776
0.175044,35776
0.175647,36406
0.176251,36338
0.176858,36442
0.177467,36797
0.178078,36720
0.178691,37496
0.179306,36900
0.179923,37605
0.180542,38052
0.181164,38088
0.181787,38007
0.182413,38255
0.183041,38321
0.183671,38378
0.184303,38661
0.184938,39114
0.185574,39465
0.186213,39330
0.186854,39582
0.187497,39779
0.188143,40124
0.18879,40619
0.18944,40150
0.190092,40091
0.190747,41028
0.191403,40818
0.192062,41347
0.192723,41063
0.193387,41673
0.194052,41601
0.19472,42142
0.19539,42282
0.196063,42871
0.196738,42441
0.197415,42748
0.198095,43220
0.198777,43397
0.199461,43260
0.200147,43367
0.200836,43341
0.201528,43978
0.202221,44570
0.202917,45283
0.203616,44694
0.204317,44912
0.20502,45253
0.205726,45559
0.206434,45871
0.207145,45618
0.207858,46450
0.208573,46312
0.209291,46701
0.210012,47030
0.210734,47457
0.21146,47836
0.212188,47587
0.212918,47880
0.213651,48038
0.214386,48529
0.215124,48357
0.215865,49324
0.216608,49350
0.217354,49479
0.218102,49844
0.218853,50559
0.219606,49957
0.220362,50205
0.22112,51083
0.221882,50689
0.222645,51280
0.223412,51199
0.224181,51886
0.224952,52021
0.225727,53208
0.226504,52793
0.227283,52963
0.228066,53618
0.228851,53303
0.229639,54291
0.230429,53278
0.231222,54420
0.232018,54203
0.232817,54402
0.233618,54528
0.234422,55041
0.235229,55204
0.236039,55506
0.236852,55833
0.237667,56621
0.238485,56496
0.239306,56525
0.24013,57882
0.240956,57165
0.241786,57234
0.242618,58250
0.243453,58346
0.244291,59104
0.245132,58620
0.245976,59649
0.246822,59564
0.247672,59892
0.248525,59826
0.24938,60706
0.250239,60627
0.2511,61234
0.251964,60655
0.252832,61618
0.253702,61977
0.254575,62075
0.255452,62591
0.256331,62870
0.257213,63238
0.258099,63047
0.258987,62740
0.259878,64335
0.260773,64252
0.261671,64323
0.262571,65151
0.263475,65448
0.264382,66158
0.265292,65405
0.266205,65808
0.267122,66446
0.268041,67567
0.268964,67406
0.26989,67775
0.270819,67901
0.271751,68279
0.272686,68889
0.273625,69096
0.274567,69536
0.275512,69216
0.27646,69690
0.277412,70846
0.278367,71494
0.279325,71208
0.280287,70731
0.281252,71137
0.28222,71276
0.283191,72486
0.284166,72481
0.285144,73335
0.286126,72843
0.287111,73622
0.288099,74164
0.289091,74717
0.290086,74692
0.291084,75368
0.292086,75633
0.293092,75805
0.294101,76115
0.295113,76411
0.296129,77406
0.297148,76793
0.298171,77787
0.299197,77803
0.300227,78199
0.301261,78887
0.302298,79194
0.303338,79933
0.304382,80201
0.30543,80694
0.306482,79906
0.307536,80625
0.308595,81244
0.309657,81899
0.310723,82274
0.311793,83066
0.312866,83066
0.313943,83193
0.315024,84377
0.316108,85209
0.317196,84527
0.318288,85204
0.319384,85370
0.320483,85243
0.321586,85858
0.322693,86080
0.323804,87035
0.324919,86859
0.326037,87867
0.327159,89060
0.328286,89080
0.329416,89400
0.330549,89869
0.331687,90339
0.332829,90674
0.333975,90598
0.335124,91753
0.336278,91924
0.337435,91334
0.338597,92597
0.339763,93146
0.340932,92677
0.342106,93719
0.343283,94841
0.344465,93688
0.345651,95031
0.34684,96263
0.348034,95624
0.349232,96756
0.350434,96028
0.351641,96937
0.352851,97739
0.354066,97574
0.355285,98081
0.356508,99174
0.357735,99140
0.358966,99505
0.360202,100607
0.361442,101053
0.362686,101424
0.363934,101855
0.365187,102153
0.366444,102704
0.367705,103050
0.368971,102805
0.370241,103560
0.371516,104424
0.372795,105117
0.374078,105534
0.375365,106067
0.376658,106468
0.377954,106679
0.379255,107277
0.380561,107725
0.381871,107462
0.383185,108129
0.384504,109061
0.385828,109488
0.387156,109897
0.388488,110283
0.389826,110862
0.391168,110908
0.392514,112019
0.393865,112426
0.395221,112556
0.396581,113172
0.397946,113467
0.399316,113690
0.400691,114943
0.40207,115040
0.403454,114863
0.404843,115236
0.406236,116383
0.407635,116755
0.409038,116881
0.410446,117845
0.411859,118345
0.413277,117638
0.414699,118585
0.416127,119072
0.417559,120319
0.418996,120814
0.420439,120584
0.421886,120661
0.423338,121503
0.424795,122206
0.426258,122520
0.427725,122778
0.429197,123659
0.430675,122929
0.432157,125128
0.433645,124111
0.435137,125514
0.436635,126151
0.438138,126369
0.439646,127127
0.44116,126932
0.442678,127853
0.444202,128363
0.445731,129263
0.447265,128624
0.448805,129345
0.45035,130840
0.4519,130968
0.453456,130884
0.455017,132359
0.456583,132747
0.458155,132880
0.459732,133274
0.461314,133627
0.462902,133525
0.464495,135518
0.466094,134341
0.467699,134818
0.469309,135733
0.470924,136186
0.472545,136569
0.474172,136867
0.475804,138335
0.477442,137482
0.479085,138589
0.480734,138597
0.482389,139005
0.48405,140207
0.485716,140177
0.487388,141196
0.489066,141926
0.490749,141003
0.492438,141904
0.494133,142331
0.495834,141735
0.497541,142777
0.499254,143292
0.500972,143390
0.502697,143880
0.504427,145606
0.506164,144823
0.507906,145997
0.509654,145806
0.511409,147238
0.513169,146664
0.514935,147028
0.516708,147781
0.518486,147288
0.520271,147919
0.522062,147255
0.523859,148973
0.525662,149906
0.527472,150125
0.529288,150266
0.531109,151956
0.532938,152010
0.534772,150869
0.536613,151289
0.53846,152681
0.540314,153094
0.542174,152080
0.54404,152823
0.545913,153224
0.547792,154099
0.549677,153516
0.551569,155000
0.553468,154628
0.555373,155484
0.557285,155391
0.559203,155849
0.561128,156214
0.56306,156235
0.564998,156367
0.566943,156713
0.568894,158353
0.570853,157038
0.572818,158274
0.574789,158406
0.576768,158411
0.578753,159307
0.580745,158654
0.582744,159687
0.58475,159176
0.586763,159125
0.588783,160525
0.59081,160028
0.592843,161385
0.594884,160450
0.596932,161345
0.598987,160857
0.601049,161515
0.603117,161928
0.605194,161450
0.607277,162922
0.609367,162760
0.611465,163508
0.61357,162317
0.615682,162593
0.617801,162570
0.619927,161707
0.622061,163481
0.624203,163840
0.626351,163743
0.628507,164083
0.630671,164787
0.632842,164399
0.63502,164245
0.637206,163633
0.639399,164164
0.6416,164464
0.643809,164755
0.646025,164566
0.648249,165801
0.65048,165087
0.652719,164679
0.654966,165318
0.657221,165374
0.659483,165754
0.661753,165452
0.664031,164940
0.666317,165964
0.66861,165875
0.670912,165962
0.673221,166117
0.675539,166828
0.677864,165610
0.680197,165164
0.682539,166665
0.684888,165252
0.687246,166001
0.689611,165313
0.691985,166420
0.694367,166408
0.696757,166706
0.699156,165986
0.701562,165833
0.703977,165368
0.706401,166125
0.708832,166148
0.711272,166736
0.713721,166277
0.716177,166082
0.718643,165360
0.721116,165264
0.723599,164317
0.726089,164712
0.728589,164685
0.731097,164704
0.733613,164479
0.736139,164918
0.738673,164550
0.741215,186298
0.743767,165054
0.746327,164295
0.748896,164031
0.751474,163991
0.754061,164319
0.756656,162592
0.759261,163270
0.761874,172303
0.764497,162108
0.767128,162633
0.769769,162902
0.772419,162487
0.775078,163054
0.777746,162258
0.780423,161627
0.783109,160843
0.785805,161554
0.78851,161656
0.791224,160349
0.793948,161337
0.79668,160851
0.799423,159769
0.802175,158842
0.804936,158405
0.807707,158546
0.810487,159036
0.813277,158707
0.816076,158764
0.818885,157629
0.821704,157336
0.824533,156185
0.827371,157350
0.830219,156528
0.833077,155996
0.835944,156378
0.838822,155177
0.841709,155693
0.844607,154825
0.847514,154496
0.850431,154556
0.853359,153219
0.856296,152078
0.859244,153157
0.862201,153276
0.865169,152212
0.868147,151557
0.871136,150607
0.874135,150814
0.877143,150787
0.880163,148884
0.883193,149184
0.886233,148557
0.889283,148022
0.892344,148331
0.895416,147512
0.898498,146767
0.901591,146505
0.904695,146419
0.907809,146695
0.910934,145421
0.914069,144450
0.917216,143673
0.920373,143628
0.923541,143138
0.92672,143099
0.92991,142576
0.933111,141972
0.936323,142078
0.939546,140377
0.94278,140814
0.946026,139768
0.949282,138883
0.95255,139172
0.955829,138801
0.959119,138195
0.96242,137688
0.965733,136932
0.969057,136118
0.972393,135590
0.97574,135323
0.979099,134938
0.982469,134725
0.985851,133016
0.989245,132556
0.99265,131887
0.996067,132101
0.999495,132058
1.00294,131145
1.00639,130247
1.00985,129884
1.01333,129294
1.01682,128874
1.02032,128599
1.02383,127762
1.02735,128177
1.03089,127088
1.03444,126375
1.038,126197
1.04157,125365
1.04516,124931
1.04876,123388
1.05237,124040
1.05599,123854
1.05962,122831
1.06327,122708
1.06693,121870
1.0706,121147
1.07429,120003
1.07799,120529
1.0817,119638
1.08542,118938
1.08916,118194
1.09291,118896
1.09667,117048
1.10044,116740
1.10423,116439
1.10803,117268
1.11185,116607
1.11567,115428
1.11951,113771
1.12337,113744
1.12723,113607
1.13111,113872
1.13501,111989
1.13891,111764
1.14283,111165
1.14677,110812
1.15072,110256
1.15468,110371
1.15865,110100
1.16264,108693
1.16664,108648
1.17066,108171
1.17469,107362
1.17873,106909
1.18279,105832
1.18686,106938
1.19095,104936
1.19505,105397
1.19916,105161
1.20329,103822
1.20743,103045
1.21158,103032
1.21576,103862
1.21994,102677
1.22414,102482
1.22835,101665
1.23258,101155
1.23682,100784
1.24108,100891
1.24535,100495
1.24964,99168
1.25394,98404
1.25826,98378
1.26259,98201
1.26694,97812
1.2713,97375
1.27567,97163
1.28006,96476
1.28447,96049
1.28889,95393
1.29333,95758
1.29778,95500
1.30225,94630
1.30673,94354
1.31123,93924
1.31574,92651
1.32027,93079
1.32482,93252
1.32938,93004
1.33395,91950
1.33854,91177
1.34315,91366
1.34777,90380
1.35241,89999
1.35707,90126
1.36174,89711
1.36643,88802
1.37113,89035
1.37585,88483
1.38059,88261
1.38534,87136
1.39011,87306
1.39489,87359
1.3997,86581
1.40451,85634
1.40935,86150
1.4142,85193
1.41907,85616
1.42395,85268
1.42885,85325
1.43377,83982
1.43871,84478
1.44366,84225
1.44863,83871
1.45362,82929
1.45862,82120
1.46364,82445
1.46868,82480
1.47373,81858
1.47881,81356
1.4839,81322
1.48901,80738
1.49413,80680
1.49927,81018
1.50443,79223
1.50961,79555
1.51481,79576
1.52002,79163
1.52526,78328
1.53051,79290
1.53577,78096
1.54106,78305
1.54637,77326
1.55169,77113
1.55703,77122
1.56239,76075
1.56777,76128
1.57316,76576
1.57858,75805
1.58401,75699
1.58947,75860
1.59494,74903
1.60043,74734
1.60594,74381
1.61146,74118
1.61701,73543
1.62258,73933
1.62816,73463
1.63377,73794
1.63939,72780
1.64503,72616
1.6507,72364
1.65638,71741
1.66208,71226
1.6678,71912
1.67354,70635
1.6793,71048
1.68508,70384
1.69088,70419
1.69671,70263
1.70255,69659
1.70841,69384
1.71429,68782
1.72019,69145
1.72611,69096
1.73205,68627
1.73801,67715
1.744,67620
1.75,67358
1.75602,67588
1.76207,67432
1.76813,67118
1.77422,65691
1.78033,66343
1.78645,66230
1.7926,65341
1.79877,65174
1.80497,64987
1.81118,64983
1.81741,64532
1.82367,64352
1.82995,63949
1.83625,62967
1.84257,63875
1.84891,63209
1.85527,63062
1.86166,62705
1.86807,62259
1.8745,61718
1.88095,61453
1.88743,61840
1.89392,61495
1.90044,60712
1.90698,60398
1.91355,60668
1.92014,60336
1.92674,59375
1.93338,59433
1.94003,59236
1.94671,59647
1.95341,58957
1.96014,59179
1.96688,58323
1.97365,58038
1.98045,57889
1.98726,57610
1.9941,57118
2.00097,57365
2.00786,56403
2.01477,56740
2.0217,56498
2.02866,56359
2.03565,55489
2.04265,55841
2.04968,55414
2.05674,54749
2.06382,55365
2.07092,54222
2.07805,54493
2.08521,54143
2.09238,53238
2.09959,53712
2.10681,52784
2.11406,53208
2.12134,52471
2.12864,52102
2.13597,52193
2.14332,52317
2.1507,52107
2.1581,51662
2.16553,51806
2.17299,51322
2.18047,50285
2.18797,51062
2.19551,50586
2.20306,49766
2.21065,49507
2.21826,49925
2.22589,49799
2.23355,49196
2.24124,48962
2.24896,48495
2.2567,47968
2.26447,48239
2.27226,47942
2.28008,47384
2.28793,47447
2.29581,47264
2.30371,46910
2.31164,46929
2.3196,46801
2.32758,46093
2.33559,46715
2.34363,45636
2.3517,45472
2.3598,45757
2.36792,45073
2.37607,45050
2.38425,44430
2.39245,45292
2.40069,44449
2.40895,44342
2.41725,43722
2.42557,43973
2.43392,43727
2.44229,43254
2.4507,43070
2.45914,42926
2.4676,42807
2.4761,42554
2.48462,42354
2.49317,41824
2.50175,42402
2.51037,41494
2.51901,41408
2.52768,41485
2.53638,40930
2.54511,41018
2.55387,40862
2.56266,40669
2.57148,40555
2.58033,40096
2.58922,40270
2.59813,39550
2.60707,39453
2.61605,39383
2.62505,39067
2.63409,38762
2.64315,38206
2.65225,38580
2.66138,38234
2.67054,38099
2.67974,38111
2.68896,37480
2.69822,37598
2.7075,37186
2.71682,37279
2.72618,36736
2.73556,36941
2.74498,37134
2.75443,36352
2.76391,36562
2.77342,36003
2.78297,35847
2.79255,35833
2.80216,35980
2.81181,35504
2.82148,34988
2.8312,34629
2.84094,34903
2.85072,34513
2.86053,34251
2.87038,34055
2.88026,33917
2.89018,33916
2.90012,33948
2.91011,34041
2.92013,33840
2.93018,33807
2.94026,33072
2.95038,33156
2.96054,32965
2.97073,32469
2.98096,32513
2.99122,32179
3.00151,32790
3.01185,32062
3.02221,32178
3.03262,31697
3.04306,31593
3.05353,31297
3.06404,31054
3.07459,31318
3.08517,30932
3.09579,31011
3.10645,31135
3.11714,30297
3.12787,30385
3.13864,30158
3.14944,30081
3.16028,29389
