0.01,117,781.808
0.0384601,33833
0.0385925,33516
0.0387253,34376
0.0388586,33670
0.0389924,43107
0.0391266,34040
0.0392613,33922
0.0393965,33652
0.0395321,33984
0.0396681,34755
0.0398047,34416
0.0399417,34703
0.0400792,34972
0.0402172,34384
0.0403556,34946
0.0404945,34568
0.0406339,35807
0.0407738,35107
0.0409141,37276
0.041055,35016
0.0411963,34042
0.0413381,34333
0.0414804,35164
0.0416232,34621
0.0417664,34975
0.0419102,35529
0.0420545,35425
0.0421992,35068
0.0423445,35099
0.0424903,34878
0.0426365,35037
0.0427833,35031
0.0429306,39451
0.0430783,36040
0.0432266,36042
0.0433754,35760
0.0435247,35647
0.0436745,35762
0.0438249,35842
0.0439757,34884
0.0441271,35691
0.044279,36086
0.0444314,36147
0.0445844,36940
0.0447378,35864
0.0448918,36479
0.0450464,38258
0.0452014,36681
0.045357,36504
0.0455131,36949
0.0456698,36483
0.045827,36382
0.0459848,37149
0.0461431,36655
0.0463019,36244
0.0464613,36513
0.0466212,36670
0.0467817,37110
0.0469427,37360
0.0471043,37233
0.0472664,37906
0.0474291,38098
0.0475924,38095
0.0477562,37937
0.0479206,37478
0.0480856,37619
0.0482511,37323
0.0484172,174448
0.0485839,40774
0.0487511,40213
0.0489189,39187
0.0490873,40205
0.0492563,39541
0.0494258,39942
0.0495959,40866
0.0497667,40780
0.049938,40677
0.0501099,41787
0.0502824,42430
0.0504554,42365
0.0506291,42699
0.0508034,43387
0.0509783,43009
0.0511538,43786
0.0513298,44106
0.0515065,45194
0.0516838,45106
0.0518617,45611
0.0520403,45419
0.0522194,46426
0.0523991,46867
0.0525795,47046
0.0527605,46784
0.0529421,47492
0.0531244,47296
0.0533072,48759
0.0534907,48594
0.0536748,47843
0.0538596,50061
0.054045,48949
0.054231,48815
0.0544177,49482
0.054605,50030
0.054793,48615
0.0549816,49609
0.0551709,50453
0.0553608,50487
0.0555513,50078
0.0557426,50452
0.0559344,51994
0.056127,51588
0.0563202,51743
0.056514,51765
0.0567086,51416
0.0569038,52204
0.0570997,52959
0.0572962,53392
0.0574934,53238
0.0576913,53045
0.0578899,53985
0.0580892,53538
0.0582892,53767
0.0584898,54978
0.0586911,54590
0.0588932,54745
0.0590959,56845
0.0592993,55447
0.0595034,55947
0.0597083,56129
0.0599138,56389
0.06012,55301
0.060327,56643
0.0605346,56464
0.060743,60139
0.0609521,57695
0.0611619,57036
0.0613724,58449
0.0615837,57267
0.0617957,58770
0.0620084,58081
0.0622218,57795
0.062436,59132
0.0626509,58388
0.0628666,59161
0.063083,59473
0.0633001,63351
0.063518,60239
0.0637367,58862
0.0639561,59768
0.0641762,59539
0.0643971,59589
0.0646188,60859
0.0648412,61087
0.0650644,60190
0.0652884,62191
0.0655131,61552
0.0657387,61765
0.0659649,61432
0.066192,61330
0.0664199,61887
0.0666485,61318
0.0668779,62412
0.0671081,62058
0.0673391,66378
0.0675709,64004
0.0678035,63210
0.0680369,63974
0.0682711,63872
0.0685061,63790
0.0687419,64126
0.0689785,64438
0.069216,65335
0.0694542,64748
0.0696933,64881
0.0699332,65379
0.0701739,65609
0.0704155,65722
0.0706579,66650
0.0709011,65432
0.0711452,66107
0.0713901,66491
0.0716358,67089
0.0718824,66082
0.0721298,67886
0.0723781,67024
0.0726273,67554
0.0728773,67837
0.0731281,68781
0.0733798,68400
0.0736324,68098
0.0738859,68515
0.0741402,69189
0.0743954,69272
0.0746515,69757
0.0749085,68905
0.0751663,68744
0.0754251,69958
0.0756847,68561
0.0759452,70634
0.0762067,69085
0.076469,69896
0.0767322,69525
0.0769963,70941
0.0772614,70695
0.0775273,70701
0.0777942,71694
0.078062,71603
0.0783307,71653
0.0786003,72244
0.0788709,73272
0.0791424,72632
0.0794148,73113
0.0796882,72507
0.0799625,73459
0.0802377,74247
0.0805139,73165
0.080791,74144
0.0810692,74110
0.0813482,74425
0.0816282,74902
0.0819092,74136
0.0821912,75897
0.0824741,74650
0.082758,74773
0.0830428,75227
0.0833287,76251
0.0836155,76897
0.0839034,76547
0.0841922,76411
0.084482,76933
0.0847728,77269
0.0850646,76972
0.0853574,77415
0.0856512,78021
0.0859461,78169
0.0862419,78590
0.0865388,79623
0.0868367,78762
0.0871356,79769
0.0874355,79210
0.0877365,79666
0.0880385,79983
0.0883415,79504
0.0886456,80969
0.0889508,81642
0.089257,81675
0.0895642,81869
0.0898725,80470
0.0901819,82777
0.0904923,82698
0.0908038,82881
0.0911164,82085
0.09143,82056
0.0917447,82911
0.0920605,84079
0.0923774,84593
0.0926954,83994
0.0930145,85006
0.0933347,84246
0.0936559,85190
0.0939783,85498
0.0943018,86375
0.0946264,86505
0.0949522,85538
0.095279,86614
0.095607,86485
0.0959361,86447
0.0962663,88086
0.0965977,88669
0.0969302,88573
0.0972638,86760
0.0975986,88603
0.0979346,88857
0.0982717,88738
0.09861,87910
0.0989494,90116
0.09929,89195
0.0996318,89792
0.0999748,89906
0.100319,91150
0.100664,90968
0.101011,92117
0.101358,90799
0.101707,92037
0.102057,91241
0.102409,92956
0.102761,92549
0.103115,92987
0.10347,93225
0.103826,93781
0.104183,92784
0.104542,93309
0.104902,93349
0.105263,93474
0.105625,95015
0.105989,94990
0.106354,94540
0.10672,95006
0.107087,95330
0.107456,95675
0.107826,96296
0.108197,96310
0.108569,95551
0.108943,95920
0.109318,96482
0.109694,97235
0.110072,96613
0.110451,97030
0.110831,97741
0.111213,98283
0.111595,98283
0.11198,97291
0.112365,98641
0.112752,98398
0.11314,99297
0.113529,100403
0.11392,99550
0.114312,100037
0.114706,100507
0.115101,100698
0.115497,101383
0.115894,100447
0.116293,100138
0.116694,101642
0.117095,102111
0.117498,102023
0.117903,101830
0.118309,101852
0.118716,102092
0.119125,102699
0.119535,103320
0.119946,103831
0.120359,103596
0.120773,104295
0.121189,102181
0.121606,104360
0.122025,104973
0.122445,104462
0.122866,104823
0.123289,105486
0.123714,105086
0.124139,105632
0.124567,105784
0.124996,106043
0.125426,106074
0.125858,106595
0.126291,106055
0.126726,106531
0.127162,107650
0.127599,107739
0.128039,107725
0.128479,107804
0.128922,107706
0.129365,108417
0.129811,108694
0.130258,109234
0.130706,109135
0.131156,108895
0.131607,110478
0.13206,109379
0.132515,109375
0.132971,109268
0.133429,110929
0.133888,111700
0.134349,110841
0.134811,108926
0.135276,111850
0.135741,111174
0.136208,111031
0.136677,111746
0.137148,112232
0.13762,112566
0.138094,112543
0.138569,113320
0.139046,113103
0.139525,111969
0.140005,112174
0.140487,112766
0.14097,113108
0.141456,114693
0.141943,114375
0.142431,113604
0.142921,115024
0.143413,113606
0.143907,113936
0.144402,114443
0.144899,114304
0.145398,114864
0.145899,114410
0.146401,114838
0.146905,115355
0.147411,116300
0.147918,117204
0.148427,115165
0.148938,116178
0.149451,116540
0.149965,115098
0.150481,116549
0.150999,117995
0.151519,116930
0.152041,117268
0.152564,117238
0.153089,117771
0.153616,117532
0.154145,116049
0.154676,118523
0.155208,118818
0.155742,118345
0.156278,118634
0.156816,118999
0.157356,118137
0.157898,119175
0.158441,118702
0.158987,118874
0.159534,119621
0.160083,118931
0.160634,120221
0.161187,119412
0.161742,119732
0.162299,119955
0.162857,120732
0.163418,119267
0.163981,121600
0.164545,120593
0.165111,121558
0.16568,120768
0.16625,119912
0.166822,120481
0.167397,121964
0.167973,121078
0.168551,120934
0.169131,120582
0.169713,121879
0.170298,120451
0.170884,121596
0.171472,121245
0.172062,120238
0.172654,121597
0.173249,121681
0.173845,121019
0.174444,121801
0.175044,121195
0.175647,122112
0.176251,122278
0.176858,120754
0.177467,121138
0.178078,123235
0.178691,122341
0.179306,122653
0.179923,123105
0.180542,121635
0.181164,121101
0.181787,123909
0.182413,122689
0.183041,123382
0.183671,121132
0.184303,123196
0.184938,122266
0.185574,122943
0.186213,123332
0.186854,122460
0.187497,121911
0.188143,122786
0.18879,122521
0.18944,122668
0.190092,122608
0.190747,122021
0.191403,122940
0.192062,123303
0.192723,123989
0.193387,123501
0.194052,120675
0.19472,122337
0.19539,121854
0.196063,123151
0.196738,123310
0.197415,123226
0.198095,123422
0.198777,122110
0.199461,121916
0.200147,123045
0.200836,121788
0.201528,122980
0.202221,122107
0.202917,121788
0.203616,122291
0.204317,120588
0.20502,122235
0.205726,121135
0.206434,121232
0.207145,120336
0.207858,120939
0.208573,121450
0.209291,121789
0.210012,122654
0.210734,120526
0.21146,120787
0.212188,121319
0.212918,120743
0.213651,121432
0.214386,121796
0.215124,121163
0.215865,121931
0.216608,119027
0.217354,120786
0.218102,119998
0.218853,118880
0.219606,119534
0.220362,119353
0.22112,119229
0.221882,119860
0.222645,119677
0.223412,119151
0.224181,118867
0.224952,118830
0.225727,117522
0.226504,118781
0.227283,118062
0.228066,118471
0.228851,118028
0.229639,118020
0.230429,118839
0.231222,119198
0.232018,118492
0.232817,117406
0.233618,118060
0.234422,117548
0.235229,116046
0.236039,117535
0.236852,115930
0.237667,116047
0.238485,115126
0.239306,114717
0.24013,115928
0.240956,115351
0.241786,115258
0.242618,114223
0.243453,114860
0.244291,114844
0.245132,113962
0.245976,114161
0.246822,114109
0.247672,114291
0.248525,114225
0.24938,112491
0.250239,113748
0.2511,113670
0.251964,111827
0.252832,112474
0.253702,112611
0.254575,110634
0.255452,111108
0.256331,110273
0.257213,109610
0.258099,111192
0.258987,111409
0.259878,110122
0.260773,110970
0.261671,110639
0.262571,109447
0.263475,108658
0.264382,110535
0.265292,108754
0.266205,108267
0.267122,108641
0.268041,107856
0.268964,107379
0.26989,105935
0.270819,106133
0.271751,107228
0.272686,106570
0.273625,106316
0.274567,104784
0.275512,105823
0.27646,105552
0.277412,106382
0.278367,105153
0.279325,104902
0.280287,103856
0.281252,104205
0.28222,103397
0.283191,102840
0.284166,102455
0.285144,102755
0.286126,101169
0.287111,102171
0.288099,101676
0.289091,101136
0.290086,100477
0.291084,101233
0.292086,99622
0.293092,100099
0.294101,100050
0.295113,99517
0.296129,99178
0.297148,98421
0.298171,98417
0.299197,98176
0.300227,97859
0.301261,96944
0.302298,95422
0.303338,95537
0.304382,95718
0.30543,95450
0.306482,94636
0.307536,94927
0.308595,93321
0.309657,94292
0.310723,93964
0.311793,92814
0.312866,92212
0.313943,92938
0.315024,91873
0.316108,91646
0.317196,92171
0.318288,91688
0.319384,91880
0.320483,90255
0.321586,90628
0.322693,89903
0.323804,89231
0.324919,88959
0.326037,87612
0.327159,89088
0.328286,88109
0.329416,87644
0.330549,87301
0.331687,87068
0.332829,87935
0.333975,86476
0.335124,85210
0.336278,85249
0.337435,84928
0.338597,84793
0.339763,83468
0.340932,84435
0.342106,82645
0.343283,83498
0.344465,83285
0.345651,81958
0.34684,81459
0.348034,81008
0.349232,81386
0.350434,79727
0.351641,80791
0.352851,79796
0.354066,79053
0.355285,78260
0.356508,79583
0.357735,78415
0.358966,78295
0.360202,78304
0.361442,76391
0.362686,77109
0.363934,76149
0.365187,76132
0.366444,76365
0.367705,75080
0.368971,74621
0.370241,74867
0.371516,73541
0.372795,73219
0.374078,73985
0.375365,72885
0.376658,72077
0.377954,72902
0.379255,71562
0.380561,71077
0.381871,71058
0.383185,69940
0.384504,69755
0.385828,69646
0.387156,69291
0.388488,68753
0.389826,68253
0.391168,67863
0.392514,67784
0.393865,67289
0.395221,66788
0.396581,66316
0.397946,65769
0.399316,65557
0.400691,64747
0.40207,65947
0.403454,64945
0.404843,64140
0.406236,63783
0.407635,63381
0.409038,63118
0.410446,61965
0.411859,62590
0.413277,62724
0.414699,61744
0.416127,61390
0.417559,60624
0.418996,60564
0.420439,60848
0.421886,59260
0.423338,59086
0.424795,58602
0.426258,58172
0.427725,58920
0.429197,58615
0.430675,57312
0.432157,57159
0.433645,56541
0.435137,56816
0.436635,56424
0.438138,56129
0.439646,56290
0.44116,55913
0.442678,54695
0.444202,54481
0.445731,54657
0.447265,54435
0.448805,53443
0.45035,53242
0.4519,53344
0.453456,52151
0.455017,51967
0.456583,51921
0.458155,51260
0.459732,50657
0.461314,51489
0.462902,51010
0.464495,50142
0.466094,50887
0.467699,49503
0.469309,49786
0.470924,49013
0.472545,48224
0.474172,48491
0.475804,48148
0.477442,47476
0.479085,47180
0.480734,47771
0.482389,46821
0.48405,46872
0.485716,46206
0.487388,46358
0.489066,44908
0.490749,45050
0.492438,44884
0.494133,44703
0.495834,44463
0.497541,44595
0.499254,43428
0.500972,44256
0.502697,42972
0.504427,42782
0.506164,43056
0.507906,42693
0.509654,42207
0.511409,41799
0.513169,41209
0.514935,41518
0.516708,41042
0.518486,40959
0.520271,40549
0.522062,40673
0.523859,39429
0.525662,39355
0.527472,39505
0.529288,39167
0.531109,38902
0.532938,38458
0.534772,38999
0.536613,38154
0.53846,38222
0.540314,37517
0.542174,36981
0.54404,36924
0.545913,36539
0.547792,36714
0.549677,36148
0.551569,35842
0.553468,34929
0.555373,35906
0.557285,35936
0.559203,35086
0.561128,34972
0.56306,34977
0.564998,34560
0.566943,34465
0.568894,34009
0.570853,34104
0.572818,33869
0.574789,33769
0.576768,33958
0.578753,33353
0.580745,32524
0.582744,32615
0.58475,32024
0.586763,32379
0.588783,31479
0.59081,31971
0.592843,31583
0.594884,31248
0.596932,31322
0.598987,30096
0.601049,30984
0.603117,30119
0.605194,30607
0.607277,29777
0.609367,29348
0.611465,29454
0.61357,29653
0.615682,28889
0.617801,28913
0.619927,29366
0.622061,28560
0.624203,28297
0.626351,28279
0.628507,28022
0.630671,27996
0.632842,28028
0.63502,27533
0.637206,27585
0.639399,27132
0.6416,27213
0.643809,27173
0.646025,27017
0.648249,26579
0.65048,26317
0.652719,26097
0.654966,26729
0.657221,26292
0.659483,26036
0.661753,25453
0.664031,25226
0.666317,25152
0.66861,25108
0.670912,24821
0.673221,24907
0.675539,24590
0.677864,24203
0.680197,24203
0.682539,24642
0.684888,23961
0.687246,23749
0.689611,23985
0.691985,23905
0.694367,23377
0.696757,23492
0.699156,23046
0.701562,22847
0.703977,22668
0.706401,22795
0.708832,22453
0.711272,22117
0.713721,22321
0.716177,22413
0.718643,22445
0.721116,22140
0.723599,21907
0.726089,21970
0.728589,21605
0.731097,21513
0.733613,21650
0.736139,21335
0.738673,21277
0.741215,28030
0.743767,21124
0.746327,20522
0.748896,20829
0.751474,20940
0.754061,20738
0.756656,20405
0.759261,20549
0.761874,22586
0.764497,20671
0.767128,20344
0.769769,20329
0.772419,19857
0.775078,19771
0.777746,19743
0.780423,19290
0.783109,19417
0.785805,19619
0.78851,19815
0.791224,19381
0.793948,18977
0.79668,19446
0.799423,19063
0.802175,19133
0.804936,19391
0.807707,19140
0.810487,18642
0.813277,18625
0.816076,18836
0.818885,19247
0.821704,18391
0.824533,18501
0.827371,18926
0.830219,18339
0.833077,18571
0.835944,18883
0.838822,18688
0.841709,18368
0.844607,18433
0.847514,18450
0.850431,18686
0.853359,18735
0.856296,17707
0.859244,18283
0.862201,18565
0.865169,17970
0.868147,18507
0.871136,18385
0.874135,17983
0.877143,18434
0.880163,18510
0.883193,18390
0.886233,18380
0.889283,17888
0.892344,18809
0.895416,18153
0.898498,18810
0.901591,17793
0.904695,18162
0.907809,18662
0.910934,18555
0.914069,18717
0.917216,18503
0.920373,18603
0.923541,18883
0.92672,18119
0.92991,18870
0.933111,18776
0.936323,18909
0.939546,19007
0.94278,18278
0.946026,19203
0.949282,18675
0.95255,19201
0.955829,18838
0.959119,18664
0.96242,19173
0.965733,19068
0.969057,18464
0.972393,18839
0.97574,18540
0.979099,18846
0.982469,19379
0.985851,18717
0.989245,19040
0.99265,18954
0.996067,18937
0.999495,19225
1.00294,19229
1.00639,19550
1.00985,19499
1.01333,18821
1.01682,19104
1.02032,19091
1.02383,19381
1.02735,19205
1.03089,18826
1.03444,18510
1.038,19508
1.04157,19249
1.04516,19165
1.04876,19581
1.05237,19230
1.05599,18573
1.05962,19102
1.06327,19087
1.06693,19260
1.0706,19297
1.07429,19146
1.07799,19157
1.0817,19000
1.08542,19791
1.08916,18865
1.09291,19386
1.09667,18957
1.10044,19540
1.10423,18948
1.10803,19207
1.11185,18649
1.11567,19348
1.11951,18892
1.12337,18876
1.12723,18996
1.13111,19429
1.13501,19085
1.13891,18691
1.14283,18201
1.14677,18320
1.15072,18537
1.15468,18427
1.15865,18963
1.16264,18842
1.16664,18483
1.17066,18505
1.17469,18623
1.17873,18654
1.18279,18014
1.18686,18300
1.19095,18113
1.19505,17995
1.19916,18175
1.20329,17604
1.20743,18017
1.21158,18083
1.21576,18424
1.21994,17843
1.22414,18155
1.22835,17351
1.23258,17653
1.23682,17536
1.24108,17336
1.24535,17542
1.24964,17852
1.25394,17453
1.25826,17556
1.26259,17693
1.26694,17224
1.2713,17001
1.27567,17324
1.28006,17168
1.28447,17097
1.28889,17590
1.29333,17355
1.29778,17188
1.30225,17065
1.30673,16792
1.31123,16849
1.31574,16825
1.32027,16972
1.32482,16575
1.32938,16599
1.33395,16218
1.33854,16728
1.34315,16262
1.34777,16264
1.35241,16291
1.35707,16157
1.36174,16176
1.36643,15708
1.37113,15861
1.37585,15821
1.38059,15734
1.38534,15371
1.39011,15319
1.39489,15935
1.3997,15457
1.40451,15353
1.40935,15891
1.4142,15214
1.41907,15182
1.42395,14984
1.42885,15014
1.43377,15369
1.43871,14572
1.44366,15348
1.44863,15564
1.45362,14826
1.45862,14649
1.46364,14692
1.46868,14841
1.47373,14580
1.47881,14886
1.4839,14420
1.48901,14571
1.49413,14326
1.49927,14118
1.50443,14044
1.50961,14170
1.51481,14042
1.52002,13625
1.52526,14206
1.53051,14254
1.53577,14063
1.54106,13576
1.54637,13322
1.55169,13859
1.55703,13665
1.56239,13608
1.56777,13370
1.57316,13389
1.57858,13487
1.58401,13586
1.58947,13087
1.59494,13237
1.60043,13132
1.60594,12898
1.61146,13225
1.61701,12776
1.62258,12859
1.62816,12845
1.63377,12923
1.63939,12630
1.64503,12341
1.6507,12466
1.65638,12788
1.66208,12119
1.6678,12685
1.67354,12156
1.6793,12569
1.68508,12252
1.69088,12245
1.69671,12201
1.70255,12200
1.70841,12217
1.71429,12122
1.72019,12049
1.72611,11814
1.73205,12087
1.73801,11493
1.744,11593
1.75,11597
1.75602,11194
1.76207,11622
1.76813,11229
1.77422,11523
1.78033,11309
1.78645,11443
1.7926,11247
1.79877,11507
1.80497,11080
1.81118,11257
1.81741,11045
1.82367,10960
1.82995,11082
1.83625,11075
1.84257,11044
1.84891,10822
1.85527,10858
1.86166,10557
1.86807,10663
1.8745,10614
1.88095,10463
1.88743,10741
1.89392,10319
1.90044,10684
1.90698,10394
1.91355,10515
1.92014,10673
1.92674,10244
1.93338,10372
1.94003,10443
1.94671,10332
1.95341,10439
1.96014,10144
1.96688,9912
1.97365,9967
1.98045,10249
1.98726,9590
1.9941,9965
2.00097,9584
2.00786,9955
2.01477,9788
2.0217,9539
2.02866,9876
2.03565,9287
2.04265,9418
2.04968,9584
2.05674,9808
2.06382,9523
2.07092,9252
2.07805,9285
2.08521,9016
2.09238,9535
2.09959,9277
2.10681,9156
2.11406,8988
2.12134,9114
2.12864,9076
2.13597,9232
2.14332,8983
2.1507,8990
2.1581,8861
2.16553,8900
2.17299,9041
2.18047,8885
2.18797,8445
2.19551,8743
2.20306,8778
2.21065,8356
2.21826,8428
2.22589,8592
2.23355,8483
2.24124,8525
2.24896,8365
2.2567,8295
2.26447,8281
2.27226,8257
2.28008,8302
2.28793,8420
2.29581,8267
2.30371,8065
2.31164,8141
2.3196,7889
2.32758,8037
2.33559,7742
2.34363,7743
2.3517,7962
2.3598,7913
2.36792,7821
2.37607,7902
2.38425,7695
2.39245,7606
2.40069,7988
2.40895,7617
2.41725,7793
2.42557,7664
2.43392,7814
2.44229,7389
2.4507,7517
2.45914,7369
2.4676,7460
2.4761,7550
2.48462,7291
2.49317,7431
2.50175,7494
2.51037,7356
2.51901,7579
2.52768,7218
2.53638,7331
2.54511,7299
2.55387,7325
2.56266,7364
2.57148,7047
2.58033,6999
2.58922,6999
2.59813,7118
2.60707,6851
2.61605,6732
2.62505,6932
2.63409,6648
2.64315,6789
2.65225,6767
2.66138,6886
2.67054,6845
2.67974,6717
2.68896,6491
2.69822,6608
2.7075,6587
2.71682,6474
2.72618,6482
2.73556,6608
2.74498,6439
2.75443,6382
2.76391,6236
2.77342,6498
2.78297,6500
2.79255,6316
2.80216,6371
2.81181,6267
2.82148,6189
2.8312,6228
2.84094,6381
2.85072,6373
2.86053,6187
2.87038,6233
2.88026,6100
2.89018,6169
2.90012,6086
2.91011,5921
2.92013,6032
2.93018,5979
2.94026,5872
2.95038,5973
2.96054,5876
2.97073,5982
2.98096,6143
2.99122,5889
3.00151,5820
3.01185,5826
3.02221,5843
3.03262,5835
3.04306,5940
3.05353,5618
3.06404,5644
3.07459,5647
3.08517,5572
3.09579,5623
3.10645,5431
3.11714,5425
3.12787,5474
3.13864,5472
3.14944,5377
3.16028,5336
