0.01,90,925.042
0.0657387,9098
0.0659649,8936
0.066192,9115
0.0664199,9261
0.0666485,9032
0.0668779,9451
0.0671081,9271
0.0673391,9703
0.0675709,9449
0.0678035,9551
0.0680369,9508
0.0682711,9336
0.0685061,9676
0.0687419,9667
0.0689785,9903
0.069216,9562
0.0694542,9638
0.0696933,9761
0.0699332,9921
0.0701739,9707
0.0704155,9909
0.0706579,10180
0.0709011,10001
0.0711452,10018
0.0713901,9908
0.0716358,10213
0.0718824,10141
0.0721298,10199
0.0723781,10126
0.0726273,10150
0.0728773,10462
0.0731281,10199
0.0733798,10251
0.0736324,10108
0.0738859,10383
0.0741402,10505
0.0743954,10628
0.0746515,10539
0.0749085,10633
0.0751663,10585
0.0754251,10668
0.0756847,10845
0.0759452,11034
0.0762067,10937
0.076469,11075
0.0767322,10819
0.0769963,11136
0.0772614,11253
0.0775273,11105
0.0777942,11263
0.078062,11155
0.0783307,11144
0.0786003,11544
0.0788709,11508
0.0791424,11496
0.0794148,11633
0.0796882,11900
0.0799625,11827
0.0802377,11884
0.0805139,11639
0.080791,11845
0.0810692,12129
0.0813482,12014
0.0816282,11922
0.0819092,12060
0.0821912,11922
0.0824741,12188
0.082758,12188
0.0830428,12077
0.0833287,12164
0.0836155,12331
0.0839034,12492
0.0841922,12349
0.084482,12595
0.0847728,12582
0.0850646,12582
0.0853574,12569
0.0856512,12722
0.0859461,12813
0.0862419,12663
0.0865388,12768
0.0868367,13252
0.0871356,13075
0.0874355,13277
0.0877365,13374
0.0880385,13358
0.0883415,13435
0.0886456,13402
0.0889508,13602
0.089257,13432
0.0895642,13351
0.0898725,13909
0.0901819,13804
0.0904923,13360
0.0908038,13830
0.0911164,13930
0.09143,13851
0.0917447,13908
0.0920605,14074
0.0923774,14521
0.0926954,14384
0.0930145,14158
0.0933347,14483
0.0936559,14638
0.0939783,14586
0.0943018,14665
0.0946264,14671
0.0949522,14794
0.095279,14877
0.095607,14927
0.0959361,15136
0.0962663,14933
0.0965977,15193
0.0969302,15061
0.0972638,15087
0.0975986,15212
0.0979346,15585
0.0982717,15649
0.09861,15615
0.0989494,15428
0.09929,15609
0.0996318,15929
0.0999748,16111
0.100319,15655
0.100664,15991
0.101011,16385
0.101358,16242
0.101707,16162
0.102057,16365
0.102409,16563
0.102761,16487
0.103115,16870
0.10347,16234
0.103826,16616
0.104183,16814
0.104542,16704
0.104902,17080
0.105263,17073
0.105625,17435
0.105989,17261
0.106354,17164
0.10672,17428
0.107087,17319
0.107456,17770
0.107826,17685
0.108197,17526
0.108569,17838
0.108943,17843
0.109318,17875
0.109694,17948
0.110072,18134
0.110451,18325
0.110831,18341
0.111213,18188
0.111595,18467
0.11198,18485
0.112365,18597
0.112752,18536
0.11314,18879
0.113529,18787
0.11392,19053
0.114312,19125
0.114706,19470
0.115101,19478
0.115497,19385
0.115894,19718
0.116293,19448
0.116694,19976
0.117095,19737
0.117498,20002
0.117903,19813
0.118309,19817
0.118716,19855
0.119125,20439
0.119535,20268
0.119946,20388
0.120359,20815
0.120773,20632
0.121189,20713
0.121606,20809
0.122025,20856
0.122445,20942
0.122866,21023
0.123289,21163
0.123714,21546
0.124139,21467
0.124567,21430
0.124996,21635
0.125426,21712
0.125858,22089
0.126291,22108
0.126726,22197
0.127162,22288
0.127599,22448
0.128039,22256
0.128479,22474
0.128922,22808
0.129365,22907
0.129811,22937
0.130258,22915
0.130706,23005
0.131156,23368
0.131607,23324
0.13206,23436
0.132515,23646
0.132971,23681
0.133429,23960
0.133888,23833
0.134349,24016
0.134811,24419
0.135276,24109
0.135741,24703
0.136208,24466
0.136677,24907
0.137148,25019
0.13762,24829
0.138094,24810
0.138569,25147
0.139046,25267
0.139525,25307
0.140005,25761
0.140487,25685
0.14097,25700
0.141456,25567
0.141943,25954
0.142431,26521
0.142921,25952
0.143413,26730
0.143907,26423
0.144402,27129
0.144899,26986
0.145398,27104
0.145899,27178
0.146401,27538
0.146905,28025
0.147411,27445
0.147918,27884
0.148427,27606
0.148938,28438
0.149451,28227
0.149965,28226
0.150481,28298
0.150999,28779
0.151519,28427
0.152041,28930
0.152564,28619
0.153089,29131
0.153616,29701
0.154145,29331
0.154676,29366
0.155208,29842
0.155742,30038
0.156278,29658
0.156816,30175
0.157356,30292
0.157898,30241
0.158441,30341
0.158987,31269
0.159534,30439
0.160083,30898
0.160634,31214
0.161187,31146
0.161742,31596
0.162299,31196
0.162857,32101
0.163418,32310
0.163981,32340
0.164545,31943
0.165111,32613
0.16568,32310
0.16625,32426
0.166822,33199
0.167397,32869
0.167973,33278
0.168551,33134
0.169131,33785
0.169713,33200
0.170298,33768
0.170884,33841
0.171472,33959
0.172062,34298
0.172654,34309
0.173249,34891
0.173845,34796
0.174444,34787
0.175044,35016
0.175647,35386
0.176251,35827
0.176858,35776
0.177467,35500
0.178078,36754
0.178691,36102
0.179306,36486
0.179923,36962
0.180542,37099
0.181164,36955
0.181787,38076
0.182413,37467
0.183041,37952
0.183671,38064
0.184303,38099
0.184938,38220
0.185574,38370
0.186213,38902
0.186854,38574
0.187497,38802
0.188143,39136
0.18879,39411
0.18944,39339
0.190092,39698
0.190747,39933
0.191403,39959
0.192062,40455
0.192723,40363
0.193387,40695
0.194052,41075
0.19472,41388
0.19539,41260
0.196063,41519
0.196738,41384
0.197415,42345
0.198095,42081
0.198777,42936
0.199461,43058
0.200147,42842
0.200836,43303
0.201528,43582
0.202221,43076
0.202917,43875
0.203616,44001
0.204317,43559
0.20502,44356
0.205726,44632
0.206434,45080
0.207145,44925
0.207858,45137
0.208573,45127
0.209291,45775
0.210012,46244
0.210734,46038
0.21146,46498
0.212188,46285
0.212918,46734
0.213651,47541
0.214386,47004
0.215124,47706
0.215865,47865
0.216608,48189
0.217354,48521
0.218102,48793
0.218853,48761
0.219606,48932
0.220362,49088
0.22112,49433
0.221882,50011
0.222645,50165
0.223412,50201
0.224181,50731
0.224952,50600
0.225727,50861
0.226504,51279
0.227283,51523
0.228066,52105
0.228851,52565
0.229639,52212
0.230429,52561
0.231222,53338
0.232018,53988
0.232817,53549
0.233618,53911
0.234422,53823
0.235229,54206
0.236039,54335
0.236852,55063
0.237667,54896
0.238485,55583
0.239306,55450
0.24013,56125
0.240956,56440
0.241786,56275
0.242618,57085
0.243453,57045
0.244291,56976
0.245132,57223
0.245976,58045
0.246822,57485
0.247672,58297
0.248525,58885
0.24938,58911
0.250239,59333
0.2511,59079
0.251964,59454
0.252832,59878
0.253702,60389
0.254575,60593
0.255452,61155
0.256331,61641
0.257213,61849
0.258099,61876
0.258987,62831
0.259878,63175
0.260773,62907
0.261671,63598
0.262571,63980
0.263475,64441
0.264382,64138
0.265292,64660
0.266205,64535
0.267122,64908
0.268041,66041
0.268964,65833
0.26989,65937
0.270819,66944
0.271751,66805
0.272686,67381
0.273625,67838
0.274567,68098
0.275512,68315
0.27646,68411
0.277412,69387
0.278367,69284
0.279325,69883
0.280287,69984
0.281252,69942
0.28222,70778
0.283191,70960
0.284166,70876
0.285144,70906
0.286126,71256
0.287111,71949
0.288099,72202
0.289091,72451
0.290086,72739
0.291084,73951
0.292086,74036
0.293092,73944
0.294101,75256
0.295113,74798
0.296129,74632
0.297148,76087
0.298171,76286
0.299197,75955
0.300227,76778
0.301261,76916
0.302298,77300
0.303338,78990
0.304382,78373
0.30543,78719
0.306482,78880
0.307536,79463
0.308595,79776
0.309657,80194
0.310723,80427
0.311793,80867
0.312866,81412
0.313943,82427
0.315024,81979
0.316108,81821
0.317196,82915
0.318288,83411
0.319384,83732
0.320483,83657
0.321586,84766
0.322693,85563
0.323804,85298
0.324919,85800
0.326037,86482
0.327159,85891
0.328286,87058
0.329416,87318
0.330549,88054
0.331687,88117
0.332829,88156
0.333975,88890
0.335124,89694
0.336278,89574
0.337435,89804
0.338597,89593
0.339763,91014
0.340932,90536
0.342106,91042
0.343283,92321
0.344465,92688
0.345651,93428
0.34684,93762
0.348034,94426
0.349232,93555
0.350434,94763
0.351641,94856
0.352851,95997
0.354066,96431
0.355285,96022
0.356508,97254
0.357735,96261
0.358966,97942
0.360202,99151
0.361442,98901
0.362686,99163
0.363934,99446
0.365187,99855
0.366444,100874
0.367705,101013
0.368971,100544
0.370241,102166
0.371516,101472
0.372795,102831
0.374078,103317
0.375365,103807
0.376658,102732
0.377954,104877
0.379255,104940
0.380561,105178
0.381871,105464
0.383185,105756
0.384504,106747
0.385828,107285
0.387156,107454
0.388488,108372
0.389826,108263
0.391168,109177
0.392514,109190
0.393865,109710
0.395221,110336
0.396581,111090
0.397946,110580
0.399316,111303
0.400691,112443
0.40207,112741
0.403454,112720
0.404843,113472
0.406236,113970
0.407635,114287
0.409038,115194
0.410446,114409
0.411859,116333
0.413277,116528
0.414699,117307
0.416127,116553
0.417559,118245
0.418996,118812
0.420439,118800
0.421886,119617
0.423338,119129
0.424795,119881
0.426258,120917
0.427725,121138
0.429197,121341
0.430675,121916
0.432157,123235
0.433645,122698
0.435137,122742
0.436635,123347
0.438138,125170
0.439646,124863
0.44116,125332
0.442678,124411
0.444202,126632
0.445731,126737
0.447265,127192
0.448805,127356
0.45035,128076
0.4519,128175
0.453456,129401
0.455017,128473
0.456583,129783
0.458155,129168
0.459732,130309
0.461314,131323
0.462902,131878
0.464495,132146
0.466094,132786
0.467699,134016
0.469309,133525
0.470924,133972
0.472545,135132
0.474172,134841
0.475804,134582
0.477442,135373
0.479085,135902
0.480734,136922
0.482389,136901
0.48405,136929
0.485716,137327
0.487388,138213
0.489066,139816
0.490749,140082
0.492438,139512
0.494133,139792
0.495834,140795
0.497541,141308
0.499254,141975
0.500972,141614
0.502697,142103
0.504427,142961
0.506164,143065
0.507906,144548
0.509654,143724
0.511409,144403
0.513169,143961
0.514935,145162
0.516708,146710
0.518486,146327
0.520271,146026
0.522062,147518
0.523859,146388
0.525662,148401
0.527472,149031
0.529288,148134
0.531109,149115
0.532938,148544
0.534772,149958
0.536613,150297
0.53846,150124
0.540314,150941
0.542174,150783
0.54404,151402
0.545913,152709
0.547792,152202
0.549677,151504
0.551569,152826
0.553468,154577
0.555373,154203
0.557285,154115
0.559203,154616
0.561128,155295
0.56306,154927
0.564998,154481
0.566943,154037
0.568894,155779
0.570853,156771
0.572818,156860
0.574789,156982
0.576768,155820
0.578753,156880
0.580745,157817
0.582744,158673
0.58475,159022
0.586763,158672
0.588783,158982
0.59081,159299
0.592843,159940
0.594884,160047
0.596932,159816
0.598987,160089
0.601049,161148
0.603117,161581
0.605194,161116
0.607277,160682
0.609367,161806
0.611465,162293
0.61357,160958
0.615682,162088
0.617801,161574
0.619927,163135
0.622061,163315
0.624203,162197
0.626351,163964
0.628507,163890
0.630671,164562
0.632842,164099
0.63502,163905
0.637206,164758
0.639399,165106
0.6416,164489
0.643809,165642
0.646025,165043
0.648249,165044
0.65048,164843
0.652719,165219
0.654966,166033
0.657221,165139
0.659483,164593
0.661753,165825
0.664031,165837
0.666317,165585
0.66861,166698
0.670912,166821
0.673221,166127
0.675539,166598
0.677864,166159
0.680197,165999
0.682539,166988
0.684888,165562
0.687246,165944
0.689611,166242
0.691985,167004
0.694367,166690
0.696757,166612
0.699156,166116
0.701562,166472
0.703977,166532
0.706401,167478
0.708832,166889
0.711272,166642
0.713721,166132
0.716177,167213
0.718643,166813
0.721116,166321
0.723599,165634
0.726089,166184
0.728589,166162
0.731097,166299
0.733613,166043
0.736139,165272
0.738673,165531
0.741215,188492
0.743767,165847
0.746327,164518
0.748896,164397
0.751474,164918
0.754061,164674
0.756656,164556
0.759261,164513
0.761874,172791
0.764497,164256
0.767128,164338
0.769769,164701
0.772419,162985
0.775078,163497
0.777746,163484
0.780423,162852
0.783109,162359
0.785805,163506
0.78851,162619
0.791224,161848
0.793948,161754
0.79668,161811
0.799423,162413
0.802175,160508
0.804936,161920
0.807707,160241
0.810487,159547
0.813277,160398
0.816076,159255
0.818885,159561
0.821704,158940
0.824533,159134
0.827371,158898
0.830219,158711
0.833077,156896
0.835944,157946
0.838822,157226
0.841709,158305
0.844607,156425
0.847514,156777
0.850431,156218
0.853359,155224
0.856296,155157
0.859244,154068
0.862201,154071
0.865169,154218
0.868147,154209
0.871136,153571
0.874135,152269
0.877143,152951
0.880163,151967
0.883193,151133
0.886233,151132
0.889283,150022
0.892344,149974
0.895416,150419
0.898498,149392
0.901591,148770
0.904695,149427
0.907809,148578
0.910934,148023
0.914069,147742
0.917216,146305
0.920373,147186
0.923541,145271
0.92672,145011
0.92991,145203
0.933111,145323
0.936323,144134
0.939546,144063
0.94278,143294
0.946026,142642
0.949282,142693
0.95255,141850
0.955829,141150
0.959119,140520
0.96242,140116
0.965733,139665
0.969057,138882
0.972393,138234
0.97574,138499
0.979099,138578
0.982469,137479
0.985851,137127
0.989245,137110
0.99265,136169
0.996067,135983
0.999495,134072
1.00294,133481
1.00639,133781
1.00985,133519
1.01333,132209
1.01682,132033
1.02032,130377
1.02383,131675
1.02735,130594
1.03089,129713
1.03444,128463
1.038,130502
1.04157,128341
1.04516,127380
1.04876,127770
1.05237,127197
1.05599,125468
1.05962,126125
1.06327,125147
1.06693,124726
1.0706,124209
1.07429,123813
1.07799,122700
1.0817,122458
1.08542,122621
1.08916,120783
1.09291,121333
1.09667,120734
1.10044,120595
1.10423,119201
1.10803,119053
1.11185,118737
1.11567,117544
1.11951,117000
1.12337,117429
1.12723,116305
1.13111,116335
1.13501,115529
1.13891,115132
1.14283,114376
1.14677,113936
1.15072,113287
1.15468,112335
1.15865,112239
1.16264,111993
1.16664,112302
1.17066,110677
1.17469,110159
1.17873,110530
1.18279,109045
1.18686,108665
1.19095,109143
1.19505,108292
1.19916,108638
1.20329,107526
1.20743,105833
1.21158,105390
1.21576,105571
1.21994,105417
1.22414,104476
1.22835,104096
1.23258,103702
1.23682,102932
1.24108,102719
1.24535,102249
1.24964,101274
1.25394,100980
1.25826,101089
1.26259,100296
1.26694,99538
1.2713,99203
1.27567,99881
1.28006,98775
1.28447,99084
1.28889,97930
1.29333,98063
1.29778,97746
1.30225,97446
1.30673,97402
1.31123,96299
1.31574,96087
1.32027,95158
1.32482,94781
1.32938,94791
1.33395,94519
1.33854,94418
1.34315,93136
1.34777,93014
1.35241,93047
1.35707,92543
1.36174,91591
1.36643,90894
1.37113,91140
1.37585,90226
1.38059,90948
1.38534,89947
1.39011,89377
1.39489,88994
1.3997,88923
1.40451,88753
1.40935,87989
1.4142,87702
1.41907,87723
1.42395,87560
1.42885,87079
1.43377,86848
1.43871,86437
1.44366,85625
1.44863,85515
1.45362,85330
1.45862,84896
1.46364,84332
1.46868,84624
1.47373,84068
1.47881,82828
1.4839,83095
1.48901,82588
1.49413,82677
1.49927,82406
1.50443,82016
1.50961,81179
1.51481,80961
1.52002,80734
1.52526,80523
1.53051,80945
1.53577,80027
1.54106,79606
1.54637,80047
1.55169,79294
1.55703,79155
1.56239,79054
1.56777,78162
1.57316,78614
1.57858,76989
1.58401,77159
1.58947,77156
1.59494,76805
1.60043,77102
1.60594,76174
1.61146,75787
1.61701,75260
1.62258,75207
1.62816,75687
1.63377,74853
1.63939,74733
1.64503,74306
1.6507,74471
1.65638,73278
1.66208,73242
1.6678,73187
1.67354,73578
1.6793,73165
1.68508,72924
1.69088,71707
1.69671,71698
1.70255,71527
1.70841,71469
1.71429,71137
1.72019,71367
1.72611,70067
1.73205,70160
1.73801,69912
1.744,69594
1.75,69573
1.75602,68542
1.76207,68483
1.76813,68337
1.77422,67917
1.78033,67518
1.78645,67062
1.7926,67665
1.79877,67449
1.80497,66272
1.81118,67019
1.81741,66132
1.82367,66011
1.82995,65725
1.83625,65952
1.84257,65040
1.84891,64187
1.85527,64297
1.86166,63732
1.86807,64208
1.8745,63190
1.88095,63885
1.88743,62874
1.89392,63218
1.90044,62894
1.90698,61911
1.91355,61564
1.92014,61856
1.92674,61551
1.93338,61636
1.94003,60791
1.94671,61202
1.95341,59618
1.96014,60542
1.96688,60151
1.97365,59917
1.98045,59732
1.98726,59158
1.9941,58845
2.00097,58799
2.00786,58800
2.01477,58307
2.0217,58082
2.02866,57800
2.03565,57454
2.04265,57276
2.04968,56856
2.05674,56349
2.06382,56558
2.07092,56657
2.07805,55371
2.08521,55702
2.09238,55143
2.09959,55353
2.10681,54207
2.11406,54704
2.12134,54095
2.12864,54105
2.13597,52798
2.14332,53793
2.1507,52454
2.1581,52913
2.16553,52309
2.17299,52582
2.18047,52073
2.18797,51838
2.19551,51183
2.20306,51665
2.21065,51567
2.21826,51179
2.22589,50593
2.23355,49788
2.24124,49687
2.24896,49697
2.2567,50163
2.26447,49417
2.27226,49087
2.28008,49345
2.28793,48696
2.29581,48617
2.30371,48490
2.31164,47784
2.3196,47384
2.32758,47266
2.33559,46946
2.34363,47633
2.3517,47092
2.3598,46856
2.36792,46779
2.37607,46702
2.38425,45945
2.39245,45710
2.40069,45567
2.40895,45326
2.41725,45012
2.42557,44946
2.43392,44593
2.44229,44176
2.4507,44502
2.45914,43913
2.4676,44052
2.4761,43815
2.48462,43644
2.49317,43623
2.50175,42891
2.51037,42411
2.51901,42584
2.52768,42311
2.53638,41958
2.54511,41973
2.55387,41786
2.56266,41952
2.57148,40880
2.58033,41038
2.58922,40539
2.59813,40236
2.60707,40286
2.61605,40565
2.62505,40013
2.63409,39611
2.64315,39485
2.65225,39302
2.66138,38719
2.67054,39107
2.67974,38956
2.68896,38185
2.69822,38641
2.7075,37984
2.71682,37767
2.72618,38302
2.73556,37664
2.74498,37516
2.75443,37482
2.76391,37349
2.77342,36939
2.78297,37187
2.79255,36833
2.80216,36644
2.81181,36570
2.82148,36692
2.8312,35644
2.84094,35445
2.85072,35507
2.86053,35347
2.87038,35725
2.88026,34860
2.89018,35207
2.90012,34765
2.91011,34665
2.92013,34606
2.93018,33968
2.94026,34263
2.95038,34006
2.96054,33882
2.97073,33705
2.98096,33386
2.99122,33210
3.00151,32910
3.01185,32821
3.02221,32860
3.03262,32830
3.04306,32395
3.05353,32324
3.06404,32027
3.07459,31773
3.08517,32112
3.09579,31692
3.10645,31592
3.11714,31299
3.12787,31643
3.13864,30924
3.14944,31008
3.16028,31055
