0.01,134,853.297
0.018435,2547
0.0184984,2773
0.0185621,2776
0.018626,2802
0.0186901,2962
0.0187545,2938
0.018819,3056
0.0188838,10554
0.0189488,2956
0.019014,3080
0.0190795,3081
0.0191451,3183
0.019211,3269
0.0192772,3261
0.0193435,3289
0.0194101,3295
0.0194769,3518
0.019544,3419
0.0196112,3339
0.0196788,3479
0.0197465,3494
0.0198145,3580
0.0198827,3504
0.0199511,3635
0.0200198,113701
0.0200887,4762
0.0201579,6098
0.0202272,4470
0.0202969,4767
0.0203667,4644
0.0204368,4764
0.0205072,4705
0.0205778,4306
0.0206486,7228
0.0207197,4632
0.020791,5072
0.0208626,4650
0.0209344,4843
0.0210065,4737
0.0210788,4801
0.0211513,4748
0.0212241,4963
0.0212972,4915
0.0213705,5215
0.0214441,5144
0.0215179,4991
0.0215919,5372
0.0216663,5100
0.0217408,5166
0.0218157,5577
0.0218908,5522
0.0219661,5699
0.0220417,5593
0.0221176,5613
0.0221938,5654
0.0222701,5688
0.0223468,5651
0.0224237,5835
0.0225009,5841
0.0225784,6174
0.0226561,5816
0.0227341,6081
0.0228123,6038
0.0228909,6036
0.0229697,6429
0.0230487,6444
0.0231281,6357
0.0232077,6268
0.0232876,6489
0.0233677,6632
0.0234482,6707
0.0235289,6647
0.0236099,6957
0.0236911,7004
0.0237727,7093
0.0238545,6975
0.0239366,7101
0.024019,100375
0.0241017,8632
0.0241847,9203
0.0242679,8739
0.0243514,7983
0.0244353,8087
0.0245194,7811
0.0246038,8178
0.0246885,8727
0.0247735,8338
0.0248587,8317
0.0249443,8647
0.0250302,8529
0.0251163,8428
0.0252028,8388
0.0252895,8907
0.0253766,8856
0.0254639,9076
0.0255516,8858
0.0256396,8807
0.0257278,9003
0.0258164,9460
0.0259052,9771
0.0259944,9397
0.0260839,9325
0.0261737,9682
0.0262638,9357
0.0263542,9707
0.0264449,9817
0.0265359,9830
0.0266273,10167
0.0267189,10043
0.0268109,10095
0.0269032,10078
0.0269958,10455
0.0270887,10746
0.027182,10785
0.0272755,11023
0.0273694,10669
0.0274636,10762
0.0275582,11382
0.027653,11032
0.0277482,11388
0.0278437,11217
0.0279396,11104
0.0280357,11104
0.0281323,11411
0.0282291,11634
0.0283263,11250
0.0284238,14322
0.0285216,11750
0.0286198,11544
0.0287183,11607
0.0288172,12007
0.0289164,11897
0.0290159,11724
0.0291158,12288
0.029216,11968
0.0293166,12238
0.0294175,11907
0.0295187,11972
0.0296203,12197
0.0297223,12030
0.0298246,12447
0.0299273,12617
0.0300303,12301
0.0301337,12559
0.0302374,12172
0.0303415,12383
0.0304459,12760
0.0305507,12783
0.0306559,12413
0.0307614,12688
0.0308673,12816
0.0309735,12611
0.0310802,16725
0.0311872,13141
0.0312945,12870
0.0314022,13022
0.0315103,12993
0.0316188,13066
0.0317276,12933
0.0318368,13285
0.0319464,13058
0.0320564,13259
0.0321667,12940
0.0322775,14084
0.0323886,15285
0.0325001,13891
0.0326119,13183
0.0327242,12961
0.0328368,13123
0.0329499,15810
0.0330633,13365
0.0331771,13660
0.0332913,13312
0.0334059,13297
0.0335209,13188
0.0336363,13481
0.0337521,13723
0.0338682,14142
0.0339848,13738
0.0341018,13639
0.0342192,13670
0.034337,13769
0.0344552,13661
0.0345738,13958
0.0346928,13884
0.0348122,14002
0.034932,14115
0.0350523,20496
0.035173,14337
0.035294,14415
0.0354155,13753
0.0355374,14484
0.0356597,14350
0.0357825,14323
0.0359057,14391
0.0360293,14138
0.0361533,14872
0.0362777,14190
0.0364026,16510
0.0365279,14470
0.0366537,14488
0.0367798,15670
0.0369064,15826
0.0370335,14943
0.0371609,14829
0.0372889,14506
0.0374172,14707
0.037546,14743
0.0376753,15055
0.0378049,14700
0.0379351,14797
0.0380657,14982
0.0381967,14977
0.0383282,14877
0.0384601,14903
0.0385925,14528
0.0387253,14911
0.0388586,15290
0.0389924,20126
0.0391266,14922
0.0392613,15138
0.0393965,15321
0.0395321,15295
0.0396681,15227
0.0398047,15008
0.0399417,15337
0.0400792,15842
0.0402172,16302
0.0403556,15310
0.0404945,15337
0.0406339,16383
0.0407738,15430
0.0409141,17489
0.041055,15760
0.0411963,15764
0.0413381,15504
0.0414804,15892
0.0416232,15568
0.0417664,15852
0.0419102,15982
0.0420545,15822
0.0421992,16167
0.0423445,15905
0.0424903,15724
0.0426365,16167
0.0427833,16027
0.0429306,18067
0.0430783,16187
0.0432266,16360
0.0433754,16783
0.0435247,16430
0.0436745,16697
0.0438249,16433
0.0439757,16424
0.0441271,16874
0.044279,16999
0.0444314,16372
0.0445844,17057
0.0447378,16560
0.0448918,17264
0.0450464,17712
0.0452014,16788
0.045357,17054
0.0455131,17502
0.0456698,17292
0.045827,17415
0.0459848,17254
0.0461431,17131
0.0463019,17127
0.0464613,17351
0.0466212,17277
0.0467817,17391
0.0469427,17203
0.0471043,17831
0.0472664,17919
0.0474291,18147
0.0475924,17858
0.0477562,17799
0.0479206,17769
0.0480856,18078
0.0482511,17815
0.0484172,79416
0.0485839,20265
0.0487511,19056
0.0489189,19082
0.0490873,19480
0.0492563,19478
0.0494258,19191
0.0495959,19583
0.0497667,19318
0.049938,19998
0.0501099,19910
0.0502824,20557
0.0504554,20373
0.0506291,20522
0.0508034,20724
0.0509783,21121
0.0511538,20856
0.0513298,21417
0.0515065,21127
0.0516838,21471
0.0518617,21762
0.0520403,22197
0.0522194,21959
0.0523991,22495
0.0525795,22245
0.0527605,22609
0.0529421,23117
0.0531244,22814
0.0533072,22965
0.0534907,22818
0.0536748,23251
0.0538596,23676
0.054045,23393
0.054231,23585
0.0544177,24006
0.054605,23669
0.054793,23908
0.0549816,24286
0.0551709,24438
0.0553608,24778
0.0555513,24490
0.0557426,24962
0.0559344,24230
0.056127,24707
0.0563202,24753
0.056514,24926
0.0567086,25918
0.0569038,25493
0.0570997,25778
0.0572962,25596
0.0574934,25912
0.0576913,25774
0.0578899,26137
0.0580892,26011
0.0582892,25823
0.0584898,26566
0.0586911,26307
0.0588932,26410
0.0590959,26801
0.0592993,26848
0.0595034,27008
0.0597083,27615
0.0599138,26954
0.06012,27528
0.060327,27118
0.0605346,27101
0.060743,29082
0.0609521,28257
0.0611619,27777
0.0613724,28069
0.0615837,28722
0.0617957,28721
0.0620084,27893
0.0622218,28384
0.062436,28747
0.0626509,29179
0.0628666,29022
0.063083,29218
0.0633001,30732
0.063518,29052
0.0637367,29116
0.0639561,29560
0.0641762,29081
0.0643971,29338
0.0646188,30236
0.0648412,30577
0.0650644,30191
0.0652884,30871
0.0655131,30013
0.0657387,30492
0.0659649,30306
0.066192,30668
0.0664199,31095
0.0666485,30850
0.0668779,31165
0.0671081,31535
0.0673391,32501
0.0675709,32665
0.0678035,31948
0.0680369,32170
0.0682711,31620
0.0685061,32417
0.0687419,32449
0.0689785,32974
0.069216,32095
0.0694542,32630
0.0696933,32480
0.0699332,32405
0.0701739,33644
0.0704155,32666
0.0706579,33218
0.0709011,33393
0.0711452,33424
0.0713901,33595
0.0716358,33043
0.0718824,33949
0.0721298,34041
0.0723781,34597
0.0726273,35107
0.0728773,34875
0.0731281,34790
0.0733798,35239
0.0736324,35202
0.0738859,35311
0.0741402,35076
0.0743954,35409
0.0746515,35565
0.0749085,36205
0.0751663,36040
0.0754251,35754
0.0756847,35749
0.0759452,36392
0.0762067,36696
0.076469,36305
0.0767322,36614
0.0769963,36598
0.0772614,37302
0.0775273,36908
0.0777942,37230
0.078062,37456
0.0783307,37703
0.0786003,37429
0.0788709,38373
0.0791424,38183
0.0794148,37910
0.0796882,38762
0.0799625,38889
0.0802377,38777
0.0805139,38974
0.080791,39276
0.0810692,39633
0.0813482,39668
0.0816282,39329
0.0819092,40085
0.0821912,40545
0.0824741,40872
0.082758,40235
0.0830428,41093
0.0833287,40972
0.0836155,41044
0.0839034,40731
0.0841922,41744
0.084482,42191
0.0847728,41577
0.0850646,42255
0.0853574,42269
0.0856512,42222
0.0859461,41678
0.0862419,42846
0.0865388,42484
0.0868367,42527
0.0871356,43251
0.0874355,43781
0.0877365,44390
0.0880385,43979
0.0883415,44555
0.0886456,44583
0.0889508,43912
0.089257,44333
0.0895642,44583
0.0898725,45256
0.0901819,45498
0.0904923,45905
0.0908038,45976
0.0911164,46481
0.09143,46143
0.0917447,46381
0.0920605,46180
0.0923774,46786
0.0926954,47783
0.0930145,47408
0.0933347,48001
0.0936559,47530
0.0939783,47858
0.0943018,47450
0.0946264,48132
0.0949522,47882
0.095279,48985
0.095607,48782
0.0959361,49237
0.0962663,49716
0.0965977,49562
0.0969302,49218
0.0972638,49410
0.0975986,50267
0.0979346,50209
0.0982717,50225
0.09861,51309
0.0989494,51528
0.09929,51725
0.0996318,51912
0.0999748,52180
0.100319,52521
0.100664,52278
0.101011,52325
0.101358,52613
0.101707,53414
0.102057,52949
0.102409,53255
0.102761,53843
0.103115,53394
0.10347,54457
0.103826,54323
0.104183,54866
0.104542,55086
0.104902,55352
0.105263,55601
0.105625,56265
0.105989,55780
0.106354,56605
0.10672,56258
0.107087,56929
0.107456,56426
0.107826,56988
0.108197,57194
0.108569,57798
0.108943,56667
0.109318,58181
0.109694,58309
0.110072,59152
0.110451,58507
0.110831,58718
0.111213,59214
0.111595,60197
0.11198,59757
0.112365,60316
0.112752,60433
0.11314,61046
0.113529,60801
0.11392,61816
0.114312,61505
0.114706,62505
0.115101,61970
0.115497,62149
0.115894,61767
0.116293,62743
0.116694,62972
0.117095,62515
0.117498,64510
0.117903,64416
0.118309,63332
0.118716,64764
0.119125,64986
0.119535,65340
0.119946,65145
0.120359,65546
0.120773,65179
0.121189,65885
0.121606,66726
0.122025,66982
0.122445,66007
0.122866,66573
0.123289,67799
0.123714,68141
0.124139,68274
0.124567,68383
0.124996,68676
0.125426,69099
0.125858,68708
0.126291,69726
0.126726,70390
0.127162,69236
0.127599,70646
0.128039,70324
0.128479,71153
0.128922,71102
0.129365,71705
0.129811,71062
0.130258,71603
0.130706,71821
0.131156,72116
0.131607,72773
0.13206,74046
0.132515,73296
0.132971,73660
0.133429,74550
0.133888,75024
0.134349,73738
0.134811,75129
0.135276,75534
0.135741,75707
0.136208,75358
0.136677,76551
0.137148,76737
0.13762,76510
0.138094,77162
0.138569,77784
0.139046,78386
0.139525,78650
0.140005,78988
0.140487,78266
0.14097,78568
0.141456,79588
0.141943,80590
0.142431,80475
0.142921,80617
0.143413,81428
0.143907,80903
0.144402,81444
0.144899,82190
0.145398,82210
0.145899,82302
0.146401,82752
0.146905,83209
0.147411,83022
0.147918,83896
0.148427,84349
0.148938,84000
0.149451,84973
0.149965,85915
0.150481,85945
0.150999,84814
0.151519,86178
0.152041,86606
0.152564,87011
0.153089,86581
0.153616,86893
0.154145,87718
0.154676,88130
0.155208,88550
0.155742,89196
0.156278,89466
0.156816,89919
0.157356,89613
0.157898,89943
0.158441,90035
0.158987,90627
0.159534,90677
0.160083,91518
0.160634,91316
0.161187,91590
0.161742,93165
0.162299,92983
0.162857,93331
0.163418,93030
0.163981,93271
0.164545,93693
0.165111,94182
0.16568,94762
0.16625,94948
0.166822,96502
0.167397,95780
0.167973,96546
0.168551,96342
0.169131,97498
0.169713,97775
0.170298,96947
0.170884,98351
0.171472,97440
0.172062,99038
0.172654,98449
0.173249,99675
0.173845,100585
0.174444,100123
0.175044,101320
0.175647,101028
0.176251,101115
0.176858,101847
0.177467,101346
0.178078,102152
0.178691,102538
0.179306,103024
0.179923,103356
0.180542,103209
0.181164,104066
0.181787,103744
0.182413,104408
0.183041,104617
0.183671,105063
0.184303,105190
0.184938,105731
0.185574,106185
0.186213,106269
0.186854,106964
0.187497,107200
0.188143,108225
0.18879,108300
0.18944,108810
0.190092,109238
0.190747,109923
0.191403,108720
0.192062,110668
0.192723,109954
0.193387,110853
0.194052,109660
0.19472,111524
0.19539,111528
0.196063,111555
0.196738,111982
0.197415,111813
0.198095,112961
0.198777,113359
0.199461,113865
0.200147,114324
0.200836,113564
0.201528,114378
0.202221,112917
0.202917,114674
0.203616,115383
0.204317,115720
0.20502,116065
0.205726,116217
0.206434,116487
0.207145,116394
0.207858,117708
0.208573,117480
0.209291,117621
0.210012,118151
0.210734,118547
0.21146,119247
0.212188,118983
0.212918,119049
0.213651,120457
0.214386,120890
0.215124,120629
0.215865,120672
0.216608,121428
0.217354,122022
0.218102,121790
0.218853,122436
0.219606,122997
0.220362,122819
0.22112,122960
0.221882,124122
0.222645,124224
0.223412,123810
0.224181,124865
0.224952,124608
0.225727,125105
0.226504,125484
0.227283,126057
0.228066,126635
0.228851,126862
0.229639,126815
0.230429,126168
0.231222,126862
0.232018,128655
0.232817,127112
0.233618,128255
0.234422,127995
0.235229,128791
0.236039,128488
0.236852,129947
0.237667,129607
0.238485,130039
0.239306,130243
0.24013,131088
0.240956,131393
0.241786,131198
0.242618,130904
0.243453,130036
0.244291,131746
0.245132,130837
0.245976,132987
0.246822,132822
0.247672,131531
0.248525,133433
0.24938,133717
0.250239,133218
0.2511,135585
0.251964,134015
0.252832,134464
0.253702,134419
0.254575,134310
0.255452,135258
0.256331,134576
0.257213,134765
0.258099,135761
0.258987,135819
0.259878,136244
0.260773,137026
0.261671,136933
0.262571,136617
0.263475,136691
0.264382,138352
0.265292,137545
0.266205,137314
0.267122,137949
0.268041,137599
0.268964,137605
0.26989,137987
0.270819,139145
0.271751,139616
0.272686,139605
0.273625,140385
0.274567,139250
0.275512,139950
0.27646,140074
0.277412,139224
0.278367,139783
0.279325,139755
0.280287,140284
0.281252,140623
0.28222,141408
0.283191,139850
0.284166,142236
0.285144,142261
0.286126,140387
0.287111,141113
0.288099,141837
0.289091,141281
0.290086,140908
0.291084,142621
0.292086,142368
0.293092,142374
0.294101,141247
0.295113,141478
0.296129,143278
0.297148,142401
0.298171,143524
0.299197,143311
0.300227,142686
0.301261,142858
0.302298,142628
0.303338,142599
0.304382,143115
0.30543,143548
0.306482,144953
0.307536,143852
0.308595,145016
0.309657,142045
0.310723,142750
0.311793,143183
0.312866,143561
0.313943,144417
0.315024,143552
0.316108,143373
0.317196,144009
0.318288,144243
0.319384,143796
0.320483,143931
0.321586,145437
0.322693,141930
0.323804,145012
0.324919,143765
0.326037,143099
0.327159,143590
0.328286,144056
0.329416,143573
0.330549,143762
0.331687,143984
0.332829,145014
0.333975,142905
0.335124,144446
0.336278,143250
0.337435,144114
0.338597,143614
0.339763,144196
0.340932,142780
0.342106,143975
0.343283,142819
0.344465,142901
0.345651,143073
0.34684,144123
0.348034,142360
0.349232,143035
0.350434,142834
0.351641,143447
0.352851,142745
0.354066,143086
0.355285,141738
0.356508,141890
0.357735,141163
0.358966,142137
0.360202,141765
0.361442,142322
0.362686,140877
0.363934,141742
0.365187,141901
0.366444,141558
0.367705,141435
0.368971,140716
0.370241,140904
0.371516,140438
0.372795,140922
0.374078,140329
0.375365,140029
0.376658,139474
0.377954,139204
0.379255,138125
0.380561,139746
0.381871,138287
0.383185,137536
0.384504,137893
0.385828,137688
0.387156,138228
0.388488,137508
0.389826,136721
0.391168,137120
0.392514,136412
0.393865,137099
0.395221,136043
0.396581,135614
0.397946,136520
0.399316,134842
0.400691,134521
0.40207,134499
0.403454,134058
0.404843,134555
0.406236,133212
0.407635,135062
0.409038,132770
0.410446,133080
0.411859,131849
0.413277,132758
0.414699,132177
0.416127,131630
0.417559,132555
0.418996,131468
0.420439,131204
0.421886,130566
0.423338,130842
0.424795,129798
0.426258,128804
0.427725,129198
0.429197,129145
0.430675,128117
0.432157,128587
0.433645,127592
0.435137,125832
0.436635,126704
0.438138,125285
0.439646,126882
0.44116,126125
0.442678,124917
0.444202,124662
0.445731,125004
0.447265,124693
0.448805,123658
0.45035,123219
0.4519,122823
0.453456,123323
0.455017,121042
0.456583,121337
0.458155,121302
0.459732,120977
0.461314,120488
0.462902,120614
0.464495,120061
0.466094,119146
0.467699,119267
0.469309,118363
0.470924,118542
0.472545,116271
0.474172,117142
0.475804,116574
0.477442,117151
0.479085,117047
0.480734,115379
0.482389,114668
0.48405,114536
0.485716,114231
0.487388,113860
0.489066,112684
0.490749,112232
0.492438,112579
0.494133,111716
0.495834,110074
0.497541,110346
0.499254,110313
0.500972,109626
0.502697,109286
0.504427,109070
0.506164,108316
0.507906,108028
0.509654,106563
0.511409,106802
0.513169,106197
0.514935,105843
0.516708,104689
0.518486,103940
0.520271,103801
0.522062,103937
0.523859,102892
0.525662,102164
0.527472,101779
0.529288,102620
0.531109,101180
0.532938,100597
0.534772,100840
0.536613,100151
0.53846,98778
0.540314,99289
0.542174,98087
0.54404,97712
0.545913,97463
0.547792,95777
0.549677,96942
0.551569,95274
0.553468,94838
0.555373,94167
0.557285,94196
0.559203,93363
0.561128,93465
0.56306,93553
0.564998,91798
0.566943,92395
0.568894,91403
0.570853,90747
0.572818,90345
0.574789,89939
0.576768,89415
0.578753,88376
0.580745,88795
0.582744,88167
0.58475,87404
0.586763,87457
0.588783,85893
0.59081,86145
0.592843,85581
0.594884,84570
0.596932,83967
0.598987,83506
0.601049,83335
0.603117,82772
0.605194,82632
0.607277,81993
0.609367,81279
0.611465,81436
0.61357,81256
0.615682,80423
0.617801,79609
0.619927,79747
0.622061,77891
0.624203,77699
0.626351,77485
0.628507,76772
0.630671,77029
0.632842,75596
0.63502,76113
0.637206,75276
0.639399,73812
0.6416,75718
0.643809,74247
0.646025,73310
0.648249,73981
0.65048,73144
0.652719,72056
0.654966,71620
0.657221,71799
0.659483,71420
0.661753,69706
0.664031,70298
0.666317,69421
0.66861,69109
0.670912,68268
0.673221,67669
0.675539,67167
0.677864,66923
0.680197,66375
0.682539,66159
0.684888,65340
0.687246,65636
0.689611,64428
0.691985,65113
0.694367,64318
0.696757,63642
0.699156,63547
0.701562,62917
0.703977,62118
0.706401,61770
0.708832,61780
0.711272,61762
0.713721,61411
0.716177,60367
0.718643,60224
0.721116,59701
0.723599,59007
0.726089,59164
0.728589,58267
0.731097,58471
0.733613,57950
0.736139,57572
0.738673,57633
0.741215,68018
0.743767,55786
0.746327,55838
0.748896,54972
0.751474,54636
0.754061,54649
0.756656,54319
0.759261,54170
0.761874,57543
0.764497,52757
0.767128,53202
0.769769,52228
0.772419,52340
0.775078,51657
0.777746,51889
0.780423,50952
0.783109,51149
0.785805,50223
0.78851,50127
0.791224,49800
0.793948,49828
0.79668,49903
0.799423,49417
0.802175,48465
0.804936,48518
0.807707,47762
0.810487,47289
0.813277,47496
0.816076,47797
0.818885,46654
0.821704,46431
0.824533,45629
0.827371,45918
0.830219,45664
0.833077,45386
0.835944,45236
0.838822,44361
0.841709,44404
0.844607,44262
0.847514,43955
0.850431,43934
0.853359,43503
0.856296,42819
0.859244,43122
0.862201,42448
0.865169,42479
0.868147,42300
0.871136,41554
0.874135,41518
0.877143,41675
0.880163,41849
0.883193,41204
0.886233,41154
0.889283,40427
0.892344,40258
0.895416,40683
0.898498,40525
0.901591,39911
0.904695,40023
0.907809,39730
0.910934,39250
0.914069,39188
0.917216,39370
0.920373,38615
0.923541,39022
0.92672,38572
0.92991,38870
0.933111,38844
0.936323,38076
0.939546,38189
0.94278,37747
0.946026,37202
0.949282,37533
0.95255,37036
0.955829,37799
0.959119,37330
0.96242,37460
0.965733,37482
0.969057,36866
0.972393,37009
0.97574,37291
0.979099,36571
0.982469,36550
0.985851,36537
0.989245,36191
0.99265,35707
0.996067,36765
0.999495,35960
1.00294,36145
1.00639,36378
1.00985,35837
1.01333,35633
1.01682,35981
1.02032,35650
1.02383,35576
1.02735,35347
1.03089,35613
1.03444,35477
1.038,35352
1.04157,35478
1.04516,34834
1.04876,35181
1.05237,35204
1.05599,35135
1.05962,34923
1.06327,35309
1.06693,34716
1.0706,35113
1.07429,34578
1.07799,35282
1.0817,35190
1.08542,34883
1.08916,34974
1.09291,35241
1.09667,34720
1.10044,34326
1.10423,34772
1.10803,34654
1.11185,35107
1.11567,34746
1.11951,33684
1.12337,34400
1.12723,34107
1.13111,34659
1.13501,33788
1.13891,34263
1.14283,33988
1.14677,34221
1.15072,34649
1.15468,34495
1.15865,34032
1.16264,34027
1.16664,34242
1.17066,34332
1.17469,33542
1.17873,33643
1.18279,33743
1.18686,33392
1.19095,33911
1.19505,32911
1.19916,33200
1.20329,33436
1.20743,33918
1.21158,33013
1.21576,33361
1.21994,33617
1.22414,33259
1.22835,33152
1.23258,33487
1.23682,32879
1.24108,33127
1.24535,33120
1.24964,32926
1.25394,32654
1.25826,33077
1.26259,32754
1.26694,32879
1.2713,32854
1.27567,33015
1.28006,32462
1.28447,32224
1.28889,32737
1.29333,31640
1.29778,32362
1.30225,31954
1.30673,32396
1.31123,31808
1.31574,31973
1.32027,31468
1.32482,31647
1.32938,31768
1.33395,31569
1.33854,31546
1.34315,31500
1.34777,31377
1.35241,31607
1.35707,31405
1.36174,31124
1.36643,31231
1.37113,30530
1.37585,31153
1.38059,30849
1.38534,31035
1.39011,30646
1.39489,30323
1.3997,30333
1.40451,30328
1.40935,30174
1.4142,30106
1.41907,29641
1.42395,29511
1.42885,29919
1.43377,29879
1.43871,29633
1.44366,29312
1.44863,29239
1.45362,29489
1.45862,29203
1.46364,28734
1.46868,28797
1.47373,28985
1.47881,29391
1.4839,29169
1.48901,28382
1.49413,28341
1.49927,28570
1.50443,28544
1.50961,28086
1.51481,28037
1.52002,27789
1.52526,28208
1.53051,27746
1.53577,27648
1.54106,27444
1.54637,27251
1.55169,26959
1.55703,27606
1.56239,26563
1.56777,27155
1.57316,26537
1.57858,26707
1.58401,26986
1.58947,26887
1.59494,26447
1.60043,26039
1.60594,26376
1.61146,26354
1.61701,26074
1.62258,25949
1.62816,25705
1.63377,25308
1.63939,25910
1.64503,25138
1.6507,25425
1.65638,25181
1.66208,25010
1.6678,24963
1.67354,24463
1.6793,24535
1.68508,24338
1.69088,24353
1.69671,24174
1.70255,24276
1.70841,24353
1.71429,24044
1.72019,23966
1.72611,23849
1.73205,24137
1.73801,23632
1.744,23301
1.75,23616
1.75602,23168
1.76207,23273
1.76813,23400
1.77422,23175
1.78033,22502
1.78645,22399
1.7926,22692
1.79877,22664
1.80497,22377
1.81118,22138
1.81741,21922
1.82367,22255
1.82995,22221
1.83625,21442
1.84257,21657
1.84891,21577
1.85527,21489
1.86166,21724
1.86807,21257
1.8745,21118
1.88095,21141
1.88743,21435
1.89392,21060
1.90044,20886
1.90698,20908
1.91355,21038
1.92014,20309
1.92674,20645
1.93338,20317
1.94003,20231
1.94671,20492
1.95341,20238
1.96014,19918
1.96688,20036
1.97365,19785
1.98045,19752
1.98726,19590
1.9941,19323
2.00097,19553
2.00786,19361
2.01477,19656
2.0217,19213
2.02866,19093
2.03565,19054
2.04265,18854
2.04968,18863
2.05674,18871
2.06382,18775
2.07092,18386
2.07805,18874
2.08521,18338
2.09238,18664
2.09959,18486
2.10681,18036
2.11406,18452
2.12134,18040
2.12864,17908
2.13597,17881
2.14332,17477
2.1507,17629
2.1581,17718
2.16553,17284
2.17299,17620
2.18047,17318
2.18797,16858
2.19551,17189
2.20306,17092
2.21065,17106
2.21826,17153
2.22589,16779
2.23355,16717
2.24124,16932
2.24896,16651
2.2567,16856
2.26447,16982
2.27226,16238
2.28008,15890
2.28793,16579
2.29581,16172
2.30371,16339
2.31164,16014
2.3196,15808
2.32758,16174
2.33559,15812
2.34363,15519
2.3517,15784
2.3598,15584
2.36792,15444
2.37607,15616
2.38425,15252
2.39245,15264
2.40069,15193
2.40895,15253
2.41725,15254
2.42557,14943
2.43392,14873
2.44229,14659
2.4507,14738
2.45914,14807
2.4676,14433
2.4761,14770
2.48462,14519
2.49317,14867
2.50175,14394
2.51037,14745
2.51901,14185
2.52768,14350
2.53638,14109
2.54511,13888
2.55387,13897
2.56266,13798
2.57148,14081
2.58033,13814
2.58922,13803
2.59813,13492
2.60707,13771
2.61605,13585
2.62505,13513
2.63409,13533
2.64315,13427
2.65225,12999
2.66138,13298
2.67054,13004
2.67974,12918
2.68896,13155
2.69822,12951
2.7075,12885
2.71682,12868
2.72618,13051
2.73556,12886
2.74498,12676
2.75443,12865
2.76391,12712
2.77342,12520
2.78297,12762
2.79255,12523
2.80216,12243
2.81181,12409
2.82148,12079
2.8312,12219
2.84094,11959
2.85072,11866
2.86053,11976
2.87038,11911
2.88026,11613
2.89018,11790
2.90012,11726
2.91011,11487
2.92013,11577
2.93018,11461
2.94026,11563
2.95038,11623
2.96054,11554
2.97073,11323
2.98096,11291
2.99122,11160
3.00151,11556
3.01185,11342
3.02221,11222
3.03262,11266
3.04306,11165
3.05353,11130
3.06404,10770
3.07459,10810
3.08517,10669
3.09579,10735
3.10645,10862
3.11714,10652
3.12787,10875
3.13864,10420
3.14944,10664
3.16028,10637
