0.01,86,927.181
0.0266273,2900
0.0267189,2851
0.0268109,2803
0.0269032,2906
0.0269958,2970
0.0270887,2902
0.027182,2998
0.0272755,3067
0.0273694,3162
0.0274636,3067
0.0275582,3049
0.027653,3097
0.0277482,3068
0.0278437,3240
0.0279396,3143
0.0280357,3100
0.0281323,3276
0.0282291,3189
0.0283263,3118
0.0284238,3745
0.0285216,3273
0.0286198,3224
0.0287183,3383
0.0288172,3314
0.0289164,3076
0.0290159,3195
0.0291158,3155
0.029216,3144
0.0293166,3139
0.0294175,3232
0.0295187,3168
0.0296203,3139
0.0297223,3134
0.0298246,3385
0.0299273,3213
0.0300303,3182
0.0301337,3516
0.0302374,3272
0.0303415,3327
0.0304459,3300
0.0305507,3333
0.0306559,3223
0.0307614,3347
0.0308673,3309
0.0309735,3214
0.0310802,4181
0.0311872,3516
0.0312945,3524
0.0314022,3517
0.0315103,3412
0.0316188,3443
0.0317276,3570
0.0318368,3600
0.0319464,3405
0.0320564,3475
0.0321667,3556
0.0322775,3867
0.0323886,4147
0.0325001,3746
0.0326119,3623
0.0327242,3542
0.0328368,3412
0.0329499,4261
0.0330633,3537
0.0331771,3670
0.0332913,3593
0.0334059,3583
0.0335209,3640
0.0336363,3542
0.0337521,3656
0.0338682,3694
0.0339848,3625
0.0341018,3524
0.0342192,3631
0.034337,3551
0.0344552,3547
0.0345738,3600
0.0346928,3521
0.0348122,3630
0.034932,3548
0.0350523,4971
0.035173,3705
0.035294,3769
0.0354155,3724
0.0355374,3749
0.0356597,3723
0.0357825,3688
0.0359057,3643
0.0360293,3715
0.0361533,4497
0.0362777,3884
0.0364026,4342
0.0365279,3999
0.0366537,3986
0.0367798,4694
0.0369064,4622
0.0370335,3976
0.0371609,3951
0.0372889,3875
0.0374172,4002
0.037546,3983
0.0376753,3801
0.0378049,3989
0.0379351,3869
0.0380657,3813
0.0381967,4013
0.0383282,3960
0.0384601,3977
0.0385925,3901
0.0387253,3914
0.0388586,3978
0.0389924,5257
0.0391266,4054
0.0392613,3976
0.0393965,3996
0.0395321,4321
0.0396681,4009
0.0398047,4068
0.0399417,3913
0.0400792,4319
0.0402172,4817
0.0403556,4307
0.0404945,4407
0.0406339,5046
0.0407738,4277
0.0409141,4686
0.041055,4340
0.0411963,4321
0.0413381,4204
0.0414804,4400
0.0416232,4358
0.0417664,4215
0.0419102,4374
0.0420545,4418
0.0421992,4367
0.0423445,4323
0.0424903,4460
0.0426365,4393
0.0427833,4395
0.0429306,4809
0.0430783,4513
0.0432266,4501
0.0433754,4459
0.0435247,4525
0.0436745,4410
0.0438249,4485
0.0439757,4509
0.0441271,4824
0.044279,4710
0.0444314,4501
0.0445844,5266
0.0447378,4812
0.0448918,4766
0.0450464,4799
0.0452014,4700
0.045357,4753
0.0455131,4770
0.0456698,4787
0.045827,4915
0.0459848,4523
0.0461431,4812
0.0463019,4906
0.0464613,4830
0.0466212,4692
0.0467817,4751
0.0469427,4758
0.0471043,4826
0.0472664,5135
0.0474291,5066
0.0475924,4900
0.0477562,5142
0.0479206,5105
0.0480856,5142
0.0482511,4998
0.0484172,14148
0.0485839,5688
0.0487511,5473
0.0489189,5312
0.0490873,5634
0.0492563,5414
0.0494258,5391
0.0495959,5375
0.0497667,5393
0.049938,5453
0.0501099,5389
0.0502824,5480
0.0504554,5539
0.0506291,5606
0.0508034,5671
0.0509783,5732
0.0511538,5685
0.0513298,5774
0.0515065,5474
0.0516838,5687
0.0518617,5902
0.0520403,5756
0.0522194,5690
0.0523991,5952
0.0525795,5941
0.0527605,5919
0.0529421,5928
0.0531244,5998
0.0533072,5963
0.0534907,5979
0.0536748,6140
0.0538596,6091
0.054045,5962
0.054231,5899
0.0544177,5994
0.054605,6160
0.054793,6263
0.0549816,6045
0.0551709,6351
0.0553608,6208
0.0555513,6363
0.0557426,6415
0.0559344,6364
0.056127,6379
0.0563202,6380
0.056514,6440
0.0567086,6396
0.0569038,6517
0.0570997,6574
0.0572962,6551
0.0574934,6640
0.0576913,6474
0.0578899,6728
0.0580892,6836
0.0582892,6739
0.0584898,6784
0.0586911,6755
0.0588932,6753
0.0590959,6748
0.0592993,6785
0.0595034,7028
0.0597083,6966
0.0599138,6965
0.06012,7014
0.060327,7219
0.0605346,7130
0.060743,7391
0.0609521,7084
0.0611619,7079
0.0613724,7121
0.0615837,7478
0.0617957,7258
0.0620084,7301
0.0622218,7418
0.062436,7413
0.0626509,7642
0.0628666,7561
0.063083,7455
0.0633001,7455
0.063518,7594
0.0637367,7554
0.0639561,7666
0.0641762,7666
0.0643971,7705
0.0646188,8084
0.0648412,7992
0.0650644,7746
0.0652884,7932
0.0655131,8066
0.0657387,7903
0.0659649,7973
0.066192,7830
0.0664199,8131
0.0666485,8259
0.0668779,8345
0.0671081,8124
0.0673391,8474
0.0675709,8372
0.0678035,8237
0.0680369,8300
0.0682711,8283
0.0685061,8628
0.0687419,8519
0.0689785,8548
0.069216,8597
0.0694542,8631
0.0696933,8972
0.0699332,8676
0.0701739,8503
0.0704155,8775
0.0706579,8857
0.0709011,8653
0.0711452,8699
0.0713901,8695
0.0716358,9062
0.0718824,8783
0.0721298,8900
0.0723781,9091
0.0726273,8962
0.0728773,9012
0.0731281,8995
0.0733798,9123
0.0736324,9064
0.0738859,9209
0.0741402,9236
0.0743954,9464
0.0746515,9449
0.0749085,9643
0.0751663,9544
0.0754251,9433
0.0756847,9545
0.0759452,9599
0.0762067,9789
0.076469,9502
0.0767322,9915
0.0769963,9609
0.0772614,10030
0.0775273,9829
0.0777942,9957
0.078062,9933
0.0783307,9874
0.0786003,10014
0.0788709,10172
0.0791424,10084
0.0794148,10206
0.0796882,10144
0.0799625,10255
0.0802377,10385
0.0805139,10256
0.080791,10469
0.0810692,10310
0.0813482,10683
0.0816282,10512
0.0819092,10663
0.0821912,10849
0.0824741,10798
0.082758,10868
0.0830428,10826
0.0833287,11094
0.0836155,10880
0.0839034,11032
0.0841922,11066
0.084482,11154
0.0847728,11112
0.0850646,11170
0.0853574,11251
0.0856512,11263
0.0859461,11385
0.0862419,11345
0.0865388,11656
0.0868367,11551
0.0871356,11351
0.0874355,11793
0.0877365,11474
0.0880385,11768
0.0883415,11842
0.0886456,11920
0.0889508,11950
0.089257,11916
0.0895642,11936
0.0898725,12245
0.0901819,12235
0.0904923,12009
0.0908038,12250
0.0911164,12329
0.09143,12439
0.0917447,12660
0.0920605,12711
0.0923774,12411
0.0926954,12515
0.0930145,12690
0.0933347,12754
0.0936559,12932
0.0939783,12830
0.0943018,12750
0.0946264,13077
0.0949522,12827
0.095279,13107
0.095607,13003
0.0959361,13122
0.0962663,13408
0.0965977,13551
0.0969302,13501
0.0972638,13607
0.0975986,13477
0.0979346,13597
0.0982717,13694
0.09861,13874
0.0989494,13931
0.09929,13870
0.0996318,13887
0.0999748,14018
0.100319,13980
0.100664,14088
0.101011,14209
0.101358,14307
0.101707,14435
0.102057,14467
0.102409,14606
0.102761,14242
0.103115,14403
0.10347,14933
0.103826,14755
0.104183,14767
0.104542,15098
0.104902,14958
0.105263,15081
0.105625,15157
0.105989,15036
0.106354,15482
0.10672,15395
0.107087,15374
0.107456,15285
0.107826,15505
0.108197,15616
0.108569,15706
0.108943,15867
0.109318,15868
0.109694,15822
0.110072,16207
0.110451,16322
0.110831,16591
0.111213,16054
0.111595,16427
0.11198,16467
0.112365,16624
0.112752,16506
0.11314,16819
0.113529,16828
0.11392,16876
0.114312,17007
0.114706,16860
0.115101,17091
0.115497,17404
0.115894,17385
0.116293,17260
0.116694,17278
0.117095,17141
0.117498,17820
0.117903,17539
0.118309,17897
0.118716,17897
0.119125,17988
0.119535,18204
0.119946,17998
0.120359,18174
0.120773,18460
0.121189,18652
0.121606,18502
0.122025,18478
0.122445,18872
0.122866,18681
0.123289,19162
0.123714,19340
0.124139,19413
0.124567,19234
0.124996,19248
0.125426,19387
0.125858,19290
0.126291,19543
0.126726,19684
0.127162,19693
0.127599,19881
0.128039,19869
0.128479,20109
0.128922,20172
0.129365,20173
0.129811,20381
0.130258,20253
0.130706,20546
0.131156,21189
0.131607,21085
0.13206,20928
0.132515,21253
0.132971,21059
0.133429,20972
0.133888,21592
0.134349,21479
0.134811,21715
0.135276,21720
0.135741,21839
0.136208,21724
0.136677,21819
0.137148,22047
0.13762,22211
0.138094,22553
0.138569,22209
0.139046,22597
0.139525,22703
0.140005,22967
0.140487,22812
0.14097,23010
0.141456,23299
0.141943,22981
0.142431,23408
0.142921,23250
0.143413,23665
0.143907,23701
0.144402,23687
0.144899,23685
0.145398,23672
0.145899,24260
0.146401,24270
0.146905,23934
0.147411,24406
0.147918,24618
0.148427,24561
0.148938,24568
0.149451,25211
0.149965,25059
0.150481,25370
0.150999,25609
0.151519,25278
0.152041,25615
0.152564,25736
0.153089,26253
0.153616,25689
0.154145,25760
0.154676,26108
0.155208,26214
0.155742,26495
0.156278,26769
0.156816,26889
0.157356,26739
0.157898,27280
0.158441,27135
0.158987,27542
0.159534,27789
0.160083,27918
0.160634,27892
0.161187,27859
0.161742,27801
0.162299,28220
0.162857,27943
0.163418,28626
0.163981,28550
0.164545,28638
0.165111,28800
0.16568,29268
0.16625,29198
0.166822,29511
0.167397,29400
0.167973,29530
0.168551,29792
0.169131,29968
0.169713,30062
0.170298,30101
0.170884,30113
0.171472,30529
0.172062,30395
0.172654,30758
0.173249,30732
0.173845,31011
0.174444,31657
0.175044,31323
0.175647,31556
0.176251,31759
0.176858,31734
0.177467,32485
0.178078,32047
0.178691,32547
0.179306,32277
0.179923,32583
0.180542,33162
0.181164,32781
0.181787,32746
0.182413,33458
0.183041,33710
0.183671,33450
0.184303,33950
0.184938,34339
0.185574,34070
0.186213,34016
0.186854,34392
0.187497,34849
0.188143,34885
0.18879,35250
0.18944,35300
0.190092,35677
0.190747,35651
0.191403,35877
0.192062,36417
0.192723,36241
0.193387,36956
0.194052,37055
0.19472,36776
0.19539,37078
0.196063,36777
0.196738,37512
0.197415,37636
0.198095,37728
0.198777,37657
0.199461,38071
0.200147,38156
0.200836,38301
0.201528,38107
0.202221,39116
0.202917,39071
0.203616,39124
0.204317,39443
0.20502,39350
0.205726,40250
0.206434,40388
0.207145,40235
0.207858,40678
0.208573,40836
0.209291,40878
0.210012,40821
0.210734,41090
0.21146,41356
0.212188,41444
0.212918,41732
0.213651,41833
0.214386,42203
0.215124,42344
0.215865,42384
0.216608,42891
0.217354,43044
0.218102,43606
0.218853,43948
0.219606,44250
0.220362,44342
0.22112,44305
0.221882,44010
0.222645,44292
0.223412,45004
0.224181,45346
0.224952,45370
0.225727,45963
0.226504,46108
0.227283,46055
0.228066,46543
0.228851,46165
0.229639,47083
0.230429,46986
0.231222,46929
0.232018,47717
0.232817,47896
0.233618,48132
0.234422,48120
0.235229,48181
0.236039,48860
0.236852,49174
0.237667,48774
0.238485,49534
0.239306,49612
0.24013,49936
0.240956,50038
0.241786,50285
0.242618,50925
0.243453,51061
0.244291,51808
0.245132,52112
0.245976,51766
0.246822,52312
0.247672,52531
0.248525,52565
0.24938,52697
0.250239,53329
0.2511,53658
0.251964,53492
0.252832,53612
0.253702,54296
0.254575,54753
0.255452,54817
0.256331,55396
0.257213,55180
0.258099,55694
0.258987,56282
0.259878,56062
0.260773,55994
0.261671,56994
0.262571,57128
0.263475,57006
0.264382,57447
0.265292,58323
0.266205,58363
0.267122,58061
0.268041,58685
0.268964,58791
0.26989,59293
0.270819,60031
0.271751,59591
0.272686,59813
0.273625,60350
0.274567,61128
0.275512,61162
0.27646,61259
0.277412,62367
0.278367,62220
0.279325,61558
0.280287,62987
0.281252,62867
0.28222,63773
0.283191,63488
0.284166,63866
0.285144,64033
0.286126,64795
0.287111,64504
0.288099,65188
0.289091,65206
0.290086,65214
0.291084,65923
0.292086,65723
0.293092,66312
0.294101,67445
0.295113,68073
0.296129,67509
0.297148,67845
0.298171,67908
0.299197,68200
0.300227,69087
0.301261,69667
0.302298,69667
0.303338,69516
0.304382,71046
0.30543,71445
0.306482,71415
0.307536,71804
0.308595,71032
0.309657,72419
0.310723,72064
0.311793,73224
0.312866,73215
0.313943,73700
0.315024,73996
0.316108,74412
0.317196,74173
0.318288,74605
0.319384,75500
0.320483,76071
0.321586,75899
0.322693,76950
0.323804,75892
0.324919,77342
0.326037,77913
0.327159,78073
0.328286,78306
0.329416,79104
0.330549,79182
0.331687,79773
0.332829,79965
0.333975,80842
0.335124,80530
0.336278,81241
0.337435,81022
0.338597,82150
0.339763,82304
0.340932,82338
0.342106,83584
0.343283,83867
0.344465,83275
0.345651,83997
0.34684,84505
0.348034,84776
0.349232,85355
0.350434,85001
0.351641,86190
0.352851,86469
0.354066,86864
0.355285,87732
0.356508,87703
0.357735,89003
0.358966,87987
0.360202,88367
0.361442,88806
0.362686,89499
0.363934,90759
0.365187,91398
0.366444,91400
0.367705,90694
0.368971,91364
0.370241,92274
0.371516,92179
0.372795,93435
0.374078,93750
0.375365,93674
0.376658,94192
0.377954,94870
0.379255,94773
0.380561,95853
0.381871,95803
0.383185,96957
0.384504,96484
0.385828,97403
0.387156,97650
0.388488,98627
0.389826,98574
0.391168,99823
0.392514,100181
0.393865,100084
0.395221,100534
0.396581,100820
0.397946,101939
0.399316,102213
0.400691,102448
0.40207,103206
0.403454,103459
0.404843,103227
0.406236,104404
0.407635,104661
0.409038,105337
0.410446,105768
0.411859,106002
0.413277,106802
0.414699,106610
0.416127,107535
0.417559,108120
0.418996,107851
0.420439,109152
0.421886,109001
0.423338,109994
0.424795,110491
0.426258,110483
0.427725,110894
0.429197,112013
0.430675,112358
0.432157,112528
0.433645,113504
0.435137,113498
0.436635,114079
0.438138,113883
0.439646,115823
0.44116,114853
0.442678,116010
0.444202,115647
0.445731,116139
0.447265,116732
0.448805,117969
0.45035,117746
0.4519,119273
0.453456,119101
0.455017,119317
0.456583,119530
0.458155,120170
0.459732,121517
0.461314,121687
0.462902,121084
0.464495,122432
0.466094,123224
0.467699,122881
0.469309,124424
0.470924,124241
0.472545,125191
0.474172,125295
0.475804,126005
0.477442,127149
0.479085,126334
0.480734,127851
0.482389,127164
0.48405,127700
0.485716,129681
0.487388,128894
0.489066,130028
0.490749,130307
0.492438,130286
0.494133,131227
0.495834,131525
0.497541,131576
0.499254,132321
0.500972,132341
0.502697,132762
0.504427,134260
0.506164,134958
0.507906,134378
0.509654,136538
0.511409,135417
0.513169,135914
0.514935,137425
0.516708,137709
0.518486,137693
0.520271,137609
0.522062,138293
0.523859,138904
0.525662,139680
0.527472,139336
0.529288,140363
0.531109,141444
0.532938,141634
0.534772,141216
0.536613,141713
0.53846,142199
0.540314,142122
0.542174,143656
0.54404,144740
0.545913,144512
0.547792,145065
0.549677,145024
0.551569,145441
0.553468,145785
0.555373,146172
0.557285,145856
0.559203,147141
0.561128,147813
0.56306,149472
0.564998,149235
0.566943,149373
0.568894,150176
0.570853,150008
0.572818,150393
0.574789,150302
0.576768,150605
0.578753,151188
0.580745,152052
0.582744,153252
0.58475,152026
0.586763,153038
0.588783,153012
0.59081,153217
0.592843,154754
0.594884,153751
0.596932,155825
0.598987,154508
0.601049,155741
0.603117,156206
0.605194,156087
0.607277,155574
0.609367,157034
0.611465,156698
0.61357,157564
0.615682,157885
0.617801,158549
0.619927,158113
0.622061,158228
0.624203,159020
0.626351,159686
0.628507,160062
0.630671,159296
0.632842,161343
0.63502,160812
0.637206,161012
0.639399,161211
0.6416,161116
0.643809,162573
0.646025,162123
0.648249,161414
0.65048,162547
0.652719,162716
0.654966,163052
0.657221,163453
0.659483,163145
0.661753,163361
0.664031,164058
0.666317,165030
0.66861,163853
0.670912,165554
0.673221,164583
0.675539,165679
0.677864,164407
0.680197,166046
0.682539,165523
0.684888,164864
0.687246,166006
0.689611,166174
0.691985,166335
0.694367,166276
0.696757,166932
0.699156,165767
0.701562,166935
0.703977,166600
0.706401,167323
0.708832,166941
0.711272,168611
0.713721,167243
0.716177,167257
0.718643,167051
0.721116,167444
0.723599,168665
0.726089,169227
0.728589,168468
0.731097,167515
0.733613,168260
0.736139,168638
0.738673,169210
0.741215,191469
0.743767,168681
0.746327,167630
0.748896,167882
0.751474,168857
0.754061,168048
0.756656,167342
0.759261,168682
0.761874,177265
0.764497,168249
0.767128,168305
0.769769,167614
0.772419,169046
0.775078,168180
0.777746,168160
0.780423,168094
0.783109,167550
0.785805,167934
0.78851,166989
0.791224,167835
0.793948,166952
0.79668,165949
0.799423,166565
0.802175,167414
0.804936,166405
0.807707,165906
0.810487,167961
0.813277,166928
0.816076,167236
0.818885,166397
0.821704,165365
0.824533,165189
0.827371,166750
0.830219,165556
0.833077,164480
0.835944,164731
0.838822,166169
0.841709,163632
0.844607,163855
0.847514,164437
0.850431,164641
0.853359,163183
0.856296,163706
0.859244,163308
0.862201,163856
0.865169,162704
0.868147,162327
0.871136,161595
0.874135,161723
0.877143,160850
0.880163,161414
0.883193,161808
0.886233,161220
0.889283,159494
0.892344,160523
0.895416,159479
0.898498,159190
0.901591,159517
0.904695,158141
0.907809,159131
0.910934,158004
0.914069,157678
0.917216,157813
0.920373,156861
0.923541,155741
0.92672,156168
0.92991,155603
0.933111,155546
0.936323,154616
0.939546,153814
0.94278,154242
0.946026,153616
0.949282,153835
0.95255,152374
0.955829,152206
0.959119,152360
0.96242,153029
0.965733,150162
0.969057,150723
0.972393,151259
0.97574,150807
0.979099,149847
0.982469,148900
0.985851,148057
0.989245,147508
0.99265,147844
0.996067,146546
0.999495,145893
1.00294,146041
1.00639,145419
1.00985,144790
1.01333,143865
1.01682,144178
1.02032,144456
1.02383,143615
1.02735,142132
1.03089,142058
1.03444,141191
1.038,142204
1.04157,140473
1.04516,141193
1.04876,140053
1.05237,140992
1.05599,138368
1.05962,138477
1.06327,138197
1.06693,136977
1.0706,136377
1.07429,135975
1.07799,136331
1.0817,135708
1.08542,134434
1.08916,134023
1.09291,133596
1.09667,132655
1.10044,132182
1.10423,132059
1.10803,131379
1.11185,131038
1.11567,130728
1.11951,129169
1.12337,129868
1.12723,129326
1.13111,128076
1.13501,127921
1.13891,127464
1.14283,127076
1.14677,126316
1.15072,125653
1.15468,124630
1.15865,124205
1.16264,123943
1.16664,123197
1.17066,123269
1.17469,122461
1.17873,122130
1.18279,121416
1.18686,121950
1.19095,120389
1.19505,119947
1.19916,119179
1.20329,118529
1.20743,118150
1.21158,117974
1.21576,117253
1.21994,116234
1.22414,117052
1.22835,116956
1.23258,115279
1.23682,114813
1.24108,114600
1.24535,114217
1.24964,113018
1.25394,112998
1.25826,112375
1.26259,111948
1.26694,111874
1.2713,110900
1.27567,111091
1.28006,109587
1.28447,108860
1.28889,108695
1.29333,108853
1.29778,108600
1.30225,107845
1.30673,107092
1.31123,107936
1.31574,106375
1.32027,105938
1.32482,105512
1.32938,105953
1.33395,104762
1.33854,104789
1.34315,103833
1.34777,102961
1.35241,103072
1.35707,102727
1.36174,101746
1.36643,101673
1.37113,101645
1.37585,100829
1.38059,100244
1.38534,100384
1.39011,98906
1.39489,99638
1.3997,98371
1.40451,98265
1.40935,97682
1.4142,97902
1.41907,97232
1.42395,95599
1.42885,95357
1.43377,95663
1.43871,95659
1.44366,95399
1.44863,94343
1.45362,93716
1.45862,94174
1.46364,94188
1.46868,92895
1.47373,93031
1.47881,93108
1.4839,92234
1.48901,91203
1.49413,90496
1.49927,91112
1.50443,90936
1.50961,90547
1.51481,89570
1.52002,89608
1.52526,89455
1.53051,89225
1.53577,88955
1.54106,88579
1.54637,87336
1.55169,87771
1.55703,86819
1.56239,86584
1.56777,86331
1.57316,86299
1.57858,85107
1.58401,85821
1.58947,84997
1.59494,84708
1.60043,85075
1.60594,83825
1.61146,84333
1.61701,83785
1.62258,83610
1.62816,83223
1.63377,83317
1.63939,82285
1.64503,82480
1.6507,82458
1.65638,81711
1.66208,81052
1.6678,80411
1.67354,80136
1.6793,79969
1.68508,80505
1.69088,79698
1.69671,79715
1.70255,78894
1.70841,78617
1.71429,78165
1.72019,77975
1.72611,78398
1.73205,77312
1.73801,77527
1.744,76802
1.75,76335
1.75602,75950
1.76207,76174
1.76813,75853
1.77422,74995
1.78033,75158
1.78645,74718
1.7926,74215
1.79877,74638
1.80497,74366
1.81118,73801
1.81741,73509
1.82367,73012
1.82995,72261
1.83625,72045
1.84257,72057
1.84891,71687
1.85527,71054
1.86166,71733
1.86807,70702
1.8745,69893
1.88095,70908
1.88743,70257
1.89392,69795
1.90044,69513
1.90698,68939
1.91355,68932
1.92014,68589
1.92674,67595
1.93338,67674
1.94003,67952
1.94671,67443
1.95341,67008
1.96014,66661
1.96688,67159
1.97365,66409
1.98045,65798
1.98726,65817
1.9941,65053
2.00097,64474
2.00786,64646
2.01477,64408
2.0217,64369
2.02866,64069
2.03565,63722
2.04265,63663
2.04968,62691
2.05674,62495
2.06382,61864
2.07092,62162
2.07805,61403
2.08521,61518
2.09238,61417
2.09959,61144
2.10681,60501
2.11406,59682
2.12134,60379
2.12864,60107
2.13597,59616
2.14332,59304
2.1507,59387
2.1581,58873
2.16553,57723
2.17299,58195
2.18047,57670
2.18797,57508
2.19551,57254
2.20306,57060
2.21065,56973
2.21826,56466
2.22589,55688
2.23355,56161
2.24124,55691
2.24896,55732
2.2567,55029
2.26447,54812
2.27226,54215
2.28008,54453
2.28793,54123
2.29581,53798
2.30371,53689
2.31164,53172
2.3196,53025
2.32758,52646
2.33559,52235
2.34363,52531
2.3517,51810
2.3598,51313
2.36792,51671
2.37607,51128
2.38425,50852
2.39245,50580
2.40069,50485
2.40895,50053
2.41725,50484
2.42557,50100
2.43392,48946
2.44229,48699
2.4507,48842
2.45914,48593
2.4676,48310
2.4761,48487
2.48462,48255
2.49317,47744
2.50175,47685
2.51037,47479
2.51901,47108
2.52768,46968
2.53638,46994
2.54511,46046
2.55387,46596
2.56266,46123
2.57148,45257
2.58033,45853
2.58922,45425
2.59813,45130
2.60707,45053
2.61605,44416
2.62505,44228
2.63409,44423
2.64315,43778
2.65225,43474
2.66138,43133
2.67054,43196
2.67974,43385
2.68896,42934
2.69822,42674
2.7075,42415
2.71682,42331
2.72618,41462
2.73556,41724
2.74498,41442
2.75443,41527
2.76391,40674
2.77342,41411
2.78297,40659
2.79255,40592
2.80216,40415
2.81181,40143
2.82148,39831
2.8312,39573
2.84094,39456
2.85072,39588
2.86053,39713
2.87038,39237
2.88026,38203
2.89018,38919
2.90012,38472
2.91011,38516
2.92013,38132
2.93018,37583
2.94026,37636
2.95038,38146
2.96054,37075
2.97073,37045
2.98096,37074
2.99122,37163
3.00151,36537
3.01185,36449
3.02221,36678
3.03262,35946
3.04306,35678
3.05353,35568
3.06404,35679
3.07459,35435
3.08517,35199
3.09579,34870
3.10645,34890
3.11714,34973
3.12787,34157
3.13864,34524
3.14944,34113
3.16028,33521
