0.01,17,937.701
0.0221938,233
0.0222701,232
0.0223468,252
0.0224237,285
0.0225009,263
0.0225784,268
0.0226561,316
0.0227341,304
0.0228123,287
0.0228909,285
0.0229697,303
0.0230487,282
0.0231281,270
0.0232077,336
0.0232876,322
0.0233677,314
0.0234482,311
0.0235289,324
0.0236099,308
0.0236911,320
0.0237727,310
0.0238545,370
0.0239366,372
0.024019,814
0.0241017,374
0.0241847,430
0.0242679,373
0.0243514,353
0.0244353,390
0.0245194,413
0.0246038,354
0.0246885,353
0.0247735,385
0.0248587,374
0.0249443,369
0.0250302,382
0.0251163,381
0.0252028,372
0.0252895,396
0.0253766,375
0.0254639,369
0.0255516,373
0.0256396,385
0.0257278,404
0.0258164,386
0.0259052,410
0.0259944,399
0.0260839,391
0.0261737,386
0.0262638,384
0.0263542,407
0.0264449,419
0.0265359,397
0.0266273,361
0.0267189,419
0.0268109,388
0.0269032,394
0.0269958,373
0.0270887,402
0.027182,422
0.0272755,443
0.0273694,415
0.0274636,420
0.0275582,421
0.027653,432
0.0277482,417
0.0278437,452
0.0279396,411
0.0280357,460
0.0281323,426
0.0282291,424
0.0283263,409
0.0284238,449
0.0285216,409
0.0286198,455
0.0287183,405
0.0288172,432
0.0289164,418
0.0290159,426
0.0291158,436
0.029216,392
0.0293166,430
0.0294175,421
0.0295187,450
0.0296203,401
0.0297223,417
0.0298246,400
0.0299273,382
0.0300303,376
0.0301337,427
0.0302374,400
0.0303415,390
0.0304459,456
0.0305507,396
0.0306559,385
0.0307614,428
0.0308673,404
0.0309735,384
0.0310802,423
0.0311872,403
0.0312945,355
0.0314022,407
0.0315103,393
0.0316188,393
0.0317276,373
0.0318368,411
0.0319464,374
0.0320564,382
0.0321667,381
0.0322775,449
0.0323886,366
0.0325001,362
0.0326119,338
0.0327242,356
0.0328368,379
0.0329499,394
0.0330633,349
0.0331771,385
0.0332913,386
0.0334059,384
0.0335209,347
0.0336363,336
0.0337521,374
0.0338682,353
0.0339848,323
0.0341018,349
0.0342192,367
0.034337,348
0.0344552,360
0.0345738,329
0.0346928,359
0.0348122,379
0.034932,351
0.0350523,365
0.035173,369
0.035294,367
0.0354155,368
0.0355374,328
0.0356597,353
0.0357825,333
0.0359057,364
0.0360293,382
0.0361533,375
0.0362777,375
0.0364026,362
0.0365279,363
0.0366537,345
0.0367798,358
0.0369064,346
0.0370335,349
0.0371609,341
0.0372889,350
0.0374172,328
0.037546,339
0.0376753,354
0.0378049,338
0.0379351,353
0.0380657,330
0.0381967,331
0.0383282,375
0.0384601,361
0.0385925,346
0.0387253,326
0.0388586,367
0.0389924,328
0.0391266,365
0.0392613,356
0.0393965,315
0.0395321,346
0.0396681,353
0.0398047,364
0.0399417,330
0.0400792,341
0.0402172,348
0.0403556,379
0.0404945,365
0.0406339,346
0.0407738,394
0.0409141,367
0.041055,388
0.0411963,396
0.0413381,348
0.0414804,347
0.0416232,326
0.0417664,381
0.0419102,377
0.0420545,348
0.0421992,351
0.0423445,324
0.0424903,348
0.0426365,374
0.0427833,357
0.0429306,346
0.0430783,347
0.0432266,362
0.0433754,400
0.0435247,344
0.0436745,335
0.0438249,347
0.0439757,353
0.0441271,324
0.044279,349
0.0444314,338
0.0445844,343
0.0447378,322
0.0448918,348
0.0450464,353
0.0452014,366
0.045357,382
0.0455131,349
0.0456698,352
0.045827,367
0.0459848,360
0.0461431,376
0.0463019,350
0.0464613,371
0.0466212,350
0.0467817,410
0.0469427,334
0.0471043,338
0.0472664,359
0.0474291,326
0.0475924,319
0.0477562,349
0.0479206,339
0.0480856,405
0.0482511,314
0.0484172,621
0.0485839,383
0.0487511,337
0.0489189,357
0.0490873,370
0.0492563,337
0.0494258,336
0.0495959,349
0.0497667,341
0.049938,364
0.0501099,369
0.0502824,313
0.0504554,356
0.0506291,355
0.0508034,351
0.0509783,353
0.0511538,382
0.0513298,363
0.0515065,346
0.0516838,388
0.0518617,353
0.0520403,360
0.0522194,364
0.0523991,369
0.0525795,356
0.0527605,357
0.0529421,324
0.0531244,327
0.0533072,332
0.0534907,356
0.0536748,338
0.0538596,343
0.054045,357
0.054231,353
0.0544177,345
0.054605,372
0.054793,344
0.0549816,357
0.0551709,327
0.0553608,361
0.0555513,343
0.0557426,332
0.0559344,344
0.056127,340
0.0563202,357
0.056514,379
0.0567086,352
0.0569038,358
0.0570997,326
0.0572962,331
0.0574934,340
0.0576913,313
0.0578899,338
0.0580892,355
0.0582892,363
0.0584898,315
0.0586911,355
0.0588932,361
0.0590959,340
0.0592993,351
0.0595034,330
0.0597083,350
0.0599138,342
0.06012,342
0.060327,351
0.0605346,349
0.060743,323
0.0609521,354
0.0611619,376
0.0613724,369
0.0615837,356
0.0617957,379
0.0620084,348
0.0622218,373
0.062436,358
0.0626509,360
0.0628666,366
0.063083,376
0.0633001,370
0.063518,354
0.0637367,348
0.0639561,352
0.0641762,354
0.0643971,355
0.0646188,385
0.0648412,347
0.0650644,367
0.0652884,361
0.0655131,388
0.0657387,342
0.0659649,337
0.066192,360
0.0664199,387
0.0666485,366
0.0668779,372
0.0671081,372
0.0673391,321
0.0675709,378
0.0678035,343
0.0680369,384
0.0682711,343
0.0685061,347
0.0687419,374
0.0689785,385
0.069216,329
0.0694542,360
0.0696933,350
0.0699332,354
0.0701739,362
0.0704155,375
0.0706579,363
0.0709011,374
0.0711452,345
0.0713901,368
0.0716358,383
0.0718824,370
0.0721298,385
0.0723781,364
0.0726273,350
0.0728773,380
0.0731281,360
0.0733798,384
0.0736324,398
0.0738859,386
0.0741402,377
0.0743954,361
0.0746515,360
0.0749085,390
0.0751663,367
0.0754251,373
0.0756847,343
0.0759452,379
0.0762067,387
0.076469,383
0.0767322,371
0.0769963,380
0.0772614,379
0.0775273,389
0.0777942,348
0.078062,386
0.0783307,366
0.0786003,361
0.0788709,368
0.0791424,395
0.0794148,379
0.0796882,384
0.0799625,349
0.0802377,400
0.0805139,382
0.080791,396
0.0810692,374
0.0813482,331
0.0816282,391
0.0819092,407
0.0821912,377
0.0824741,347
0.082758,398
0.0830428,423
0.0833287,390
0.0836155,396
0.0839034,368
0.0841922,387
0.084482,421
0.0847728,402
0.0850646,386
0.0853574,404
0.0856512,368
0.0859461,386
0.0862419,414
0.0865388,433
0.0868367,419
0.0871356,368
0.0874355,386
0.0877365,377
0.0880385,374
0.0883415,394
0.0886456,374
0.0889508,368
0.089257,396
0.0895642,396
0.0898725,360
0.0901819,397
0.0904923,398
0.0908038,444
0.0911164,432
0.09143,411
0.0917447,363
0.0920605,397
0.0923774,417
0.0926954,388
0.0930145,367
0.0933347,400
0.0936559,421
0.0939783,418
0.0943018,414
0.0946264,446
0.0949522,408
0.095279,424
0.095607,401
0.0959361,386
0.0962663,442
0.0965977,406
0.0969302,448
0.0972638,437
0.0975986,410
0.0979346,434
0.0982717,435
0.09861,400
0.0989494,442
0.09929,387
0.0996318,437
0.0999748,489
0.100319,431
0.100664,385
0.101011,472
0.101358,438
0.101707,452
0.102057,397
0.102409,404
0.102761,402
0.103115,441
0.10347,451
0.103826,441
0.104183,422
0.104542,418
0.104902,411
0.105263,469
0.105625,434
0.105989,423
0.106354,476
0.10672,418
0.107087,452
0.107456,436
0.107826,451
0.108197,443
0.108569,445
0.108943,449
0.109318,455
0.109694,437
0.110072,492
0.110451,447
0.110831,421
0.111213,503
0.111595,458
0.11198,436
0.112365,413
0.112752,456
0.11314,463
0.113529,435
0.11392,414
0.114312,457
0.114706,518
0.115101,511
0.115497,501
0.115894,485
0.116293,490
0.116694,492
0.117095,502
0.117498,515
0.117903,484
0.118309,518
0.118716,487
0.119125,506
0.119535,480
0.119946,443
0.120359,449
0.120773,451
0.121189,480
0.121606,505
0.122025,491
0.122445,501
0.122866,501
0.123289,526
0.123714,494
0.124139,504
0.124567,507
0.124996,487
0.125426,492
0.125858,463
0.126291,517
0.126726,441
0.127162,529
0.127599,546
0.128039,503
0.128479,545
0.128922,572
0.129365,571
0.129811,541
0.130258,543
0.130706,597
0.131156,533
0.131607,538
0.13206,549
0.132515,544
0.132971,510
0.133429,531
0.133888,590
0.134349,552
0.134811,550
0.135276,551
0.135741,562
0.136208,567
0.136677,605
0.137148,568
0.13762,558
0.138094,587
0.138569,530
0.139046,559
0.139525,596
0.140005,617
0.140487,554
0.14097,581
0.141456,602
0.141943,575
0.142431,567
0.142921,618
0.143413,585
0.143907,605
0.144402,576
0.144899,591
0.145398,595
0.145899,581
0.146401,582
0.146905,609
0.147411,567
0.147918,640
0.148427,630
0.148938,610
0.149451,577
0.149965,606
0.150481,659
0.150999,634
0.151519,664
0.152041,631
0.152564,615
0.153089,682
0.153616,645
0.154145,588
0.154676,583
0.155208,618
0.155742,632
0.156278,613
0.156816,650
0.157356,637
0.157898,636
0.158441,661
0.158987,630
0.159534,657
0.160083,692
0.160634,608
0.161187,708
0.161742,673
0.162299,669
0.162857,722
0.163418,659
0.163981,652
0.164545,707
0.165111,649
0.16568,667
0.16625,716
0.166822,731
0.167397,659
0.167973,653
0.168551,715
0.169131,705
0.169713,730
0.170298,720
0.170884,754
0.171472,759
0.172062,696
0.172654,724
0.173249,694
0.173845,737
0.174444,731
0.175044,705
0.175647,721
0.176251,699
0.176858,732
0.177467,741
0.178078,725
0.178691,771
0.179306,704
0.179923,746
0.180542,693
0.181164,766
0.181787,731
0.182413,733
0.183041,784
0.183671,795
0.184303,815
0.184938,740
0.185574,769
0.186213,712
0.186854,773
0.187497,785
0.188143,787
0.18879,826
0.18944,835
0.190092,825
0.190747,789
0.191403,817
0.192062,841
0.192723,793
0.193387,815
0.194052,789
0.19472,845
0.19539,842
0.196063,834
0.196738,853
0.197415,821
0.198095,823
0.198777,820
0.199461,847
0.200147,856
0.200836,840
0.201528,860
0.202221,917
0.202917,890
0.203616,870
0.204317,926
0.20502,893
0.205726,890
0.206434,888
0.207145,883
0.207858,865
0.208573,915
0.209291,957
0.210012,905
0.210734,911
0.21146,911
0.212188,882
0.212918,969
0.213651,805
0.214386,951
0.215124,963
0.215865,936
0.216608,905
0.217354,936
0.218102,1014
0.218853,963
0.219606,915
0.220362,965
0.22112,993
0.221882,986
0.222645,952
0.223412,970
0.224181,987
0.224952,980
0.225727,971
0.226504,944
0.227283,1048
0.228066,1037
0.228851,1015
0.229639,1075
0.230429,1027
0.231222,1036
0.232018,1014
0.232817,1030
0.233618,1052
0.234422,1053
0.235229,1009
0.236039,1056
0.236852,1074
0.237667,1090
0.238485,1068
0.239306,1058
0.24013,1049
0.240956,1066
0.241786,1084
0.242618,1077
0.243453,1078
0.244291,1147
0.245132,1071
0.245976,1125
0.246822,1054
0.247672,1089
0.248525,1087
0.24938,1162
0.250239,1190
0.2511,1146
0.251964,1134
0.252832,1156
0.253702,1186
0.254575,1175
0.255452,1252
0.256331,1150
0.257213,1158
0.258099,1167
0.258987,1227
0.259878,1221
0.260773,1221
0.261671,1198
0.262571,1203
0.263475,1176
0.264382,1227
0.265292,1230
0.266205,1208
0.267122,1207
0.268041,1253
0.268964,1217
0.26989,1240
0.270819,1275
0.271751,1248
0.272686,1268
0.273625,1319
0.274567,1292
0.275512,1372
0.27646,1257
0.277412,1312
0.278367,1215
0.279325,1334
0.280287,1323
0.281252,1323
0.28222,1314
0.283191,1363
0.284166,1327
0.285144,1270
0.286126,1399
0.287111,1306
0.288099,1393
0.289091,1418
0.290086,1398
0.291084,1432
0.292086,1332
0.293092,1398
0.294101,1451
0.295113,1391
0.296129,1422
0.297148,1450
0.298171,1452
0.299197,1474
0.300227,1450
0.301261,1465
0.302298,1543
0.303338,1446
0.304382,1500
0.30543,1407
0.306482,1434
0.307536,1524
0.308595,1508
0.309657,1495
0.310723,1418
0.311793,1505
0.312866,1535
0.313943,1525
0.315024,1511
0.316108,1592
0.317196,1602
0.318288,1581
0.319384,1529
0.320483,1612
0.321586,1607
0.322693,1564
0.323804,1653
0.324919,1704
0.326037,1655
0.327159,1632
0.328286,1638
0.329416,1700
0.330549,1592
0.331687,1680
0.332829,1664
0.333975,1678
0.335124,1695
0.336278,1677
0.337435,1670
0.338597,1718
0.339763,1725
0.340932,1793
0.342106,1708
0.343283,1804
0.344465,1682
0.345651,1695
0.34684,1724
0.348034,1745
0.349232,1844
0.350434,1791
0.351641,1746
0.352851,1759
0.354066,1809
0.355285,1861
0.356508,1858
0.357735,1883
0.358966,1884
0.360202,1872
0.361442,1889
0.362686,1920
0.363934,1877
0.365187,1854
0.366444,1918
0.367705,1964
0.368971,1882
0.370241,1917
0.371516,1977
0.372795,1907
0.374078,2039
0.375365,2070
0.376658,2021
0.377954,1981
0.379255,2029
0.380561,1981
0.381871,1963
0.383185,2079
0.384504,2079
0.385828,2069
0.387156,2117
0.388488,2019
0.389826,2100
0.391168,2105
0.392514,2016
0.393865,2197
0.395221,2087
0.396581,2122
0.397946,2146
0.399316,2091
0.400691,2250
0.40207,2233
0.403454,2149
0.404843,2210
0.406236,2143
0.407635,2297
0.409038,2191
0.410446,2247
0.411859,2254
0.413277,2358
0.414699,2234
0.416127,2273
0.417559,2316
0.418996,2355
0.420439,2399
0.421886,2298
0.423338,2347
0.424795,2360
0.426258,2368
0.427725,2442
0.429197,2353
0.430675,2436
0.432157,2388
0.433645,2421
0.435137,2421
0.436635,2388
0.438138,2425
0.439646,2466
0.44116,2377
0.442678,2539
0.444202,2560
0.445731,2507
0.447265,2550
0.448805,2509
0.45035,2506
0.4519,2627
0.453456,2769
0.455017,2557
0.456583,2623
0.458155,2573
0.459732,2709
0.461314,2704
0.462902,2707
0.464495,2692
0.466094,2617
0.467699,2774
0.469309,2749
0.470924,2681
0.472545,2730
0.474172,2781
0.475804,2684
0.477442,2700
0.479085,2874
0.480734,2718
0.482389,2824
0.48405,2880
0.485716,2794
0.487388,2928
0.489066,2931
0.490749,2946
0.492438,2873
0.494133,2915
0.495834,3038
0.497541,3003
0.499254,2999
0.500972,2988
0.502697,3028
0.504427,3003
0.506164,3017
0.507906,2969
0.509654,3086
0.511409,3071
0.513169,3187
0.514935,3167
0.516708,3232
0.518486,3161
0.520271,3166
0.522062,3219
0.523859,3132
0.525662,3217
0.527472,3250
0.529288,3274
0.531109,3293
0.532938,3297
0.534772,3320
0.536613,3297
0.53846,3307
0.540314,3452
0.542174,3330
0.54404,3397
0.545913,3332
0.547792,3519
0.549677,3471
0.551569,3570
0.553468,3371
0.555373,3513
0.557285,3516
0.559203,3668
0.561128,3469
0.56306,3679
0.564998,3574
0.566943,3606
0.568894,3751
0.570853,3648
0.572818,3713
0.574789,3743
0.576768,3630
0.578753,3698
0.580745,3630
0.582744,3786
0.58475,3827
0.586763,3878
0.588783,3811
0.59081,3800
0.592843,3948
0.594884,3862
0.596932,3887
0.598987,3916
0.601049,3954
0.603117,3884
0.605194,3943
0.607277,3923
0.609367,4067
0.611465,4041
0.61357,4103
0.615682,4052
0.617801,4181
0.619927,4197
0.622061,4018
0.624203,4280
0.626351,4065
0.628507,4359
0.630671,4289
0.632842,4320
0.63502,4383
0.637206,4241
0.639399,4345
0.6416,4403
0.643809,4382
0.646025,4337
0.648249,4438
0.65048,4390
0.652719,4486
0.654966,4468
0.657221,4495
0.659483,4494
0.661753,4589
0.664031,4617
0.666317,4603
0.66861,4857
0.670912,4537
0.673221,4654
0.675539,4552
0.677864,4711
0.680197,4782
0.682539,4720
0.684888,4763
0.687246,4958
0.689611,4848
0.691985,4795
0.694367,4811
0.696757,4897
0.699156,4895
0.701562,4936
0.703977,5083
0.706401,4942
0.708832,4993
0.711272,5101
0.713721,5175
0.716177,5204
0.718643,5183
0.721116,5287
0.723599,5237
0.726089,5404
0.728589,5265
0.731097,5362
0.733613,5408
0.736139,5259
0.738673,5412
0.741215,24042
0.743767,5484
0.746327,5327
0.748896,5531
0.751474,5439
0.754061,5665
0.756656,5597
0.759261,5528
0.761874,13163
0.764497,5575
0.767128,5765
0.769769,5726
0.772419,5730
0.775078,5838
0.777746,5862
0.780423,5767
0.783109,5916
0.785805,5924
0.78851,5888
0.791224,6024
0.793948,5966
0.79668,6103
0.799423,6039
0.802175,6112
0.804936,6035
0.807707,6246
0.810487,6230
0.813277,6007
0.816076,6200
0.818885,6266
0.821704,6252
0.824533,6276
0.827371,6166
0.830219,6455
0.833077,6395
0.835944,6500
0.838822,6462
0.841709,6497
0.844607,6636
0.847514,6669
0.850431,6625
0.853359,6489
0.856296,6748
0.859244,6692
0.862201,6834
0.865169,6806
0.868147,6909
0.871136,6913
0.874135,7053
0.877143,6849
0.880163,7099
0.883193,7082
0.886233,7167
0.889283,7243
0.892344,7109
0.895416,7184
0.898498,7278
0.901591,7198
0.904695,7321
0.907809,7328
0.910934,7578
0.914069,7392
0.917216,7500
0.920373,7680
0.923541,7430
0.92672,7562
0.92991,7689
0.933111,7725
0.936323,7754
0.939546,7714
0.94278,7878
0.946026,7992
0.949282,7977
0.95255,7797
0.955829,7869
0.959119,7948
0.96242,8038
0.965733,8179
0.969057,8010
0.972393,8133
0.97574,8140
0.979099,8095
0.982469,8208
0.985851,8362
0.989245,8238
0.99265,8269
0.996067,8319
0.999495,8574
1.00294,8436
1.00639,8632
1.00985,8622
1.01333,8740
1.01682,8846
1.02032,8552
1.02383,8767
1.02735,8726
1.03089,8788
1.03444,8782
1.038,9165
1.04157,8946
1.04516,9025
1.04876,9096
1.05237,9236
1.05599,9255
1.05962,9114
1.06327,9427
1.06693,9187
1.0706,9457
1.07429,9434
1.07799,9370
1.0817,9605
1.08542,9583
1.08916,9433
1.09291,9703
1.09667,9728
1.10044,9748
1.10423,9823
1.10803,9900
1.11185,9843
1.11567,9965
1.11951,9942
1.12337,9925
1.12723,10131
1.13111,10366
1.13501,10240
1.13891,10287
1.14283,10424
1.14677,10541
1.15072,10439
1.15468,10435
1.15865,10549
1.16264,10528
1.16664,10503
1.17066,10540
1.17469,10864
1.17873,10974
1.18279,10998
1.18686,10940
1.19095,10962
1.19505,11013
1.19916,10983
1.20329,11008
1.20743,11277
1.21158,11251
1.21576,11352
1.21994,11387
1.22414,11540
1.22835,11486
1.23258,11397
1.23682,11547
1.24108,11628
1.24535,11811
1.24964,11851
1.25394,11741
1.25826,12121
1.26259,12161
1.26694,12049
1.2713,12031
1.27567,12117
1.28006,12322
1.28447,12148
1.28889,12243
1.29333,12378
1.29778,12336
1.30225,12366
1.30673,12407
1.31123,12628
1.31574,12648
1.32027,12620
1.32482,12628
1.32938,12856
1.33395,13108
1.33854,13204
1.34315,13036
1.34777,13044
1.35241,13106
1.35707,13118
1.36174,12979
1.36643,13260
1.37113,13474
1.37585,13663
1.38059,13553
1.38534,13625
1.39011,13747
1.39489,13732
1.3997,13884
1.40451,13779
1.40935,14034
1.4142,14112
1.41907,14115
1.42395,14175
1.42885,14244
1.43377,14423
1.43871,14399
1.44366,14255
1.44863,14525
1.45362,14578
1.45862,14629
1.46364,14735
1.46868,14891
1.47373,14809
1.47881,15276
1.4839,14822
1.48901,15032
1.49413,15301
1.49927,15387
1.50443,15361
1.50961,15436
1.51481,15487
1.52002,15613
1.52526,15811
1.53051,15902
1.53577,15846
1.54106,15883
1.54637,15829
1.55169,16083
1.55703,16014
1.56239,15814
1.56777,16165
1.57316,16607
1.57858,16433
1.58401,16842
1.58947,16856
1.59494,16749
1.60043,16831
1.60594,16856
1.61146,17084
1.61701,17268
1.62258,16908
1.62816,17189
1.63377,17358
1.63939,17356
1.64503,17613
1.6507,17661
1.65638,17841
1.66208,17848
1.6678,17774
1.67354,17828
1.6793,18010
1.68508,18019
1.69088,18375
1.69671,18319
1.70255,18325
1.70841,18469
1.71429,18665
1.72019,18589
1.72611,18919
1.73205,18909
1.73801,18744
1.744,18995
1.75,19137
1.75602,19149
1.76207,19267
1.76813,19560
1.77422,19694
1.78033,19822
1.78645,19658
1.7926,19789
1.79877,20136
1.80497,19792
1.81118,20276
1.81741,20419
1.82367,20284
1.82995,20565
1.83625,20606
1.84257,20486
1.84891,20764
1.85527,20800
1.86166,21111
1.86807,20975
1.8745,20949
1.88095,21326
1.88743,21492
1.89392,21566
1.90044,21585
1.90698,21717
1.91355,21794
1.92014,22181
1.92674,21927
1.93338,22321
1.94003,22097
1.94671,22417
1.95341,22479
1.96014,22760
1.96688,22708
1.97365,22841
1.98045,22993
1.98726,23287
1.9941,23123
2.00097,23477
2.00786,23364
2.01477,23513
2.0217,23586
2.02866,23839
2.03565,23576
2.04265,23752
2.04968,24036
2.05674,24317
2.06382,24504
2.07092,24719
2.07805,24665
2.08521,24797
2.09238,25156
2.09959,24913
2.10681,25142
2.11406,25310
2.12134,25400
2.12864,25817
2.13597,25669
2.14332,25627
2.1507,26073
2.1581,26108
2.16553,26380
2.17299,26495
2.18047,26321
2.18797,26959
2.19551,26358
2.20306,26568
2.21065,26950
2.21826,27106
2.22589,27115
2.23355,27192
2.24124,27697
2.24896,27471
2.2567,27947
2.26447,28090
2.27226,28144
2.28008,28005
2.28793,28404
2.29581,28304
2.30371,28543
2.31164,28765
2.3196,28655
2.32758,29215
2.33559,29224
2.34363,29212
2.3517,29454
2.3598,29860
2.36792,30087
2.37607,29971
2.38425,30082
2.39245,30266
2.40069,30332
2.40895,30595
2.41725,30675
2.42557,30875
2.43392,31067
2.44229,30965
2.4507,31397
2.45914,31237
2.4676,31988
2.4761,31938
2.48462,31813
2.49317,32156
2.50175,32503
2.51037,32462
2.51901,32489
2.52768,32912
2.53638,33222
2.54511,33339
2.55387,33154
2.56266,33001
2.57148,33699
2.58033,34012
2.58922,33773
2.59813,34241
2.60707,33997
2.61605,34440
2.62505,34414
2.63409,34664
2.64315,34865
2.65225,35251
2.66138,35198
2.67054,35135
2.67974,35364
2.68896,35943
2.69822,35514
2.7075,35875
2.71682,35929
2.72618,36171
2.73556,36575
2.74498,36474
2.75443,36683
2.76391,37185
2.77342,36988
2.78297,36692
2.79255,37373
2.80216,37359
2.81181,37657
2.82148,37633
2.8312,38189
2.84094,38315
2.85072,38456
2.86053,38826
2.87038,38782
2.88026,39203
2.89018,38608
2.90012,39407
2.91011,39326
2.92013,39371
2.93018,39831
2.94026,39897
2.95038,39998
2.96054,40089
2.97073,40177
2.98096,40445
2.99122,40210
3.00151,41009
3.01185,40583
3.02221,41150
3.03262,41095
3.04306,41296
3.05353,41718
3.06404,42011
3.07459,42095
3.08517,41883
3.09579,41740
3.10645,42786
3.11714,42683
3.12787,42775
3.13864,42823
3.14944,43113
3.16028,43078
3.17116,43527
3.18208,43700
3.19303,43394
3.20402,43678
3.21505,43816
3.22612,44046
3.23722,44483
3.24837,44255
3.25955,44544
3.27077,44341
3.28203,44817
3.29332,44804
3.30466,45250
3.31604,44911
3.32745,45175
3.3389,45758
3.3504,45657
3.36193,45522
3.3735,46289
3.38512,46258
3.39677,46570
3.40846,46206
3.42019,46854
3.43197,46832
3.44378,46969
3.45563,47014
3.46753,47412
3.47947,47373
3.49144,47593
3.50346,47334
3.51552,47450
3.52762,47477
3.53976,47761
3.55195,48122
3.56418,47549
3.57644,47841
3.58876,47944
3.60111,48547
3.6135,48571
3.62594,48440
3.63842,48760
3.65095,48314
3.66352,48496
3.67613,48673
3.68878,48731
3.70148,49212
3.71422,49459
3.72701,48988
3.73983,49257
3.75271,49388
3.76563,48995
3.77859,49187
3.79159,49703
3.80465,49643
3.81774,49404
3.83088,49782
3.84407,49909
3.8573,49783
3.87058,50531
3.8839,50288
3.89727,50101
3.91069,50226
3.92415,50600
3.93766,50595
3.95121,50393
3.96481,50723
3.97846,50554
3.99216,50722
4.0059,50752
4.01969,50581
4.03352,50887
4.04741,50782
4.06134,51001
4.07532,51467
4.08935,50876
4.10342,51163
4.11755,50883
4.13172,50877
4.14595,51151
4.16022,50725
4.17454,51128
4.18891,51203
4.20333,51194
4.21779,51092
4.23231,51240
4.24688,51170
4.2615,51167
4.27617,51461
4.29089,51867
4.30566,51192
4.32048,50930
4.33535,51573
4.35028,51319
4.36525,51777
4.38028,51479
4.39535,51482
4.41048,51279
4.42567,51133
4.4409,51512
4.45619,51227
4.47153,51525
4.48692,51188
4.50236,51351
4.51786,51656
4.53341,50924
4.54902,51195
4.56468,50669
4.58039,51393
4.59616,50934
