0.01,143,797.847
0.0417664,30023
0.0419102,29981
0.0420545,30848
0.0421992,30615
0.0423445,29951
0.0424903,30977
0.0426365,30351
0.0427833,30578
0.0429306,34367
0.0430783,30270
0.0432266,31447
0.0433754,31518
0.0435247,30922
0.0436745,31216
0.0438249,31878
0.0439757,31472
0.0441271,31055
0.044279,31237
0.0444314,30744
0.0445844,33354
0.0447378,31487
0.0448918,32806
0.0450464,33177
0.0452014,31862
0.045357,31971
0.0455131,31185
0.0456698,31998
0.045827,32696
0.0459848,32128
0.0461431,32437
0.0463019,31950
0.0464613,32146
0.0466212,32193
0.0467817,32503
0.0469427,32180
0.0471043,32774
0.0472664,32612
0.0474291,32926
0.0475924,32938
0.0477562,33074
0.0479206,33858
0.0480856,33137
0.0482511,33828
0.0484172,151224
0.0485839,35449
0.0487511,34811
0.0489189,34895
0.0490873,34378
0.0492563,35324
0.0494258,35838
0.0495959,35474
0.0497667,35153
0.049938,36393
0.0501099,36677
0.0502824,36808
0.0504554,37090
0.0506291,37216
0.0508034,37719
0.0509783,38705
0.0511538,38913
0.0513298,38878
0.0515065,39952
0.0516838,39701
0.0518617,40195
0.0520403,39620
0.0522194,40445
0.0523991,41255
0.0525795,40710
0.0527605,41846
0.0529421,42197
0.0531244,41933
0.0533072,42413
0.0534907,42814
0.0536748,41643
0.0538596,43617
0.054045,42734
0.054231,43576
0.0544177,43758
0.054605,43587
0.054793,43650
0.0549816,44535
0.0551709,44706
0.0553608,44291
0.0555513,44532
0.0557426,45733
0.0559344,44722
0.056127,44585
0.0563202,45300
0.056514,45640
0.0567086,45865
0.0569038,46715
0.0570997,45606
0.0572962,46865
0.0574934,46024
0.0576913,46982
0.0578899,47522
0.0580892,48298
0.0582892,47382
0.0584898,47568
0.0586911,47947
0.0588932,48359
0.0590959,49119
0.0592993,48963
0.0595034,48782
0.0597083,48677
0.0599138,49241
0.06012,49775
0.060327,49536
0.0605346,49625
0.060743,53574
0.0609521,51071
0.0611619,50557
0.0613724,50836
0.0615837,51879
0.0617957,50830
0.0620084,51449
0.0622218,51713
0.062436,51695
0.0626509,52004
0.0628666,52366
0.063083,52568
0.0633001,55380
0.063518,52866
0.0637367,52723
0.0639561,53783
0.0641762,53167
0.0643971,53422
0.0646188,54539
0.0648412,53852
0.0650644,54196
0.0652884,55379
0.0655131,54060
0.0657387,53729
0.0659649,54791
0.066192,54654
0.0664199,54972
0.0666485,55464
0.0668779,54937
0.0671081,55676
0.0673391,58624
0.0675709,57896
0.0678035,56567
0.0680369,56578
0.0682711,57158
0.0685061,57130
0.0687419,56364
0.0689785,57814
0.069216,57975
0.0694542,58204
0.0696933,57150
0.0699332,58353
0.0701739,58789
0.0704155,58299
0.0706579,58867
0.0709011,59597
0.0711452,59933
0.0713901,59828
0.0716358,59401
0.0718824,59291
0.0721298,60166
0.0723781,60649
0.0726273,60696
0.0728773,60103
0.0731281,60831
0.0733798,60683
0.0736324,62218
0.0738859,61455
0.0741402,62324
0.0743954,61448
0.0746515,61890
0.0749085,63112
0.0751663,61654
0.0754251,63269
0.0756847,63598
0.0759452,62826
0.0762067,63080
0.076469,63634
0.0767322,64129
0.0769963,64198
0.0772614,62985
0.0775273,64437
0.0777942,64440
0.078062,65025
0.0783307,65189
0.0786003,65162
0.0788709,65348
0.0791424,65986
0.0794148,66154
0.0796882,65901
0.0799625,66000
0.0802377,65374
0.0805139,66850
0.080791,67150
0.0810692,67723
0.0813482,67273
0.0816282,67402
0.0819092,67831
0.0821912,69098
0.0824741,67909
0.082758,66688
0.0830428,68658
0.0833287,68603
0.0836155,68172
0.0839034,69080
0.0841922,69837
0.084482,69434
0.0847728,70187
0.0850646,70298
0.0853574,70012
0.0856512,70765
0.0859461,71567
0.0862419,71671
0.0865388,71972
0.0868367,72482
0.0871356,72534
0.0874355,72972
0.0877365,73275
0.0880385,72162
0.0883415,73228
0.0886456,73512
0.0889508,73579
0.089257,74290
0.0895642,74185
0.0898725,75111
0.0901819,76556
0.0904923,75088
0.0908038,76100
0.0911164,74894
0.09143,75957
0.0917447,75419
0.0920605,77516
0.0923774,76234
0.0926954,77489
0.0930145,76435
0.0933347,77780
0.0936559,77864
0.0939783,78299
0.0943018,78616
0.0946264,78992
0.0949522,79226
0.095279,79756
0.095607,79310
0.0959361,80844
0.0962663,79926
0.0965977,80867
0.0969302,81389
0.0972638,81567
0.0975986,81336
0.0979346,81824
0.0982717,81417
0.09861,82054
0.0989494,82648
0.09929,82713
0.0996318,83854
0.0999748,83521
0.100319,83692
0.100664,83837
0.101011,84053
0.101358,84169
0.101707,84162
0.102057,84516
0.102409,85830
0.102761,85861
0.103115,86187
0.10347,87067
0.103826,86575
0.104183,87160
0.104542,88341
0.104902,86963
0.105263,86283
0.105625,88482
0.105989,87224
0.106354,88588
0.10672,87379
0.107087,88535
0.107456,89336
0.107826,89569
0.108197,89473
0.108569,90404
0.108943,89616
0.109318,91029
0.109694,89883
0.110072,90384
0.110451,91213
0.110831,92523
0.111213,92830
0.111595,92638
0.11198,93476
0.112365,92779
0.112752,92788
0.11314,93626
0.113529,94393
0.11392,94074
0.114312,94022
0.114706,94263
0.115101,93524
0.115497,94352
0.115894,95074
0.116293,95438
0.116694,94881
0.117095,95183
0.117498,97236
0.117903,96721
0.118309,97204
0.118716,97022
0.119125,97428
0.119535,97753
0.119946,96936
0.120359,97641
0.120773,99241
0.121189,99051
0.121606,98800
0.122025,99420
0.122445,99952
0.122866,99710
0.123289,100162
0.123714,100551
0.124139,100197
0.124567,101457
0.124996,102371
0.125426,100872
0.125858,102723
0.126291,102747
0.126726,101770
0.127162,102386
0.127599,102205
0.128039,101617
0.128479,103484
0.128922,103830
0.129365,102641
0.129811,103786
0.130258,104230
0.130706,104197
0.131156,104541
0.131607,103413
0.13206,103746
0.132515,105813
0.132971,106736
0.133429,106333
0.133888,104589
0.134349,105494
0.134811,108787
0.135276,106302
0.135741,106947
0.136208,108001
0.136677,108177
0.137148,108883
0.13762,108554
0.138094,108511
0.138569,109519
0.139046,109869
0.139525,108938
0.140005,110124
0.140487,109933
0.14097,110242
0.141456,110474
0.141943,111746
0.142431,112061
0.142921,110743
0.143413,110646
0.143907,111791
0.144402,110806
0.144899,112643
0.145398,111432
0.145899,113432
0.146401,113775
0.146905,113001
0.147411,113043
0.147918,112774
0.148427,113082
0.148938,112432
0.149451,113592
0.149965,114776
0.150481,114350
0.150999,115053
0.151519,114501
0.152041,115661
0.152564,115051
0.153089,116059
0.153616,115474
0.154145,116012
0.154676,115612
0.155208,115889
0.155742,116683
0.156278,116947
0.156816,116584
0.157356,117002
0.157898,116548
0.158441,117485
0.158987,117497
0.159534,118797
0.160083,116545
0.160634,117641
0.161187,119863
0.161742,118708
0.162299,118782
0.162857,119637
0.163418,118569
0.163981,118747
0.164545,119080
0.165111,119822
0.16568,120119
0.16625,120726
0.166822,120830
0.167397,118997
0.167973,122268
0.168551,120885
0.169131,121027
0.169713,121550
0.170298,121103
0.170884,121376
0.171472,120324
0.172062,121964
0.172654,121812
0.173249,122361
0.173845,122397
0.174444,123234
0.175044,123624
0.175647,121769
0.176251,123128
0.176858,124411
0.177467,122664
0.178078,122759
0.178691,122869
0.179306,123859
0.179923,124131
0.180542,123253
0.181164,123930
0.181787,123641
0.182413,124116
0.183041,125290
0.183671,124280
0.184303,124508
0.184938,125198
0.185574,124482
0.186213,124150
0.186854,125384
0.187497,124480
0.188143,126238
0.18879,125278
0.18944,125540
0.190092,124440
0.190747,126150
0.191403,126815
0.192062,124879
0.192723,123954
0.193387,125600
0.194052,126659
0.19472,126231
0.19539,125675
0.196063,125168
0.196738,127030
0.197415,126307
0.198095,126750
0.198777,126382
0.199461,125494
0.200147,126636
0.200836,125409
0.201528,127179
0.202221,127318
0.202917,126913
0.203616,126535
0.204317,126418
0.20502,127367
0.205726,125368
0.206434,127276
0.207145,126135
0.207858,127314
0.208573,126908
0.209291,126268
0.210012,126099
0.210734,127352
0.21146,126742
0.212188,126703
0.212918,126184
0.213651,127351
0.214386,127368
0.215124,126370
0.215865,125712
0.216608,126557
0.217354,125637
0.218102,126639
0.218853,126788
0.219606,126984
0.220362,126974
0.22112,125783
0.221882,126905
0.222645,127005
0.223412,124943
0.224181,126524
0.224952,125100
0.225727,127102
0.226504,126199
0.227283,126750
0.228066,125448
0.228851,126572
0.229639,126067
0.230429,125956
0.231222,126171
0.232018,125897
0.232817,125169
0.233618,125782
0.234422,124625
0.235229,124973
0.236039,124987
0.236852,124951
0.237667,124442
0.238485,124741
0.239306,124949
0.24013,124167
0.240956,124380
0.241786,124823
0.242618,124835
0.243453,123635
0.244291,124528
0.245132,124726
0.245976,123923
0.246822,123412
0.247672,123421
0.248525,123111
0.24938,124543
0.250239,122598
0.2511,122822
0.251964,122768
0.252832,121887
0.253702,122321
0.254575,122060
0.255452,122046
0.256331,122668
0.257213,121814
0.258099,120905
0.258987,121901
0.259878,120807
0.260773,121094
0.261671,120661
0.262571,120562
0.263475,120325
0.264382,119436
0.265292,119367
0.266205,120066
0.267122,119673
0.268041,119716
0.268964,119126
0.26989,119366
0.270819,118332
0.271751,118695
0.272686,117322
0.273625,117565
0.274567,118253
0.275512,117962
0.27646,116985
0.277412,116266
0.278367,116417
0.279325,117360
0.280287,115881
0.281252,116157
0.28222,115551
0.283191,114751
0.284166,115365
0.285144,115820
0.286126,114212
0.287111,113915
0.288099,113566
0.289091,113971
0.290086,113046
0.291084,113087
0.292086,113497
0.293092,111328
0.294101,112386
0.295113,112197
0.296129,111432
0.297148,111434
0.298171,110318
0.299197,110107
0.300227,111130
0.301261,109774
0.302298,109996
0.303338,109339
0.304382,109291
0.30543,108340
0.306482,107530
0.307536,107880
0.308595,108011
0.309657,107486
0.310723,107938
0.311793,107142
0.312866,106678
0.313943,105600
0.315024,105199
0.316108,105042
0.317196,104565
0.318288,104248
0.319384,104250
0.320483,104017
0.321586,104412
0.322693,103030
0.323804,102881
0.324919,103077
0.326037,101568
0.327159,100868
0.328286,101383
0.329416,101099
0.330549,99609
0.331687,99756
0.332829,100456
0.333975,99828
0.335124,99239
0.336278,99050
0.337435,98845
0.338597,98196
0.339763,97312
0.340932,98216
0.342106,96480
0.343283,97405
0.344465,96004
0.345651,95697
0.34684,95555
0.348034,95225
0.349232,93421
0.350434,93934
0.351641,94212
0.352851,92771
0.354066,92604
0.355285,93375
0.356508,92146
0.357735,91835
0.358966,91084
0.360202,90756
0.361442,90637
0.362686,90530
0.363934,89481
0.365187,88182
0.366444,88977
0.367705,88226
0.368971,88134
0.370241,87504
0.371516,86529
0.372795,87088
0.374078,85949
0.375365,85306
0.376658,86178
0.377954,85026
0.379255,84905
0.380561,84158
0.381871,86011
0.383185,82763
0.384504,83035
0.385828,83292
0.387156,82514
0.388488,81654
0.389826,81506
0.391168,81621
0.392514,80463
0.393865,80523
0.395221,80348
0.396581,79586
0.397946,78306
0.399316,78457
0.400691,77451
0.40207,76725
0.403454,76796
0.404843,77339
0.406236,76290
0.407635,77262
0.409038,76055
0.410446,75491
0.411859,75820
0.413277,74634
0.414699,74144
0.416127,73429
0.417559,73573
0.418996,72502
0.420439,72662
0.421886,72273
0.423338,71455
0.424795,72105
0.426258,71192
0.427725,71105
0.429197,70047
0.430675,69535
0.432157,69506
0.433645,68667
0.435137,68233
0.436635,68435
0.438138,67721
0.439646,66562
0.44116,66721
0.442678,66195
0.444202,66020
0.445731,65932
0.447265,65577
0.448805,64536
0.45035,64488
0.4519,64853
0.453456,63996
0.455017,63070
0.456583,62665
0.458155,62925
0.459732,62658
0.461314,62166
0.462902,61363
0.464495,61601
0.466094,61643
0.467699,60698
0.469309,59863
0.470924,60057
0.472545,59306
0.474172,58456
0.475804,58949
0.477442,58166
0.479085,58044
0.480734,57599
0.482389,56524
0.48405,57384
0.485716,56076
0.487388,55966
0.489066,55655
0.490749,54418
0.492438,54926
0.494133,54832
0.495834,54887
0.497541,53384
0.499254,53121
0.500972,53010
0.502697,52535
0.504427,52429
0.506164,51296
0.507906,51887
0.509654,51344
0.511409,50980
0.513169,50629
0.514935,50717
0.516708,49653
0.518486,49805
0.520271,49905
0.522062,49138
0.523859,48292
0.525662,48494
0.527472,48250
0.529288,47601
0.531109,48359
0.532938,47668
0.534772,47312
0.536613,46670
0.53846,46632
0.540314,46477
0.542174,45521
0.54404,45766
0.545913,45359
0.547792,44511
0.549677,44991
0.551569,43969
0.553468,43538
0.555373,43756
0.557285,43065
0.559203,43251
0.561128,43023
0.56306,42577
0.564998,42466
0.566943,41939
0.568894,41967
0.570853,41452
0.572818,41181
0.574789,40787
0.576768,40769
0.578753,40101
0.580745,39653
0.582744,40018
0.58475,39654
0.586763,39236
0.588783,38845
0.59081,39009
0.592843,39030
0.594884,38561
0.596932,37252
0.598987,36974
0.601049,37526
0.603117,36858
0.605194,37158
0.607277,36893
0.609367,36102
0.611465,36419
0.61357,36179
0.615682,35806
0.617801,35348
0.619927,35385
0.622061,35211
0.624203,35082
0.626351,34623
0.628507,34454
0.630671,34509
0.632842,34330
0.63502,33003
0.637206,33019
0.639399,32725
0.6416,32598
0.643809,33146
0.646025,32851
0.648249,32717
0.65048,32358
0.652719,32293
0.654966,32045
0.657221,31592
0.659483,30835
0.661753,31185
0.664031,31161
0.666317,30507
0.66861,30868
0.670912,29919
0.673221,30235
0.675539,29896
0.677864,30002
0.680197,29859
0.682539,29542
0.684888,29198
0.687246,29087
0.689611,28938
0.691985,28733
0.694367,27955
0.696757,28399
0.699156,27922
0.701562,28163
0.703977,27641
0.706401,27236
0.708832,27278
0.711272,27154
0.713721,27071
0.716177,26743
0.718643,26866
0.721116,27017
0.723599,26674
0.726089,26688
0.728589,25950
0.731097,26267
0.733613,25992
0.736139,26375
0.738673,25612
0.741215,33789
0.743767,24832
0.746327,25421
0.748896,24759
0.751474,24507
0.754061,24816
0.756656,24352
0.759261,24441
0.761874,27827
0.764497,24150
0.767128,23962
0.769769,23875
0.772419,23853
0.775078,23353
0.777746,23810
0.780423,23573
0.783109,23387
0.785805,22902
0.78851,23450
0.791224,23142
0.793948,22850
0.79668,23165
0.799423,22787
0.802175,22593
0.804936,22793
0.807707,22827
0.810487,21957
0.813277,22310
0.816076,22164
0.818885,22285
0.821704,21386
0.824533,22102
0.827371,21300
0.830219,21811
0.833077,21787
0.835944,21397
0.838822,21720
0.841709,21757
0.844607,21535
0.847514,21453
0.850431,21238
0.853359,21161
0.856296,20907
0.859244,21515
0.862201,20683
0.865169,21229
0.868147,20528
0.871136,21037
0.874135,20846
0.877143,21212
0.880163,20985
0.883193,21008
0.886233,21467
0.889283,21180
0.892344,20807
0.895416,20731
0.898498,21383
0.901591,20665
0.904695,21689
0.907809,21362
0.910934,20791
0.914069,21389
0.917216,20883
0.920373,21274
0.923541,20894
0.92672,20420
0.92991,20986
0.933111,21183
0.936323,20798
0.939546,20529
0.94278,20961
0.946026,21104
0.949282,21363
0.95255,20876
0.955829,20862
0.959119,21091
0.96242,21310
0.965733,21787
0.969057,21383
0.972393,20938
0.97574,21336
0.979099,21056
0.982469,21388
0.985851,21236
0.989245,20866
0.99265,21043
0.996067,21008
0.999495,21227
1.00294,21080
1.00639,21132
1.00985,20888
1.01333,21149
1.01682,21452
1.02032,21301
1.02383,21793
1.02735,21400
1.03089,21273
1.03444,21282
1.038,21539
1.04157,21395
1.04516,21063
1.04876,21442
1.05237,21566
1.05599,21542
1.05962,21113
1.06327,21601
1.06693,21328
1.0706,21432
1.07429,21023
1.07799,21379
1.0817,21432
1.08542,21268
1.08916,21236
1.09291,21247
1.09667,21328
1.10044,21264
1.10423,20848
1.10803,20731
1.11185,21062
1.11567,21264
1.11951,21050
1.12337,21355
1.12723,21119
1.13111,21137
1.13501,21502
1.13891,21247
1.14283,20876
1.14677,20921
1.15072,21086
1.15468,20758
1.15865,20848
1.16264,21372
1.16664,20296
1.17066,20775
1.17469,21013
1.17873,21110
1.18279,20736
1.18686,20630
1.19095,21089
1.19505,20663
1.19916,20725
1.20329,20314
1.20743,20497
1.21158,20551
1.21576,20326
1.21994,20347
1.22414,20222
1.22835,20096
1.23258,19931
1.23682,19970
1.24108,20255
1.24535,20055
1.24964,19746
1.25394,20242
1.25826,19885
1.26259,19630
1.26694,19913
1.2713,19501
1.27567,19895
1.28006,19188
1.28447,19214
1.28889,19419
1.29333,18867
1.29778,19199
1.30225,19005
1.30673,19250
1.31123,19122
1.31574,19389
1.32027,18736
1.32482,18774
1.32938,18645
1.33395,18466
1.33854,18692
1.34315,18553
1.34777,18405
1.35241,18432
1.35707,17962
1.36174,18004
1.36643,18440
1.37113,18464
1.37585,17711
1.38059,18293
1.38534,17967
1.39011,18038
1.39489,17740
1.3997,17649
1.40451,17405
1.40935,17509
1.4142,17170
1.41907,17435
1.42395,17277
1.42885,17304
1.43377,17339
1.43871,17031
1.44366,17295
1.44863,17098
1.45362,16750
1.45862,17114
1.46364,16670
1.46868,16616
1.47373,16544
1.47881,16089
1.4839,16524
1.48901,16274
1.49413,16532
1.49927,16189
1.50443,16390
1.50961,16322
1.51481,15738
1.52002,16011
1.52526,16086
1.53051,15567
1.53577,16181
1.54106,15768
1.54637,15829
1.55169,15762
1.55703,15719
1.56239,15496
1.56777,15190
1.57316,15192
1.57858,15446
1.58401,15156
1.58947,15038
1.59494,15169
1.60043,14920
1.60594,15339
1.61146,15193
1.61701,14802
1.62258,14594
1.62816,14471
1.63377,14493
1.63939,14299
1.64503,14778
1.6507,14404
1.65638,14394
1.66208,14007
1.6678,13945
1.67354,14043
1.6793,14022
1.68508,14125
1.69088,13609
1.69671,13926
1.70255,13649
1.70841,13719
1.71429,13766
1.72019,13691
1.72611,13735
1.73205,13446
1.73801,13610
1.744,13215
1.75,13428
1.75602,13117
1.76207,13079
1.76813,13160
1.77422,12901
1.78033,13136
1.78645,12915
1.7926,13089
1.79877,12945
1.80497,12790
1.81118,12872
1.81741,12764
1.82367,12684
1.82995,12647
1.83625,12834
1.84257,12602
1.84891,12508
1.85527,12450
1.86166,12071
1.86807,12504
1.8745,12411
1.88095,12101
1.88743,11982
1.89392,11903
1.90044,11998
1.90698,11919
1.91355,11964
1.92014,12062
1.92674,11682
1.93338,11661
1.94003,11549
1.94671,11457
1.95341,11662
1.96014,11414
1.96688,11476
1.97365,11613
1.98045,11297
1.98726,11460
1.9941,11276
2.00097,11107
2.00786,11176
2.01477,10908
2.0217,10910
2.02866,11004
2.03565,10833
2.04265,11067
2.04968,10913
2.05674,10891
2.06382,10686
2.07092,10657
2.07805,10571
2.08521,10586
2.09238,10171
2.09959,10415
2.10681,10567
2.11406,10691
2.12134,10489
2.12864,10271
2.13597,10198
2.14332,10235
2.1507,10597
2.1581,10228
2.16553,10346
2.17299,10259
2.18047,10280
2.18797,9963
2.19551,9823
2.20306,10083
2.21065,10008
2.21826,9782
2.22589,9828
2.23355,9692
2.24124,9549
2.24896,9764
2.2567,9591
2.26447,9591
2.27226,9484
2.28008,9546
2.28793,9278
2.29581,9630
2.30371,9479
2.31164,9541
2.3196,9329
2.32758,9234
2.33559,9229
2.34363,8975
2.3517,8990
2.3598,8836
2.36792,8949
2.37607,8864
2.38425,8951
2.39245,8868
2.40069,9042
2.40895,8556
2.41725,8567
2.42557,8436
2.43392,8730
2.44229,8540
2.4507,8706
2.45914,8524
2.4676,8605
2.4761,8473
2.48462,8428
2.49317,8341
2.50175,8614
2.51037,8025
2.51901,8155
2.52768,8142
2.53638,8074
2.54511,8027
2.55387,7940
2.56266,8133
2.57148,8035
2.58033,8172
2.58922,7961
2.59813,8025
2.60707,7823
2.61605,7892
2.62505,7728
2.63409,7703
2.64315,7701
2.65225,7496
2.66138,7706
2.67054,7371
2.67974,7740
2.68896,7631
2.69822,7646
2.7075,7514
2.71682,7624
2.72618,7632
2.73556,7371
2.74498,7505
2.75443,7581
2.76391,7178
2.77342,7265
2.78297,7386
2.79255,7316
2.80216,7145
2.81181,7287
2.82148,6993
2.8312,7102
2.84094,7109
2.85072,7121
2.86053,7066
2.87038,7154
2.88026,6994
2.89018,7004
2.90012,6653
2.91011,7123
2.92013,6869
2.93018,6715
2.94026,6515
2.95038,6641
2.96054,6626
2.97073,6447
2.98096,6342
2.99122,6602
3.00151,6396
3.01185,6485
3.02221,6504
3.03262,6556
3.04306,6353
3.05353,6349
3.06404,6436
3.07459,6406
3.08517,6250
3.09579,6241
3.10645,6158
3.11714,6210
3.12787,6194
3.13864,6237
3.14944,6314
3.16028,6180
