0.01,96,900.909
1.39011,51801
1.39489,52043
1.3997,51033
1.40451,50686
1.40935,50471
1.4142,50882
1.41907,50379
1.42395,51070
1.42885,50165
1.43377,50472
1.43871,50082
1.44366,49512
1.44863,49838
1.45362,49206
1.45862,49199
1.46364,49183
1.46868,49211
1.47373,48763
1.47881,48019
1.4839,48079
1.48901,48330
1.49413,48260
1.49927,47796
1.50443,47029
1.50961,47410
1.51481,47795
1.52002,46855
1.52526,46979
1.53051,46898
1.53577,46865
1.54106,46415
1.54637,45602
1.55169,45906
1.55703,46111
1.56239,45586
1.56777,45872
1.57316,45059
1.57858,45431
1.58401,44944
1.58947,44768
1.59494,44933
1.60043,45411
1.60594,44367
1.61146,44461
1.61701,43888
1.62258,43558
1.62816,43254
1.63377,43150
1.63939,43324
1.64503,43056
1.6507,42926
1.65638,42886
1.66208,42841
1.6678,42588
1.67354,42748
1.6793,41636
1.68508,41520
1.69088,41791
1.69671,41816
1.70255,41828
1.70841,41147
1.71429,41126
1.72019,40967
1.72611,40941
1.73205,40447
1.73801,40342
1.744,39935
1.75,40123
1.75602,40083
1.76207,39714
1.76813,39597
1.77422,39651
1.78033,39538
1.78645,39108
1.7926,38570
1.79877,38484
1.80497,38359
1.81118,38196
1.81741,38369
1.82367,37982
1.82995,37622
1.83625,37703
1.84257,37478
1.84891,37442
1.85527,37976
1.86166,37064
1.86807,36858
1.8745,36613
1.88095,36514
1.88743,36296
1.89392,36310
1.90044,36604
1.90698,35883
1.91355,35150
1.92014,35715
1.92674,35408
1.93338,35269
1.94003,35434
1.94671,34248
1.95341,34422
1.96014,34281
1.96688,34268
1.97365,34058
1.98045,34063
1.98726,33581
1.9941,33598
2.00097,33536
2.00786,33838
2.01477,33114
2.0217,32993
2.02866,32766
2.03565,32856
2.04265,32935
2.04968,32578
2.05674,32556
2.06382,32287
2.07092,32253
2.07805,31639
2.08521,31986
2.09238,31745
2.09959,30859
2.10681,31263
2.11406,31261
2.12134,31124
2.12864,30846
2.13597,30757
2.14332,30507
2.1507,30540
2.1581,30958
2.16553,29733
2.17299,29906
2.18047,29500
2.18797,29594
2.19551,29686
2.20306,29575
2.21065,29268
2.21826,28692
2.22589,29019
2.23355,28835
2.24124,28566
2.24896,28736
2.2567,28742
2.26447,28722
2.27226,28371
2.28008,28333
2.28793,28105
2.29581,27862
2.30371,27660
2.31164,27852
2.3196,27560
2.32758,27475
2.33559,27173
2.34363,27391
2.3517,26672
2.3598,26508
2.36792,26246
2.37607,26711
2.38425,26631
2.39245,26412
2.40069,26672
2.40895,26424
2.41725,26037
2.42557,25781
2.43392,25786
2.44229,25491
2.4507,25824
2.45914,25575
2.4676,25395
2.4761,25167
2.48462,24804
2.49317,24895
2.50175,25184
2.51037,24992
2.51901,24754
2.52768,24316
2.53638,24364
2.54511,24423
2.55387,24029
2.56266,23860
2.57148,23848
2.58033,23865
2.58922,23803
2.59813,23670
2.60707,23512
2.61605,23407
2.62505,22882
2.63409,22771
2.64315,23118
2.65225,23208
2.66138,23047
2.67054,22784
2.67974,22558
2.68896,22626
2.69822,22568
2.7075,22180
2.71682,22047
2.72618,21798
2.73556,21946
2.74498,21910
2.75443,22018
2.76391,21699
2.77342,21357
2.78297,21263
2.79255,21448
2.80216,21530
2.81181,21189
2.82148,20871
2.8312,21050
2.84094,20847
2.85072,20744
2.86053,20786
2.87038,20681
2.88026,20842
2.89018,20200
2.90012,20586
2.91011,19860
2.92013,19973
2.93018,20530
2.94026,19992
2.95038,20029
2.96054,19920
2.97073,19471
2.98096,19551
2.99122,19717
3.00151,19516
3.01185,19593
3.02221,19432
3.03262,19204
3.04306,18929
3.05353,19368
3.06404,18910
3.07459,18815
3.08517,18462
3.09579,18633
3.10645,18867
3.11714,18359
3.12787,18637
3.13864,18187
3.14944,18149
3.16028,18379
