0.01,1,94.9625
0.0436745,56
0.0438249,53
0.0439757,45
0.0441271,51
0.044279,47
0.0444314,43
0.0445844,51
0.0447378,54
0.0448918,47
0.0450464,46
0.0452014,44
0.045357,45
0.0455131,48
0.0456698,32
0.045827,40
0.0459848,36
0.0461431,34
0.0463019,46
0.0464613,38
0.0466212,51
0.0467817,23
0.0469427,35
0.0471043,45
0.0472664,44
0.0474291,47
0.0475924,40
0.0477562,43
0.0479206,37
0.0480856,47
0.0482511,43
0.0484172,50
0.0485839,50
0.0487511,40
0.0489189,53
0.0490873,43
0.0492563,36
0.0494258,43
0.0495959,47
0.0497667,32
0.049938,34
0.0501099,40
0.0502824,35
0.0504554,37
0.0506291,31
0.0508034,40
0.0509783,52
0.0511538,47
0.0513298,37
0.0515065,38
0.0516838,43
0.0518617,47
0.0520403,32
0.0522194,41
0.0523991,29
0.0525795,48
0.0527605,34
0.0529421,44
0.0531244,44
0.0533072,38
0.0534907,26
0.0536748,38
0.0538596,51
0.054045,34
0.054231,42
0.0544177,32
0.054605,39
0.054793,37
0.0549816,29
0.0551709,33
0.0553608,38
0.0555513,43
0.0557426,48
0.0559344,31
0.056127,34
0.0563202,50
0.056514,34
0.0567086,38
0.0569038,37
0.0570997,39
0.0572962,38
0.0574934,46
0.0576913,47
0.0578899,38
0.0580892,34
0.0582892,30
0.0584898,38
0.0586911,42
0.0588932,52
0.0590959,47
0.0592993,44
0.0595034,44
0.0597083,34
0.0599138,43
0.06012,39
0.060327,44
0.0605346,47
0.060743,44
0.0609521,37
0.0611619,40
0.0613724,37
0.0615837,51
0.0617957,52
0.0620084,42
0.0622218,44
0.062436,45
0.0626509,30
0.0628666,36
0.063083,37
0.0633001,52
0.063518,33
0.0637367,38
0.0639561,37
0.0641762,39
0.0643971,40
0.0646188,51
0.0648412,42
0.0650644,53
0.0652884,46
0.0655131,28
0.0657387,41
0.0659649,30
0.066192,49
0.0664199,40
0.0666485,41
0.0668779,34
0.0671081,39
0.0673391,43
0.0675709,32
0.0678035,36
0.0680369,44
0.0682711,44
0.0685061,30
0.0687419,48
0.0689785,33
0.069216,43
0.0694542,38
0.0696933,42
0.0699332,45
0.0701739,42
0.0704155,34
0.0706579,40
0.0709011,47
0.0711452,44
0.0713901,45
0.0716358,41
0.0718824,31
0.0721298,43
0.0723781,34
0.0726273,46
0.0728773,36
0.0731281,44
0.0733798,37
0.0736324,38
0.0738859,45
0.0741402,34
0.0743954,27
0.0746515,39
0.0749085,34
0.0751663,43
0.0754251,45
0.0756847,37
0.0759452,46
0.0762067,46
0.076469,41
0.0767322,47
0.0769963,41
0.0772614,47
0.0775273,33
0.0777942,46
0.078062,43
0.0783307,31
0.0786003,37
0.0788709,40
0.0791424,52
0.0794148,48
0.0796882,43
0.0799625,42
0.0802377,54
0.0805139,40
0.080791,35
0.0810692,49
0.0813482,47
0.0816282,37
0.0819092,40
0.0821912,39
0.0824741,47
0.082758,36
0.0830428,44
0.0833287,35
0.0836155,44
0.0839034,29
0.0841922,37
0.084482,34
0.0847728,36
0.0850646,48
0.0853574,55
0.0856512,38
0.0859461,38
0.0862419,34
0.0865388,53
0.0868367,39
0.0871356,42
0.0874355,41
0.0877365,37
0.0880385,32
0.0883415,39
0.0886456,37
0.0889508,48
0.089257,51
0.0895642,35
0.0898725,37
0.0901819,49
0.0904923,25
0.0908038,46
0.0911164,46
0.09143,44
0.0917447,52
0.0920605,41
0.0923774,46
0.0926954,43
0.0930145,47
0.0933347,48
0.0936559,36
0.0939783,37
0.0943018,40
0.0946264,37
0.0949522,40
0.095279,41
0.095607,44
0.0959361,44
0.0962663,38
0.0965977,23
0.0969302,38
0.0972638,40
0.0975986,44
0.0979346,40
0.0982717,33
0.09861,42
0.0989494,49
0.09929,49
0.0996318,41
0.0999748,34
0.100319,43
0.100664,43
0.101011,38
0.101358,48
0.101707,44
0.102057,43
0.102409,41
0.102761,37
0.103115,27
0.10347,53
0.103826,51
0.104183,49
0.104542,42
0.104902,43
0.105263,52
0.105625,42
0.105989,39
0.106354,46
0.10672,37
0.107087,41
0.107456,33
0.107826,65
0.108197,48
0.108569,37
0.108943,33
0.109318,43
0.109694,42
0.110072,42
0.110451,33
0.110831,37
0.111213,47
0.111595,39
0.11198,49
0.112365,41
0.112752,54
0.11314,39
0.113529,37
0.11392,38
0.114312,42
0.114706,53
0.115101,54
0.115497,43
0.115894,49
0.116293,36
0.116694,45
0.117095,38
0.117498,44
0.117903,33
0.118309,55
0.118716,47
0.119125,47
0.119535,39
0.119946,42
0.120359,43
0.120773,39
0.121189,44
0.121606,42
0.122025,42
0.122445,45
0.122866,38
0.123289,42
0.123714,52
0.124139,47
0.124567,57
0.124996,49
0.125426,45
0.125858,33
0.126291,48
0.126726,47
0.127162,52
0.127599,42
0.128039,41
0.128479,55
0.128922,50
0.129365,39
0.129811,43
0.130258,41
0.130706,58
0.131156,46
0.131607,36
0.13206,43
0.132515,49
0.132971,45
0.133429,43
0.133888,39
0.134349,59
0.134811,38
0.135276,39
0.135741,38
0.136208,38
0.136677,35
0.137148,56
0.13762,41
0.138094,49
0.138569,38
0.139046,54
0.139525,34
0.140005,61
0.140487,44
0.14097,48
0.141456,42
0.141943,44
0.142431,59
0.142921,37
0.143413,51
0.143907,48
0.144402,45
0.144899,60
0.145398,59
0.145899,40
0.146401,49
0.146905,54
0.147411,52
0.147918,31
0.148427,44
0.148938,51
0.149451,52
0.149965,46
0.150481,48
0.150999,47
0.151519,55
0.152041,44
0.152564,48
0.153089,45
0.153616,41
0.154145,59
0.154676,48
0.155208,55
0.155742,50
0.156278,50
0.156816,56
0.157356,48
0.157898,54
0.158441,42
0.158987,54
0.159534,43
0.160083,49
0.160634,50
0.161187,49
0.161742,41
0.162299,51
0.162857,57
0.163418,43
0.163981,53
0.164545,54
0.165111,52
0.16568,69
0.16625,45
0.166822,42
0.167397,44
0.167973,58
0.168551,66
0.169131,53
0.169713,54
0.170298,50
0.170884,52
0.171472,57
0.172062,36
0.172654,58
0.173249,65
0.173845,53
0.174444,46
0.175044,62
0.175647,47
0.176251,49
0.176858,48
0.177467,54
0.178078,45
0.178691,48
0.179306,64
0.179923,64
0.180542,60
0.181164,59
0.181787,53
0.182413,62
0.183041,51
0.183671,54
0.184303,63
0.184938,37
0.185574,64
0.186213,48
0.186854,67
0.187497,52
0.188143,53
0.18879,57
0.18944,53
0.190092,52
0.190747,64
0.191403,56
0.192062,59
0.192723,56
0.193387,54
0.194052,58
0.19472,58
0.19539,62
0.196063,59
0.196738,50
0.197415,74
0.198095,62
0.198777,42
0.199461,45
0.200147,58
0.200836,66
0.201528,56
0.202221,51
0.202917,75
0.203616,51
0.204317,43
0.20502,52
0.205726,55
0.206434,64
0.207145,54
0.207858,65
0.208573,51
0.209291,54
0.210012,51
0.210734,64
0.21146,56
0.212188,52
0.212918,58
0.213651,62
0.214386,52
0.215124,57
0.215865,55
0.216608,56
0.217354,66
0.218102,52
0.218853,47
0.219606,55
0.220362,71
0.22112,65
0.221882,68
0.222645,70
0.223412,57
0.224181,48
0.224952,51
0.225727,65
0.226504,48
0.227283,73
0.228066,54
0.228851,67
0.229639,55
0.230429,70
0.231222,62
0.232018,55
0.232817,65
0.233618,70
0.234422,74
0.235229,85
0.236039,71
0.236852,53
0.237667,58
0.238485,60
0.239306,62
0.24013,71
0.240956,60
0.241786,69
0.242618,58
0.243453,60
0.244291,65
0.245132,70
0.245976,60
0.246822,74
0.247672,82
0.248525,66
0.24938,61
0.250239,61
0.2511,64
0.251964,67
0.252832,61
0.253702,89
0.254575,67
0.255452,73
0.256331,62
0.257213,57
0.258099,89
0.258987,61
0.259878,61
0.260773,83
0.261671,67
0.262571,73
0.263475,64
0.264382,68
0.265292,69
0.266205,73
0.267122,78
0.268041,68
0.268964,54
0.26989,78
0.270819,87
0.271751,58
0.272686,75
0.273625,84
0.274567,77
0.275512,60
0.27646,65
0.277412,72
0.278367,63
0.279325,79
0.280287,96
0.281252,73
0.28222,91
0.283191,80
0.284166,78
0.285144,63
0.286126,67
0.287111,63
0.288099,92
0.289091,71
0.290086,63
0.291084,77
0.292086,86
0.293092,67
0.294101,75
0.295113,88
0.296129,69
0.297148,73
0.298171,61
0.299197,69
0.300227,85
0.301261,66
0.302298,69
0.303338,76
0.304382,86
0.30543,64
0.306482,63
0.307536,92
0.308595,63
0.309657,89
0.310723,81
0.311793,75
0.312866,92
0.313943,75
0.315024,76
0.316108,84
0.317196,80
0.318288,82
0.319384,73
0.320483,87
0.321586,73
0.322693,63
0.323804,84
0.324919,88
0.326037,87
0.327159,83
0.328286,82
0.329416,86
0.330549,77
0.331687,82
0.332829,78
0.333975,72
0.335124,96
0.336278,84
0.337435,85
0.338597,93
0.339763,87
0.340932,70
0.342106,73
0.343283,102
0.344465,97
0.345651,85
0.34684,105
0.348034,83
0.349232,79
0.350434,67
0.351641,65
0.352851,87
0.354066,89
0.355285,75
0.356508,102
0.357735,91
0.358966,100
0.360202,84
0.361442,72
0.362686,74
0.363934,83
0.365187,102
0.366444,95
0.367705,88
0.368971,117
0.370241,82
0.371516,88
0.372795,105
0.374078,96
0.375365,94
0.376658,85
0.377954,121
0.379255,81
0.380561,78
0.381871,117
0.383185,87
0.384504,102
0.385828,100
0.387156,120
0.388488,86
0.389826,98
0.391168,79
0.392514,90
0.393865,96
0.395221,92
0.396581,97
0.397946,114
0.399316,114
0.400691,95
0.40207,110
0.403454,95
0.404843,110
0.406236,96
0.407635,110
0.409038,108
0.410446,98
0.411859,106
0.413277,102
0.414699,110
0.416127,96
0.417559,96
0.418996,84
0.420439,126
0.421886,107
0.423338,89
0.424795,103
0.426258,111
0.427725,116
0.429197,100
0.430675,104
0.432157,88
0.433645,116
0.435137,93
0.436635,115
0.438138,91
0.439646,109
0.44116,100
0.442678,112
0.444202,119
0.445731,117
0.447265,112
0.448805,90
0.45035,109
0.4519,127
0.453456,101
0.455017,119
0.456583,108
0.458155,95
0.459732,121
0.461314,116
0.462902,107
0.464495,94
0.466094,134
0.467699,111
0.469309,118
0.470924,122
0.472545,112
0.474172,118
0.475804,123
0.477442,122
0.479085,111
0.480734,107
0.482389,114
0.48405,118
0.485716,115
0.487388,117
0.489066,114
0.490749,116
0.492438,101
0.494133,117
0.495834,125
0.497541,126
0.499254,102
0.500972,117
0.502697,129
0.504427,126
0.506164,134
0.507906,123
0.509654,116
0.511409,130
0.513169,129
0.514935,134
0.516708,134
0.518486,122
0.520271,118
0.522062,102
0.523859,129
0.525662,137
0.527472,113
0.529288,137
0.531109,160
0.532938,123
0.534772,152
0.536613,146
0.53846,123
0.540314,143
0.542174,120
0.54404,150
0.545913,146
0.547792,136
0.549677,125
0.551569,131
0.553468,152
0.555373,112
0.557285,131
0.559203,141
0.561128,141
0.56306,137
0.564998,146
0.566943,145
0.568894,129
0.570853,131
0.572818,134
0.574789,163
0.576768,153
0.578753,151
0.580745,147
0.582744,134
0.58475,154
0.586763,129
0.588783,145
0.59081,157
0.592843,134
0.594884,132
0.596932,133
0.598987,132
0.601049,136
0.603117,159
0.605194,128
0.607277,140
0.609367,151
0.611465,153
0.61357,131
0.615682,136
0.617801,138
0.619927,168
0.622061,167
0.624203,160
0.626351,153
0.628507,141
0.630671,124
0.632842,159
0.63502,148
0.637206,159
0.639399,155
0.6416,143
0.643809,147
0.646025,146
0.648249,164
0.65048,163
0.652719,173
0.654966,152
0.657221,158
0.659483,152
0.661753,153
0.664031,154
0.666317,147
0.66861,162
0.670912,169
0.673221,158
0.675539,168
0.677864,148
0.680197,168
0.682539,133
0.684888,161
0.687246,177
0.689611,154
0.691985,185
0.694367,170
0.696757,174
0.699156,195
0.701562,177
0.703977,161
0.706401,169
0.708832,176
0.711272,185
0.713721,168
0.716177,175
0.718643,172
0.721116,152
0.723599,178
0.726089,187
0.728589,200
0.731097,187
0.733613,175
0.736139,172
0.738673,201
0.741215,3631
0.743767,194
0.746327,167
0.748896,176
0.751474,175
0.754061,180
0.756656,214
0.759261,176
0.761874,1663
0.764497,175
0.767128,179
0.769769,166
0.772419,191
0.775078,193
0.777746,201
0.780423,166
0.783109,179
0.785805,189
0.78851,198
0.791224,208
0.793948,188
0.79668,179
0.799423,174
0.802175,191
0.804936,206
0.807707,148
0.810487,184
0.813277,199
0.816076,183
0.818885,182
0.821704,208
0.824533,189
0.827371,204
0.830219,186
0.833077,186
0.835944,181
0.838822,204
0.841709,194
0.844607,200
0.847514,189
0.850431,198
0.853359,189
0.856296,180
0.859244,207
0.862201,174
0.865169,207
0.868147,197
0.871136,182
0.874135,188
0.877143,201
0.880163,230
0.883193,200
0.886233,191
0.889283,184
0.892344,224
0.895416,220
0.898498,207
0.901591,224
0.904695,214
0.907809,173
0.910934,229
0.914069,243
0.917216,196
0.920373,212
0.923541,199
0.92672,189
0.92991,223
0.933111,205
0.936323,196
0.939546,219
0.94278,212
0.946026,211
0.949282,216
0.95255,236
0.955829,225
0.959119,200
0.96242,235
0.965733,222
0.969057,208
0.972393,238
0.97574,239
0.979099,206
0.982469,235
0.985851,227
0.989245,226
0.99265,224
0.996067,176
0.999495,225
1.00294,208
1.00639,223
1.00985,240
1.01333,211
1.01682,232
1.02032,214
1.02383,194
1.02735,227
1.03089,234
1.03444,236
1.038,221
1.04157,228
1.04516,234
1.04876,261
1.05237,214
1.05599,216
1.05962,253
1.06327,256
1.06693,226
1.0706,239
1.07429,216
1.07799,265
1.0817,241
1.08542,244
1.08916,239
1.09291,280
1.09667,271
1.10044,251
1.10423,238
1.10803,255
1.11185,253
1.11567,246
1.11951,248
1.12337,263
1.12723,242
1.13111,231
1.13501,278
1.13891,240
1.14283,260
1.14677,234
1.15072,242
1.15468,231
1.15865,258
1.16264,272
1.16664,284
1.17066,264
1.17469,244
1.17873,210
1.18279,275
1.18686,257
1.19095,236
1.19505,253
1.19916,264
1.20329,241
1.20743,246
1.21158,256
1.21576,265
1.21994,266
1.22414,272
1.22835,254
1.23258,245
1.23682,262
1.24108,273
1.24535,256
1.24964,263
1.25394,261
1.25826,277
1.26259,271
1.26694,244
1.2713,278
1.27567,291
1.28006,276
1.28447,274
1.28889,282
1.29333,270
1.29778,263
1.30225,249
1.30673,289
1.31123,303
1.31574,277
1.32027,297
1.32482,331
1.32938,255
1.33395,289
1.33854,269
1.34315,271
1.34777,291
1.35241,277
1.35707,292
1.36174,308
1.36643,282
1.37113,282
1.37585,274
1.38059,282
1.38534,288
1.39011,289
1.39489,289
1.3997,278
1.40451,316
1.40935,304
1.4142,339
1.41907,311
1.42395,299
1.42885,311
1.43377,289
1.43871,300
1.44366,274
1.44863,285
1.45362,275
1.45862,275
1.46364,334
1.46868,321
1.47373,322
1.47881,329
1.4839,281
1.48901,303
1.49413,312
1.49927,288
1.50443,338
1.50961,324
1.51481,312
1.52002,287
1.52526,319
1.53051,327
1.53577,333
1.54106,301
1.54637,316
1.55169,300
1.55703,315
1.56239,305
1.56777,306
1.57316,318
1.57858,290
1.58401,341
1.58947,365
1.59494,325
1.60043,318
1.60594,360
1.61146,341
1.61701,333
1.62258,340
1.62816,348
1.63377,313
1.63939,321
1.64503,349
1.6507,346
1.65638,364
1.66208,334
1.6678,351
1.67354,308
1.6793,367
1.68508,370
1.69088,331
1.69671,318
1.70255,349
1.70841,332
1.71429,332
1.72019,326
1.72611,354
1.73205,336
1.73801,355
1.744,348
1.75,344
1.75602,320
1.76207,363
1.76813,370
1.77422,328
1.78033,362
1.78645,332
1.7926,349
1.79877,325
1.80497,334
1.81118,352
1.81741,353
1.82367,375
1.82995,363
1.83625,357
1.84257,320
1.84891,391
1.85527,353
1.86166,357
1.86807,354
1.8745,352
1.88095,360
1.88743,380
1.89392,403
1.90044,377
1.90698,374
1.91355,364
1.92014,369
1.92674,403
1.93338,328
1.94003,371
1.94671,400
1.95341,407
1.96014,341
1.96688,372
1.97365,369
1.98045,361
1.98726,368
1.9941,353
2.00097,368
2.00786,355
2.01477,385
2.0217,391
2.02866,369
2.03565,384
2.04265,363
2.04968,389
2.05674,385
2.06382,397
2.07092,359
2.07805,375
2.08521,400
2.09238,363
2.09959,390
2.10681,408
2.11406,359
2.12134,413
2.12864,387
2.13597,434
2.14332,353
2.1507,399
2.1581,399
2.16553,402
2.17299,356
2.18047,389
2.18797,366
2.19551,366
2.20306,408
2.21065,408
2.21826,379
2.22589,392
2.23355,418
2.24124,394
2.24896,421
2.2567,401
2.26447,400
2.27226,351
2.28008,461
2.28793,407
2.29581,417
2.30371,399
2.31164,436
2.3196,429
2.32758,436
2.33559,441
2.34363,382
2.3517,439
2.3598,427
2.36792,409
2.37607,435
2.38425,408
2.39245,406
2.40069,379
2.40895,406
2.41725,438
2.42557,408
2.43392,450
2.44229,456
2.4507,426
2.45914,443
2.4676,405
2.4761,398
2.48462,450
2.49317,448
2.50175,428
2.51037,433
2.51901,459
2.52768,474
2.53638,454
2.54511,446
2.55387,417
2.56266,457
2.57148,483
2.58033,472
2.58922,452
2.59813,402
2.60707,450
2.61605,449
2.62505,414
2.63409,482
2.64315,454
2.65225,446
2.66138,458
2.67054,467
2.67974,434
2.68896,442
2.69822,460
2.7075,396
2.71682,434
2.72618,475
2.73556,465
2.74498,452
2.75443,444
2.76391,474
2.77342,458
2.78297,454
2.79255,410
2.80216,466
2.81181,443
2.82148,433
2.8312,465
2.84094,500
2.85072,448
2.86053,482
2.87038,438
2.88026,467
2.89018,471
2.90012,485
2.91011,420
2.92013,481
2.93018,477
2.94026,464
2.95038,499
2.96054,446
2.97073,463
2.98096,470
2.99122,440
3.00151,473
3.01185,484
3.02221,462
3.03262,471
3.04306,468
3.05353,467
3.06404,488
3.07459,479
3.08517,468
3.09579,502
3.10645,520
3.11714,465
3.12787,505
3.13864,478
3.14944,477
3.16028,493
3.17116,483
3.18208,493
3.19303,453
3.20402,473
3.21505,503
3.22612,472
3.23722,496
3.24837,508
3.25955,492
3.27077,541
3.28203,497
3.29332,545
3.30466,493
3.31604,517
3.32745,546
3.3389,491
3.3504,511
3.36193,488
3.3735,498
3.38512,489
3.39677,509
3.40846,529
3.42019,538
3.43197,536
3.44378,495
3.45563,517
3.46753,496
3.47947,536
3.49144,505
3.50346,530
3.51552,542
3.52762,537
3.53976,524
3.55195,544
3.56418,518
3.57644,522
3.58876,507
3.60111,572
3.6135,481
3.62594,543
3.63842,554
3.65095,554
3.66352,555
3.67613,515
3.68878,551
3.70148,552
3.71422,546
3.72701,530
3.73983,574
3.75271,584
3.76563,539
3.77859,570
3.79159,592
3.80465,558
3.81774,592
3.83088,543
3.84407,547
3.8573,554
3.87058,569
3.8839,551
3.89727,573
3.91069,559
3.92415,560
3.93766,586
3.95121,556
3.96481,620
3.97846,616
3.99216,618
4.0059,606
4.01969,574
4.03352,597
4.04741,583
4.06134,564
4.07532,595
4.08935,573
4.10342,613
4.11755,586
4.13172,579
4.14595,587
4.16022,600
4.17454,623
4.18891,614
4.20333,590
4.21779,607
4.23231,610
4.24688,591
4.2615,612
4.27617,611
4.29089,618
4.30566,602
4.32048,576
4.33535,656
4.35028,610
4.36525,621
4.38028,580
4.39535,618
4.41048,648
4.42567,598
4.4409,616
4.45619,670
4.47153,663
4.48692,649
4.50236,650
4.51786,637
4.53341,674
4.54902,676
4.56468,662
4.58039,668
4.59616,666
4.61198,625
4.62785,697
4.64378,653
4.65977,670
4.67581,685
4.6919,680
4.70805,692
4.72426,661
4.74052,713
4.75684,714
4.77321,691
4.78964,703
4.80613,680
4.82268,689
4.83928,724
4.85593,683
4.87265,747
4.88942,737
4.90625,684
4.92314,691
4.94009,725
4.95709,686
4.97416,712
4.99128,704
5.00846,732
5.0257,730
5.043,742
5.06036,731
5.07778,745
5.09526,775
5.11279,699
5.13039,740
5.14805,751
5.16578,767
5.18356,753
5.2014,754
5.2193,753
5.23727,734
5.2553,829
5.27339,761
5.29154,795
5.30976,787
5.32803,830
5.34637,804
5.36478,804
5.38324,762
5.40177,823
5.42037,852
5.43903,758
5.45775,783
5.47653,813
5.49539,792
5.5143,810
5.53328,856
5.55233,866
5.57144,854
5.59062,856
5.60987,895
5.62918,828
5.64855,824
5.668,843
5.68751,883
5.70708,882
5.72673,881
5.74644,897
5.76622,889
5.78607,932
5.80599,879
5.82597,902
5.84603,950
5.86615,950
5.88634,917
5.90661,943
5.92694,909
5.94734,924
5.96781,932
5.98836,850
6.00897,930
6.02965,910
6.05041,940
6.07124,946
6.09213,953
6.1131,926
6.13415,983
6.15526,1008
6.17645,1037
6.19771,1005
6.21904,957
6.24045,966
6.26193,1011
6.28349,1019
6.30512,998
6.32682,977
6.3486,949
6.37045,1012
6.39238,982
6.41439,996
6.43647,1052
6.45862,1002
6.48085,1091
6.50316,1061
6.52555,1031
6.54801,1126
6.57055,1062
6.59317,1094
6.61586,1067
6.63863,1110
6.66149,1076
6.68442,1081
6.70743,1059
6.73051,1062
6.75368,1105
6.77693,1100
6.80026,1093
6.82367,1087
6.84715,1225
6.87072,1202
6.89437,1120
6.91811,1062
6.94192,1222
6.96582,1139
