0.01,129,836.804
0.0214441,6058
0.0215179,5911
0.0215919,6240
0.0216663,6172
0.0217408,6198
0.0218157,6588
0.0218908,6748
0.0219661,6869
0.0220417,6555
0.0221176,6528
0.0221938,6760
0.0222701,6750
0.0223468,6812
0.0224237,7123
0.0225009,6870
0.0225784,7268
0.0226561,7131
0.0227341,7449
0.0228123,7497
0.0228909,7508
0.0229697,7746
0.0230487,7488
0.0231281,7524
0.0232077,7592
0.0232876,7608
0.0233677,7954
0.0234482,7849
0.0235289,8188
0.0236099,8447
0.0236911,8429
0.0237727,8544
0.0238545,8603
0.0239366,8440
0.024019,120137
0.0241017,10359
0.0241847,10950
0.0242679,9931
0.0243514,9513
0.0244353,9669
0.0245194,9473
0.0246038,10002
0.0246885,10251
0.0247735,10041
0.0248587,10151
0.0249443,10265
0.0250302,10092
0.0251163,10015
0.0252028,10566
0.0252895,10891
0.0253766,10290
0.0254639,10530
0.0255516,10858
0.0256396,10834
0.0257278,10861
0.0258164,11485
0.0259052,11600
0.0259944,11447
0.0260839,11648
0.0261737,11560
0.0262638,11759
0.0263542,11597
0.0264449,11660
0.0265359,12657
0.0266273,12659
0.0267189,12337
0.0268109,12138
0.0269032,12733
0.0269958,12534
0.0270887,12408
0.027182,12774
0.0272755,13448
0.0273694,13028
0.0274636,13072
0.0275582,13467
0.027653,13658
0.0277482,13279
0.0278437,13556
0.0279396,13551
0.0280357,13690
0.0281323,13927
0.0282291,14375
0.0283263,13851
0.0284238,17837
0.0285216,14400
0.0286198,14191
0.0287183,14166
0.0288172,14364
0.0289164,14130
0.0290159,14242
0.0291158,14545
0.029216,14489
0.0293166,15015
0.0294175,14809
0.0295187,15016
0.0296203,15146
0.0297223,15017
0.0298246,15093
0.0299273,15514
0.0300303,15157
0.0301337,14998
0.0302374,14820
0.0303415,14883
0.0304459,15435
0.0305507,15572
0.0306559,15576
0.0307614,15682
0.0308673,15459
0.0309735,15234
0.0310802,20342
0.0311872,15608
0.0312945,15788
0.0314022,15871
0.0315103,15865
0.0316188,15700
0.0317276,16225
0.0318368,16097
0.0319464,16260
0.0320564,16243
0.0321667,16148
0.0322775,16530
0.0323886,18773
0.0325001,16681
0.0326119,16693
0.0327242,16349
0.0328368,16501
0.0329499,18700
0.0330633,16692
0.0331771,16115
0.0332913,16775
0.0334059,16958
0.0335209,16866
0.0336363,16532
0.0337521,16587
0.0338682,17075
0.0339848,16989
0.0341018,16855
0.0342192,16888
0.034337,16701
0.0344552,16955
0.0345738,17064
0.0346928,16907
0.0348122,16932
0.034932,17140
0.0350523,24539
0.035173,17486
0.035294,17233
0.0354155,17569
0.0355374,17021
0.0356597,17805
0.0357825,17239
0.0359057,17215
0.0360293,17368
0.0361533,18602
0.0362777,17602
0.0364026,19835
0.0365279,17898
0.0366537,18030
0.0367798,19218
0.0369064,19488
0.0370335,17920
0.0371609,17602
0.0372889,17692
0.0374172,18542
0.037546,18142
0.0376753,17822
0.0378049,17905
0.0379351,18037
0.0380657,17693
0.0381967,18105
0.0383282,17883
0.0384601,18171
0.0385925,17965
0.0387253,18535
0.0388586,18138
0.0389924,24660
0.0391266,18316
0.0392613,18487
0.0393965,18375
0.0395321,19168
0.0396681,18627
0.0398047,18104
0.0399417,18401
0.0400792,19110
0.0402172,19382
0.0403556,19354
0.0404945,18904
0.0406339,19728
0.0407738,19424
0.0409141,20503
0.041055,19391
0.0411963,19053
0.0413381,19038
0.0414804,19197
0.0416232,19393
0.0417664,19257
0.0419102,19742
0.0420545,19359
0.0421992,19537
0.0423445,19871
0.0424903,19511
0.0426365,19587
0.0427833,19673
0.0429306,22235
0.0430783,19704
0.0432266,19531
0.0433754,20304
0.0435247,20467
0.0436745,20115
0.0438249,20559
0.0439757,19743
0.0441271,20430
0.044279,20162
0.0444314,20732
0.0445844,21400
0.0447378,20252
0.0448918,20911
0.0450464,21253
0.0452014,20272
0.045357,20288
0.0455131,20656
0.0456698,20614
0.045827,20791
0.0459848,20639
0.0461431,20644
0.0463019,21312
0.0464613,21182
0.0466212,20807
0.0467817,21068
0.0469427,20905
0.0471043,21057
0.0472664,21904
0.0474291,21638
0.0475924,21169
0.0477562,21202
0.0479206,21377
0.0480856,21764
0.0482511,21691
0.0484172,96886
0.0485839,23852
0.0487511,22896
0.0489189,22487
0.0490873,22990
0.0492563,23126
0.0494258,23404
0.0495959,24403
0.0497667,23647
0.049938,23812
0.0501099,24361
0.0502824,24359
0.0504554,24367
0.0506291,24467
0.0508034,24490
0.0509783,24533
0.0511538,25361
0.0513298,26247
0.0515065,25792
0.0516838,26013
0.0518617,26115
0.0520403,26464
0.0522194,26603
0.0523991,26593
0.0525795,26936
0.0527605,27364
0.0529421,27506
0.0531244,27234
0.0533072,27671
0.0534907,27654
0.0536748,27801
0.0538596,28391
0.054045,28200
0.054231,28594
0.0544177,27812
0.054605,28615
0.054793,28876
0.0549816,28921
0.0551709,29384
0.0553608,29122
0.0555513,29170
0.0557426,29556
0.0559344,29653
0.056127,30023
0.0563202,29352
0.056514,30156
0.0567086,30275
0.0569038,30515
0.0570997,30934
0.0572962,30910
0.0574934,31357
0.0576913,30930
0.0578899,31754
0.0580892,31202
0.0582892,31376
0.0584898,30973
0.0586911,31315
0.0588932,31911
0.0590959,32215
0.0592993,32509
0.0595034,31958
0.0597083,32961
0.0599138,32609
0.06012,32581
0.060327,33115
0.0605346,33397
0.060743,35000
0.0609521,34141
0.0611619,33709
0.0613724,33922
0.0615837,33871
0.0617957,33870
0.0620084,34235
0.0622218,33969
0.062436,34479
0.0626509,34411
0.0628666,34268
0.063083,34879
0.0633001,36728
0.063518,34623
0.0637367,35238
0.0639561,34697
0.0641762,35351
0.0643971,35465
0.0646188,36239
0.0648412,36285
0.0650644,36334
0.0652884,37044
0.0655131,36023
0.0657387,36295
0.0659649,36374
0.066192,37278
0.0664199,36463
0.0666485,37226
0.0668779,37711
0.0671081,37648
0.0673391,39505
0.0675709,38592
0.0678035,37932
0.0680369,37789
0.0682711,38089
0.0685061,39489
0.0687419,38860
0.0689785,39514
0.069216,39100
0.0694542,39144
0.0696933,39405
0.0699332,38884
0.0701739,39217
0.0704155,39734
0.0706579,40254
0.0709011,39551
0.0711452,39599
0.0713901,40051
0.0716358,40683
0.0718824,41136
0.0721298,40960
0.0723781,41892
0.0726273,41557
0.0728773,41336
0.0731281,42130
0.0733798,41816
0.0736324,41392
0.0738859,41969
0.0741402,42432
0.0743954,42550
0.0746515,42930
0.0749085,42018
0.0751663,43350
0.0754251,42840
0.0756847,43429
0.0759452,43574
0.0762067,43117
0.076469,43983
0.0767322,44342
0.0769963,44399
0.0772614,43919
0.0775273,43975
0.0777942,44479
0.078062,45136
0.0783307,45183
0.0786003,44836
0.0788709,45491
0.0791424,45804
0.0794148,45036
0.0796882,45772
0.0799625,46524
0.0802377,45959
0.0805139,46431
0.080791,46529
0.0810692,46162
0.0813482,47632
0.0816282,46651
0.0819092,47499
0.0821912,47602
0.0824741,47226
0.082758,47794
0.0830428,48320
0.0833287,48433
0.0836155,48282
0.0839034,49116
0.0841922,49088
0.084482,49161
0.0847728,50156
0.0850646,49870
0.0853574,49796
0.0856512,49636
0.0859461,49767
0.0862419,50017
0.0865388,50483
0.0868367,51351
0.0871356,51596
0.0874355,51287
0.0877365,51628
0.0880385,52199
0.0883415,52360
0.0886456,51547
0.0889508,51933
0.089257,53363
0.0895642,53050
0.0898725,53140
0.0901819,53705
0.0904923,54305
0.0908038,54238
0.0911164,54129
0.09143,54041
0.0917447,54157
0.0920605,55176
0.0923774,55073
0.0926954,54494
0.0930145,55480
0.0933347,55221
0.0936559,55884
0.0939783,56935
0.0943018,57411
0.0946264,57064
0.0949522,56899
0.095279,56751
0.095607,57904
0.0959361,58120
0.0962663,57533
0.0965977,58369
0.0969302,58598
0.0972638,58585
0.0975986,59248
0.0979346,59614
0.0982717,59409
0.09861,59394
0.0989494,60981
0.09929,60035
0.0996318,59808
0.0999748,60859
0.100319,61394
0.100664,62111
0.101011,61461
0.101358,61574
0.101707,62226
0.102057,61625
0.102409,62750
0.102761,62440
0.103115,63736
0.10347,64662
0.103826,63636
0.104183,64237
0.104542,63763
0.104902,64290
0.105263,64100
0.105625,64837
0.105989,65812
0.106354,64962
0.10672,65009
0.107087,66882
0.107456,67189
0.107826,66078
0.108197,67640
0.108569,66826
0.108943,67074
0.109318,67335
0.109694,67417
0.110072,68730
0.110451,68280
0.110831,68022
0.111213,69390
0.111595,68750
0.11198,69007
0.112365,69268
0.112752,69563
0.11314,69942
0.113529,70752
0.11392,70817
0.114312,71287
0.114706,71324
0.115101,71230
0.115497,72384
0.115894,72138
0.116293,73580
0.116694,72732
0.117095,72728
0.117498,73367
0.117903,73685
0.118309,74384
0.118716,74271
0.119125,74312
0.119535,74395
0.119946,74785
0.120359,75528
0.120773,75854
0.121189,75817
0.121606,76881
0.122025,75350
0.122445,77204
0.122866,77549
0.123289,77267
0.123714,77308
0.124139,78027
0.124567,78053
0.124996,78966
0.125426,79353
0.125858,78514
0.126291,79946
0.126726,80258
0.127162,80659
0.127599,80849
0.128039,80758
0.128479,80280
0.128922,82169
0.129365,81630
0.129811,82098
0.130258,82393
0.130706,83365
0.131156,82894
0.131607,83557
0.13206,84339
0.132515,83761
0.132971,84058
0.133429,84237
0.133888,84680
0.134349,85030
0.134811,86220
0.135276,85680
0.135741,86100
0.136208,86971
0.136677,86340
0.137148,87127
0.13762,86931
0.138094,87852
0.138569,88714
0.139046,89567
0.139525,89048
0.140005,89123
0.140487,89788
0.14097,88959
0.141456,90155
0.141943,90721
0.142431,90376
0.142921,92437
0.143413,91441
0.143907,91682
0.144402,92146
0.144899,92283
0.145398,92844
0.145899,93609
0.146401,93158
0.146905,93617
0.147411,93579
0.147918,93166
0.148427,94633
0.148938,93822
0.149451,94764
0.149965,95197
0.150481,96327
0.150999,95577
0.151519,97275
0.152041,97266
0.152564,97051
0.153089,96677
0.153616,98303
0.154145,97911
0.154676,98361
0.155208,98475
0.155742,99080
0.156278,98969
0.156816,99854
0.157356,100819
0.157898,100391
0.158441,101086
0.158987,100472
0.159534,101662
0.160083,101495
0.160634,102006
0.161187,102820
0.161742,102235
0.162299,103871
0.162857,103123
0.163418,104010
0.163981,103428
0.164545,103543
0.165111,105270
0.16568,104885
0.16625,105195
0.166822,105683
0.167397,104980
0.167973,105385
0.168551,106305
0.169131,107488
0.169713,106757
0.170298,107792
0.170884,107934
0.171472,107109
0.172062,108717
0.172654,109409
0.173249,108214
0.173845,109569
0.174444,108865
0.175044,110762
0.175647,111128
0.176251,110612
0.176858,110862
0.177467,111820
0.178078,111511
0.178691,111325
0.179306,112212
0.179923,112728
0.180542,114084
0.181164,113386
0.181787,114761
0.182413,113284
0.183041,113657
0.183671,114139
0.184303,114213
0.184938,115864
0.185574,116266
0.186213,115669
0.186854,116129
0.187497,116401
0.188143,117570
0.18879,117810
0.18944,116297
0.190092,117896
0.190747,117580
0.191403,119298
0.192062,117403
0.192723,119433
0.193387,119166
0.194052,119781
0.19472,119155
0.19539,120112
0.196063,120191
0.196738,119283
0.197415,121584
0.198095,121029
0.198777,121732
0.199461,121091
0.200147,122970
0.200836,121801
0.201528,122024
0.202221,122648
0.202917,122980
0.203616,121962
0.204317,123917
0.20502,123441
0.205726,123641
0.206434,124751
0.207145,123433
0.207858,125846
0.208573,124159
0.209291,125075
0.210012,126065
0.210734,126554
0.21146,127666
0.212188,126251
0.212918,125873
0.213651,125403
0.214386,128174
0.215124,126667
0.215865,128237
0.216608,128251
0.217354,129311
0.218102,128740
0.218853,127942
0.219606,129884
0.220362,129858
0.22112,128370
0.221882,130610
0.222645,130216
0.223412,131424
0.224181,131138
0.224952,130117
0.225727,132388
0.226504,131827
0.227283,131415
0.228066,130511
0.228851,131268
0.229639,132354
0.230429,130847
0.231222,132502
0.232018,132498
0.232817,132769
0.233618,132094
0.234422,132568
0.235229,132986
0.236039,133139
0.236852,133484
0.237667,133797
0.238485,134229
0.239306,134368
0.24013,134032
0.240956,134110
0.241786,135233
0.242618,135108
0.243453,135536
0.244291,134676
0.245132,134649
0.245976,135211
0.246822,133847
0.247672,136050
0.248525,136346
0.24938,136183
0.250239,135079
0.2511,136774
0.251964,135976
0.252832,136142
0.253702,136310
0.254575,136310
0.255452,137012
0.256331,137385
0.257213,136690
0.258099,136174
0.258987,137575
0.259878,136751
0.260773,138042
0.261671,138341
0.262571,136932
0.263475,138723
0.264382,138158
0.265292,138297
0.266205,137853
0.267122,139337
0.268041,137994
0.268964,138624
0.26989,138059
0.270819,136840
0.271751,138205
0.272686,138730
0.273625,139372
0.274567,137345
0.275512,138519
0.27646,138730
0.277412,138678
0.278367,136948
0.279325,139590
0.280287,139397
0.281252,138208
0.28222,138387
0.283191,138425
0.284166,138307
0.285144,138427
0.286126,137989
0.287111,139952
0.288099,139056
0.289091,139359
0.290086,139315
0.291084,139256
0.292086,139035
0.293092,138069
0.294101,139405
0.295113,138663
0.296129,137263
0.297148,137482
0.298171,138320
0.299197,137467
0.300227,137790
0.301261,137534
0.302298,138773
0.303338,139406
0.304382,137721
0.30543,137935
0.306482,138004
0.307536,138199
0.308595,136512
0.309657,137700
0.310723,136976
0.311793,136516
0.312866,137993
0.313943,137585
0.315024,137289
0.316108,136141
0.317196,136421
0.318288,136999
0.319384,136224
0.320483,136431
0.321586,135730
0.322693,135750
0.323804,135982
0.324919,135092
0.326037,135385
0.327159,134825
0.328286,134841
0.329416,136106
0.330549,134990
0.331687,134609
0.332829,134536
0.333975,134549
0.335124,134600
0.336278,133375
0.337435,133505
0.338597,132914
0.339763,134645
0.340932,132513
0.342106,132753
0.343283,132536
0.344465,131997
0.345651,133003
0.34684,131285
0.348034,132043
0.349232,130674
0.350434,131796
0.351641,131447
0.352851,130491
0.354066,131024
0.355285,130556
0.356508,129442
0.357735,130634
0.358966,130418
0.360202,129634
0.361442,129571
0.362686,127579
0.363934,129699
0.365187,126974
0.366444,127558
0.367705,127831
0.368971,127882
0.370241,126792
0.371516,126768
0.372795,126472
0.374078,125474
0.375365,125648
0.376658,125841
0.377954,124867
0.379255,124896
0.380561,125116
0.381871,125351
0.383185,124047
0.384504,123758
0.385828,122593
0.387156,122853
0.388488,122009
0.389826,122746
0.391168,119715
0.392514,121019
0.393865,120509
0.395221,120103
0.396581,120000
0.397946,120764
0.399316,118896
0.400691,119262
0.40207,119144
0.403454,118586
0.404843,117073
0.406236,117383
0.407635,117210
0.409038,116920
0.410446,116595
0.411859,116451
0.413277,116344
0.414699,114657
0.416127,114782
0.417559,114618
0.418996,113337
0.420439,114143
0.421886,112967
0.423338,113930
0.424795,113164
0.426258,111377
0.427725,112678
0.429197,111568
0.430675,111084
0.432157,110458
0.433645,111250
0.435137,109595
0.436635,109032
0.438138,108549
0.439646,108282
0.44116,107139
0.442678,108207
0.444202,107249
0.445731,105638
0.447265,106055
0.448805,105772
0.45035,104890
0.4519,105181
0.453456,103639
0.455017,103880
0.456583,103155
0.458155,102513
0.459732,101489
0.461314,101676
0.462902,101416
0.464495,101966
0.466094,101234
0.467699,100436
0.469309,99151
0.470924,98535
0.472545,98653
0.474172,98759
0.475804,98298
0.477442,97483
0.479085,96751
0.480734,96517
0.482389,95769
0.48405,94958
0.485716,95694
0.487388,94152
0.489066,93898
0.490749,93203
0.492438,93425
0.494133,92951
0.495834,90639
0.497541,91788
0.499254,91522
0.500972,90129
0.502697,90928
0.504427,90011
0.506164,89403
0.507906,89271
0.509654,88414
0.511409,88315
0.513169,87086
0.514935,87484
0.516708,85947
0.518486,85575
0.520271,85740
0.522062,85592
0.523859,83980
0.525662,83884
0.527472,84044
0.529288,83347
0.531109,82778
0.532938,81545
0.534772,82049
0.536613,82415
0.53846,80835
0.540314,80400
0.542174,79260
0.54404,79278
0.545913,78638
0.547792,78529
0.549677,77038
0.551569,77754
0.553468,76819
0.555373,75726
0.557285,75992
0.559203,76226
0.561128,75608
0.56306,74578
0.564998,74515
0.566943,74064
0.568894,72776
0.570853,73508
0.572818,73564
0.574789,72493
0.576768,71202
0.578753,70934
0.580745,71120
0.582744,69936
0.58475,70746
0.586763,69671
0.588783,68918
0.59081,68574
0.592843,67434
0.594884,67867
0.596932,67127
0.598987,66881
0.601049,66721
0.603117,66350
0.605194,66063
0.607277,65418
0.609367,64440
0.611465,64359
0.61357,64121
0.615682,63114
0.617801,63263
0.619927,62626
0.622061,62338
0.624203,62424
0.626351,60789
0.628507,61437
0.630671,60795
0.632842,60689
0.63502,59691
0.637206,58912
0.639399,58418
0.6416,58410
0.643809,58571
0.646025,57481
0.648249,57677
0.65048,57486
0.652719,56779
0.654966,56873
0.657221,55295
0.659483,55213
0.661753,55456
0.664031,54813
0.666317,54643
0.66861,54070
0.670912,53954
0.673221,54075
0.675539,53394
0.677864,52608
0.680197,52352
0.682539,52337
0.684888,51834
0.687246,51316
0.689611,51058
0.691985,50513
0.694367,50535
0.696757,50656
0.699156,48956
0.701562,49249
0.703977,49605
0.706401,48648
0.708832,48256
0.711272,47883
0.713721,47922
0.716177,47919
0.718643,47313
0.721116,46271
0.723599,46314
0.726089,46744
0.728589,45772
0.731097,45704
0.733613,45107
0.736139,45197
0.738673,45107
0.741215,54778
0.743767,44065
0.746327,43610
0.748896,43550
0.751474,42769
0.754061,43091
0.756656,42472
0.759261,42161
0.761874,45700
0.764497,41653
0.767128,42327
0.769769,40876
0.772419,40808
0.775078,40803
0.777746,39925
0.780423,40624
0.783109,40121
0.785805,39227
0.78851,40030
0.791224,39378
0.793948,39084
0.79668,38842
0.799423,38796
0.802175,38120
0.804936,38451
0.807707,37871
0.810487,38690
0.813277,37076
0.816076,36498
0.818885,37222
0.821704,37367
0.824533,36026
0.827371,36794
0.830219,35838
0.833077,35904
0.835944,36127
0.838822,35487
0.841709,35770
0.844607,35116
0.847514,34084
0.850431,34654
0.853359,34663
0.856296,34047
0.859244,34321
0.862201,33963
0.865169,34296
0.868147,34037
0.871136,33709
0.874135,33837
0.877143,33822
0.880163,33387
0.883193,33286
0.886233,32730
0.889283,32898
0.892344,32869
0.895416,32798
0.898498,32948
0.901591,32359
0.904695,31774
0.907809,32075
0.910934,31975
0.914069,31997
0.917216,31946
0.920373,32114
0.923541,31790
0.92672,32479
0.92991,32131
0.933111,31709
0.936323,31527
0.939546,31378
0.94278,31325
0.946026,31058
0.949282,31143
0.95255,31561
0.955829,31206
0.959119,30762
0.96242,31127
0.965733,30668
0.969057,30966
0.972393,30509
0.97574,31082
0.979099,30518
0.982469,30677
0.985851,30818
0.989245,30839
0.99265,30519
0.996067,30181
0.999495,30492
1.00294,30698
1.00639,30433
1.00985,30277
1.01333,30460
1.01682,29987
1.02032,30726
1.02383,30141
1.02735,30576
1.03089,30185
1.03444,29994
1.038,29977
1.04157,30291
1.04516,30372
1.04876,30392
1.05237,30285
1.05599,29698
1.05962,29967
1.06327,30383
1.06693,29909
1.0706,29898
1.07429,30073
1.07799,30165
1.0817,30121
1.08542,29882
1.08916,30078
1.09291,30342
1.09667,29559
1.10044,30123
1.10423,29945
1.10803,29526
1.11185,29991
1.11567,30093
1.11951,29378
1.12337,29618
1.12723,29683
1.13111,29719
1.13501,29838
1.13891,30211
1.14283,29286
1.14677,30140
1.15072,29486
1.15468,29687
1.15865,29315
1.16264,29291
1.16664,29043
1.17066,29156
1.17469,29269
1.17873,29803
1.18279,29126
1.18686,29158
1.19095,29881
1.19505,29108
1.19916,29409
1.20329,29159
1.20743,28891
1.21158,28786
1.21576,29046
1.21994,28950
1.22414,28552
1.22835,29077
1.23258,28715
1.23682,28784
1.24108,28397
1.24535,28575
1.24964,28441
1.25394,28109
1.25826,28667
1.26259,28239
1.26694,28164
1.2713,28317
1.27567,28415
1.28006,27499
1.28447,27734
1.28889,27942
1.29333,27954
1.29778,27472
1.30225,27040
1.30673,27724
1.31123,27650
1.31574,27370
1.32027,26732
1.32482,27303
1.32938,26945
1.33395,27089
1.33854,27117
1.34315,27143
1.34777,26695
1.35241,26800
1.35707,26255
1.36174,26506
1.36643,26315
1.37113,26565
1.37585,26222
1.38059,26080
1.38534,26386
1.39011,26280
1.39489,25806
1.3997,25738
1.40451,25799
1.40935,25917
1.4142,25449
1.41907,25495
1.42395,25804
1.42885,25303
1.43377,24756
1.43871,25335
1.44366,25114
1.44863,25383
1.45362,24639
1.45862,25141
1.46364,24948
1.46868,24546
1.47373,24812
1.47881,24542
1.4839,24653
1.48901,24201
1.49413,24459
1.49927,23982
1.50443,23639
1.50961,23764
1.51481,23599
1.52002,23608
1.52526,23662
1.53051,23466
1.53577,23506
1.54106,23238
1.54637,23296
1.55169,23056
1.55703,23111
1.56239,22789
1.56777,22692
1.57316,22887
1.57858,22720
1.58401,22769
1.58947,22459
1.59494,22622
1.60043,22498
1.60594,22037
1.61146,21852
1.61701,22417
1.62258,21814
1.62816,21989
1.63377,21615
1.63939,21682
1.64503,21575
1.6507,21373
1.65638,20849
1.66208,21140
1.6678,21111
1.67354,20551
1.6793,20872
1.68508,20787
1.69088,20587
1.69671,20408
1.70255,20801
1.70841,20380
1.71429,20336
1.72019,20899
1.72611,20329
1.73205,20052
1.73801,20091
1.744,19832
1.75,19858
1.75602,20129
1.76207,19873
1.76813,19732
1.77422,19795
1.78033,19394
1.78645,19472
1.7926,19514
1.79877,19423
1.80497,18597
1.81118,18848
1.81741,18890
1.82367,18550
1.82995,18895
1.83625,18653
1.84257,18545
1.84891,18262
1.85527,18116
1.86166,18266
1.86807,18089
1.8745,17833
1.88095,17952
1.88743,17600
1.89392,18182
1.90044,17785
1.90698,17460
1.91355,17521
1.92014,17800
1.92674,17151
1.93338,17661
1.94003,17009
1.94671,17436
1.95341,17121
1.96014,16849
1.96688,16750
1.97365,16667
1.98045,16920
1.98726,16878
1.9941,16602
2.00097,16417
2.00786,16661
2.01477,16309
2.0217,16412
2.02866,16171
2.03565,16317
2.04265,16342
2.04968,15854
2.05674,16004
2.06382,15870
2.07092,15570
2.07805,15989
2.08521,15912
2.09238,15850
2.09959,15292
2.10681,15615
2.11406,15510
2.12134,15374
2.12864,15384
2.13597,15486
2.14332,15224
2.1507,15127
2.1581,15251
2.16553,14833
2.17299,14696
2.18047,14694
2.18797,14685
2.19551,14376
2.20306,14680
2.21065,14644
2.21826,14063
2.22589,14089
2.23355,14389
2.24124,14159
2.24896,14067
2.2567,14186
2.26447,14253
2.27226,13525
2.28008,13917
2.28793,13834
2.29581,13832
2.30371,13630
2.31164,13512
2.3196,13226
2.32758,13486
2.33559,13625
2.34363,13345
2.3517,13280
2.3598,13252
2.36792,13209
2.37607,12908
2.38425,12574
2.39245,12882
2.40069,12812
2.40895,12651
2.41725,12699
2.42557,12810
2.43392,12587
2.44229,12675
2.4507,12513
2.45914,12297
2.4676,12467
2.4761,12643
2.48462,12475
2.49317,12198
2.50175,12190
2.51037,12019
2.51901,11831
2.52768,12041
2.53638,11964
2.54511,11950
2.55387,12122
2.56266,11647
2.57148,11445
2.58033,11634
2.58922,11472
2.59813,11522
2.60707,11601
2.61605,11657
2.62505,11448
2.63409,11265
2.64315,11026
2.65225,11184
2.66138,11285
2.67054,11249
2.67974,11481
2.68896,11017
2.69822,11271
2.7075,10960
2.71682,11034
2.72618,10705
2.73556,10726
2.74498,11043
2.75443,10847
2.76391,10646
2.77342,10816
2.78297,10475
2.79255,10493
2.80216,10450
2.81181,10468
2.82148,10373
2.8312,10520
2.84094,10265
2.85072,10489
2.86053,10377
2.87038,10281
2.88026,10417
2.89018,10080
2.90012,10034
2.91011,9844
2.92013,10022
2.93018,10194
2.94026,9927
2.95038,9964
2.96054,9855
2.97073,9725
2.98096,9699
2.99122,9800
3.00151,9544
3.01185,9375
3.02221,9293
3.03262,9250
3.04306,9564
3.05353,9350
3.06404,9422
3.07459,9131
3.08517,9213
3.09579,9183
3.10645,9073
3.11714,8926
3.12787,8993
3.13864,8941
3.14944,9052
3.16028,8954
