0.01,129,810.002
0.0273694,18701
0.0274636,18863
0.0275582,18866
0.027653,19682
0.0277482,19287
0.0278437,20001
0.0279396,19216
0.0280357,19860
0.0281323,20258
0.0282291,19727
0.0283263,19862
0.0284238,24979
0.0285216,20450
0.0286198,20177
0.0287183,20359
0.0288172,20777
0.0289164,20808
0.0290159,20961
0.0291158,21478
0.029216,20805
0.0293166,21221
0.0294175,20882
0.0295187,21334
0.0296203,21602
0.0297223,21357
0.0298246,21652
0.0299273,21767
0.0300303,21932
0.0301337,21338
0.0302374,21323
0.0303415,21737
0.0304459,22067
0.0305507,21743
0.0306559,22507
0.0307614,22247
0.0308673,22134
0.0309735,21948
0.0310802,29042
0.0311872,23401
0.0312945,22329
0.0314022,22425
0.0315103,22702
0.0316188,22821
0.0317276,23123
0.0318368,23520
0.0319464,23024
0.0320564,23488
0.0321667,22945
0.0322775,23854
0.0323886,26585
0.0325001,23642
0.0326119,23565
0.0327242,23542
0.0328368,24217
0.0329499,27528
0.0330633,23517
0.0331771,23774
0.0332913,24186
0.0334059,24075
0.0335209,23988
0.0336363,24214
0.0337521,24314
0.0338682,24950
0.0339848,23963
0.0341018,23858
0.0342192,23939
0.034337,24142
0.0344552,24507
0.0345738,24884
0.0346928,24367
0.0348122,24726
0.034932,24390
0.0350523,34719
0.035173,24882
0.035294,24580
0.0354155,25186
0.0355374,25020
0.0356597,25789
0.0357825,24818
0.0359057,24338
0.0360293,25170
0.0361533,25742
0.0362777,25033
0.0364026,29063
0.0365279,25548
0.0366537,25353
0.0367798,26868
0.0369064,27865
0.0370335,25470
0.0371609,25752
0.0372889,25322
0.0374172,25776
0.037546,25280
0.0376753,25784
0.0378049,25728
0.0379351,25360
0.0380657,25829
0.0381967,25978
0.0383282,26636
0.0384601,25987
0.0385925,25643
0.0387253,26157
0.0388586,26944
0.0389924,34429
0.0391266,26318
0.0392613,25795
0.0393965,26160
0.0395321,26474
0.0396681,26345
0.0398047,26485
0.0399417,26465
0.0400792,26851
0.0402172,27791
0.0403556,26705
0.0404945,26814
0.0406339,28327
0.0407738,26536
0.0409141,28943
0.041055,27166
0.0411963,26637
0.0413381,27219
0.0414804,26676
0.0416232,27013
0.0417664,27140
0.0419102,27494
0.0420545,27144
0.0421992,27641
0.0423445,27341
0.0424903,27330
0.0426365,27359
0.0427833,27893
0.0429306,31467
0.0430783,27830
0.0432266,27251
0.0433754,27698
0.0435247,28003
0.0436745,28119
0.0438249,27940
0.0439757,27683
0.0441271,28464
0.044279,28196
0.0444314,28486
0.0445844,29135
0.0447378,28884
0.0448918,29539
0.0450464,30079
0.0452014,29029
0.045357,28646
0.0455131,28192
0.0456698,28568
0.045827,28763
0.0459848,28793
0.0461431,29222
0.0463019,29366
0.0464613,29003
0.0466212,29041
0.0467817,29470
0.0469427,29032
0.0471043,29069
0.0472664,30021
0.0474291,29901
0.0475924,29853
0.0477562,30599
0.0479206,30559
0.0480856,29657
0.0482511,30343
0.0484172,138260
0.0485839,32737
0.0487511,31566
0.0489189,31500
0.0490873,31788
0.0492563,32552
0.0494258,32503
0.0495959,32770
0.0497667,32380
0.049938,32859
0.0501099,33479
0.0502824,33485
0.0504554,33854
0.0506291,34137
0.0508034,34008
0.0509783,34718
0.0511538,35514
0.0513298,36294
0.0515065,36545
0.0516838,36834
0.0518617,36093
0.0520403,36089
0.0522194,36308
0.0523991,37056
0.0525795,38154
0.0527605,37824
0.0529421,38002
0.0531244,38477
0.0533072,37866
0.0534907,39013
0.0536748,38470
0.0538596,39456
0.054045,39491
0.054231,39349
0.0544177,39690
0.054605,39694
0.054793,39969
0.0549816,40195
0.0551709,41645
0.0553608,40737
0.0555513,40751
0.0557426,40645
0.0559344,40851
0.056127,41112
0.0563202,41323
0.056514,41460
0.0567086,42713
0.0569038,42711
0.0570997,42474
0.0572962,42341
0.0574934,42890
0.0576913,43054
0.0578899,43172
0.0580892,43120
0.0582892,43649
0.0584898,43606
0.0586911,43801
0.0588932,44270
0.0590959,44250
0.0592993,45154
0.0595034,45047
0.0597083,45435
0.0599138,45351
0.06012,44687
0.060327,45406
0.0605346,45983
0.060743,48317
0.0609521,45789
0.0611619,46159
0.0613724,46208
0.0615837,46580
0.0617957,46776
0.0620084,46733
0.0622218,46810
0.062436,46880
0.0626509,48118
0.0628666,47393
0.063083,48120
0.0633001,50153
0.063518,47540
0.0637367,48035
0.0639561,48680
0.0641762,48982
0.0643971,48630
0.0646188,49643
0.0648412,49871
0.0650644,50071
0.0652884,50854
0.0655131,49743
0.0657387,49934
0.0659649,50873
0.066192,49707
0.0664199,50597
0.0666485,50983
0.0668779,50539
0.0671081,51248
0.0673391,53846
0.0675709,53424
0.0678035,51426
0.0680369,50883
0.0682711,51573
0.0685061,53022
0.0687419,53060
0.0689785,53301
0.069216,52206
0.0694542,52912
0.0696933,53348
0.0699332,53874
0.0701739,53738
0.0704155,53527
0.0706579,54501
0.0709011,54592
0.0711452,54548
0.0713901,53830
0.0716358,55130
0.0718824,55561
0.0721298,55443
0.0723781,55906
0.0726273,56175
0.0728773,56049
0.0731281,56334
0.0733798,56174
0.0736324,55739
0.0738859,56274
0.0741402,56757
0.0743954,56486
0.0746515,57432
0.0749085,56801
0.0751663,57589
0.0754251,56856
0.0756847,58179
0.0759452,58252
0.0762067,58237
0.076469,58434
0.0767322,59014
0.0769963,58346
0.0772614,58879
0.0775273,59862
0.0777942,59848
0.078062,59289
0.0783307,59813
0.0786003,59969
0.0788709,60348
0.0791424,60093
0.0794148,60451
0.0796882,61207
0.0799625,61414
0.0802377,61601
0.0805139,61855
0.080791,61714
0.0810692,61884
0.0813482,62500
0.0816282,62465
0.0819092,63010
0.0821912,63159
0.0824741,63927
0.082758,63883
0.0830428,63343
0.0833287,64041
0.0836155,64150
0.0839034,63995
0.0841922,63674
0.084482,64850
0.0847728,65152
0.0850646,65749
0.0853574,66017
0.0856512,66586
0.0859461,66664
0.0862419,65765
0.0865388,67452
0.0868367,66627
0.0871356,66542
0.0874355,66480
0.0877365,67072
0.0880385,67694
0.0883415,68847
0.0886456,68587
0.0889508,68499
0.089257,69529
0.0895642,69928
0.0898725,69153
0.0901819,70489
0.0904923,70714
0.0908038,70319
0.0911164,70796
0.09143,70724
0.0917447,71489
0.0920605,71308
0.0923774,71456
0.0926954,72576
0.0930145,72254
0.0933347,72458
0.0936559,73011
0.0939783,73853
0.0943018,73126
0.0946264,74170
0.0949522,74055
0.095279,74806
0.095607,74252
0.0959361,75469
0.0962663,75824
0.0965977,76117
0.0969302,76281
0.0972638,76638
0.0975986,76126
0.0979346,76881
0.0982717,77270
0.09861,77274
0.0989494,77543
0.09929,77605
0.0996318,78538
0.0999748,77747
0.100319,78763
0.100664,79415
0.101011,78745
0.101358,79288
0.101707,79949
0.102057,80343
0.102409,79847
0.102761,80480
0.103115,80364
0.10347,81415
0.103826,80386
0.104183,81997
0.104542,82468
0.104902,82351
0.105263,82288
0.105625,82747
0.105989,83645
0.106354,82169
0.10672,84179
0.107087,83470
0.107456,83121
0.107826,83518
0.108197,84399
0.108569,84959
0.108943,85596
0.109318,85105
0.109694,85318
0.110072,85469
0.110451,85993
0.110831,86412
0.111213,87131
0.111595,86527
0.11198,87393
0.112365,86880
0.112752,88098
0.11314,88010
0.113529,88647
0.11392,88193
0.114312,87791
0.114706,88707
0.115101,89556
0.115497,89605
0.115894,90628
0.116293,90496
0.116694,90724
0.117095,91273
0.117498,91748
0.117903,92465
0.118309,91421
0.118716,92665
0.119125,93348
0.119535,92258
0.119946,92968
0.120359,94402
0.120773,93126
0.121189,93615
0.121606,94326
0.122025,94658
0.122445,93866
0.122866,94231
0.123289,95158
0.123714,96576
0.124139,95822
0.124567,95041
0.124996,96347
0.125426,96216
0.125858,97442
0.126291,97572
0.126726,97479
0.127162,98986
0.127599,97992
0.128039,99470
0.128479,98610
0.128922,99438
0.129365,100059
0.129811,99724
0.130258,100251
0.130706,99250
0.131156,100923
0.131607,101643
0.13206,101564
0.132515,101804
0.132971,102030
0.133429,103033
0.133888,102275
0.134349,102919
0.134811,103646
0.135276,103647
0.135741,102208
0.136208,104464
0.136677,104027
0.137148,103949
0.13762,104687
0.138094,104474
0.138569,105754
0.139046,104900
0.139525,105928
0.140005,106302
0.140487,106626
0.14097,106448
0.141456,106936
0.141943,107094
0.142431,107016
0.142921,108143
0.143413,108017
0.143907,108329
0.144402,108701
0.144899,107689
0.145398,109385
0.145899,109205
0.146401,110180
0.146905,110054
0.147411,110451
0.147918,110395
0.148427,111310
0.148938,111184
0.149451,110453
0.149965,112347
0.150481,111502
0.150999,111709
0.151519,112621
0.152041,112257
0.152564,113314
0.153089,112880
0.153616,112651
0.154145,113432
0.154676,113976
0.155208,114313
0.155742,114371
0.156278,114344
0.156816,114669
0.157356,115137
0.157898,115536
0.158441,114688
0.158987,116453
0.159534,115704
0.160083,115978
0.160634,117005
0.161187,117513
0.161742,117077
0.162299,118160
0.162857,118691
0.163418,117719
0.163981,118703
0.164545,117454
0.165111,117988
0.16568,118697
0.16625,117857
0.166822,118833
0.167397,119120
0.167973,118680
0.168551,119860
0.169131,119790
0.169713,119677
0.170298,120397
0.170884,120708
0.171472,121261
0.172062,121106
0.172654,121376
0.173249,121027
0.173845,120491
0.174444,121862
0.175044,121216
0.175647,121285
0.176251,121070
0.176858,123710
0.177467,122276
0.178078,123383
0.178691,123918
0.179306,123773
0.179923,122823
0.180542,123023
0.181164,123423
0.181787,124817
0.182413,124619
0.183041,123828
0.183671,123994
0.184303,124484
0.184938,124195
0.185574,125081
0.186213,124639
0.186854,125336
0.187497,126020
0.188143,126623
0.18879,125827
0.18944,126464
0.190092,125515
0.190747,126475
0.191403,126457
0.192062,124094
0.192723,126319
0.193387,126999
0.194052,126139
0.19472,125939
0.19539,127776
0.196063,127249
0.196738,127772
0.197415,128283
0.198095,127468
0.198777,127200
0.199461,128218
0.200147,128062
0.200836,128598
0.201528,129003
0.202221,127862
0.202917,128259
0.203616,127669
0.204317,128503
0.20502,128985
0.205726,127645
0.206434,129387
0.207145,127615
0.207858,128159
0.208573,129414
0.209291,129187
0.210012,128948
0.210734,130918
0.21146,129678
0.212188,128923
0.212918,130458
0.213651,129497
0.214386,129888
0.215124,130956
0.215865,129792
0.216608,129625
0.217354,129610
0.218102,129043
0.218853,128780
0.219606,128478
0.220362,129701
0.22112,130701
0.221882,130438
0.222645,129927
0.223412,128506
0.224181,129426
0.224952,129630
0.225727,129734
0.226504,129296
0.227283,129775
0.228066,129936
0.228851,129850
0.229639,130494
0.230429,130639
0.231222,130003
0.232018,129298
0.232817,130204
0.233618,129652
0.234422,128053
0.235229,129212
0.236039,129919
0.236852,129405
0.237667,130283
0.238485,130149
0.239306,129795
0.24013,129422
0.240956,128971
0.241786,128659
0.242618,130853
0.243453,130181
0.244291,129715
0.245132,128567
0.245976,129384
0.246822,129123
0.247672,129197
0.248525,127598
0.24938,129062
0.250239,128348
0.2511,127602
0.251964,128070
0.252832,129261
0.253702,129203
0.254575,129041
0.255452,127497
0.256331,127520
0.257213,128272
0.258099,126789
0.258987,128615
0.259878,127170
0.260773,127745
0.261671,127377
0.262571,126640
0.263475,126519
0.264382,126552
0.265292,126585
0.266205,126123
0.267122,126278
0.268041,126369
0.268964,125606
0.26989,125227
0.270819,125764
0.271751,124284
0.272686,125448
0.273625,124933
0.274567,126010
0.275512,124860
0.27646,123344
0.277412,123634
0.278367,123318
0.279325,124701
0.280287,123331
0.281252,123415
0.28222,123274
0.283191,123810
0.284166,121759
0.285144,122535
0.286126,122240
0.287111,122157
0.288099,121865
0.289091,122880
0.290086,121970
0.291084,121309
0.292086,121346
0.293092,120192
0.294101,121151
0.295113,119774
0.296129,120817
0.297148,119868
0.298171,119184
0.299197,118911
0.300227,119080
0.301261,118469
0.302298,118578
0.303338,117734
0.304382,118657
0.30543,116632
0.306482,118191
0.307536,116988
0.308595,116821
0.309657,115827
0.310723,115881
0.311793,116301
0.312866,115240
0.313943,115035
0.315024,114968
0.316108,114763
0.317196,114953
0.318288,113806
0.319384,112593
0.320483,113494
0.321586,112769
0.322693,112348
0.323804,112596
0.324919,112510
0.326037,111307
0.327159,111264
0.328286,111662
0.329416,111527
0.330549,111127
0.331687,109786
0.332829,109355
0.333975,109959
0.335124,108634
0.336278,107887
0.337435,107589
0.338597,106398
0.339763,108117
0.340932,107214
0.342106,106138
0.343283,106448
0.344465,105675
0.345651,105157
0.34684,104753
0.348034,105587
0.349232,105082
0.350434,103298
0.351641,104351
0.352851,103251
0.354066,103229
0.355285,103144
0.356508,101208
0.357735,102898
0.358966,101448
0.360202,101950
0.361442,100981
0.362686,100467
0.363934,99097
0.365187,99098
0.366444,98532
0.367705,98319
0.368971,98456
0.370241,98072
0.371516,97137
0.372795,97230
0.374078,96936
0.375365,94944
0.376658,95469
0.377954,94338
0.379255,94973
0.380561,95137
0.381871,93865
0.383185,93766
0.384504,93265
0.385828,92058
0.387156,91829
0.388488,91301
0.389826,91691
0.391168,90192
0.392514,90415
0.393865,89912
0.395221,89191
0.396581,89309
0.397946,88855
0.399316,89312
0.400691,88918
0.40207,87454
0.403454,87272
0.404843,86406
0.406236,86593
0.407635,85875
0.409038,84676
0.410446,84794
0.411859,85542
0.413277,85099
0.414699,84125
0.416127,83777
0.417559,83740
0.418996,83435
0.420439,81483
0.421886,82066
0.423338,80960
0.424795,81045
0.426258,80210
0.427725,80323
0.429197,80155
0.430675,79781
0.432157,79044
0.433645,78424
0.435137,77903
0.436635,77740
0.438138,77083
0.439646,76822
0.44116,75823
0.442678,75807
0.444202,74664
0.445731,75195
0.447265,74285
0.448805,74041
0.45035,73069
0.4519,73697
0.453456,72616
0.455017,72095
0.456583,71477
0.458155,71434
0.459732,71409
0.461314,70418
0.462902,70499
0.464495,69765
0.466094,69617
0.467699,68773
0.469309,69082
0.470924,68746
0.472545,68242
0.474172,67023
0.475804,67221
0.477442,66440
0.479085,65361
0.480734,65426
0.482389,65333
0.48405,64972
0.485716,64391
0.487388,63898
0.489066,63946
0.490749,63212
0.492438,63522
0.494133,62200
0.495834,61879
0.497541,61295
0.499254,61626
0.500972,61090
0.502697,61074
0.504427,60443
0.506164,59969
0.507906,59539
0.509654,59475
0.511409,59306
0.513169,58266
0.514935,57790
0.516708,57126
0.518486,57408
0.520271,56737
0.522062,57519
0.523859,56732
0.525662,56781
0.527472,55877
0.529288,54384
0.531109,54675
0.532938,53539
0.534772,53789
0.536613,53687
0.53846,53071
0.540314,53259
0.542174,53661
0.54404,52386
0.545913,51428
0.547792,51922
0.549677,51522
0.551569,50949
0.553468,50863
0.555373,50160
0.557285,50331
0.559203,50549
0.561128,49168
0.56306,48387
0.564998,48881
0.566943,48085
0.568894,47767
0.570853,47095
0.572818,47751
0.574789,46961
0.576768,47178
0.578753,46375
0.580745,46281
0.582744,45811
0.58475,45713
0.586763,45981
0.588783,44602
0.59081,45205
0.592843,44514
0.594884,44114
0.596932,43767
0.598987,43081
0.601049,42948
0.603117,43005
0.605194,42040
0.607277,42026
0.609367,41979
0.611465,42115
0.61357,41386
0.615682,40632
0.617801,41320
0.619927,40533
0.622061,40171
0.624203,40229
0.626351,40149
0.628507,39321
0.630671,39444
0.632842,39164
0.63502,37792
0.637206,37711
0.639399,38159
0.6416,37915
0.643809,37382
0.646025,37981
0.648249,37087
0.65048,37042
0.652719,37024
0.654966,36305
0.657221,35925
0.659483,35929
0.661753,35948
0.664031,35615
0.666317,35445
0.66861,35352
0.670912,35164
0.673221,34613
0.675539,34781
0.677864,34089
0.680197,34358
0.682539,33851
0.684888,33469
0.687246,33262
0.689611,33110
0.691985,32635
0.694367,32954
0.696757,32721
0.699156,32135
0.701562,32542
0.703977,32122
0.706401,31906
0.708832,31335
0.711272,31039
0.713721,31061
0.716177,31027
0.718643,30385
0.721116,30079
0.723599,30773
0.726089,30274
0.728589,29858
0.731097,30266
0.733613,29593
0.736139,29471
0.738673,28707
0.741215,37427
0.743767,29208
0.746327,29125
0.748896,28593
0.751474,28568
0.754061,27899
0.756656,28028
0.759261,27989
0.761874,31483
0.764497,27802
0.767128,27738
0.769769,27275
0.772419,26864
0.775078,27106
0.777746,26899
0.780423,27248
0.783109,26459
0.785805,26666
0.78851,26263
0.791224,26326
0.793948,26342
0.79668,25494
0.799423,25846
0.802175,25364
0.804936,25459
0.807707,25594
0.810487,25432
0.813277,24941
0.816076,25488
0.818885,25226
0.821704,24144
0.824533,24823
0.827371,24885
0.830219,24100
0.833077,24485
0.835944,24022
0.838822,24408
0.841709,24278
0.844607,24010
0.847514,23898
0.850431,23688
0.853359,23859
0.856296,23718
0.859244,23812
0.862201,23697
0.865169,24126
0.868147,23900
0.871136,23339
0.874135,23084
0.877143,23680
0.880163,23244
0.883193,23432
0.886233,23520
0.889283,23649
0.892344,23354
0.895416,23240
0.898498,23118
0.901591,23421
0.904695,23272
0.907809,23294
0.910934,23064
0.914069,23126
0.917216,22904
0.920373,23126
0.923541,22882
0.92672,23042
0.92991,23412
0.933111,23168
0.936323,23260
0.939546,23385
0.94278,23532
0.946026,23107
0.949282,23016
0.95255,23535
0.955829,22999
0.959119,22833
0.96242,23710
0.965733,23222
0.969057,23128
0.972393,23405
0.97574,23180
0.979099,23008
0.982469,23431
0.985851,23315
0.989245,23007
0.99265,23053
0.996067,23109
0.999495,23467
1.00294,23149
1.00639,23464
1.00985,23900
1.01333,22891
1.01682,23290
1.02032,23472
1.02383,23308
1.02735,23274
1.03089,23420
1.03444,23389
1.038,23504
1.04157,23523
1.04516,23520
1.04876,23322
1.05237,23676
1.05599,23108
1.05962,23134
1.06327,23429
1.06693,23246
1.0706,23817
1.07429,23138
1.07799,22781
1.0817,23179
1.08542,23377
1.08916,23123
1.09291,23471
1.09667,23403
1.10044,23260
1.10423,23032
1.10803,22902
1.11185,23202
1.11567,23158
1.11951,23196
1.12337,22745
1.12723,22625
1.13111,23113
1.13501,23368
1.13891,23147
1.14283,23265
1.14677,23115
1.15072,22348
1.15468,22539
1.15865,23119
1.16264,23021
1.16664,22958
1.17066,22813
1.17469,22886
1.17873,23012
1.18279,22436
1.18686,22944
1.19095,22392
1.19505,22131
1.19916,22261
1.20329,22690
1.20743,22260
1.21158,22008
1.21576,22157
1.21994,22509
1.22414,22096
1.22835,22328
1.23258,22256
1.23682,22394
1.24108,21745
1.24535,21957
1.24964,21599
1.25394,21797
1.25826,21766
1.26259,21782
1.26694,22172
1.2713,21698
1.27567,20849
1.28006,21727
1.28447,21313
1.28889,21557
1.29333,21831
1.29778,21474
1.30225,21075
1.30673,21391
1.31123,21029
1.31574,20587
1.32027,21280
1.32482,20669
1.32938,20938
1.33395,20733
1.33854,20652
1.34315,20561
1.34777,20781
1.35241,19942
1.35707,20390
1.36174,20136
1.36643,20108
1.37113,20093
1.37585,20067
1.38059,20273
1.38534,19962
1.39011,20024
1.39489,19673
1.3997,19637
1.40451,19553
1.40935,19331
1.4142,20095
1.41907,19223
1.42395,19302
1.42885,19629
1.43377,19560
1.43871,18997
1.44366,18970
1.44863,18874
1.45362,18632
1.45862,18958
1.46364,18722
1.46868,18531
1.47373,18502
1.47881,18390
1.4839,18375
1.48901,18185
1.49413,17856
1.49927,18290
1.50443,18054
1.50961,17771
1.51481,18036
1.52002,17936
1.52526,18027
1.53051,17525
1.53577,17735
1.54106,17560
1.54637,17402
1.55169,17144
1.55703,17752
1.56239,17164
1.56777,17222
1.57316,16781
1.57858,17067
1.58401,16964
1.58947,16812
1.59494,16715
1.60043,16716
1.60594,16720
1.61146,16281
1.61701,16387
1.62258,16236
1.62816,16075
1.63377,16198
1.63939,15511
1.64503,15836
1.6507,15867
1.65638,15457
1.66208,15789
1.6678,15789
1.67354,15390
1.6793,15635
1.68508,15715
1.69088,15581
1.69671,14982
1.70255,15399
1.70841,15230
1.71429,15368
1.72019,15177
1.72611,14866
1.73205,14954
1.73801,15071
1.744,14818
1.75,14674
1.75602,14509
1.76207,14927
1.76813,14484
1.77422,14565
1.78033,14458
1.78645,14466
1.7926,14459
1.79877,14332
1.80497,14058
1.81118,14265
1.81741,14032
1.82367,14007
1.82995,13802
1.83625,13897
1.84257,13650
1.84891,13566
1.85527,13612
1.86166,13302
1.86807,13686
1.8745,13524
1.88095,13473
1.88743,13451
1.89392,13000
1.90044,13475
1.90698,13242
1.91355,12603
1.92014,12642
1.92674,13121
1.93338,13104
1.94003,13115
1.94671,12731
1.95341,12828
1.96014,12841
1.96688,12528
1.97365,12327
1.98045,12556
1.98726,11969
1.9941,12691
2.00097,12169
2.00786,12170
2.01477,12365
2.0217,12147
2.02866,12005
2.03565,12192
2.04265,11973
2.04968,11944
2.05674,11986
2.06382,11868
2.07092,11553
2.07805,11839
2.08521,11528
2.09238,11410
2.09959,11163
2.10681,11237
2.11406,11529
2.12134,11462
2.12864,11017
2.13597,11021
2.14332,11279
2.1507,11203
2.1581,11261
2.16553,11083
2.17299,11275
2.18047,11041
2.18797,10977
2.19551,10810
2.20306,10760
2.21065,11084
2.21826,10783
2.22589,10791
2.23355,10530
2.24124,10570
2.24896,10522
2.2567,10392
2.26447,10134
2.27226,10458
2.28008,10325
2.28793,10308
2.29581,10443
2.30371,10351
2.31164,10243
2.3196,10226
2.32758,10199
2.33559,9856
2.34363,9907
2.3517,9644
2.3598,10286
2.36792,9525
2.37607,9546
2.38425,9719
2.39245,9370
2.40069,9693
2.40895,9588
2.41725,9599
2.42557,9650
2.43392,9731
2.44229,9586
2.4507,9548
2.45914,9443
2.4676,9212
2.4761,9153
2.48462,9385
2.49317,9299
2.50175,9381
2.51037,9128
2.51901,9034
2.52768,8832
2.53638,8970
2.54511,9022
2.55387,9004
2.56266,8724
2.57148,9116
2.58033,9026
2.58922,8987
2.59813,8593
2.60707,8783
2.61605,8592
2.62505,8795
2.63409,8784
2.64315,8324
2.65225,8654
2.66138,8408
2.67054,8407
2.67974,8192
2.68896,8432
2.69822,8272
2.7075,8450
2.71682,8140
2.72618,8123
2.73556,8201
2.74498,8317
2.75443,7912
2.76391,8179
2.77342,7970
2.78297,7903
2.79255,7772
2.80216,8123
2.81181,7925
2.82148,7795
2.8312,7690
2.84094,7901
2.85072,7703
2.86053,8073
2.87038,7736
2.88026,7710
2.89018,7398
2.90012,7596
2.91011,7585
2.92013,7681
2.93018,7634
2.94026,7665
2.95038,7581
2.96054,7327
2.97073,7252
2.98096,7211
2.99122,7300
3.00151,7333
3.01185,7146
3.02221,7336
3.03262,7157
3.04306,7332
3.05353,7024
3.06404,7142
3.07459,7157
3.08517,6942
3.09579,6881
3.10645,6771
3.11714,7206
3.12787,6957
3.13864,6754
3.14944,6693
3.16028,6826
