0.01,75,932.171
0.044279,3950
0.0444314,3802
0.0445844,4218
0.0447378,3873
0.0448918,3805
0.0450464,3840
0.0452014,3883
0.045357,3880
0.0455131,3716
0.0456698,3748
0.045827,3828
0.0459848,3847
0.0461431,3933
0.0463019,3957
0.0464613,3861
0.0466212,4002
0.0467817,3750
0.0469427,3942
0.0471043,3877
0.0472664,3913
0.0474291,4048
0.0475924,3909
0.0477562,4028
0.0479206,4151
0.0480856,4176
0.0482511,4195
0.0484172,11415
0.0485839,4424
0.0487511,4464
0.0489189,4245
0.0490873,4425
0.0492563,4427
0.0494258,4399
0.0495959,4488
0.0497667,4445
0.049938,4439
0.0501099,4384
0.0502824,4369
0.0504554,4448
0.0506291,4422
0.0508034,4406
0.0509783,4483
0.0511538,4488
0.0513298,4617
0.0515065,4486
0.0516838,4602
0.0518617,4532
0.0520403,4687
0.0522194,4560
0.0523991,4653
0.0525795,4629
0.0527605,4738
0.0529421,4850
0.0531244,4817
0.0533072,4768
0.0534907,4838
0.0536748,4869
0.0538596,4828
0.054045,4819
0.054231,4865
0.0544177,4759
0.054605,4874
0.054793,4893
0.0549816,4903
0.0551709,4988
0.0553608,4964
0.0555513,4918
0.0557426,4971
0.0559344,5121
0.056127,5054
0.0563202,5127
0.056514,5210
0.0567086,5082
0.0569038,5281
0.0570997,5305
0.0572962,5280
0.0574934,5274
0.0576913,5208
0.0578899,5153
0.0580892,5408
0.0582892,5324
0.0584898,5335
0.0586911,5229
0.0588932,5232
0.0590959,5346
0.0592993,5253
0.0595034,5634
0.0597083,5631
0.0599138,5544
0.06012,5654
0.060327,5723
0.0605346,5878
0.060743,5776
0.0609521,5635
0.0611619,5647
0.0613724,5833
0.0615837,6038
0.0617957,5914
0.0620084,5805
0.0622218,5785
0.062436,5931
0.0626509,5933
0.0628666,5909
0.063083,5763
0.0633001,5904
0.063518,6032
0.0637367,6018
0.0639561,6047
0.0641762,6109
0.0643971,6031
0.0646188,6373
0.0648412,6293
0.0650644,6099
0.0652884,6340
0.0655131,6351
0.0657387,6230
0.0659649,6341
0.066192,6323
0.0664199,6454
0.0666485,6378
0.0668779,6483
0.0671081,6495
0.0673391,6465
0.0675709,6562
0.0678035,6422
0.0680369,6464
0.0682711,6606
0.0685061,6834
0.0687419,6681
0.0689785,6899
0.069216,6718
0.0694542,6730
0.0696933,6597
0.0699332,6867
0.0701739,6908
0.0704155,6741
0.0706579,6901
0.0709011,7162
0.0711452,6821
0.0713901,7041
0.0716358,7198
0.0718824,7109
0.0721298,7051
0.0723781,7082
0.0726273,7155
0.0728773,7260
0.0731281,7221
0.0733798,7254
0.0736324,7130
0.0738859,7271
0.0741402,7289
0.0743954,7347
0.0746515,7314
0.0749085,7525
0.0751663,7589
0.0754251,7642
0.0756847,7357
0.0759452,7571
0.0762067,7606
0.076469,7557
0.0767322,7596
0.0769963,7700
0.0772614,7671
0.0775273,7801
0.0777942,7675
0.078062,7897
0.0783307,7593
0.0786003,7912
0.0788709,8122
0.0791424,8013
0.0794148,8244
0.0796882,8113
0.0799625,8104
0.0802377,8421
0.0805139,8123
0.080791,8383
0.0810692,8317
0.0813482,8370
0.0816282,8392
0.0819092,8525
0.0821912,8273
0.0824741,8285
0.082758,8564
0.0830428,8478
0.0833287,8376
0.0836155,8442
0.0839034,8480
0.0841922,8639
0.084482,8672
0.0847728,8874
0.0850646,8824
0.0853574,8780
0.0856512,8851
0.0859461,8908
0.0862419,8873
0.0865388,9043
0.0868367,8927
0.0871356,9116
0.0874355,9134
0.0877365,9233
0.0880385,9019
0.0883415,9294
0.0886456,9358
0.0889508,9188
0.089257,9212
0.0895642,9375
0.0898725,9450
0.0901819,9420
0.0904923,9668
0.0908038,9514
0.0911164,9673
0.09143,9617
0.0917447,9659
0.0920605,9934
0.0923774,9925
0.0926954,9676
0.0930145,9992
0.0933347,9934
0.0936559,10176
0.0939783,10128
0.0943018,10219
0.0946264,10257
0.0949522,10128
0.095279,10272
0.095607,10102
0.0959361,10377
0.0962663,10322
0.0965977,10698
0.0969302,10646
0.0972638,10948
0.0975986,10678
0.0979346,10697
0.0982717,10633
0.09861,10667
0.0989494,10745
0.09929,11206
0.0996318,10748
0.0999748,10855
0.100319,11129
0.100664,11217
0.101011,11226
0.101358,11231
0.101707,11250
0.102057,11089
0.102409,11408
0.102761,11350
0.103115,11548
0.10347,11506
0.103826,11609
0.104183,11642
0.104542,11761
0.104902,11964
0.105263,12059
0.105625,11854
0.105989,11978
0.106354,11957
0.10672,12080
0.107087,12003
0.107456,12232
0.107826,11985
0.108197,12314
0.108569,12235
0.108943,12402
0.109318,12245
0.109694,12308
0.110072,12806
0.110451,12639
0.110831,12680
0.111213,12672
0.111595,13060
0.11198,12856
0.112365,13007
0.112752,13000
0.11314,13188
0.113529,13225
0.11392,13116
0.114312,13006
0.114706,13198
0.115101,13469
0.115497,13406
0.115894,13634
0.116293,13832
0.116694,13599
0.117095,13798
0.117498,13962
0.117903,13820
0.118309,13838
0.118716,13906
0.119125,14297
0.119535,14267
0.119946,14238
0.120359,14207
0.120773,14631
0.121189,14444
0.121606,14669
0.122025,14586
0.122445,14807
0.122866,14750
0.123289,14851
0.123714,14552
0.124139,14976
0.124567,15092
0.124996,15092
0.125426,15224
0.125858,15315
0.126291,15239
0.126726,15336
0.127162,15396
0.127599,15676
0.128039,15643
0.128479,15578
0.128922,15697
0.129365,15824
0.129811,15812
0.130258,15839
0.130706,15953
0.131156,15894
0.131607,15915
0.13206,16461
0.132515,16386
0.132971,16613
0.133429,16592
0.133888,16698
0.134349,16545
0.134811,16746
0.135276,17083
0.135741,17107
0.136208,17035
0.136677,17071
0.137148,17299
0.13762,17395
0.138094,17478
0.138569,17449
0.139046,17928
0.139525,17534
0.140005,17808
0.140487,17687
0.14097,17833
0.141456,18163
0.141943,17536
0.142431,18225
0.142921,18286
0.143413,18270
0.143907,18514
0.144402,18355
0.144899,18654
0.145398,18787
0.145899,18933
0.146401,19268
0.146905,19045
0.147411,19072
0.147918,19259
0.148427,19377
0.148938,19528
0.149451,19775
0.149965,19480
0.150481,19837
0.150999,19548
0.151519,20009
0.152041,19724
0.152564,20044
0.153089,20193
0.153616,20406
0.154145,20472
0.154676,20501
0.155208,20677
0.155742,20421
0.156278,20834
0.156816,21047
0.157356,21008
0.157898,21139
0.158441,21302
0.158987,21446
0.159534,21529
0.160083,21886
0.160634,21394
0.161187,21797
0.161742,21964
0.162299,22186
0.162857,21966
0.163418,22620
0.163981,22547
0.164545,22362
0.165111,22383
0.16568,22634
0.16625,22545
0.166822,22954
0.167397,23286
0.167973,23482
0.168551,23647
0.169131,23414
0.169713,23414
0.170298,23781
0.170884,23861
0.171472,23446
0.172062,23894
0.172654,24359
0.173249,23947
0.173845,24345
0.174444,24514
0.175044,24556
0.175647,24829
0.176251,24680
0.176858,25234
0.177467,24717
0.178078,25110
0.178691,25302
0.179306,25314
0.179923,25832
0.180542,25739
0.181164,25851
0.181787,26336
0.182413,26245
0.183041,26281
0.183671,26599
0.184303,26834
0.184938,26733
0.185574,26828
0.186213,27133
0.186854,26990
0.187497,26981
0.188143,27408
0.18879,27527
0.18944,27520
0.190092,28186
0.190747,28006
0.191403,28232
0.192062,28441
0.192723,28352
0.193387,28596
0.194052,28953
0.19472,28943
0.19539,28976
0.196063,29219
0.196738,29043
0.197415,29657
0.198095,29854
0.198777,29806
0.199461,29920
0.200147,30052
0.200836,30138
0.201528,30500
0.202221,30733
0.202917,30730
0.203616,30978
0.204317,30839
0.20502,31056
0.205726,31520
0.206434,31359
0.207145,31429
0.207858,31718
0.208573,31967
0.209291,32258
0.210012,32033
0.210734,32516
0.21146,32390
0.212188,32465
0.212918,32873
0.213651,32959
0.214386,33010
0.215124,33712
0.215865,33506
0.216608,33955
0.217354,33645
0.218102,33927
0.218853,34427
0.219606,34396
0.220362,34565
0.22112,34822
0.221882,35128
0.222645,34806
0.223412,35279
0.224181,35590
0.224952,35929
0.225727,35574
0.226504,36411
0.227283,36334
0.228066,36565
0.228851,36553
0.229639,36871
0.230429,37633
0.231222,37161
0.232018,37511
0.232817,37520
0.233618,37980
0.234422,38024
0.235229,38439
0.236039,38454
0.236852,38779
0.237667,39024
0.238485,38823
0.239306,39210
0.24013,39395
0.240956,39460
0.241786,39764
0.242618,39721
0.243453,40013
0.244291,40240
0.245132,39820
0.245976,41349
0.246822,40720
0.247672,41305
0.248525,41244
0.24938,41697
0.250239,42342
0.2511,42054
0.251964,42541
0.252832,42508
0.253702,42899
0.254575,42716
0.255452,43136
0.256331,43420
0.257213,43825
0.258099,43923
0.258987,44126
0.259878,44460
0.260773,44071
0.261671,44974
0.262571,44940
0.263475,45146
0.264382,45536
0.265292,45790
0.266205,46098
0.267122,46463
0.268041,46370
0.268964,46575
0.26989,46549
0.270819,46848
0.271751,47735
0.272686,47259
0.273625,47999
0.274567,48522
0.275512,47868
0.27646,48463
0.277412,48848
0.278367,49070
0.279325,49429
0.280287,49386
0.281252,49698
0.28222,50005
0.283191,50032
0.284166,50449
0.285144,50823
0.286126,50636
0.287111,51333
0.288099,51694
0.289091,51462
0.290086,52014
0.291084,52171
0.292086,52471
0.293092,52501
0.294101,53373
0.295113,53509
0.296129,53467
0.297148,53990
0.298171,54320
0.299197,54517
0.300227,55114
0.301261,55168
0.302298,55418
0.303338,55694
0.304382,55993
0.30543,56591
0.306482,57101
0.307536,56553
0.308595,57318
0.309657,57078
0.310723,57707
0.311793,58108
0.312866,58700
0.313943,58846
0.315024,58017
0.316108,59172
0.317196,59750
0.318288,59597
0.319384,59620
0.320483,60217
0.321586,60671
0.322693,60949
0.323804,61299
0.324919,60994
0.326037,61666
0.327159,62419
0.328286,62541
0.329416,63069
0.330549,63036
0.331687,63537
0.332829,64007
0.333975,64040
0.335124,64559
0.336278,64766
0.337435,64857
0.338597,65274
0.339763,65424
0.340932,66161
0.342106,65589
0.343283,66832
0.344465,66825
0.345651,68240
0.34684,67265
0.348034,67545
0.349232,68325
0.350434,68790
0.351641,68342
0.352851,69777
0.354066,69691
0.355285,70043
0.356508,70189
0.357735,70643
0.358966,70856
0.360202,71447
0.361442,72332
0.362686,71962
0.363934,72425
0.365187,72992
0.366444,73061
0.367705,73612
0.368971,73936
0.370241,74746
0.371516,75068
0.372795,74902
0.374078,74412
0.375365,75387
0.376658,76004
0.377954,76978
0.379255,76564
0.380561,77346
0.381871,77565
0.383185,78379
0.384504,77589
0.385828,79291
0.387156,79276
0.388488,79587
0.389826,80011
0.391168,79676
0.392514,80761
0.393865,81158
0.395221,82203
0.396581,81600
0.397946,82832
0.399316,82165
0.400691,82434
0.40207,83496
0.403454,84081
0.404843,84271
0.406236,84765
0.407635,85201
0.409038,85221
0.410446,85747
0.411859,86546
0.413277,87031
0.414699,87059
0.416127,86802
0.417559,87335
0.418996,88318
0.420439,88676
0.421886,89505
0.423338,90006
0.424795,89268
0.426258,91232
0.427725,90459
0.429197,91082
0.430675,91378
0.432157,92425
0.433645,93489
0.435137,93559
0.436635,93351
0.438138,94554
0.439646,94827
0.44116,95030
0.442678,95134
0.444202,95801
0.445731,96497
0.447265,96516
0.448805,96892
0.45035,98024
0.4519,97784
0.453456,97931
0.455017,98887
0.456583,99885
0.458155,100020
0.459732,100872
0.461314,100776
0.462902,100535
0.464495,101304
0.466094,102677
0.467699,103318
0.469309,103495
0.470924,103308
0.472545,104072
0.474172,105271
0.475804,105160
0.477442,104981
0.479085,105745
0.480734,106789
0.482389,106602
0.48405,108029
0.485716,108779
0.487388,108812
0.489066,109148
0.490749,108891
0.492438,109259
0.494133,110902
0.495834,110776
0.497541,111636
0.499254,111795
0.500972,111676
0.502697,112625
0.504427,113229
0.506164,114100
0.507906,114150
0.509654,115088
0.511409,114887
0.513169,116139
0.514935,116042
0.516708,116696
0.518486,117018
0.520271,116712
0.522062,118003
0.523859,118038
0.525662,118274
0.527472,119157
0.529288,120285
0.531109,120623
0.532938,121374
0.534772,122076
0.536613,120874
0.53846,121907
0.540314,123032
0.542174,123691
0.54404,124078
0.545913,125669
0.547792,125189
0.549677,125444
0.551569,126411
0.553468,126730
0.555373,127142
0.557285,127347
0.559203,128332
0.561128,129176
0.56306,128987
0.564998,129676
0.566943,129650
0.568894,130400
0.570853,131779
0.572818,132070
0.574789,131887
0.576768,131914
0.578753,133134
0.580745,133519
0.582744,133508
0.58475,134865
0.586763,135972
0.588783,136242
0.59081,135780
0.592843,136482
0.594884,137065
0.596932,137105
0.598987,138014
0.601049,138241
0.603117,138902
0.605194,139299
0.607277,139329
0.609367,141240
0.611465,140778
0.61357,141150
0.615682,142025
0.617801,142732
0.619927,143096
0.622061,143071
0.624203,143407
0.626351,144414
0.628507,144764
0.630671,145955
0.632842,146017
0.63502,145305
0.637206,146813
0.639399,147732
0.6416,147688
0.643809,147899
0.646025,147900
0.648249,149042
0.65048,149507
0.652719,149718
0.654966,150095
0.657221,150711
0.659483,151538
0.661753,151443
0.664031,152124
0.666317,153364
0.66861,153853
0.670912,153022
0.673221,154115
0.675539,154486
0.677864,153892
0.680197,155152
0.682539,155893
0.684888,157017
0.687246,154810
0.689611,156478
0.691985,157355
0.694367,157214
0.696757,158550
0.699156,157462
0.701562,159547
0.703977,159194
0.706401,158381
0.708832,158977
0.711272,160231
0.713721,160027
0.716177,160256
0.718643,161176
0.721116,162052
0.723599,161493
0.726089,161788
0.728589,163007
0.731097,162575
0.733613,164230
0.736139,163899
0.738673,163917
0.741215,190774
0.743767,164443
0.746327,165425
0.748896,165354
0.751474,165976
0.754061,165847
0.756656,165763
0.759261,166072
0.761874,176990
0.764497,166508
0.767128,167466
0.769769,166705
0.772419,168089
0.775078,167095
0.777746,167538
0.780423,168166
0.783109,168651
0.785805,168440
0.78851,168576
0.791224,168987
0.793948,169659
0.79668,169082
0.799423,170306
0.802175,170806
0.804936,170567
0.807707,170006
0.810487,169993
0.813277,169392
0.816076,170121
0.818885,171072
0.821704,171120
0.824533,171064
0.827371,170880
0.830219,171926
0.833077,171396
0.835944,172030
0.838822,171926
0.841709,171654
0.844607,171254
0.847514,171762
0.850431,171921
0.853359,172026
0.856296,171476
0.859244,171739
0.862201,171806
0.865169,171598
0.868147,171554
0.871136,171807
0.874135,170982
0.877143,171738
0.880163,172436
0.883193,171402
0.886233,172681
0.889283,171546
0.892344,172422
0.895416,172789
0.898498,172298
0.901591,172555
0.904695,171507
0.907809,171437
0.910934,170696
0.914069,171904
0.917216,172062
0.920373,170939
0.923541,171109
0.92672,172672
0.92991,171022
0.933111,171026
0.936323,171050
0.939546,171012
0.94278,171005
0.946026,170545
0.949282,170223
0.95255,169350
0.955829,170245
0.959119,170298
0.96242,169360
0.965733,169040
0.969057,168758
0.972393,168705
0.97574,169012
0.979099,168473
0.982469,167805
0.985851,168282
0.989245,167378
0.99265,166620
0.996067,166280
0.999495,167071
1.00294,166047
1.00639,166449
1.00985,166025
1.01333,166044
1.01682,165575
1.02032,166359
1.02383,165688
1.02735,164441
1.03089,164168
1.03444,164038
1.038,164174
1.04157,163893
1.04516,163397
1.04876,162786
1.05237,162598
1.05599,161854
1.05962,161128
1.06327,161620
1.06693,160495
1.0706,160355
1.07429,160038
1.07799,160190
1.0817,159190
1.08542,159766
1.08916,158151
1.09291,158046
1.09667,158218
1.10044,156463
1.10423,157091
1.10803,156704
1.11185,156040
1.11567,156061
1.11951,155250
1.12337,155471
1.12723,153995
1.13111,154175
1.13501,153761
1.13891,153226
1.14283,152484
1.14677,151839
1.15072,150751
1.15468,150979
1.15865,150791
1.16264,149801
1.16664,150199
1.17066,150096
1.17469,148601
1.17873,148850
1.18279,147958
1.18686,147485
1.19095,147453
1.19505,146042
1.19916,146379
1.20329,144990
1.20743,145233
1.21158,144496
1.21576,143303
1.21994,143939
1.22414,143242
1.22835,142406
1.23258,141462
1.23682,141550
1.24108,141266
1.24535,140115
1.24964,139910
1.25394,139891
1.25826,138091
1.26259,138215
1.26694,138635
1.2713,137393
1.27567,136046
1.28006,136063
1.28447,135206
1.28889,134833
1.29333,134217
1.29778,133583
1.30225,133220
1.30673,132504
1.31123,132625
1.31574,132225
1.32027,131092
1.32482,130337
1.32938,131019
1.33395,130760
1.33854,129846
1.34315,128982
1.34777,127953
1.35241,128007
1.35707,127066
1.36174,126589
1.36643,126755
1.37113,125707
1.37585,125801
1.38059,125331
1.38534,124891
1.39011,124057
1.39489,124065
1.3997,122359
1.40451,122765
1.40935,122298
1.4142,121928
1.41907,120966
1.42395,120417
1.42885,120038
1.43377,118502
1.43871,120326
1.44366,118754
1.44863,119097
1.45362,117969
1.45862,117131
1.46364,116715
1.46868,115861
1.47373,115290
1.47881,115461
1.4839,114808
1.48901,114717
1.49413,114320
1.49927,114126
1.50443,113415
1.50961,113424
1.51481,112437
1.52002,111822
1.52526,110715
1.53051,110929
1.53577,110068
1.54106,110146
1.54637,109277
1.55169,108904
1.55703,108804
1.56239,107629
1.56777,107378
1.57316,106062
1.57858,106128
1.58401,106179
1.58947,106507
1.59494,105929
1.60043,105034
1.60594,104112
1.61146,104291
1.61701,103732
1.62258,103469
1.62816,103278
1.63377,102433
1.63939,102105
1.64503,101812
1.6507,101761
1.65638,101019
1.66208,100250
1.6678,99489
1.67354,100780
1.6793,99252
1.68508,98763
1.69088,98229
1.69671,98900
1.70255,97652
1.70841,97632
1.71429,96819
1.72019,96786
1.72611,96362
1.73205,95784
1.73801,95395
1.744,94445
1.75,94326
1.75602,94011
1.76207,93239
1.76813,93349
1.77422,93409
1.78033,92502
1.78645,92760
1.7926,91670
1.79877,92040
1.80497,91229
1.81118,90877
1.81741,90811
1.82367,90578
1.82995,89370
1.83625,89079
1.84257,88736
1.84891,88882
1.85527,88594
1.86166,87746
1.86807,87374
1.8745,87169
1.88095,86724
1.88743,87090
1.89392,86328
1.90044,85805
1.90698,84805
1.91355,85438
1.92014,84442
1.92674,83898
1.93338,83949
1.94003,84079
1.94671,83273
1.95341,83121
1.96014,82814
1.96688,81527
1.97365,81348
1.98045,80978
1.98726,80671
1.9941,80162
2.00097,80233
2.00786,79670
2.01477,80232
2.0217,79408
2.02866,78936
2.03565,78414
2.04265,78820
2.04968,77577
2.05674,76819
2.06382,77036
2.07092,77227
2.07805,76063
2.08521,76019
2.09238,75438
2.09959,75764
2.10681,75273
2.11406,74646
2.12134,74866
2.12864,74127
2.13597,73441
2.14332,73580
2.1507,73356
2.1581,72354
2.16553,72739
2.17299,72001
2.18047,71482
2.18797,71836
2.19551,71110
2.20306,70607
2.21065,69409
2.21826,70805
2.22589,69691
2.23355,69204
2.24124,69649
2.24896,68748
2.2567,68010
2.26447,67597
2.27226,67931
2.28008,67820
2.28793,67176
2.29581,66866
2.30371,66693
2.31164,67146
2.3196,65992
2.32758,65856
2.33559,64932
2.34363,64667
2.3517,64842
2.3598,64631
2.36792,63875
2.37607,63185
2.38425,63572
2.39245,62895
2.40069,62763
2.40895,61821
2.41725,62356
2.42557,61776
2.43392,61001
2.44229,61363
2.4507,60978
2.45914,60303
2.4676,59999
2.4761,60065
2.48462,59928
2.49317,59477
2.50175,59075
2.51037,59201
2.51901,58067
2.52768,58110
2.53638,57943
2.54511,57572
2.55387,56850
2.56266,57021
2.57148,56714
2.58033,56379
2.58922,56782
2.59813,56165
2.60707,55535
2.61605,55539
2.62505,55107
2.63409,54628
2.64315,54446
2.65225,54372
2.66138,53859
2.67054,53794
2.67974,53826
2.68896,53052
2.69822,53328
2.7075,53296
2.71682,52273
2.72618,52348
2.73556,51801
2.74498,51779
2.75443,51557
2.76391,51056
2.77342,51470
2.78297,50569
2.79255,49818
2.80216,50046
2.81181,49850
2.82148,49373
2.8312,49090
2.84094,49162
2.85072,49249
2.86053,48903
2.87038,48088
2.88026,47839
2.89018,47698
2.90012,47866
2.91011,47115
2.92013,46965
2.93018,46551
2.94026,46745
2.95038,46283
2.96054,45980
2.97073,46159
2.98096,45756
2.99122,45741
3.00151,45388
3.01185,44751
3.02221,44864
3.03262,44674
3.04306,43977
3.05353,44584
3.06404,44065
3.07459,43508
3.08517,43477
3.09579,43253
3.10645,43123
3.11714,42723
3.12787,42744
3.13864,42731
3.14944,42502
3.16028,41674
