0.01,114,894.016
0.0246885,5742
0.0247735,5631
0.0248587,5387
0.0249443,5508
0.0250302,5456
0.0251163,5500
0.0252028,5370
0.0252895,5514
0.0253766,5649
0.0254639,5732
0.0255516,5834
0.0256396,5722
0.0257278,5698
0.0258164,5913
0.0259052,5790
0.0259944,5719
0.0260839,6067
0.0261737,6040
0.0262638,6307
0.0263542,6262
0.0264449,6177
0.0265359,6215
0.0266273,6279
0.0267189,6333
0.0268109,6240
0.0269032,6490
0.0269958,6392
0.0270887,6383
0.027182,6887
0.0272755,6933
0.0273694,6913
0.0274636,6692
0.0275582,7059
0.027653,6825
0.0277482,7088
0.0278437,6840
0.0279396,6867
0.0280357,7086
0.0281323,7191
0.0282291,7187
0.0283263,7258
0.0284238,8598
0.0285216,7382
0.0286198,7463
0.0287183,7459
0.0288172,7223
0.0289164,7305
0.0290159,7134
0.0291158,7265
0.029216,7414
0.0293166,7446
0.0294175,7765
0.0295187,7706
0.0296203,7350
0.0297223,7420
0.0298246,7372
0.0299273,7548
0.0300303,7259
0.0301337,7640
0.0302374,7640
0.0303415,7706
0.0304459,7786
0.0305507,7675
0.0306559,7702
0.0307614,7610
0.0308673,7604
0.0309735,7404
0.0310802,9974
0.0311872,8551
0.0312945,8335
0.0314022,8118
0.0315103,8129
0.0316188,8246
0.0317276,8049
0.0318368,8409
0.0319464,8095
0.0320564,8333
0.0321667,8504
0.0322775,9063
0.0323886,9695
0.0325001,8648
0.0326119,8440
0.0327242,8426
0.0328368,8294
0.0329499,10060
0.0330633,8571
0.0331771,8534
0.0332913,8588
0.0334059,8335
0.0335209,8505
0.0336363,8593
0.0337521,8585
0.0338682,8628
0.0339848,8420
0.0341018,8731
0.0342192,8729
0.034337,8607
0.0344552,8475
0.0345738,8651
0.0346928,8631
0.0348122,8609
0.034932,8784
0.0350523,12625
0.035173,9316
0.035294,9024
0.0354155,9130
0.0355374,9487
0.0356597,9314
0.0357825,9104
0.0359057,8717
0.0360293,9060
0.0361533,10289
0.0362777,9583
0.0364026,10190
0.0365279,9493
0.0366537,9355
0.0367798,11347
0.0369064,11154
0.0370335,9329
0.0371609,9535
0.0372889,9352
0.0374172,9450
0.037546,9564
0.0376753,9545
0.0378049,9425
0.0379351,9464
0.0380657,9400
0.0381967,9448
0.0383282,9511
0.0384601,9417
0.0385925,9529
0.0387253,9549
0.0388586,9364
0.0389924,13044
0.0391266,9786
0.0392613,9924
0.0393965,9704
0.0395321,9727
0.0396681,9646
0.0398047,9450
0.0399417,9461
0.0400792,10032
0.0402172,10682
0.0403556,10134
0.0404945,10150
0.0406339,11957
0.0407738,10178
0.0409141,10824
0.041055,9968
0.0411963,10114
0.0413381,9978
0.0414804,9943
0.0416232,10043
0.0417664,10176
0.0419102,10412
0.0420545,10222
0.0421992,10075
0.0423445,10060
0.0424903,10264
0.0426365,10501
0.0427833,10173
0.0429306,11650
0.0430783,10726
0.0432266,10717
0.0433754,10633
0.0435247,10395
0.0436745,10391
0.0438249,10393
0.0439757,10579
0.0441271,11201
0.044279,10713
0.0444314,10937
0.0445844,12432
0.0447378,10985
0.0448918,11190
0.0450464,11194
0.0452014,10841
0.045357,10910
0.0455131,11083
0.0456698,10805
0.045827,11027
0.0459848,10991
0.0461431,11137
0.0463019,11343
0.0464613,11185
0.0466212,11194
0.0467817,11206
0.0469427,11350
0.0471043,11080
0.0472664,11667
0.0474291,11487
0.0475924,11283
0.0477562,11601
0.0479206,11915
0.0480856,11861
0.0482511,11876
0.0484172,31857
0.0485839,12711
0.0487511,12397
0.0489189,12080
0.0490873,12628
0.0492563,12174
0.0494258,12398
0.0495959,12213
0.0497667,12793
0.049938,12769
0.0501099,12580
0.0502824,12589
0.0504554,12921
0.0506291,13001
0.0508034,12853
0.0509783,13116
0.0511538,13043
0.0513298,13769
0.0515065,13265
0.0516838,13188
0.0518617,13546
0.0520403,13428
0.0522194,13600
0.0523991,13831
0.0525795,13868
0.0527605,14032
0.0529421,14007
0.0531244,14050
0.0533072,14069
0.0534907,13867
0.0536748,14162
0.0538596,14146
0.054045,14580
0.054231,14401
0.0544177,14630
0.054605,14502
0.054793,15092
0.0549816,14749
0.0551709,14921
0.0553608,14974
0.0555513,14917
0.0557426,15098
0.0559344,15158
0.056127,15361
0.0563202,15325
0.056514,15533
0.0567086,15403
0.0569038,15543
0.0570997,15740
0.0572962,15730
0.0574934,15782
0.0576913,16077
0.0578899,16056
0.0580892,15989
0.0582892,16150
0.0584898,16062
0.0586911,16533
0.0588932,16192
0.0590959,16874
0.0592993,16442
0.0595034,16722
0.0597083,17048
0.0599138,16988
0.06012,16820
0.060327,17119
0.0605346,17117
0.060743,17797
0.0609521,17069
0.0611619,17310
0.0613724,17493
0.0615837,17624
0.0617957,18077
0.0620084,17904
0.0622218,17963
0.062436,18032
0.0626509,18090
0.0628666,18212
0.063083,18322
0.0633001,18907
0.063518,18493
0.0637367,18870
0.0639561,18681
0.0641762,18287
0.0643971,18816
0.0646188,19060
0.0648412,18981
0.0650644,19396
0.0652884,19511
0.0655131,19478
0.0657387,19403
0.0659649,19691
0.066192,19389
0.0664199,19462
0.0666485,19729
0.0668779,19901
0.0671081,19768
0.0673391,20585
0.0675709,20739
0.0678035,20204
0.0680369,20425
0.0682711,20456
0.0685061,20853
0.0687419,20262
0.0689785,20976
0.069216,20982
0.0694542,20780
0.0696933,20945
0.0699332,21374
0.0701739,21159
0.0704155,21496
0.0706579,21103
0.0709011,21386
0.0711452,21585
0.0713901,21704
0.0716358,21853
0.0718824,21585
0.0721298,21977
0.0723781,22031
0.0726273,21782
0.0728773,22249
0.0731281,22414
0.0733798,22123
0.0736324,22403
0.0738859,22401
0.0741402,22792
0.0743954,22679
0.0746515,22801
0.0749085,22838
0.0751663,22898
0.0754251,23026
0.0756847,23214
0.0759452,23371
0.0762067,23489
0.076469,23589
0.0767322,23700
0.0769963,23489
0.0772614,23976
0.0775273,24101
0.0777942,24063
0.078062,24111
0.0783307,24290
0.0786003,23658
0.0788709,24361
0.0791424,24677
0.0794148,24702
0.0796882,25249
0.0799625,24775
0.0802377,24532
0.0805139,25495
0.080791,25474
0.0810692,25013
0.0813482,25446
0.0816282,25322
0.0819092,25627
0.0821912,25796
0.0824741,26024
0.082758,25963
0.0830428,26526
0.0833287,26244
0.0836155,26728
0.0839034,26336
0.0841922,27010
0.084482,26370
0.0847728,26747
0.0850646,27148
0.0853574,27247
0.0856512,27641
0.0859461,27529
0.0862419,27243
0.0865388,27672
0.0868367,28077
0.0871356,27798
0.0874355,28200
0.0877365,28145
0.0880385,27971
0.0883415,29008
0.0886456,28746
0.0889508,28528
0.089257,28786
0.0895642,28979
0.0898725,28926
0.0901819,29648
0.0904923,29132
0.0908038,28913
0.0911164,29620
0.09143,30009
0.0917447,30015
0.0920605,30186
0.0923774,30070
0.0926954,30105
0.0930145,30352
0.0933347,30634
0.0936559,31013
0.0939783,31007
0.0943018,31370
0.0946264,31254
0.0949522,31484
0.095279,31651
0.095607,31883
0.0959361,31794
0.0962663,32407
0.0965977,32404
0.0969302,31872
0.0972638,32110
0.0975986,32428
0.0979346,32849
0.0982717,32854
0.09861,32977
0.0989494,33544
0.09929,33304
0.0996318,33248
0.0999748,34164
0.100319,34149
0.100664,34350
0.101011,34556
0.101358,34152
0.101707,34536
0.102057,34962
0.102409,34749
0.102761,35731
0.103115,34771
0.10347,35325
0.103826,36041
0.104183,36149
0.104542,35960
0.104902,35832
0.105263,36545
0.105625,36453
0.105989,36849
0.106354,36721
0.10672,37503
0.107087,37032
0.107456,37568
0.107826,37780
0.108197,38189
0.108569,37786
0.108943,37979
0.109318,38077
0.109694,38750
0.110072,37915
0.110451,38920
0.110831,39135
0.111213,39352
0.111595,39285
0.11198,40186
0.112365,40306
0.112752,39945
0.11314,40281
0.113529,40180
0.11392,40359
0.114312,40533
0.114706,41140
0.115101,40721
0.115497,41296
0.115894,41622
0.116293,41783
0.116694,42043
0.117095,42358
0.117498,42202
0.117903,42844
0.118309,42653
0.118716,43115
0.119125,43100
0.119535,42877
0.119946,43132
0.120359,44078
0.120773,44457
0.121189,44003
0.121606,43514
0.122025,44245
0.122445,44765
0.122866,44919
0.123289,45106
0.123714,45385
0.124139,45958
0.124567,45485
0.124996,45511
0.125426,45693
0.125858,46786
0.126291,47051
0.126726,46778
0.127162,46720
0.127599,48181
0.128039,47115
0.128479,47625
0.128922,48297
0.129365,48183
0.129811,47914
0.130258,48209
0.130706,48643
0.131156,49564
0.131607,48987
0.13206,49567
0.132515,49583
0.132971,49953
0.133429,50230
0.133888,50613
0.134349,50553
0.134811,50930
0.135276,50083
0.135741,51197
0.136208,51490
0.136677,51830
0.137148,52143
0.13762,52770
0.138094,53230
0.138569,52786
0.139046,52811
0.139525,53852
0.140005,53245
0.140487,53800
0.14097,54370
0.141456,53902
0.141943,54808
0.142431,54915
0.142921,55585
0.143413,55798
0.143907,55373
0.144402,56437
0.144899,56360
0.145398,55780
0.145899,56679
0.146401,57256
0.146905,57371
0.147411,57722
0.147918,58342
0.148427,57880
0.148938,58352
0.149451,58427
0.149965,59380
0.150481,59490
0.150999,59512
0.151519,60116
0.152041,60058
0.152564,59953
0.153089,60119
0.153616,60812
0.154145,61126
0.154676,60768
0.155208,61393
0.155742,62958
0.156278,61857
0.156816,62815
0.157356,62678
0.157898,63274
0.158441,63094
0.158987,63872
0.159534,64075
0.160083,64432
0.160634,64854
0.161187,65321
0.161742,64782
0.162299,65757
0.162857,65867
0.163418,65999
0.163981,67002
0.164545,66433
0.165111,67101
0.16568,67751
0.16625,67480
0.166822,68195
0.167397,67735
0.167973,68464
0.168551,68377
0.169131,68479
0.169713,69708
0.170298,69719
0.170884,70487
0.171472,70223
0.172062,70334
0.172654,71102
0.173249,70770
0.173845,71808
0.174444,72096
0.175044,72667
0.175647,71757
0.176251,72186
0.176858,72930
0.177467,72886
0.178078,73930
0.178691,73037
0.179306,74526
0.179923,74819
0.180542,74470
0.181164,75602
0.181787,76036
0.182413,76986
0.183041,76801
0.183671,77505
0.184303,76549
0.184938,77795
0.185574,77878
0.186213,77652
0.186854,77776
0.187497,79280
0.188143,78995
0.18879,79921
0.18944,79943
0.190092,79880
0.190747,81018
0.191403,80842
0.192062,80504
0.192723,81365
0.193387,82049
0.194052,82279
0.19472,82463
0.19539,83300
0.196063,83688
0.196738,83498
0.197415,84549
0.198095,85063
0.198777,84350
0.199461,85381
0.200147,85152
0.200836,86901
0.201528,85463
0.202221,87081
0.202917,86524
0.203616,87149
0.204317,87280
0.20502,88160
0.205726,88902
0.206434,88418
0.207145,89246
0.207858,89510
0.208573,90456
0.209291,90038
0.210012,90122
0.210734,91706
0.21146,91236
0.212188,91252
0.212918,91675
0.213651,92015
0.214386,92674
0.215124,93018
0.215865,94284
0.216608,93854
0.217354,94284
0.218102,94404
0.218853,95200
0.219606,96109
0.220362,96847
0.22112,96196
0.221882,96429
0.222645,97142
0.223412,97716
0.224181,97184
0.224952,98217
0.225727,98404
0.226504,99714
0.227283,100071
0.228066,100377
0.228851,100318
0.229639,100222
0.230429,102137
0.231222,100616
0.232018,102637
0.232817,101917
0.233618,102677
0.234422,103913
0.235229,103350
0.236039,103413
0.236852,104691
0.237667,104156
0.238485,105085
0.239306,105498
0.24013,105413
0.240956,105300
0.241786,106273
0.242618,106804
0.243453,107084
0.244291,108062
0.245132,108294
0.245976,107063
0.246822,108076
0.247672,109950
0.248525,109336
0.24938,111154
0.250239,110496
0.2511,110557
0.251964,111670
0.252832,110746
0.253702,112526
0.254575,112294
0.255452,112252
0.256331,113524
0.257213,113253
0.258099,113559
0.258987,114390
0.259878,115344
0.260773,113753
0.261671,115068
0.262571,116361
0.263475,116333
0.264382,116350
0.265292,117620
0.266205,118230
0.267122,118548
0.268041,117792
0.268964,118839
0.26989,119241
0.270819,119511
0.271751,119475
0.272686,120455
0.273625,119894
0.274567,120344
0.275512,122195
0.27646,121629
0.277412,122567
0.278367,122695
0.279325,122757
0.280287,123126
0.281252,123702
0.28222,123527
0.283191,123487
0.284166,124943
0.285144,124706
0.286126,125055
0.287111,126195
0.288099,125533
0.289091,126324
0.290086,126660
0.291084,127369
0.292086,127425
0.293092,127079
0.294101,128364
0.295113,128921
0.296129,129117
0.297148,129275
0.298171,130110
0.299197,129373
0.300227,131145
0.301261,130448
0.302298,131100
0.303338,131470
0.304382,131848
0.30543,132448
0.306482,132051
0.307536,132410
0.308595,132698
0.309657,133455
0.310723,133282
0.311793,134938
0.312866,133908
0.313943,134998
0.315024,134747
0.316108,135671
0.317196,136118
0.318288,135296
0.319384,135869
0.320483,136568
0.321586,137106
0.322693,137401
0.323804,138212
0.324919,137148
0.326037,138406
0.327159,138449
0.328286,139353
0.329416,139606
0.330549,138760
0.331687,139884
0.332829,140224
0.333975,140599
0.335124,140049
0.336278,140302
0.337435,141401
0.338597,141372
0.339763,140476
0.340932,141726
0.342106,142838
0.343283,142731
0.344465,142850
0.345651,142749
0.34684,143364
0.348034,144267
0.349232,144048
0.350434,144241
0.351641,144628
0.352851,143910
0.354066,145714
0.355285,144899
0.356508,146307
0.357735,145525
0.358966,145244
0.360202,146737
0.361442,145707
0.362686,147159
0.363934,147162
0.365187,146656
0.366444,146595
0.367705,147533
0.368971,147837
0.370241,147755
0.371516,147275
0.372795,149338
0.374078,148009
0.375365,149334
0.376658,147824
0.377954,148607
0.379255,149521
0.380561,149572
0.381871,149126
0.383185,150459
0.384504,150634
0.385828,148902
0.387156,149474
0.388488,149671
0.389826,150707
0.391168,151337
0.392514,150768
0.393865,151775
0.395221,149793
0.396581,151082
0.397946,150187
0.399316,150392
0.400691,150568
0.40207,152142
0.403454,151536
0.404843,150459
0.406236,150587
0.407635,151615
0.409038,151695
0.410446,151571
0.411859,152159
0.413277,151872
0.414699,151474
0.416127,152798
0.417559,152737
0.418996,151403
0.420439,151968
0.421886,153282
0.423338,152341
0.424795,151636
0.426258,151295
0.427725,151552
0.429197,151594
0.430675,152570
0.432157,152644
0.433645,152512
0.435137,152338
0.436635,153117
0.438138,150590
0.439646,151266
0.44116,152822
0.442678,153012
0.444202,151377
0.445731,151225
0.447265,152122
0.448805,151814
0.45035,151972
0.4519,150783
0.453456,151259
0.455017,151495
0.456583,150481
0.458155,151608
0.459732,150350
0.461314,151167
0.462902,150539
0.464495,151330
0.466094,152190
0.467699,150865
0.469309,150562
0.470924,150383
0.472545,150395
0.474172,150311
0.475804,150057
0.477442,150907
0.479085,149865
0.480734,150150
0.482389,150135
0.48405,148774
0.485716,148128
0.487388,149131
0.489066,149272
0.490749,149250
0.492438,149254
0.494133,148684
0.495834,148768
0.497541,148344
0.499254,147631
0.500972,146470
0.502697,146451
0.504427,146075
0.506164,146056
0.507906,146367
0.509654,145950
0.511409,145664
0.513169,145333
0.514935,146475
0.516708,144696
0.518486,145423
0.520271,144946
0.522062,144146
0.523859,143188
0.525662,143931
0.527472,142352
0.529288,143308
0.531109,143558
0.532938,142685
0.534772,142270
0.536613,141694
0.53846,142550
0.540314,141607
0.542174,140904
0.54404,141317
0.545913,140261
0.547792,139728
0.549677,140194
0.551569,139772
0.553468,139779
0.555373,138097
0.557285,138714
0.559203,138131
0.561128,136469
0.56306,137628
0.564998,136127
0.566943,136849
0.568894,137773
0.570853,136555
0.572818,134966
0.574789,135148
0.576768,134198
0.578753,133710
0.580745,133619
0.582744,133570
0.58475,133264
0.586763,133798
0.588783,132348
0.59081,132350
0.592843,131393
0.594884,131619
0.596932,131005
0.598987,129762
0.601049,130036
0.603117,129699
0.605194,129205
0.607277,128369
0.609367,127246
0.611465,127509
0.61357,127871
0.615682,127220
0.617801,126128
0.619927,126470
0.622061,125588
0.624203,125198
0.626351,124332
0.628507,124339
0.630671,123553
0.632842,123136
0.63502,123315
0.637206,122532
0.639399,121150
0.6416,121487
0.643809,120933
0.646025,120855
0.648249,120371
0.65048,119018
0.652719,118383
0.654966,119516
0.657221,117876
0.659483,117443
0.661753,117245
0.664031,115846
0.666317,116011
0.66861,115924
0.670912,116079
0.673221,115041
0.675539,114012
0.677864,113449
0.680197,112555
0.682539,112183
0.684888,112604
0.687246,111717
0.689611,111853
0.691985,110519
0.694367,110272
0.696757,109603
0.699156,109847
0.701562,107586
0.703977,108004
0.706401,107770
0.708832,107447
0.711272,106542
0.713721,106594
0.716177,105267
0.718643,105747
0.721116,104881
0.723599,103487
0.726089,103882
0.728589,103022
0.731097,102689
0.733613,102022
0.736139,100529
0.738673,101641
0.741215,115464
0.743767,100073
0.746327,99506
0.748896,99450
0.751474,98332
0.754061,97456
0.756656,97364
0.759261,97234
0.761874,102471
0.764497,96989
0.767128,95353
0.769769,96198
0.772419,94780
0.775078,94982
0.777746,93151
0.780423,93086
0.783109,92378
0.785805,91651
0.78851,91502
0.791224,91369
0.793948,91195
0.79668,89699
0.799423,90162
0.802175,89119
0.804936,89530
0.807707,88075
0.810487,87627
0.813277,87491
0.816076,86532
0.818885,85482
0.821704,86842
0.824533,85810
0.827371,85170
0.830219,84182
0.833077,84398
0.835944,83341
0.838822,83497
0.841709,82723
0.844607,82193
0.847514,81235
0.850431,82022
0.853359,80928
0.856296,80398
0.859244,80367
0.862201,79313
0.865169,79288
0.868147,78841
0.871136,79232
0.874135,78431
0.877143,76754
0.880163,77342
0.883193,76663
0.886233,75720
0.889283,75113
0.892344,75341
0.895416,75174
0.898498,74520
0.901591,74103
0.904695,73821
0.907809,73520
0.910934,72294
0.914069,72146
0.917216,72466
0.920373,72284
0.923541,71603
0.92672,71402
0.92991,70518
0.933111,70004
0.936323,70773
0.939546,68771
0.94278,69293
0.946026,68676
0.949282,69773
0.95255,68508
0.955829,68821
0.959119,67932
0.96242,67142
0.965733,67079
0.969057,66908
0.972393,65948
0.97574,65659
0.979099,66430
0.982469,64547
0.985851,65346
0.989245,64762
0.99265,65366
0.996067,63957
0.999495,64569
1.00294,64293
1.00639,63921
1.00985,63258
1.01333,62964
1.01682,62729
1.02032,62702
1.02383,61454
1.02735,61356
1.03089,61785
1.03444,60981
1.038,60586
1.04157,60810
1.04516,60707
1.04876,60097
1.05237,59744
1.05599,59982
1.05962,60048
1.06327,59609
1.06693,58661
1.0706,58860
1.07429,57990
1.07799,57943
1.0817,58326
1.08542,58265
1.08916,57414
1.09291,57863
1.09667,57316
1.10044,57195
1.10423,57087
1.10803,56522
1.11185,56392
1.11567,56819
1.11951,55934
1.12337,56272
1.12723,56133
1.13111,55981
1.13501,55644
1.13891,54863
1.14283,55525
1.14677,55363
1.15072,55071
1.15468,54388
1.15865,54047
1.16264,54327
1.16664,53741
1.17066,54294
1.17469,53505
1.17873,53686
1.18279,53823
1.18686,53682
1.19095,52333
1.19505,52789
1.19916,53096
1.20329,52555
1.20743,52232
1.21158,52327
1.21576,52622
1.21994,51684
1.22414,51490
1.22835,51379
1.23258,52028
1.23682,51292
1.24108,51245
1.24535,50910
1.24964,50693
1.25394,50905
1.25826,50344
1.26259,50560
1.26694,50478
1.2713,50144
1.27567,50300
1.28006,49833
1.28447,49862
1.28889,49846
1.29333,49500
1.29778,49206
1.30225,49121
1.30673,48853
1.31123,49637
1.31574,48910
1.32027,49163
1.32482,48310
1.32938,48965
1.33395,47854
1.33854,48548
1.34315,47545
1.34777,47667
1.35241,47586
1.35707,46917
1.36174,47466
1.36643,47694
1.37113,47078
1.37585,47123
1.38059,46978
1.38534,47075
1.39011,46302
1.39489,46342
1.3997,46203
1.40451,46291
1.40935,46271
1.4142,45662
1.41907,45445
1.42395,45803
1.42885,45265
1.43377,45057
1.43871,45835
1.44366,45216
1.44863,45199
1.45362,44190
1.45862,44165
1.46364,43997
1.46868,43516
1.47373,43952
1.47881,43634
1.4839,43391
1.48901,43630
1.49413,43213
1.49927,42959
1.50443,42840
1.50961,43060
1.51481,42385
1.52002,42598
1.52526,42160
1.53051,41952
1.53577,42421
1.54106,41826
1.54637,40897
1.55169,41248
1.55703,41601
1.56239,41725
1.56777,40988
1.57316,40431
1.57858,41176
1.58401,40337
1.58947,40099
1.59494,40654
1.60043,39886
1.60594,39932
1.61146,39485
1.61701,39851
1.62258,39728
1.62816,38987
1.63377,38917
1.63939,38834
1.64503,39038
1.6507,38845
1.65638,38605
1.66208,38398
1.6678,38431
1.67354,37542
1.6793,37794
1.68508,37621
1.69088,37439
1.69671,37106
1.70255,37480
1.70841,36590
1.71429,36832
1.72019,37278
1.72611,36843
1.73205,36540
1.73801,36062
1.744,36412
1.75,35611
1.75602,35139
1.76207,35681
1.76813,35536
1.77422,35529
1.78033,35250
1.78645,35099
1.7926,35009
1.79877,34599
1.80497,34644
1.81118,34559
1.81741,34203
1.82367,33989
1.82995,34738
1.83625,33820
1.84257,33383
1.84891,33640
1.85527,33359
1.86166,33579
1.86807,33182
1.8745,32591
1.88095,32879
1.88743,32438
1.89392,32465
1.90044,32611
1.90698,32488
1.91355,32621
1.92014,32206
1.92674,31392
1.93338,31617
1.94003,31835
1.94671,30881
1.95341,30971
1.96014,31194
1.96688,30696
1.97365,31275
1.98045,30399
1.98726,30493
1.9941,30473
2.00097,30451
2.00786,29896
2.01477,30185
2.0217,29969
2.02866,29499
2.03565,29238
2.04265,29255
2.04968,28903
2.05674,28840
2.06382,28694
2.07092,29051
2.07805,28278
2.08521,28536
2.09238,28408
2.09959,28263
2.10681,28009
2.11406,27648
2.12134,27973
2.12864,27852
2.13597,27454
2.14332,27205
2.1507,27067
2.1581,26975
2.16553,27657
2.17299,26750
2.18047,26977
2.18797,26896
2.19551,26694
2.20306,26012
2.21065,26640
2.21826,26002
2.22589,26123
2.23355,25735
2.24124,26224
2.24896,25918
2.2567,25534
2.26447,25483
2.27226,25107
2.28008,25343
2.28793,25396
2.29581,25179
2.30371,24634
2.31164,25009
2.3196,24629
2.32758,24616
2.33559,24529
2.34363,24553
2.3517,24220
2.3598,24008
2.36792,24110
2.37607,24013
2.38425,23888
2.39245,23557
2.40069,23708
2.40895,23364
2.41725,23779
2.42557,22986
2.43392,23212
2.44229,22946
2.4507,22879
2.45914,22755
2.4676,22570
2.4761,22566
2.48462,22767
2.49317,22417
2.50175,22399
2.51037,22454
2.51901,22029
2.52768,21977
2.53638,21990
2.54511,21839
2.55387,21937
2.56266,21368
2.57148,21450
2.58033,21287
2.58922,21890
2.59813,21221
2.60707,21306
2.61605,21482
2.62505,20800
2.63409,20787
2.64315,20899
2.65225,21019
2.66138,20678
2.67054,20633
2.67974,20470
2.68896,20417
2.69822,20678
2.7075,19930
2.71682,20204
2.72618,20098
2.73556,19789
2.74498,19790
2.75443,19776
2.76391,19699
2.77342,19290
2.78297,19330
2.79255,19338
2.80216,19123
2.81181,19377
2.82148,19495
2.8312,19171
2.84094,18873
2.85072,18591
2.86053,18419
2.87038,18592
2.88026,18590
2.89018,18440
2.90012,18504
2.91011,18150
2.92013,18309
2.93018,18343
2.94026,17973
2.95038,17877
2.96054,18003
2.97073,17732
2.98096,17830
2.99122,17746
3.00151,17515
3.01185,17775
3.02221,17495
3.03262,17428
3.04306,16864
3.05353,17065
3.06404,17087
3.07459,17083
3.08517,17035
3.09579,17189
3.10645,16840
3.11714,16574
3.12787,16811
3.13864,16670
3.14944,16370
3.16028,16267
