0.01,121,872.836
0.0423445,11751
0.0424903,11879
0.0426365,11628
0.0427833,11794
0.0429306,13492
0.0430783,11971
0.0432266,11891
0.0433754,12322
0.0435247,12017
0.0436745,12029
0.0438249,12192
0.0439757,11946
0.0441271,12502
0.044279,12098
0.0444314,12460
0.0445844,12869
0.0447378,12220
0.0448918,12958
0.0450464,12392
0.0452014,12321
0.045357,12675
0.0455131,12580
0.0456698,12347
0.045827,12354
0.0459848,12483
0.0461431,12629
0.0463019,12746
0.0464613,12353
0.0466212,12871
0.0467817,12883
0.0469427,12997
0.0471043,12659
0.0472664,12797
0.0474291,13430
0.0475924,13299
0.0477562,12924
0.0479206,13420
0.0480856,13315
0.0482511,13421
0.0484172,58714
0.0485839,15030
0.0487511,14473
0.0489189,14130
0.0490873,14405
0.0492563,14034
0.0494258,14644
0.0495959,14586
0.0497667,14343
0.049938,14662
0.0501099,14983
0.0502824,14785
0.0504554,14668
0.0506291,14841
0.0508034,15051
0.0509783,15143
0.0511538,15251
0.0513298,15505
0.0515065,15460
0.0516838,15592
0.0518617,15740
0.0520403,15834
0.0522194,16296
0.0523991,16097
0.0525795,16531
0.0527605,16688
0.0529421,16310
0.0531244,16640
0.0533072,16642
0.0534907,16650
0.0536748,17100
0.0538596,17441
0.054045,16850
0.054231,16931
0.0544177,17134
0.054605,17076
0.054793,17610
0.0549816,17284
0.0551709,17927
0.0553608,17537
0.0555513,17564
0.0557426,18061
0.0559344,18164
0.056127,17905
0.0563202,18245
0.056514,18050
0.0567086,18328
0.0569038,18828
0.0570997,18288
0.0572962,18933
0.0574934,18917
0.0576913,18620
0.0578899,18898
0.0580892,19389
0.0582892,19156
0.0584898,19123
0.0586911,19508
0.0588932,19564
0.0590959,19763
0.0592993,19495
0.0595034,19713
0.0597083,19737
0.0599138,19813
0.06012,19410
0.060327,19926
0.0605346,20170
0.060743,21340
0.0609521,20629
0.0611619,19938
0.0613724,21136
0.0615837,20588
0.0617957,20625
0.0620084,20886
0.0622218,20809
0.062436,20747
0.0626509,21033
0.0628666,20945
0.063083,20579
0.0633001,22655
0.063518,21286
0.0637367,21088
0.0639561,21375
0.0641762,21483
0.0643971,22129
0.0646188,22415
0.0648412,21670
0.0650644,21934
0.0652884,22213
0.0655131,22208
0.0657387,22257
0.0659649,22127
0.066192,22299
0.0664199,22594
0.0666485,22934
0.0668779,23033
0.0671081,22650
0.0673391,24022
0.0675709,23519
0.0678035,23205
0.0680369,23563
0.0682711,23590
0.0685061,23807
0.0687419,23120
0.0689785,24411
0.069216,23691
0.0694542,23824
0.0696933,24409
0.0699332,24392
0.0701739,24467
0.0704155,24507
0.0706579,24386
0.0709011,24615
0.0711452,24343
0.0713901,25167
0.0716358,24898
0.0718824,25378
0.0721298,25320
0.0723781,25523
0.0726273,25612
0.0728773,25494
0.0731281,25409
0.0733798,25629
0.0736324,25544
0.0738859,25799
0.0741402,26331
0.0743954,26212
0.0746515,26183
0.0749085,26251
0.0751663,26243
0.0754251,27029
0.0756847,27030
0.0759452,27266
0.0762067,27023
0.076469,27019
0.0767322,26985
0.0769963,27430
0.0772614,27349
0.0775273,27453
0.0777942,27541
0.078062,27691
0.0783307,28196
0.0786003,28060
0.0788709,28055
0.0791424,28105
0.0794148,28872
0.0796882,28113
0.0799625,28655
0.0802377,28497
0.0805139,28377
0.080791,29273
0.0810692,29423
0.0813482,29257
0.0816282,29191
0.0819092,29221
0.0821912,29890
0.0824741,29690
0.082758,29647
0.0830428,29919
0.0833287,29868
0.0836155,31106
0.0839034,30209
0.0841922,30571
0.084482,31241
0.0847728,30841
0.0850646,30801
0.0853574,31390
0.0856512,31720
0.0859461,31362
0.0862419,31467
0.0865388,32024
0.0868367,32205
0.0871356,32095
0.0874355,32232
0.0877365,31873
0.0880385,32629
0.0883415,32495
0.0886456,32976
0.0889508,33375
0.089257,33007
0.0895642,33546
0.0898725,33563
0.0901819,33953
0.0904923,33738
0.0908038,34258
0.0911164,33907
0.09143,34420
0.0917447,34449
0.0920605,34935
0.0923774,35152
0.0926954,35001
0.0930145,34980
0.0933347,35535
0.0936559,35829
0.0939783,35668
0.0943018,35580
0.0946264,36073
0.0949522,36118
0.095279,35818
0.095607,37117
0.0959361,36795
0.0962663,36654
0.0965977,36924
0.0969302,37104
0.0972638,37247
0.0975986,37755
0.0979346,38032
0.0982717,38085
0.09861,38191
0.0989494,38229
0.09929,38832
0.0996318,38916
0.0999748,39173
0.100319,39561
0.100664,39537
0.101011,39483
0.101358,39436
0.101707,39803
0.102057,40010
0.102409,40199
0.102761,40406
0.103115,40545
0.10347,40866
0.103826,41197
0.104183,41214
0.104542,41086
0.104902,41502
0.105263,41808
0.105625,42205
0.105989,41934
0.106354,42079
0.10672,42431
0.107087,42919
0.107456,43055
0.107826,43137
0.108197,43352
0.108569,43474
0.108943,43706
0.109318,43932
0.109694,44257
0.110072,44432
0.110451,44785
0.110831,44622
0.111213,45079
0.111595,45077
0.11198,45528
0.112365,45620
0.112752,45990
0.11314,45931
0.113529,46472
0.11392,46522
0.114312,47163
0.114706,46495
0.115101,47224
0.115497,47372
0.115894,47805
0.116293,48168
0.116694,48432
0.117095,48116
0.117498,48278
0.117903,49407
0.118309,49272
0.118716,49381
0.119125,49369
0.119535,50151
0.119946,50114
0.120359,50144
0.120773,50511
0.121189,50569
0.121606,50286
0.122025,50558
0.122445,51901
0.122866,52277
0.123289,51793
0.123714,52148
0.124139,52076
0.124567,52456
0.124996,52651
0.125426,53165
0.125858,53449
0.126291,53233
0.126726,53801
0.127162,53977
0.127599,54275
0.128039,54612
0.128479,54184
0.128922,54855
0.129365,54616
0.129811,55586
0.130258,56914
0.130706,55733
0.131156,56240
0.131607,56911
0.13206,57136
0.132515,56936
0.132971,57366
0.133429,57663
0.133888,57956
0.134349,58148
0.134811,58308
0.135276,58787
0.135741,59033
0.136208,59076
0.136677,58853
0.137148,59845
0.13762,60466
0.138094,60567
0.138569,60579
0.139046,60990
0.139525,61186
0.140005,61005
0.140487,61837
0.14097,62060
0.141456,61899
0.141943,62225
0.142431,62777
0.142921,63163
0.143413,63616
0.143907,63110
0.144402,63411
0.144899,63773
0.145398,63620
0.145899,64134
0.146401,65204
0.146905,65297
0.147411,65554
0.147918,66314
0.148427,66465
0.148938,66868
0.149451,66799
0.149965,67838
0.150481,67169
0.150999,67833
0.151519,68016
0.152041,68511
0.152564,68918
0.153089,68848
0.153616,68448
0.154145,69182
0.154676,69942
0.155208,69621
0.155742,70350
0.156278,70213
0.156816,71282
0.157356,70875
0.157898,72176
0.158441,72352
0.158987,73290
0.159534,72472
0.160083,72374
0.160634,72920
0.161187,73129
0.161742,73545
0.162299,74548
0.162857,74869
0.163418,75002
0.163981,74787
0.164545,75224
0.165111,76414
0.16568,76316
0.16625,76147
0.166822,77077
0.167397,77042
0.167973,77794
0.168551,77399
0.169131,78547
0.169713,78468
0.170298,79273
0.170884,79520
0.171472,79300
0.172062,79649
0.172654,80358
0.173249,81207
0.173845,80976
0.174444,81898
0.175044,82163
0.175647,81866
0.176251,82465
0.176858,83510
0.177467,82838
0.178078,83943
0.178691,85087
0.179306,83305
0.179923,84943
0.180542,85102
0.181164,85634
0.181787,84472
0.182413,86588
0.183041,86916
0.183671,85904
0.184303,87051
0.184938,87900
0.185574,87599
0.186213,88064
0.186854,88353
0.187497,89036
0.188143,88537
0.18879,89512
0.18944,89882
0.190092,89865
0.190747,90364
0.191403,90920
0.192062,91178
0.192723,91384
0.193387,92579
0.194052,92678
0.19472,93085
0.19539,92921
0.196063,93340
0.196738,93834
0.197415,93717
0.198095,95159
0.198777,95153
0.199461,95131
0.200147,95258
0.200836,95931
0.201528,97311
0.202221,96365
0.202917,98397
0.203616,97663
0.204317,98257
0.20502,98596
0.205726,98055
0.206434,98924
0.207145,100210
0.207858,99544
0.208573,100644
0.209291,100667
0.210012,101152
0.210734,100584
0.21146,101383
0.212188,102843
0.212918,102949
0.213651,102008
0.214386,103878
0.215124,104033
0.215865,105066
0.216608,105278
0.217354,104921
0.218102,106715
0.218853,105858
0.219606,106589
0.220362,105713
0.22112,107583
0.221882,106464
0.222645,107602
0.223412,108381
0.224181,107519
0.224952,108515
0.225727,109929
0.226504,109276
0.227283,110281
0.228066,110915
0.228851,110439
0.229639,111755
0.230429,111793
0.231222,111342
0.232018,112741
0.232817,113805
0.233618,112835
0.234422,112800
0.235229,114020
0.236039,114302
0.236852,113325
0.237667,115003
0.238485,115212
0.239306,115812
0.24013,115325
0.240956,115581
0.241786,116569
0.242618,117464
0.243453,116341
0.244291,118001
0.245132,118022
0.245976,118581
0.246822,120114
0.247672,119040
0.248525,120080
0.24938,121254
0.250239,120974
0.2511,121358
0.251964,121517
0.252832,121860
0.253702,122255
0.254575,123507
0.255452,122472
0.256331,122923
0.257213,123942
0.258099,124919
0.258987,124796
0.259878,126023
0.260773,124225
0.261671,125368
0.262571,126055
0.263475,126062
0.264382,126627
0.265292,125730
0.266205,127238
0.267122,127322
0.268041,128157
0.268964,128646
0.26989,128766
0.270819,129371
0.271751,129249
0.272686,129688
0.273625,130995
0.274567,130269
0.275512,131066
0.27646,131393
0.277412,131117
0.278367,132908
0.279325,131990
0.280287,132962
0.281252,133579
0.28222,132774
0.283191,134004
0.284166,134547
0.285144,135252
0.286126,134917
0.287111,135465
0.288099,134872
0.289091,134602
0.290086,135831
0.291084,135701
0.292086,138084
0.293092,136573
0.294101,136086
0.295113,137768
0.296129,137638
0.297148,138414
0.298171,138157
0.299197,138515
0.300227,139774
0.301261,139175
0.302298,139648
0.303338,139302
0.304382,139675
0.30543,141810
0.306482,139576
0.307536,141554
0.308595,142416
0.309657,141647
0.310723,140936
0.311793,141903
0.312866,142266
0.313943,143592
0.315024,143399
0.316108,143257
0.317196,143224
0.318288,142573
0.319384,143604
0.320483,143254
0.321586,143926
0.322693,144771
0.323804,144555
0.324919,144605
0.326037,144798
0.327159,146287
0.328286,145053
0.329416,145575
0.330549,145961
0.331687,145661
0.332829,146126
0.333975,146076
0.335124,147004
0.336278,145721
0.337435,147653
0.338597,146919
0.339763,148482
0.340932,148607
0.342106,146438
0.343283,147405
0.344465,148583
0.345651,149108
0.34684,148776
0.348034,148638
0.349232,149135
0.350434,149277
0.351641,148862
0.352851,148769
0.354066,149171
0.355285,149229
0.356508,149026
0.357735,150248
0.358966,149996
0.360202,150204
0.361442,151065
0.362686,151080
0.363934,150176
0.365187,150565
0.366444,149627
0.367705,151023
0.368971,152067
0.370241,151322
0.371516,150870
0.372795,150284
0.374078,150787
0.375365,151517
0.376658,151206
0.377954,151323
0.379255,152141
0.380561,151651
0.381871,151903
0.383185,152039
0.384504,151332
0.385828,151227
0.387156,151734
0.388488,151390
0.389826,152883
0.391168,151680
0.392514,151267
0.393865,152317
0.395221,153156
0.396581,151885
0.397946,151287
0.399316,152645
0.400691,151631
0.40207,151570
0.403454,151329
0.404843,150540
0.406236,150490
0.407635,151296
0.409038,150913
0.410446,150917
0.411859,150336
0.413277,150963
0.414699,150715
0.416127,151215
0.417559,151601
0.418996,151168
0.420439,149929
0.421886,149771
0.423338,150875
0.424795,149497
0.426258,149331
0.427725,149623
0.429197,149557
0.430675,149883
0.432157,149534
0.433645,148171
0.435137,149001
0.436635,149723
0.438138,148516
0.439646,148484
0.44116,148355
0.442678,148649
0.444202,146322
0.445731,147668
0.447265,147849
0.448805,147172
0.45035,147737
0.4519,147207
0.453456,146974
0.455017,145190
0.456583,146231
0.458155,146688
0.459732,145841
0.461314,145308
0.462902,145868
0.464495,144751
0.466094,145384
0.467699,144717
0.469309,144191
0.470924,145391
0.472545,143507
0.474172,143914
0.475804,142158
0.477442,142795
0.479085,142267
0.480734,141892
0.482389,141403
0.48405,141929
0.485716,140278
0.487388,140819
0.489066,140467
0.490749,139549
0.492438,139681
0.494133,140040
0.495834,140198
0.497541,139506
0.499254,139307
0.500972,138519
0.502697,138682
0.504427,137281
0.506164,136415
0.507906,137433
0.509654,136266
0.511409,134939
0.513169,136070
0.514935,135684
0.516708,135202
0.518486,134811
0.520271,133618
0.522062,134053
0.523859,133446
0.525662,132125
0.527472,132555
0.529288,132373
0.531109,131613
0.532938,131590
0.534772,129664
0.536613,129810
0.53846,130812
0.540314,129713
0.542174,129086
0.54404,126798
0.545913,129011
0.547792,127081
0.549677,126980
0.551569,126178
0.553468,126041
0.555373,125119
0.557285,125201
0.559203,124733
0.561128,125760
0.56306,122922
0.564998,122759
0.566943,123065
0.568894,121409
0.570853,122021
0.572818,121629
0.574789,120814
0.576768,119778
0.578753,120646
0.580745,119868
0.582744,118735
0.58475,118595
0.586763,116998
0.588783,117887
0.59081,116611
0.592843,115895
0.594884,115715
0.596932,116087
0.598987,114364
0.601049,114383
0.603117,114380
0.605194,113661
0.607277,112188
0.609367,112023
0.611465,111721
0.61357,111472
0.615682,109571
0.617801,109688
0.619927,108669
0.622061,109221
0.624203,108370
0.626351,107985
0.628507,106837
0.630671,107003
0.632842,106601
0.63502,104862
0.637206,104093
0.639399,104110
0.6416,103678
0.643809,103379
0.646025,103633
0.648249,101487
0.65048,101411
0.652719,100939
0.654966,101276
0.657221,99874
0.659483,99956
0.661753,99473
0.664031,99736
0.666317,98001
0.66861,98181
0.670912,96897
0.673221,96737
0.675539,96746
0.677864,94725
0.680197,95011
0.682539,94784
0.684888,93939
0.687246,92585
0.689611,92688
0.691985,91937
0.694367,91726
0.696757,90741
0.699156,90936
0.701562,90657
0.703977,88833
0.706401,89843
0.708832,89088
0.711272,87900
0.713721,87015
0.716177,87317
0.718643,86372
0.721116,84973
0.723599,85193
0.726089,85298
0.728589,84173
0.731097,83591
0.733613,82922
0.736139,82826
0.738673,81504
0.741215,95907
0.743767,81252
0.746327,80404
0.748896,80720
0.751474,79355
0.754061,79351
0.756656,78756
0.759261,78693
0.761874,82948
0.764497,76309
0.767128,76661
0.769769,75600
0.772419,75081
0.775078,75649
0.777746,74839
0.780423,74044
0.783109,73673
0.785805,73422
0.78851,73091
0.791224,72275
0.793948,72020
0.79668,71160
0.799423,70819
0.802175,71146
0.804936,69907
0.807707,69298
0.810487,68366
0.813277,68979
0.816076,68330
0.818885,68092
0.821704,67266
0.824533,67126
0.827371,66871
0.830219,65972
0.833077,64899
0.835944,65558
0.838822,64867
0.841709,64401
0.844607,63616
0.847514,63548
0.850431,63271
0.853359,63212
0.856296,63036
0.859244,61676
0.862201,61561
0.865169,61307
0.868147,61081
0.871136,61061
0.874135,59641
0.877143,60073
0.880163,59462
0.883193,59078
0.886233,59700
0.889283,58250
0.892344,57354
0.895416,57820
0.898498,57389
0.901591,56921
0.904695,56612
0.907809,56528
0.910934,56351
0.914069,55736
0.917216,54991
0.920373,55032
0.923541,55013
0.92672,54762
0.92991,54650
0.933111,53332
0.936323,53988
0.939546,53254
0.94278,52868
0.946026,53218
0.949282,52486
0.95255,52150
0.955829,51550
0.959119,51538
0.96242,52048
0.965733,51542
0.969057,51467
0.972393,50849
0.97574,50952
0.979099,50734
0.982469,50224
0.985851,49164
0.989245,49863
0.99265,49821
0.996067,49230
0.999495,48911
1.00294,48132
1.00639,48686
1.00985,48934
1.01333,48682
1.01682,48369
1.02032,47479
1.02383,48334
1.02735,47586
1.03089,47419
1.03444,47894
1.038,47236
1.04157,46872
1.04516,46679
1.04876,46219
1.05237,46360
1.05599,45814
1.05962,45359
1.06327,45670
1.06693,45649
1.0706,45986
1.07429,45596
1.07799,45575
1.0817,45288
1.08542,44682
1.08916,45241
1.09291,44948
1.09667,44777
1.10044,44464
1.10423,43709
1.10803,44534
1.11185,44965
1.11567,44717
1.11951,44546
1.12337,43884
1.12723,44102
1.13111,44269
1.13501,44061
1.13891,44163
1.14283,43805
1.14677,43194
1.15072,43464
1.15468,43598
1.15865,43287
1.16264,43379
1.16664,43411
1.17066,42846
1.17469,43146
1.17873,42981
1.18279,42810
1.18686,41983
1.19095,41862
1.19505,42727
1.19916,43044
1.20329,42642
1.20743,42075
1.21158,42366
1.21576,42062
1.21994,42168
1.22414,41988
1.22835,42219
1.23258,42423
1.23682,42248
1.24108,41500
1.24535,41651
1.24964,41797
1.25394,42221
1.25826,41631
1.26259,41695
1.26694,41698
1.2713,41741
1.27567,40202
1.28006,41623
1.28447,40961
1.28889,41197
1.29333,41040
1.29778,40711
1.30225,40186
1.30673,40752
1.31123,40966
1.31574,40673
1.32027,40435
1.32482,39804
1.32938,40383
1.33395,40120
1.33854,40293
1.34315,39509
1.34777,39907
1.35241,39506
1.35707,40253
1.36174,39726
1.36643,39392
1.37113,39251
1.37585,39185
1.38059,39576
1.38534,38921
1.39011,39011
1.39489,38899
1.3997,38518
1.40451,38718
1.40935,38416
1.4142,38727
1.41907,38530
1.42395,37911
1.42885,37502
1.43377,38139
1.43871,37289
1.44366,37933
1.44863,37585
1.45362,38108
1.45862,36925
1.46364,36882
1.46868,36949
1.47373,37658
1.47881,36588
1.4839,36322
1.48901,37238
1.49413,36904
1.49927,36567
1.50443,36348
1.50961,36537
1.51481,36363
1.52002,36386
1.52526,35108
1.53051,35892
1.53577,35660
1.54106,35256
1.54637,35119
1.55169,35316
1.55703,34916
1.56239,34833
1.56777,34604
1.57316,35108
1.57858,34377
1.58401,34268
1.58947,34461
1.59494,33662
1.60043,33925
1.60594,34026
1.61146,33958
1.61701,33259
1.62258,32848
1.62816,33235
1.63377,32806
1.63939,33326
1.64503,32992
1.6507,32768
1.65638,32238
1.66208,32376
1.6678,32245
1.67354,31930
1.6793,31744
1.68508,31401
1.69088,32387
1.69671,31898
1.70255,31045
1.70841,31420
1.71429,31237
1.72019,31016
1.72611,30767
1.73205,30898
1.73801,30798
1.744,30232
1.75,30633
1.75602,30133
1.76207,29901
1.76813,30384
1.77422,29193
1.78033,29174
1.78645,29761
1.7926,29218
1.79877,29300
1.80497,28908
1.81118,29097
1.81741,28743
1.82367,28923
1.82995,28700
1.83625,28569
1.84257,28506
1.84891,28396
1.85527,27800
1.86166,27897
1.86807,27923
1.8745,27817
1.88095,27281
1.88743,27213
1.89392,27803
1.90044,27100
1.90698,27348
1.91355,27172
1.92014,26930
1.92674,26408
1.93338,26486
1.94003,26367
1.94671,26579
1.95341,25896
1.96014,25809
1.96688,26349
1.97365,25709
1.98045,25888
1.98726,25335
1.9941,25303
2.00097,25309
2.00786,25354
2.01477,25258
2.0217,25379
2.02866,25060
2.03565,24698
2.04265,24583
2.04968,24441
2.05674,24296
2.06382,23984
2.07092,24340
2.07805,23887
2.08521,24224
2.09238,23325
2.09959,23774
2.10681,24031
2.11406,23607
2.12134,23160
2.12864,23242
2.13597,23035
2.14332,22906
2.1507,23065
2.1581,23111
2.16553,22843
2.17299,22197
2.18047,22339
2.18797,22545
2.19551,22011
2.20306,22086
2.21065,22212
2.21826,22188
2.22589,21721
2.23355,21799
2.24124,21413
2.24896,21758
2.2567,21227
2.26447,21370
2.27226,21343
2.28008,21245
2.28793,21102
2.29581,20665
2.30371,21004
2.31164,20874
2.3196,20635
2.32758,20485
2.33559,20397
2.34363,20651
2.3517,20017
2.3598,20309
2.36792,20303
2.37607,20055
2.38425,19614
2.39245,19505
2.40069,19497
2.40895,19883
2.41725,19277
2.42557,19429
2.43392,19448
2.44229,19000
2.4507,19233
2.45914,19207
2.4676,18855
2.4761,18705
2.48462,18875
2.49317,18676
2.50175,18742
2.51037,18363
2.51901,18696
2.52768,18613
2.53638,18388
2.54511,18106
2.55387,18211
2.56266,18162
2.57148,18081
2.58033,17651
2.58922,17510
2.59813,17659
2.60707,17561
2.61605,17305
2.62505,17527
2.63409,16982
2.64315,17192
2.65225,17298
2.66138,17002
2.67054,16986
2.67974,16580
2.68896,16971
2.69822,16670
2.7075,16761
2.71682,16536
2.72618,16724
2.73556,16227
2.74498,16172
2.75443,16241
2.76391,16191
2.77342,16173
2.78297,16489
2.79255,15678
2.80216,16124
2.81181,15897
2.82148,15684
2.8312,15691
2.84094,15252
2.85072,15117
2.86053,15374
2.87038,15199
2.88026,15128
2.89018,15261
2.90012,15057
2.91011,14712
2.92013,15096
2.93018,14858
2.94026,15001
2.95038,14517
2.96054,14547
2.97073,14586
2.98096,14493
2.99122,14223
3.00151,14222
3.01185,14145
3.02221,14325
3.03262,14320
3.04306,14038
3.05353,14175
3.06404,13880
3.07459,13608
3.08517,13655
3.09579,13896
3.10645,13568
3.11714,13603
3.12787,13651
3.13864,13523
3.14944,13259
3.16028,13231
