0.01,0,29.3166
0.0252028,6
0.0252895,9
0.0253766,8
0.0254639,1
0.0255516,8
0.0256396,7
0.0257278,7
0.0258164,4
0.0259052,6
0.0259944,11
0.0260839,8
0.0261737,6
0.0262638,7
0.0263542,7
0.0264449,7
0.0265359,8
0.0266273,5
0.0267189,6
0.0268109,4
0.0269032,5
0.0269958,9
0.0270887,14
0.027182,8
0.0272755,5
0.0273694,3
0.0274636,9
0.0275582,6
0.027653,6
0.0277482,12
0.0278437,13
0.0279396,8
0.0280357,11
0.0281323,10
0.0282291,2
0.0283263,9
0.0284238,7
0.0285216,5
0.0286198,13
0.0287183,6
0.0288172,5
0.0289164,2
0.0290159,5
0.0291158,6
0.029216,3
0.0293166,9
0.0294175,6
0.0295187,6
0.0296203,8
0.0297223,6
0.0298246,4
0.0299273,6
0.0300303,5
0.0301337,5
0.0302374,5
0.0303415,8
0.0304459,6
0.0305507,4
0.0306559,6
0.0307614,6
0.0308673,9
0.0309735,7
0.0310802,9
0.0311872,5
0.0312945,5
0.0314022,4
0.0315103,4
0.0316188,6
0.0317276,7
0.0318368,4
0.0319464,7
0.0320564,4
0.0321667,7
0.0322775,3
0.0323886,4
0.0325001,2
0.0326119,3
0.0327242,3
0.0328368,3
0.0329499,6
0.0330633,3
0.0331771,4
0.0332913,8
0.0334059,8
0.0335209,3
0.0336363,7
0.0337521,3
0.0338682,8
0.0339848,3
0.0341018,8
0.0342192,2
0.034337,0
0.0344552,10
0.0345738,3
0.0346928,1
0.0348122,4
0.034932,4
0.0350523,4
0.035173,4
0.035294,9
0.0354155,4
0.0355374,3
0.0356597,6
0.0357825,7
0.0359057,4
0.0360293,4
0.0361533,9
0.0362777,7
0.0364026,7
0.0365279,6
0.0366537,5
0.0367798,4
0.0369064,9
0.0370335,5
0.0371609,3
0.0372889,7
0.0374172,5
0.037546,7
0.0376753,5
0.0378049,3
0.0379351,7
0.0380657,6
0.0381967,5
0.0383282,3
0.0384601,3
0.0385925,4
0.0387253,5
0.0388586,8
0.0389924,5
0.0391266,2
0.0392613,2
0.0393965,7
0.0395321,2
0.0396681,6
0.0398047,5
0.0399417,9
0.0400792,3
0.0402172,11
0.0403556,11
0.0404945,6
0.0406339,8
0.0407738,5
0.0409141,3
0.041055,5
0.0411963,4
0.0413381,3
0.0414804,6
0.0416232,8
0.0417664,7
0.0419102,4
0.0420545,6
0.0421992,5
0.0423445,5
0.0424903,2
0.0426365,7
0.0427833,5
0.0429306,10
0.0430783,5
0.0432266,8
0.0433754,7
0.0435247,8
0.0436745,9
0.0438249,5
0.0439757,6
0.0441271,13
0.044279,5
0.0444314,5
0.0445844,8
0.0447378,5
0.0448918,5
0.0450464,5
0.0452014,2
0.045357,3
0.0455131,7
0.0456698,8
0.045827,3
0.0459848,8
0.0461431,5
0.0463019,9
0.0464613,3
0.0466212,3
0.0467817,5
0.0469427,5
0.0471043,5
0.0472664,2
0.0474291,4
0.0475924,2
0.0477562,5
0.0479206,6
0.0480856,9
0.0482511,0
0.0484172,6
0.0485839,8
0.0487511,1
0.0489189,4
0.0490873,9
0.0492563,4
0.0494258,5
0.0495959,3
0.0497667,3
0.049938,3
0.0501099,5
0.0502824,4
0.0504554,6
0.0506291,8
0.0508034,7
0.0509783,4
0.0511538,6
0.0513298,4
0.0515065,11
0.0516838,4
0.0518617,5
0.0520403,2
0.0522194,6
0.0523991,4
0.0525795,9
0.0527605,6
0.0529421,4
0.0531244,3
0.0533072,5
0.0534907,4
0.0536748,6
0.0538596,3
0.054045,6
0.054231,5
0.0544177,2
0.054605,6
0.054793,3
0.0549816,1
0.0551709,4
0.0553608,5
0.0555513,5
0.0557426,8
0.0559344,4
0.056127,9
0.0563202,5
0.056514,1
0.0567086,7
0.0569038,5
0.0570997,3
0.0572962,4
0.0574934,6
0.0576913,2
0.0578899,1
0.0580892,3
0.0582892,8
0.0584898,3
0.0586911,5
0.0588932,5
0.0590959,9
0.0592993,10
0.0595034,6
0.0597083,6
0.0599138,13
0.06012,7
0.060327,0
0.0605346,6
0.060743,7
0.0609521,5
0.0611619,3
0.0613724,8
0.0615837,8
0.0617957,6
0.0620084,6
0.0622218,2
0.062436,4
0.0626509,6
0.0628666,9
0.063083,7
0.0633001,7
0.063518,5
0.0637367,5
0.0639561,10
0.0641762,3
0.0643971,6
0.0646188,7
0.0648412,3
0.0650644,5
0.0652884,5
0.0655131,6
0.0657387,3
0.0659649,4
0.066192,2
0.0664199,7
0.0666485,5
0.0668779,8
0.0671081,3
0.0673391,8
0.0675709,4
0.0678035,5
0.0680369,6
0.0682711,5
0.0685061,4
0.0687419,5
0.0689785,4
0.069216,2
0.0694542,5
0.0696933,3
0.0699332,5
0.0701739,3
0.0704155,4
0.0706579,3
0.0709011,3
0.0711452,2
0.0713901,4
0.0716358,2
0.0718824,4
0.0721298,7
0.0723781,1
0.0726273,4
0.0728773,3
0.0731281,7
0.0733798,5
0.0736324,9
0.0738859,6
0.0741402,3
0.0743954,7
0.0746515,3
0.0749085,5
0.0751663,3
0.0754251,6
0.0756847,5
0.0759452,10
0.0762067,3
0.076469,8
0.0767322,5
0.0769963,9
0.0772614,5
0.0775273,7
0.0777942,4
0.078062,7
0.0783307,5
0.0786003,5
0.0788709,5
0.0791424,10
0.0794148,6
0.0796882,4
0.0799625,2
0.0802377,6
0.0805139,5
0.080791,3
0.0810692,3
0.0813482,4
0.0816282,3
0.0819092,3
0.0821912,5
0.0824741,3
0.082758,6
0.0830428,4
0.0833287,4
0.0836155,2
0.0839034,2
0.0841922,2
0.084482,6
0.0847728,6
0.0850646,6
0.0853574,3
0.0856512,5
0.0859461,4
0.0862419,4
0.0865388,5
0.0868367,8
0.0871356,5
0.0874355,3
0.0877365,5
0.0880385,4
0.0883415,2
0.0886456,7
0.0889508,9
0.089257,7
0.0895642,5
0.0898725,6
0.0901819,2
0.0904923,6
0.0908038,4
0.0911164,8
0.09143,7
0.0917447,3
0.0920605,7
0.0923774,5
0.0926954,8
0.0930145,4
0.0933347,2
0.0936559,4
0.0939783,8
0.0943018,3
0.0946264,6
0.0949522,5
0.095279,8
0.095607,6
0.0959361,0
0.0962663,5
0.0965977,2
0.0969302,5
0.0972638,10
0.0975986,6
0.0979346,6
0.0982717,8
0.09861,4
0.0989494,2
0.09929,5
0.0996318,6
0.0999748,9
0.100319,5
0.100664,6
0.101011,6
0.101358,9
0.101707,6
0.102057,5
0.102409,8
0.102761,6
0.103115,2
0.10347,10
0.103826,8
0.104183,6
0.104542,4
0.104902,6
0.105263,4
0.105625,7
0.105989,5
0.106354,5
0.10672,4
0.107087,4
0.107456,6
0.107826,4
0.108197,4
0.108569,5
0.108943,8
0.109318,4
0.109694,6
0.110072,5
0.110451,5
0.110831,5
0.111213,5
0.111595,3
0.11198,11
0.112365,6
0.112752,6
0.11314,6
0.113529,5
0.11392,5
0.114312,6
0.114706,3
0.115101,5
0.115497,7
0.115894,8
0.116293,7
0.116694,6
0.117095,4
0.117498,4
0.117903,5
0.118309,3
0.118716,8
0.119125,5
0.119535,8
0.119946,5
0.120359,0
0.120773,6
0.121189,8
0.121606,3
0.122025,7
0.122445,9
0.122866,6
0.123289,4
0.123714,6
0.124139,6
0.124567,6
0.124996,7
0.125426,11
0.125858,5
0.126291,6
0.126726,5
0.127162,6
0.127599,5
0.128039,3
0.128479,6
0.128922,6
0.129365,1
0.129811,6
0.130258,2
0.130706,3
0.131156,6
0.131607,6
0.13206,6
0.132515,8
0.132971,6
0.133429,3
0.133888,7
0.134349,1
0.134811,5
0.135276,2
0.135741,3
0.136208,3
0.136677,6
0.137148,4
0.13762,13
0.138094,4
0.138569,3
0.139046,8
0.139525,6
0.140005,3
0.140487,5
0.14097,5
0.141456,3
0.141943,2
0.142431,9
0.142921,5
0.143413,7
0.143907,6
0.144402,5
0.144899,3
0.145398,10
0.145899,7
0.146401,11
0.146905,9
0.147411,5
0.147918,5
0.148427,5
0.148938,10
0.149451,9
0.149965,6
0.150481,7
0.150999,5
0.151519,6
0.152041,1
0.152564,4
0.153089,6
0.153616,5
0.154145,3
0.154676,6
0.155208,6
0.155742,8
0.156278,2
0.156816,9
0.157356,8
0.157898,7
0.158441,5
0.158987,7
0.159534,7
0.160083,6
0.160634,4
0.161187,8
0.161742,11
0.162299,5
0.162857,7
0.163418,11
0.163981,4
0.164545,3
0.165111,6
0.16568,7
0.16625,6
0.166822,7
0.167397,6
0.167973,8
0.168551,3
0.169131,5
0.169713,9
0.170298,4
0.170884,8
0.171472,4
0.172062,7
0.172654,5
0.173249,4
0.173845,5
0.174444,5
0.175044,6
0.175647,4
0.176251,4
0.176858,5
0.177467,3
0.178078,10
0.178691,10
0.179306,6
0.179923,10
0.180542,5
0.181164,5
0.181787,5
0.182413,9
0.183041,11
0.183671,10
0.184303,8
0.184938,9
0.185574,4
0.186213,6
0.186854,8
0.187497,4
0.188143,6
0.18879,9
0.18944,9
0.190092,8
0.190747,4
0.191403,6
0.192062,7
0.192723,5
0.193387,7
0.194052,8
0.19472,5
0.19539,11
0.196063,7
0.196738,7
0.197415,3
0.198095,4
0.198777,6
0.199461,12
0.200147,7
0.200836,7
0.201528,4
0.202221,11
0.202917,7
0.203616,9
0.204317,8
0.20502,8
0.205726,5
0.206434,9
0.207145,8
0.207858,10
0.208573,9
0.209291,8
0.210012,9
0.210734,3
0.21146,9
0.212188,5
0.212918,6
0.213651,5
0.214386,11
0.215124,6
0.215865,12
0.216608,7
0.217354,7
0.218102,8
0.218853,3
0.219606,4
0.220362,5
0.22112,8
0.221882,8
0.222645,12
0.223412,5
0.224181,3
0.224952,8
0.225727,10
0.226504,7
0.227283,4
0.228066,12
0.228851,7
0.229639,10
0.230429,6
0.231222,4
0.232018,11
0.232817,4
0.233618,8
0.234422,5
0.235229,8
0.236039,5
0.236852,6
0.237667,14
0.238485,5
0.239306,6
0.24013,8
0.240956,6
0.241786,6
0.242618,13
0.243453,13
0.244291,5
0.245132,5
0.245976,10
0.246822,13
0.247672,6
0.248525,8
0.24938,5
0.250239,9
0.2511,9
0.251964,13
0.252832,12
0.253702,4
0.254575,10
0.255452,6
0.256331,8
0.257213,5
0.258099,5
0.258987,14
0.259878,6
0.260773,5
0.261671,12
0.262571,7
0.263475,7
0.264382,14
0.265292,10
0.266205,6
0.267122,8
0.268041,9
0.268964,12
0.26989,14
0.270819,13
0.271751,10
0.272686,6
0.273625,6
0.274567,14
0.275512,6
0.27646,13
0.277412,11
0.278367,10
0.279325,9
0.280287,12
0.281252,4
0.28222,9
0.283191,8
0.284166,13
0.285144,13
0.286126,7
0.287111,10
0.288099,9
0.289091,7
0.290086,2
0.291084,11
0.292086,10
0.293092,8
0.294101,6
0.295113,7
0.296129,7
0.297148,14
0.298171,8
0.299197,10
0.300227,8
0.301261,5
0.302298,7
0.303338,23
0.304382,12
0.30543,7
0.306482,8
0.307536,8
0.308595,10
0.309657,13
0.310723,11
0.311793,6
0.312866,6
0.313943,10
0.315024,12
0.316108,13
0.317196,6
0.318288,10
0.319384,13
0.320483,9
0.321586,6
0.322693,6
0.323804,10
0.324919,12
0.326037,15
0.327159,7
0.328286,13
0.329416,3
0.330549,9
0.331687,14
0.332829,8
0.333975,9
0.335124,10
0.336278,8
0.337435,14
0.338597,15
0.339763,8
0.340932,7
0.342106,11
0.343283,18
0.344465,9
0.345651,17
0.34684,16
0.348034,10
0.349232,9
0.350434,10
0.351641,9
0.352851,10
0.354066,8
0.355285,15
0.356508,7
0.357735,6
0.358966,14
0.360202,13
0.361442,13
0.362686,4
0.363934,12
0.365187,11
0.366444,13
0.367705,10
0.368971,7
0.370241,8
0.371516,11
0.372795,9
0.374078,14
0.375365,12
0.376658,13
0.377954,10
0.379255,14
0.380561,17
0.381871,8
0.383185,12
0.384504,7
0.385828,15
0.387156,11
0.388488,13
0.389826,13
0.391168,10
0.392514,6
0.393865,15
0.395221,9
0.396581,6
0.397946,12
0.399316,13
0.400691,16
0.40207,14
0.403454,13
0.404843,12
0.406236,14
0.407635,14
0.409038,9
0.410446,10
0.411859,13
0.413277,8
0.414699,20
0.416127,12
0.417559,14
0.418996,13
0.420439,14
0.421886,11
0.423338,15
0.424795,13
0.426258,9
0.427725,13
0.429197,19
0.430675,11
0.432157,11
0.433645,16
0.435137,11
0.436635,11
0.438138,17
0.439646,13
0.44116,13
0.442678,10
0.444202,10
0.445731,13
0.447265,12
0.448805,13
0.45035,8
0.4519,10
0.453456,13
0.455017,18
0.456583,15
0.458155,16
0.459732,14
0.461314,19
0.462902,14
0.464495,9
0.466094,9
0.467699,21
0.469309,19
0.470924,16
0.472545,13
0.474172,15
0.475804,15
0.477442,8
0.479085,8
0.480734,15
0.482389,13
0.48405,17
0.485716,15
0.487388,11
0.489066,13
0.490749,17
0.492438,21
0.494133,21
0.495834,14
0.497541,15
0.499254,19
0.500972,13
0.502697,18
0.504427,22
0.506164,15
0.507906,15
0.509654,13
0.511409,16
0.513169,12
0.514935,17
0.516708,16
0.518486,18
0.520271,23
0.522062,14
0.523859,22
0.525662,12
0.527472,17
0.529288,7
0.531109,22
0.532938,17
0.534772,13
0.536613,16
0.53846,13
0.540314,13
0.542174,17
0.54404,15
0.545913,13
0.547792,20
0.549677,15
0.551569,16
0.553468,11
0.555373,13
0.557285,17
0.559203,18
0.561128,10
0.56306,15
0.564998,17
0.566943,19
0.568894,11
0.570853,24
0.572818,19
0.574789,16
0.576768,18
0.578753,15
0.580745,20
0.582744,17
0.58475,14
0.586763,10
0.588783,22
0.59081,19
0.592843,13
0.594884,18
0.596932,17
0.598987,20
0.601049,22
0.603117,16
0.605194,14
0.607277,16
0.609367,21
0.611465,16
0.61357,20
0.615682,29
0.617801,16
0.619927,15
0.622061,15
0.624203,17
0.626351,10
0.628507,18
0.630671,20
0.632842,15
0.63502,17
0.637206,14
0.639399,25
0.6416,14
0.643809,12
0.646025,19
0.648249,19
0.65048,15
0.652719,24
0.654966,19
0.657221,27
0.659483,19
0.661753,9
0.664031,17
0.666317,21
0.66861,15
0.670912,22
0.673221,15
0.675539,15
0.677864,15
0.680197,18
0.682539,17
0.684888,18
0.687246,18
0.689611,19
0.691985,17
0.694367,16
0.696757,11
0.699156,16
0.701562,13
0.703977,24
0.706401,22
0.708832,12
0.711272,19
0.713721,16
0.716177,18
0.718643,17
0.721116,27
0.723599,20
0.726089,15
0.728589,14
0.731097,11
0.733613,20
0.736139,14
0.738673,20
0.741215,333
0.743767,20
0.746327,15
0.748896,23
0.751474,13
0.754061,16
0.756656,28
0.759261,18
0.761874,147
0.764497,24
0.767128,26
0.769769,18
0.772419,18
0.775078,19
0.777746,20
0.780423,14
0.783109,18
0.785805,20
0.78851,21
0.791224,16
0.793948,28
0.79668,24
0.799423,19
0.802175,24
0.804936,21
0.807707,17
0.810487,21
0.813277,27
0.816076,15
0.818885,26
0.821704,22
0.824533,18
0.827371,27
0.830219,19
0.833077,24
0.835944,24
0.838822,15
0.841709,19
0.844607,18
0.847514,33
0.850431,26
0.853359,18
0.856296,23
0.859244,27
0.862201,26
0.865169,16
0.868147,19
0.871136,34
0.874135,14
0.877143,20
0.880163,28
0.883193,21
0.886233,26
0.889283,27
0.892344,24
0.895416,17
0.898498,26
0.901591,14
0.904695,19
0.907809,23
0.910934,21
0.914069,18
0.917216,20
0.920373,25
0.923541,20
0.92672,25
0.92991,19
0.933111,30
0.936323,17
0.939546,19
0.94278,18
0.946026,14
0.949282,24
0.95255,21
0.955829,25
0.959119,31
0.96242,19
0.965733,15
0.969057,21
0.972393,11
0.97574,28
0.979099,19
0.982469,20
0.985851,25
0.989245,27
0.99265,19
0.996067,25
0.999495,20
1.00294,22
1.00639,31
1.00985,35
1.01333,22
1.01682,19
1.02032,28
1.02383,23
1.02735,23
1.03089,27
1.03444,29
1.038,18
1.04157,27
1.04516,23
1.04876,22
1.05237,23
1.05599,19
1.05962,31
1.06327,16
1.06693,25
1.0706,17
1.07429,23
1.07799,24
1.0817,18
1.08542,21
1.08916,25
1.09291,23
1.09667,15
1.10044,25
1.10423,17
1.10803,24
1.11185,26
1.11567,19
1.11951,23
1.12337,15
1.12723,14
1.13111,21
1.13501,20
1.13891,21
1.14283,29
1.14677,24
1.15072,27
1.15468,22
1.15865,22
1.16264,19
1.16664,33
1.17066,29
1.17469,34
1.17873,23
1.18279,22
1.18686,21
1.19095,21
1.19505,18
1.19916,21
1.20329,27
1.20743,23
1.21158,24
1.21576,35
1.21994,13
1.22414,34
1.22835,22
1.23258,29
1.23682,27
1.24108,26
1.24535,32
1.24964,16
1.25394,17
1.25826,23
1.26259,26
1.26694,23
1.2713,24
1.27567,26
1.28006,27
1.28447,22
1.28889,27
1.29333,28
1.29778,28
1.30225,16
1.30673,26
1.31123,20
1.31574,27
1.32027,23
1.32482,15
1.32938,18
1.33395,25
1.33854,26
1.34315,37
1.34777,28
1.35241,31
1.35707,25
1.36174,24
1.36643,32
1.37113,19
1.37585,22
1.38059,37
1.38534,27
1.39011,23
1.39489,26
1.3997,22
1.40451,30
1.40935,22
1.4142,30
1.41907,21
1.42395,25
1.42885,22
1.43377,19
1.43871,16
1.44366,25
1.44863,24
1.45362,21
1.45862,22
1.46364,19
1.46868,23
1.47373,19
1.47881,28
1.4839,22
1.48901,21
1.49413,23
1.49927,23
1.50443,30
1.50961,27
1.51481,21
1.52002,22
1.52526,17
1.53051,20
1.53577,19
1.54106,25
1.54637,33
1.55169,25
1.55703,19
1.56239,22
1.56777,21
1.57316,25
1.57858,25
1.58401,22
1.58947,26
1.59494,31
1.60043,22
1.60594,24
1.61146,24
1.61701,31
1.62258,17
1.62816,23
1.63377,22
1.63939,24
1.64503,20
1.6507,29
1.65638,28
1.66208,26
1.6678,24
1.67354,24
1.6793,23
1.68508,28
1.69088,29
1.69671,31
1.70255,16
1.70841,20
1.71429,22
1.72019,28
1.72611,22
1.73205,31
1.73801,34
1.744,26
1.75,20
1.75602,22
1.76207,18
1.76813,18
1.77422,22
1.78033,24
1.78645,30
1.7926,32
1.79877,27
1.80497,25
1.81118,26
1.81741,30
1.82367,28
1.82995,27
1.83625,20
1.84257,31
1.84891,29
1.85527,24
1.86166,19
1.86807,29
1.8745,28
1.88095,28
1.88743,27
1.89392,30
1.90044,13
1.90698,22
1.91355,23
1.92014,24
1.92674,27
1.93338,25
1.94003,25
1.94671,20
1.95341,26
1.96014,23
1.96688,20
1.97365,16
1.98045,20
1.98726,24
1.9941,21
2.00097,27
2.00786,33
2.01477,18
2.0217,23
2.02866,26
2.03565,20
2.04265,22
2.04968,21
2.05674,25
2.06382,29
2.07092,24
2.07805,20
2.08521,22
2.09238,27
2.09959,24
2.10681,21
2.11406,15
2.12134,27
2.12864,28
2.13597,25
2.14332,24
2.1507,20
2.1581,13
2.16553,24
2.17299,30
2.18047,16
2.18797,31
2.19551,21
2.20306,21
2.21065,18
2.21826,22
2.22589,24
2.23355,25
2.24124,27
2.24896,21
2.2567,14
2.26447,22
2.27226,27
2.28008,21
2.28793,20
2.29581,17
2.30371,17
2.31164,18
2.3196,16
2.32758,30
2.33559,27
2.34363,23
2.3517,25
2.3598,27
2.36792,27
2.37607,11
2.38425,24
2.39245,17
2.40069,29
2.40895,22
2.41725,19
2.42557,13
2.43392,18
2.44229,25
2.4507,20
2.45914,18
2.4676,12
2.4761,18
2.48462,23
2.49317,14
2.50175,19
2.51037,26
2.51901,28
2.52768,21
2.53638,30
2.54511,16
2.55387,21
2.56266,20
2.57148,18
2.58033,23
2.58922,15
2.59813,26
2.60707,31
2.61605,26
2.62505,22
2.63409,26
2.64315,25
2.65225,24
2.66138,21
2.67054,16
2.67974,14
2.68896,15
2.69822,19
2.7075,18
2.71682,17
2.72618,22
2.73556,21
2.74498,18
2.75443,14
2.76391,16
2.77342,22
2.78297,14
2.79255,20
2.80216,18
2.81181,19
2.82148,15
2.8312,20
2.84094,18
2.85072,26
2.86053,19
2.87038,16
2.88026,17
2.89018,19
2.90012,24
2.91011,18
2.92013,22
2.93018,18
2.94026,16
2.95038,16
2.96054,11
2.97073,24
2.98096,17
2.99122,23
3.00151,16
3.01185,18
3.02221,21
3.03262,15
3.04306,24
3.05353,18
3.06404,16
3.07459,12
3.08517,21
3.09579,23
3.10645,16
3.11714,15
3.12787,21
3.13864,16
3.14944,20
3.16028,20
3.17116,16
3.18208,18
3.19303,23
3.20402,16
3.21505,16
3.22612,19
3.23722,25
3.24837,11
3.25955,24
3.27077,17
3.28203,18
3.29332,16
3.30466,24
3.31604,19
3.32745,21
3.3389,21
3.3504,26
3.36193,21
3.3735,15
3.38512,19
3.39677,23
3.40846,19
3.42019,19
3.43197,17
3.44378,16
3.45563,21
3.46753,15
3.47947,20
3.49144,26
3.50346,22
3.51552,22
3.52762,17
3.53976,24
3.55195,18
3.56418,19
3.57644,22
3.58876,13
3.60111,23
3.6135,18
3.62594,27
3.63842,23
3.65095,30
3.66352,16
3.67613,35
3.68878,16
3.70148,19
3.71422,14
3.72701,22
3.73983,28
3.75271,22
3.76563,27
3.77859,18
3.79159,28
3.80465,20
3.81774,19
3.83088,18
3.84407,19
3.8573,34
3.87058,21
3.8839,22
3.89727,19
3.91069,23
3.92415,16
3.93766,19
3.95121,22
3.96481,30
3.97846,23
3.99216,18
4.0059,28
4.01969,17
4.03352,15
4.04741,24
4.06134,29
4.07532,26
4.08935,31
4.10342,33
4.11755,19
4.13172,21
4.14595,26
4.16022,28
4.17454,37
4.18891,28
4.20333,20
4.21779,24
4.23231,19
4.24688,17
4.2615,17
4.27617,28
4.29089,32
4.30566,20
4.32048,26
4.33535,27
4.35028,26
4.36525,35
4.38028,38
4.39535,28
4.41048,32
4.42567,34
4.4409,27
4.45619,25
4.47153,20
4.48692,36
4.50236,28
4.51786,20
4.53341,32
4.54902,29
4.56468,35
4.58039,24
4.59616,28
4.61198,34
4.62785,20
4.64378,25
4.65977,25
4.67581,24
4.6919,31
4.70805,33
4.72426,32
4.74052,27
4.75684,33
4.77321,19
4.78964,20
4.80613,31
4.82268,40
4.83928,29
4.85593,23
4.87265,23
4.88942,30
4.90625,33
4.92314,39
4.94009,30
4.95709,15
4.97416,33
4.99128,26
5.00846,36
5.0257,36
5.043,31
5.06036,25
5.07778,33
5.09526,41
5.11279,26
5.13039,37
5.14805,40
5.16578,37
5.18356,40
5.2014,27
5.2193,37
5.23727,48
5.2553,33
5.27339,39
5.29154,38
5.30976,36
5.32803,31
5.34637,34
5.36478,45
5.38324,39
5.40177,26
5.42037,30
5.43903,38
5.45775,38
5.47653,47
5.49539,38
5.5143,33
5.53328,31
5.55233,33
5.57144,49
5.59062,28
5.60987,43
5.62918,41
5.64855,35
5.668,42
5.68751,40
5.70708,33
5.72673,41
5.74644,33
5.76622,36
5.78607,47
5.80599,56
5.82597,47
5.84603,23
5.86615,34
5.88634,46
5.90661,34
5.92694,37
5.94734,43
5.96781,47
5.98836,37
6.00897,42
6.02965,32
6.05041,46
6.07124,44
6.09213,44
6.1131,42
6.13415,46
6.15526,40
6.17645,38
6.19771,43
6.21904,43
6.24045,49
6.26193,38
6.28349,34
6.30512,40
6.32682,53
6.3486,58
6.37045,50
6.39238,46
6.41439,47
6.43647,61
6.45862,35
6.48085,54
6.50316,57
6.52555,69
6.54801,59
6.57055,61
6.59317,47
6.61586,55
6.63863,64
6.66149,47
6.68442,52
6.70743,56
6.73051,51
6.75368,47
6.77693,61
6.80026,58
6.82367,52
6.84715,54
6.87072,52
6.89437,49
6.91811,70
6.94192,53
6.96582,46
6.98979,64
7.01385,55
7.038,59
7.06222,56
7.08653,57
