0.01,14,920.473
0.0194769,184
0.019544,209
0.0196112,181
0.0196788,190
0.0197465,185
0.0198145,173
0.0198827,160
0.0199511,158
0.0200198,5688
0.0200887,265
0.0201579,408
0.0202272,233
0.0202969,261
0.0203667,264
0.0204368,239
0.0205072,223
0.0205778,238
0.0206486,536
0.0207197,226
0.020791,243
0.0208626,251
0.0209344,260
0.0210065,234
0.0210788,245
0.0211513,222
0.0212241,233
0.0212972,238
0.0213705,264
0.0214441,258
0.0215179,229
0.0215919,227
0.0216663,220
0.0217408,246
0.0218157,240
0.0218908,236
0.0219661,240
0.0220417,244
0.0221176,255
0.0221938,250
0.0222701,220
0.0223468,241
0.0224237,271
0.0225009,240
0.0225784,275
0.0226561,267
0.0227341,261
0.0228123,266
0.0228909,272
0.0229697,263
0.0230487,231
0.0231281,287
0.0232077,289
0.0232876,271
0.0233677,242
0.0234482,258
0.0235289,301
0.0236099,262
0.0236911,308
0.0237727,283
0.0238545,295
0.0239366,262
0.024019,4004
0.0241017,397
0.0241847,439
0.0242679,393
0.0243514,386
0.0244353,359
0.0245194,302
0.0246038,353
0.0246885,359
0.0247735,357
0.0248587,336
0.0249443,338
0.0250302,326
0.0251163,346
0.0252028,402
0.0252895,333
0.0253766,345
0.0254639,350
0.0255516,362
0.0256396,358
0.0257278,354
0.0258164,377
0.0259052,360
0.0259944,358
0.0260839,332
0.0261737,384
0.0262638,396
0.0263542,357
0.0264449,370
0.0265359,376
0.0266273,397
0.0267189,401
0.0268109,383
0.0269032,412
0.0269958,410
0.0270887,409
0.027182,406
0.0272755,425
0.0273694,457
0.0274636,405
0.0275582,464
0.027653,413
0.0277482,435
0.0278437,436
0.0279396,440
0.0280357,456
0.0281323,445
0.0282291,401
0.0283263,396
0.0284238,476
0.0285216,439
0.0286198,433
0.0287183,444
0.0288172,413
0.0289164,384
0.0290159,424
0.0291158,419
0.029216,462
0.0293166,455
0.0294175,466
0.0295187,443
0.0296203,424
0.0297223,422
0.0298246,441
0.0299273,456
0.0300303,475
0.0301337,405
0.0302374,454
0.0303415,506
0.0304459,458
0.0305507,444
0.0306559,500
0.0307614,422
0.0308673,426
0.0309735,510
0.0310802,576
0.0311872,552
0.0312945,525
0.0314022,509
0.0315103,497
0.0316188,463
0.0317276,431
0.0318368,501
0.0319464,487
0.0320564,473
0.0321667,465
0.0322775,613
0.0323886,569
0.0325001,537
0.0326119,542
0.0327242,538
0.0328368,480
0.0329499,653
0.0330633,492
0.0331771,540
0.0332913,522
0.0334059,509
0.0335209,560
0.0336363,526
0.0337521,460
0.0338682,542
0.0339848,517
0.0341018,531
0.0342192,474
0.034337,500
0.0344552,494
0.0345738,486
0.0346928,515
0.0348122,473
0.034932,517
0.0350523,752
0.035173,561
0.035294,504
0.0354155,510
0.0355374,540
0.0356597,530
0.0357825,520
0.0359057,560
0.0360293,487
0.0361533,618
0.0362777,563
0.0364026,614
0.0365279,585
0.0366537,538
0.0367798,661
0.0369064,654
0.0370335,607
0.0371609,571
0.0372889,529
0.0374172,550
0.037546,544
0.0376753,535
0.0378049,534
0.0379351,548
0.0380657,570
0.0381967,564
0.0383282,533
0.0384601,603
0.0385925,564
0.0387253,546
0.0388586,564
0.0389924,772
0.0391266,572
0.0392613,556
0.0393965,595
0.0395321,606
0.0396681,555
0.0398047,541
0.0399417,594
0.0400792,626
0.0402172,629
0.0403556,611
0.0404945,624
0.0406339,681
0.0407738,608
0.0409141,653
0.041055,577
0.0411963,604
0.0413381,600
0.0414804,620
0.0416232,631
0.0417664,570
0.0419102,622
0.0420545,576
0.0421992,656
0.0423445,662
0.0424903,613
0.0426365,627
0.0427833,546
0.0429306,685
0.0430783,620
0.0432266,629
0.0433754,602
0.0435247,588
0.0436745,616
0.0438249,618
0.0439757,627
0.0441271,694
0.044279,628
0.0444314,692
0.0445844,740
0.0447378,637
0.0448918,652
0.0450464,675
0.0452014,640
0.045357,638
0.0455131,678
0.0456698,670
0.045827,643
0.0459848,691
0.0461431,708
0.0463019,635
0.0464613,722
0.0466212,661
0.0467817,696
0.0469427,720
0.0471043,707
0.0472664,710
0.0474291,655
0.0475924,701
0.0477562,695
0.0479206,648
0.0480856,651
0.0482511,683
0.0484172,2050
0.0485839,824
0.0487511,742
0.0489189,769
0.0490873,723
0.0492563,731
0.0494258,767
0.0495959,786
0.0497667,760
0.049938,774
0.0501099,758
0.0502824,801
0.0504554,730
0.0506291,768
0.0508034,767
0.0509783,829
0.0511538,799
0.0513298,774
0.0515065,782
0.0516838,748
0.0518617,802
0.0520403,821
0.0522194,802
0.0523991,881
0.0525795,841
0.0527605,816
0.0529421,856
0.0531244,873
0.0533072,838
0.0534907,839
0.0536748,823
0.0538596,860
0.054045,830
0.054231,864
0.0544177,886
0.054605,824
0.054793,882
0.0549816,875
0.0551709,944
0.0553608,849
0.0555513,919
0.0557426,916
0.0559344,902
0.056127,968
0.0563202,890
0.056514,969
0.0567086,870
0.0569038,913
0.0570997,903
0.0572962,939
0.0574934,956
0.0576913,1019
0.0578899,954
0.0580892,905
0.0582892,957
0.0584898,943
0.0586911,906
0.0588932,984
0.0590959,1019
0.0592993,1024
0.0595034,1031
0.0597083,976
0.0599138,1012
0.06012,933
0.060327,1082
0.0605346,1009
0.060743,1015
0.0609521,1065
0.0611619,1028
0.0613724,1068
0.0615837,1001
0.0617957,1046
0.0620084,1058
0.0622218,1086
0.062436,1039
0.0626509,1010
0.0628666,1112
0.063083,1071
0.0633001,1115
0.063518,1073
0.0637367,1133
0.0639561,1046
0.0641762,1125
0.0643971,1125
0.0646188,1105
0.0648412,1019
0.0650644,1161
0.0652884,1165
0.0655131,1148
0.0657387,1095
0.0659649,1119
0.066192,1140
0.0664199,1153
0.0666485,1184
0.0668779,1084
0.0671081,1211
0.0673391,1182
0.0675709,1278
0.0678035,1197
0.0680369,1240
0.0682711,1188
0.0685061,1185
0.0687419,1206
0.0689785,1210
0.069216,1180
0.0694542,1271
0.0696933,1281
0.0699332,1273
0.0701739,1264
0.0704155,1162
0.0706579,1203
0.0709011,1355
0.0711452,1270
0.0713901,1346
0.0716358,1238
0.0718824,1287
0.0721298,1272
0.0723781,1257
0.0726273,1358
0.0728773,1324
0.0731281,1296
0.0733798,1272
0.0736324,1341
0.0738859,1305
0.0741402,1334
0.0743954,1411
0.0746515,1426
0.0749085,1274
0.0751663,1453
0.0754251,1374
0.0756847,1368
0.0759452,1429
0.0762067,1434
0.076469,1416
0.0767322,1405
0.0769963,1403
0.0772614,1411
0.0775273,1431
0.0777942,1395
0.078062,1365
0.0783307,1414
0.0786003,1462
0.0788709,1539
0.0791424,1485
0.0794148,1430
0.0796882,1469
0.0799625,1569
0.0802377,1573
0.0805139,1482
0.080791,1468
0.0810692,1477
0.0813482,1488
0.0816282,1503
0.0819092,1485
0.0821912,1526
0.0824741,1545
0.082758,1556
0.0830428,1686
0.0833287,1621
0.0836155,1516
0.0839034,1558
0.0841922,1616
0.084482,1577
0.0847728,1681
0.0850646,1604
0.0853574,1596
0.0856512,1649
0.0859461,1578
0.0862419,1649
0.0865388,1650
0.0868367,1694
0.0871356,1654
0.0874355,1655
0.0877365,1677
0.0880385,1664
0.0883415,1653
0.0886456,1684
0.0889508,1740
0.089257,1644
0.0895642,1667
0.0898725,1701
0.0901819,1734
0.0904923,1813
0.0908038,1675
0.0911164,1804
0.09143,1872
0.0917447,1912
0.0920605,1861
0.0923774,1859
0.0926954,1786
0.0930145,1761
0.0933347,1844
0.0936559,1885
0.0939783,1890
0.0943018,1910
0.0946264,1845
0.0949522,1889
0.095279,1895
0.095607,1913
0.0959361,1942
0.0962663,1924
0.0965977,1870
0.0969302,1853
0.0972638,1968
0.0975986,1987
0.0979346,1990
0.0982717,1955
0.09861,2042
0.0989494,2027
0.09929,1954
0.0996318,2029
0.0999748,1942
0.100319,2052
0.100664,1905
0.101011,1958
0.101358,2104
0.101707,2141
0.102057,2087
0.102409,2048
0.102761,2122
0.103115,2175
0.10347,2215
0.103826,2075
0.104183,2213
0.104542,2198
0.104902,2189
0.105263,2160
0.105625,2169
0.105989,2294
0.106354,2209
0.10672,2151
0.107087,2337
0.107456,2227
0.107826,2319
0.108197,2267
0.108569,2297
0.108943,2361
0.109318,2292
0.109694,2299
0.110072,2344
0.110451,2134
0.110831,2311
0.111213,2358
0.111595,2268
0.11198,2408
0.112365,2444
0.112752,2352
0.11314,2397
0.113529,2398
0.11392,2400
0.114312,2369
0.114706,2460
0.115101,2421
0.115497,2532
0.115894,2487
0.116293,2349
0.116694,2518
0.117095,2614
0.117498,2538
0.117903,2602
0.118309,2470
0.118716,2455
0.119125,2608
0.119535,2522
0.119946,2697
0.120359,2509
0.120773,2663
0.121189,2621
0.121606,2670
0.122025,2769
0.122445,2700
0.122866,2748
0.123289,2765
0.123714,2791
0.124139,2665
0.124567,2768
0.124996,2729
0.125426,2862
0.125858,2832
0.126291,2883
0.126726,2817
0.127162,2826
0.127599,2811
0.128039,2864
0.128479,2801
0.128922,2835
0.129365,2904
0.129811,3013
0.130258,3025
0.130706,2941
0.131156,2948
0.131607,2862
0.13206,3003
0.132515,3092
0.132971,2989
0.133429,3016
0.133888,3032
0.134349,2847
0.134811,3114
0.135276,3044
0.135741,3188
0.136208,2956
0.136677,3170
0.137148,3157
0.13762,3303
0.138094,3256
0.138569,3188
0.139046,3305
0.139525,3267
0.140005,3208
0.140487,3373
0.14097,3402
0.141456,3265
0.141943,3408
0.142431,3466
0.142921,3368
0.143413,3328
0.143907,3365
0.144402,3332
0.144899,3568
0.145398,3384
0.145899,3306
0.146401,3475
0.146905,3512
0.147411,3514
0.147918,3499
0.148427,3446
0.148938,3481
0.149451,3505
0.149965,3600
0.150481,3700
0.150999,3645
0.151519,3621
0.152041,3766
0.152564,3849
0.153089,3717
0.153616,3762
0.154145,3665
0.154676,3787
0.155208,3854
0.155742,3803
0.156278,3705
0.156816,3969
0.157356,3883
0.157898,3917
0.158441,3835
0.158987,4024
0.159534,3983
0.160083,3937
0.160634,4094
0.161187,3889
0.161742,4163
0.162299,4086
0.162857,4080
0.163418,4009
0.163981,4145
0.164545,4194
0.165111,4074
0.16568,4098
0.16625,4227
0.166822,4208
0.167397,4308
0.167973,4284
0.168551,4198
0.169131,4305
0.169713,4353
0.170298,4238
0.170884,4292
0.171472,4399
0.172062,4551
0.172654,4499
0.173249,4403
0.173845,4412
0.174444,4619
0.175044,4536
0.175647,4607
0.176251,4716
0.176858,4638
0.177467,4533
0.178078,4684
0.178691,4543
0.179306,4820
0.179923,4762
0.180542,4881
0.181164,4839
0.181787,4801
0.182413,4792
0.183041,4905
0.183671,4827
0.184303,5005
0.184938,4910
0.185574,4905
0.186213,4855
0.186854,5041
0.187497,5049
0.188143,5051
0.18879,4961
0.18944,5097
0.190092,5265
0.190747,5165
0.191403,5165
0.192062,5232
0.192723,5241
0.193387,5165
0.194052,5310
0.19472,5300
0.19539,5337
0.196063,5317
0.196738,5534
0.197415,5392
0.198095,5401
0.198777,5255
0.199461,5549
0.200147,5461
0.200836,5512
0.201528,5605
0.202221,5622
0.202917,5503
0.203616,5500
0.204317,5528
0.20502,5569
0.205726,5496
0.206434,5839
0.207145,5792
0.207858,5889
0.208573,5863
0.209291,5822
0.210012,5949
0.210734,5782
0.21146,5779
0.212188,5852
0.212918,5952
0.213651,5838
0.214386,6057
0.215124,5941
0.215865,6184
0.216608,6158
0.217354,6121
0.218102,5890
0.218853,6266
0.219606,6131
0.220362,6376
0.22112,6297
0.221882,6338
0.222645,6513
0.223412,6446
0.224181,6448
0.224952,6264
0.225727,6442
0.226504,6495
0.227283,6449
0.228066,6470
0.228851,6602
0.229639,6602
0.230429,6561
0.231222,6675
0.232018,6534
0.232817,6783
0.233618,6934
0.234422,6656
0.235229,7006
0.236039,6720
0.236852,7009
0.237667,7148
0.238485,6992
0.239306,7308
0.24013,7035
0.240956,7105
0.241786,7251
0.242618,7269
0.243453,7432
0.244291,7105
0.245132,7202
0.245976,7300
0.246822,7376
0.247672,7277
0.248525,7262
0.24938,7564
0.250239,7506
0.2511,7377
0.251964,7453
0.252832,7730
0.253702,7404
0.254575,7810
0.255452,7656
0.256331,7752
0.257213,7944
0.258099,8016
0.258987,7998
0.259878,7922
0.260773,7871
0.261671,7938
0.262571,8047
0.263475,7815
0.264382,7971
0.265292,7894
0.266205,8133
0.267122,8123
0.268041,8229
0.268964,8226
0.26989,8583
0.270819,8434
0.271751,8318
0.272686,8358
0.273625,8386
0.274567,8566
0.275512,8653
0.27646,8487
0.277412,8493
0.278367,8824
0.279325,8819
0.280287,8572
0.281252,8549
0.28222,8817
0.283191,8833
0.284166,8919
0.285144,9073
0.286126,9065
0.287111,8980
0.288099,9357
0.289091,9207
0.290086,9289
0.291084,9292
0.292086,9063
0.293092,9131
0.294101,9155
0.295113,9111
0.296129,9450
0.297148,9523
0.298171,9451
0.299197,9433
0.300227,9526
0.301261,9741
0.302298,9605
0.303338,9662
0.304382,9657
0.30543,9855
0.306482,10059
0.307536,9928
0.308595,9917
0.309657,10053
0.310723,9861
0.311793,10054
0.312866,9968
0.313943,9988
0.315024,10296
0.316108,9868
0.317196,10217
0.318288,9960
0.319384,10409
0.320483,10294
0.321586,10253
0.322693,10674
0.323804,10545
0.324919,10828
0.326037,10350
0.327159,10571
0.328286,10493
0.329416,10714
0.330549,10735
0.331687,10988
0.332829,10728
0.333975,10904
0.335124,10919
0.336278,11345
0.337435,10993
0.338597,11135
0.339763,11102
0.340932,11075
0.342106,11080
0.343283,10949
0.344465,11091
0.345651,11576
0.34684,11350
0.348034,11210
0.349232,11335
0.350434,11422
0.351641,11785
0.352851,11487
0.354066,11554
0.355285,11638
0.356508,11703
0.357735,11863
0.358966,11714
0.360202,11883
0.361442,11882
0.362686,12248
0.363934,12161
0.365187,12158
0.366444,12083
0.367705,12319
0.368971,12283
0.370241,12300
0.371516,12278
0.372795,12407
0.374078,12220
0.375365,12407
0.376658,12350
0.377954,12330
0.379255,12481
0.380561,12699
0.381871,12525
0.383185,12713
0.384504,12690
0.385828,12891
0.387156,12512
0.388488,13092
0.389826,12698
0.391168,13019
0.392514,12763
0.393865,13009
0.395221,13074
0.396581,13082
0.397946,13138
0.399316,12843
0.400691,13257
0.40207,13245
0.403454,13328
0.404843,13335
0.406236,13364
0.407635,13425
0.409038,13592
0.410446,13533
0.411859,13539
0.413277,13508
0.414699,13570
0.416127,13728
0.417559,13635
0.418996,13502
0.420439,13638
0.421886,13859
0.423338,13949
0.424795,13733
0.426258,14165
0.427725,13928
0.429197,14009
0.430675,14460
0.432157,13857
0.433645,13801
0.435137,14499
0.436635,14483
0.438138,14300
0.439646,14166
0.44116,14485
0.442678,14580
0.444202,14426
0.445731,14419
0.447265,14190
0.448805,14370
0.45035,14581
0.4519,14656
0.453456,14768
0.455017,14505
0.456583,14724
0.458155,14567
0.459732,14630
0.461314,14840
0.462902,14825
0.464495,14580
0.466094,14977
0.467699,14818
0.469309,15175
0.470924,15059
0.472545,15066
0.474172,15214
0.475804,15110
0.477442,15098
0.479085,15098
0.480734,15725
0.482389,15592
0.48405,15524
0.485716,14995
0.487388,15666
0.489066,15468
0.490749,15241
0.492438,14919
0.494133,15656
0.495834,15643
0.497541,15360
0.499254,15676
0.500972,15525
0.502697,15648
0.504427,15275
0.506164,15670
0.507906,15876
0.509654,15782
0.511409,15954
0.513169,15701
0.514935,15880
0.516708,15719
0.518486,15587
0.520271,16002
0.522062,15880
0.523859,15875
0.525662,15847
0.527472,15949
0.529288,16126
0.531109,15988
0.532938,15935
0.534772,16094
0.536613,16066
0.53846,16071
0.540314,16022
0.542174,16284
0.54404,16020
0.545913,15975
0.547792,16264
0.549677,16162
0.551569,16292
0.553468,16078
0.555373,16239
0.557285,16429
0.559203,16170
0.561128,16268
0.56306,16323
0.564998,16163
0.566943,15783
0.568894,16268
0.570853,16135
0.572818,16465
0.574789,16284
0.576768,16125
0.578753,16470
0.580745,16046
0.582744,15873
0.58475,16473
0.586763,16334
0.588783,16154
0.59081,16409
0.592843,16289
0.594884,15967
0.596932,16441
0.598987,15996
0.601049,16579
0.603117,16268
0.605194,16311
0.607277,16313
0.609367,16273
0.611465,16079
0.61357,16278
0.615682,16380
0.617801,16200
0.619927,16548
0.622061,16524
0.624203,16350
0.626351,16291
0.628507,15979
0.630671,16245
0.632842,16094
0.63502,16165
0.637206,16071
0.639399,15926
0.6416,16029
0.643809,16058
0.646025,16159
0.648249,15756
0.65048,16211
0.652719,16261
0.654966,16036
0.657221,15974
0.659483,15868
0.661753,16148
0.664031,15741
0.666317,15922
0.66861,15837
0.670912,15782
0.673221,15834
0.675539,15977
0.677864,15641
0.680197,16052
0.682539,15444
0.684888,16246
0.687246,15885
0.689611,15772
0.691985,15788
0.694367,15304
0.696757,15888
0.699156,15568
0.701562,15671
0.703977,15770
0.706401,15552
0.708832,15679
0.711272,15297
0.713721,15481
0.716177,15256
0.718643,15439
0.721116,15610
0.723599,15140
0.726089,15066
0.728589,15658
0.731097,15133
0.733613,15254
0.736139,15449
0.738673,15124
0.741215,17259
0.743767,15389
0.746327,15219
0.748896,15183
0.751474,15070
0.754061,15148
0.756656,14813
0.759261,14869
0.761874,15508
0.764497,14779
0.767128,14775
0.769769,14731
0.772419,14821
0.775078,14570
0.777746,14770
0.780423,14267
0.783109,14140
0.785805,14662
0.78851,14564
0.791224,14423
0.793948,14006
0.79668,14159
0.799423,14234
0.802175,14262
0.804936,14372
0.807707,14002
0.810487,14183
0.813277,14069
0.816076,13840
0.818885,13951
0.821704,14154
0.824533,13931
0.827371,14022
0.830219,13420
0.833077,13520
0.835944,13671
0.838822,13474
0.841709,13608
0.844607,13391
0.847514,13422
0.850431,13365
0.853359,13125
0.856296,13220
0.859244,13422
0.862201,13443
0.865169,13099
0.868147,12867
0.871136,13030
0.874135,13047
0.877143,12874
0.880163,12651
0.883193,12874
0.886233,12506
0.889283,12776
0.892344,12934
0.895416,12476
0.898498,12694
0.901591,12562
0.904695,12312
0.907809,12487
0.910934,12234
0.914069,12296
0.917216,11989
0.920373,11980
0.923541,11962
0.92672,12002
0.92991,11832
0.933111,12102
0.936323,11582
0.939546,11642
0.94278,11731
0.946026,11692
0.949282,11634
0.95255,11611
0.955829,11638
0.959119,11358
0.96242,11509
0.965733,11652
0.969057,11510
0.972393,11424
0.97574,11209
0.979099,11268
0.982469,11365
0.985851,11102
0.989245,10845
0.99265,11014
0.996067,10657
0.999495,10879
1.00294,11036
1.00639,10754
1.00985,10732
1.01333,10620
1.01682,10553
1.02032,10843
1.02383,10797
1.02735,10771
1.03089,10437
1.03444,10410
1.038,10289
1.04157,10329
1.04516,10390
1.04876,10171
1.05237,10159
1.05599,10225
1.05962,9898
1.06327,10013
1.06693,9709
1.0706,9885
1.07429,9475
1.07799,9748
1.0817,9968
1.08542,9777
1.08916,9710
1.09291,9491
1.09667,9502
1.10044,9394
1.10423,9555
1.10803,9563
1.11185,9351
1.11567,9230
1.11951,9490
1.12337,9294
1.12723,9346
1.13111,9214
1.13501,9229
1.13891,8978
1.14283,9016
1.14677,9057
1.15072,9055
1.15468,9014
1.15865,8864
1.16264,8938
1.16664,8952
1.17066,8758
1.17469,8740
1.17873,8929
1.18279,8549
1.18686,8648
1.19095,8656
1.19505,8727
1.19916,8467
1.20329,8511
1.20743,8446
1.21158,8501
1.21576,8674
1.21994,8467
1.22414,8521
1.22835,8314
1.23258,8332
1.23682,8091
1.24108,8361
1.24535,8078
1.24964,8212
1.25394,8069
1.25826,7939
1.26259,8202
1.26694,8210
1.2713,8067
1.27567,7788
1.28006,8015
1.28447,7966
1.28889,7840
1.29333,7860
1.29778,7730
1.30225,7810
1.30673,7766
1.31123,7794
1.31574,7597
1.32027,7606
1.32482,7806
1.32938,7696
1.33395,7620
1.33854,7577
1.34315,7624
1.34777,7662
1.35241,7638
1.35707,7406
1.36174,7401
1.36643,7408
1.37113,7380
1.37585,7361
1.38059,7096
1.38534,7293
1.39011,7465
1.39489,7206
1.3997,7072
1.40451,7157
1.40935,7107
1.4142,7025
1.41907,7038
1.42395,7015
1.42885,6972
1.43377,7082
1.43871,6786
1.44366,6759
1.44863,6912
1.45362,6849
1.45862,6921
1.46364,7097
1.46868,6799
1.47373,6712
1.47881,6773
1.4839,6687
1.48901,6656
1.49413,6751
1.49927,6821
1.50443,6541
1.50961,6443
1.51481,6455
1.52002,6667
1.52526,6510
1.53051,6642
1.53577,6315
1.54106,6596
1.54637,6362
1.55169,6310
1.55703,6374
1.56239,6381
1.56777,6107
1.57316,6259
1.57858,6355
1.58401,6351
1.58947,6419
1.59494,6064
1.60043,6333
1.60594,6136
1.61146,5923
1.61701,6118
1.62258,6109
1.62816,6141
1.63377,5984
1.63939,6098
1.64503,5957
1.6507,5859
1.65638,6034
1.66208,6064
1.6678,6091
1.67354,5908
1.6793,5812
1.68508,5803
1.69088,5842
1.69671,5550
1.70255,5669
1.70841,5877
1.71429,5682
1.72019,5693
1.72611,5619
1.73205,5502
1.73801,5416
1.744,5456
1.75,5665
1.75602,5713
1.76207,5680
1.76813,5467
1.77422,5427
1.78033,5526
1.78645,5581
1.7926,5334
1.79877,5628
1.80497,5320
1.81118,5275
1.81741,5420
1.82367,5543
1.82995,5242
1.83625,5362
1.84257,5275
1.84891,5306
1.85527,5150
1.86166,5114
1.86807,5280
1.8745,5128
1.88095,5149
1.88743,5155
1.89392,5030
1.90044,5044
1.90698,5035
1.91355,5058
1.92014,5012
1.92674,4957
1.93338,5002
1.94003,4857
1.94671,4986
1.95341,4938
1.96014,4775
1.96688,4884
1.97365,4767
1.98045,4720
1.98726,4794
1.9941,4869
2.00097,4861
2.00786,4620
2.01477,4685
2.0217,4668
2.02866,4584
2.03565,4546
2.04265,4637
2.04968,4576
2.05674,4407
2.06382,4423
2.07092,4356
2.07805,4582
2.08521,4592
2.09238,4526
2.09959,4491
2.10681,4202
2.11406,4404
2.12134,4464
2.12864,4268
2.13597,4088
2.14332,4239
2.1507,4347
2.1581,4211
2.16553,4175
2.17299,4176
2.18047,4154
2.18797,4196
2.19551,4261
2.20306,4089
2.21065,4024
2.21826,4007
2.22589,4039
2.23355,4045
2.24124,4202
2.24896,3986
2.2567,3894
2.26447,4021
2.27226,3997
2.28008,3883
2.28793,3987
2.29581,3904
2.30371,3914
2.31164,3781
2.3196,3971
2.32758,3972
2.33559,3804
2.34363,3732
2.3517,3687
2.3598,3877
2.36792,3838
2.37607,3605
2.38425,3851
2.39245,3890
2.40069,3771
2.40895,3565
2.41725,3647
2.42557,3664
2.43392,3593
2.44229,3371
2.4507,3615
2.45914,3597
2.4676,3471
2.4761,3495
2.48462,3530
2.49317,3537
2.50175,3456
2.51037,3407
2.51901,3361
2.52768,3338
2.53638,3417
2.54511,3302
2.55387,3306
2.56266,3309
2.57148,3381
2.58033,3250
2.58922,3321
2.59813,3153
2.60707,3247
2.61605,3148
2.62505,3151
2.63409,3421
2.64315,3163
2.65225,3260
2.66138,3107
2.67054,3133
2.67974,3332
2.68896,3148
2.69822,3209
2.7075,3101
2.71682,3058
2.72618,3063
2.73556,3064
2.74498,3037
2.75443,3094
2.76391,2989
2.77342,3014
2.78297,3070
2.79255,3052
2.80216,2873
2.81181,2849
2.82148,3022
2.8312,2876
2.84094,2938
2.85072,2878
2.86053,2926
2.87038,2792
2.88026,2871
2.89018,2897
2.90012,2736
2.91011,2946
2.92013,2770
2.93018,2815
2.94026,2648
2.95038,2842
2.96054,2706
2.97073,2723
2.98096,2856
2.99122,2721
3.00151,2717
3.01185,2672
3.02221,2666
3.03262,2581
3.04306,2618
3.05353,2644
3.06404,2622
3.07459,2553
3.08517,2484
3.09579,2596
3.10645,2543
3.11714,2588
3.12787,2521
3.13864,2498
3.14944,2571
3.16028,2541
3.17116,2522
3.18208,2439
3.19303,2544
3.20402,2530
3.21505,2403
3.22612,2337
3.23722,2304
3.24837,2472
3.25955,2417
3.27077,2287
3.28203,2372
3.29332,2315
3.30466,2304
3.31604,2332
3.32745,2381
3.3389,2271
3.3504,2226
3.36193,2277
3.3735,2260
3.38512,2286
3.39677,2217
3.40846,2369
3.42019,2245
3.43197,2259
3.44378,2161
3.45563,2218
3.46753,2201
3.47947,2149
3.49144,2163
3.50346,2191
3.51552,2213
3.52762,2238
3.53976,2115
3.55195,2038
3.56418,2106
3.57644,2008
3.58876,2045
3.60111,2024
3.6135,2081
3.62594,2027
3.63842,2007
3.65095,1982
3.66352,2092
3.67613,2047
3.68878,2016
3.70148,2104
3.71422,2135
3.72701,2082
3.73983,2011
3.75271,2017
3.76563,1898
3.77859,1868
3.79159,1900
3.80465,1887
3.81774,1897
3.83088,1876
3.84407,1862
3.8573,1846
3.87058,1924
3.8839,1905
