0.01,4,929.6
2.00786,8820
2.01477,8795
2.0217,8900
2.02866,8884
2.03565,9064
2.04265,8969
2.04968,9362
2.05674,9051
2.06382,9192
2.07092,9078
2.07805,9173
2.08521,9246
2.09238,9424
2.09959,9269
2.10681,9555
2.11406,9592
2.12134,9551
2.12864,9747
2.13597,9821
2.14332,9638
2.1507,9723
2.1581,9910
2.16553,9814
2.17299,9949
2.18047,9895
2.18797,9850
2.19551,9888
2.20306,10095
2.21065,10224
2.21826,10265
2.22589,10063
2.23355,10244
2.24124,10394
2.24896,10512
2.2567,10316
2.26447,10495
2.27226,10295
2.28008,10508
2.28793,10414
2.29581,10623
2.30371,10802
2.31164,10784
2.3196,11065
2.32758,10857
2.33559,10996
2.34363,11184
2.3517,11119
2.3598,11228
2.36792,11256
2.37607,11187
2.38425,11352
2.39245,11494
2.40069,11543
2.40895,11520
2.41725,11652
2.42557,11502
2.43392,11637
2.44229,11648
2.4507,11683
2.45914,11784
2.4676,11745
2.4761,12004
2.48462,12144
2.49317,12024
2.50175,12127
2.51037,12133
2.51901,12225
2.52768,12310
2.53638,12249
2.54511,12446
2.55387,12335
2.56266,12514
2.57148,12653
2.58033,12564
2.58922,12872
2.59813,12921
2.60707,12996
2.61605,12837
2.62505,13034
2.63409,12900
2.64315,13164
2.65225,13181
2.66138,13214
2.67054,13208
2.67974,13344
2.68896,13413
2.69822,13347
2.7075,13675
2.71682,13719
2.72618,13616
2.73556,13540
2.74498,13807
2.75443,13924
2.76391,13944
2.77342,13844
2.78297,13843
2.79255,13991
2.80216,14228
2.81181,13922
2.82148,14474
2.8312,14455
2.84094,14499
2.85072,14269
2.86053,14722
2.87038,14692
2.88026,14672
2.89018,14848
2.90012,14797
2.91011,14804
2.92013,14678
2.93018,14993
2.94026,14993
2.95038,15202
2.96054,15368
2.97073,15350
2.98096,15232
2.99122,15261
3.00151,15330
3.01185,15314
3.02221,15706
3.03262,15666
3.04306,15821
3.05353,15845
3.06404,15765
3.07459,15951
3.08517,16057
3.09579,16167
3.10645,15953
3.11714,16213
3.12787,16043
3.13864,16144
3.14944,16507
3.16028,16304
3.17116,16424
3.18208,16358
3.19303,16629
3.20402,16716
3.21505,16638
3.22612,16623
3.23722,16850
3.24837,17088
3.25955,16943
3.27077,16885
3.28203,17062
3.29332,17118
3.30466,17209
3.31604,17142
3.32745,17340
3.3389,17586
3.3504,17617
3.36193,17665
3.3735,17519
3.38512,17550
3.39677,17488
3.40846,17971
3.42019,17679
3.43197,17723
3.44378,17977
3.45563,17871
3.46753,18107
3.47947,18255
3.49144,18132
3.50346,18062
3.51552,17972
3.52762,18370
3.53976,18531
3.55195,18300
3.56418,18488
3.57644,18899
3.58876,18686
3.60111,18603
3.6135,18617
3.62594,18616
3.63842,18666
3.65095,18943
3.66352,18694
3.67613,19009
3.68878,19199
3.70148,19217
3.71422,18905
3.72701,18977
3.73983,19153
3.75271,19024
3.76563,19255
3.77859,19114
3.79159,19257
3.80465,19138
3.81774,19652
3.83088,19199
3.84407,19581
3.8573,19460
3.87058,19614
3.8839,19269
3.89727,19374
3.91069,19630
3.92415,19537
3.93766,19695
3.95121,19791
3.96481,19670
3.97846,19598
3.99216,19836
4.0059,19563
4.01969,19914
4.03352,19709
4.04741,19914
4.06134,20087
4.07532,20187
4.08935,20022
4.10342,19997
4.11755,20028
4.13172,19933
4.14595,19974
4.16022,20124
4.17454,20181
4.18891,20293
4.20333,20197
4.21779,20265
4.23231,20102
4.24688,20331
4.2615,20007
4.27617,20210
4.29089,20235
4.30566,20166
4.32048,20313
4.33535,20148
4.35028,20298
4.36525,20495
4.38028,20481
4.39535,20232
4.41048,20350
4.42567,20321
4.4409,20355
4.45619,20232
4.47153,20520
4.48692,20673
4.50236,20535
4.51786,20263
4.53341,20193
4.54902,20623
4.56468,20299
4.58039,20529
4.59616,20481
4.61198,20210
4.62785,20530
4.64378,20549
4.65977,20330
4.67581,20551
4.6919,20448
4.70805,20430
4.72426,20242
4.74052,20511
4.75684,20247
4.77321,20214
4.78964,20257
4.80613,20554
4.82268,20180
4.83928,20179
4.85593,20034
4.87265,20192
4.88942,19919
4.90625,20126
4.92314,20287
4.94009,20280
4.95709,20026
4.97416,20108
4.99128,20037
5.00846,19887
5.0257,20142
5.043,20073
