0.01,39,827.208
0.024019,34606
0.0241017,2959
0.0241847,3132
0.0242679,2911
0.0243514,2796
0.0244353,2820
0.0245194,2776
0.0246038,2984
0.0246885,2876
0.0247735,2881
0.0248587,2814
0.0249443,2953
0.0250302,2783
0.0251163,2795
0.0252028,3035
0.0252895,3207
0.0253766,3119
0.0254639,3164
0.0255516,3114
0.0256396,3147
0.0257278,3100
0.0258164,3351
0.0259052,3229
0.0259944,3439
0.0260839,3260
0.0261737,3196
0.0262638,3232
0.0263542,3305
0.0264449,3588
0.0265359,3493
0.0266273,3492
0.0267189,3541
0.0268109,3456
0.0269032,3556
0.0269958,3776
0.0270887,3664
0.027182,3730
0.0272755,3833
0.0273694,3936
0.0274636,3795
0.0275582,3788
0.027653,3743
0.0277482,3808
0.0278437,3943
0.0279396,4028
0.0280357,3965
0.0281323,4004
0.0282291,3832
0.0283263,4071
0.0284238,5063
0.0285216,4093
0.0286198,4095
0.0287183,3928
0.0288172,4140
0.0289164,3996
0.0290159,4152
0.0291158,4347
0.029216,4365
0.0293166,4281
0.0294175,4311
0.0295187,4562
0.0296203,4591
0.0297223,4613
0.0298246,4341
0.0299273,4478
0.0300303,4406
0.0301337,4335
0.0302374,4196
0.0303415,4404
0.0304459,4476
0.0305507,4371
0.0306559,4400
0.0307614,4458
0.0308673,4441
0.0309735,4528
0.0310802,5723
0.0311872,4702
0.0312945,4787
0.0314022,4407
0.0315103,4787
0.0316188,4464
0.0317276,4568
0.0318368,4754
0.0319464,4703
0.0320564,4999
0.0321667,4461
0.0322775,4868
0.0323886,5530
0.0325001,4586
0.0326119,4696
0.0327242,4938
0.0328368,4824
0.0329499,5453
0.0330633,4634
0.0331771,4722
0.0332913,4580
0.0334059,4984
0.0335209,4752
0.0336363,4884
0.0337521,4893
0.0338682,4984
0.0339848,4791
0.0341018,4769
0.0342192,5009
0.034337,5038
0.0344552,4901
0.0345738,4952
0.0346928,4947
0.0348122,4959
0.034932,4893
0.0350523,7337
0.035173,5205
0.035294,4924
0.0354155,5027
0.0355374,5256
0.0356597,5293
0.0357825,5204
0.0359057,4941
0.0360293,5030
0.0361533,5329
0.0362777,4858
0.0364026,5751
0.0365279,5274
0.0366537,5294
0.0367798,5546
0.0369064,5604
0.0370335,5143
0.0371609,5218
0.0372889,5152
0.0374172,5193
0.037546,5153
0.0376753,5064
0.0378049,5276
0.0379351,5065
0.0380657,5391
0.0381967,5084
0.0383282,5435
0.0384601,5078
0.0385925,5455
0.0387253,5218
0.0388586,5002
0.0389924,6957
0.0391266,5355
0.0392613,5385
0.0393965,5369
0.0395321,5619
0.0396681,5478
0.0398047,5144
0.0399417,5669
0.0400792,5410
0.0402172,5760
0.0403556,5309
0.0404945,5239
0.0406339,5751
0.0407738,5257
0.0409141,6437
0.041055,5342
0.0411963,5351
0.0413381,5584
0.0414804,5477
0.0416232,5521
0.0417664,5671
0.0419102,5698
0.0420545,5510
0.0421992,5577
0.0423445,5447
0.0424903,5711
0.0426365,5829
0.0427833,5551
0.0429306,6476
0.0430783,5665
0.0432266,5691
0.0433754,5883
0.0435247,5766
0.0436745,5736
0.0438249,5668
0.0439757,5802
0.0441271,6039
0.044279,5769
0.0444314,5862
0.0445844,6056
0.0447378,5838
0.0448918,5794
0.0450464,6163
0.0452014,5844
0.045357,5835
0.0455131,5996
0.0456698,5832
0.045827,5874
0.0459848,5735
0.0461431,5924
0.0463019,6029
0.0464613,6149
0.0466212,6027
0.0467817,6048
0.0469427,5992
0.0471043,5741
0.0472664,6104
0.0474291,6172
0.0475924,6157
0.0477562,6279
0.0479206,6034
0.0480856,6161
0.0482511,6224
0.0484172,28337
0.0485839,6892
0.0487511,6678
0.0489189,6519
0.0490873,6855
0.0492563,6585
0.0494258,6960
0.0495959,6627
0.0497667,6820
0.049938,6837
0.0501099,6772
0.0502824,6660
0.0504554,7026
0.0506291,6958
0.0508034,7175
0.0509783,7388
0.0511538,7225
0.0513298,7554
0.0515065,7323
0.0516838,7490
0.0518617,7699
0.0520403,7654
0.0522194,7569
0.0523991,7823
0.0525795,8028
0.0527605,8102
0.0529421,7893
0.0531244,7925
0.0533072,8010
0.0534907,8077
0.0536748,7947
0.0538596,8113
0.054045,8134
0.054231,7961
0.0544177,8161
0.054605,8262
0.054793,8035
0.0549816,8274
0.0551709,8457
0.0553608,8222
0.0555513,8142
0.0557426,8670
0.0559344,8625
0.056127,8504
0.0563202,8461
0.056514,8389
0.0567086,8775
0.0569038,8943
0.0570997,8501
0.0572962,8919
0.0574934,8799
0.0576913,9103
0.0578899,9182
0.0580892,8828
0.0582892,9078
0.0584898,9101
0.0586911,9268
0.0588932,8761
0.0590959,9142
0.0592993,9204
0.0595034,9327
0.0597083,9599
0.0599138,9134
0.06012,9518
0.060327,9274
0.0605346,9593
0.060743,10037
0.0609521,9722
0.0611619,9834
0.0613724,9607
0.0615837,9789
0.0617957,9775
0.0620084,9652
0.0622218,9780
0.062436,9782
0.0626509,10008
0.0628666,9696
0.063083,9950
0.0633001,10711
0.063518,9851
0.0637367,10233
0.0639561,9812
0.0641762,10201
0.0643971,9686
0.0646188,10159
0.0648412,10239
0.0650644,10336
0.0652884,10618
0.0655131,10555
0.0657387,10226
0.0659649,10293
0.066192,10469
0.0664199,10626
0.0666485,10385
0.0668779,10643
0.0671081,10420
0.0673391,10945
0.0675709,11133
0.0678035,11030
0.0680369,10707
0.0682711,10746
0.0685061,10996
0.0687419,11352
0.0689785,11066
0.069216,11140
0.0694542,10874
0.0696933,11151
0.0699332,11249
0.0701739,11173
0.0704155,11226
0.0706579,11335
0.0709011,11389
0.0711452,11398
0.0713901,11579
0.0716358,11470
0.0718824,11300
0.0721298,11426
0.0723781,11524
0.0726273,11303
0.0728773,11743
0.0731281,11559
0.0733798,11794
0.0736324,11644
0.0738859,11889
0.0741402,11910
0.0743954,12100
0.0746515,12262
0.0749085,12075
0.0751663,12213
0.0754251,12199
0.0756847,12052
0.0759452,12372
0.0762067,12542
0.076469,11922
0.0767322,12491
0.0769963,12685
0.0772614,12299
0.0775273,12894
0.0777942,12695
0.078062,12374
0.0783307,12903
0.0786003,12681
0.0788709,13000
0.0791424,12632
0.0794148,13226
0.0796882,13108
0.0799625,12845
0.0802377,12799
0.0805139,13516
0.080791,12903
0.0810692,13491
0.0813482,13340
0.0816282,13244
0.0819092,13163
0.0821912,12970
0.0824741,13175
0.082758,13457
0.0830428,13556
0.0833287,13473
0.0836155,13487
0.0839034,13958
0.0841922,13842
0.084482,13938
0.0847728,13980
0.0850646,13935
0.0853574,14064
0.0856512,13711
0.0859461,14006
0.0862419,14159
0.0865388,14512
0.0868367,14441
0.0871356,14364
0.0874355,14399
0.0877365,14430
0.0880385,14338
0.0883415,14538
0.0886456,14629
0.0889508,14516
0.089257,14795
0.0895642,14924
0.0898725,14916
0.0901819,15248
0.0904923,15016
0.0908038,14987
0.0911164,15344
0.09143,15375
0.0917447,15643
0.0920605,15484
0.0923774,15495
0.0926954,15284
0.0930145,15271
0.0933347,15567
0.0936559,16168
0.0939783,15725
0.0943018,16009
0.0946264,15749
0.0949522,16081
0.095279,15655
0.095607,16154
0.0959361,16103
0.0962663,16313
0.0965977,15947
0.0969302,16391
0.0972638,16186
0.0975986,16737
0.0979346,16657
0.0982717,16817
0.09861,16701
0.0989494,16805
0.09929,16904
0.0996318,16432
0.0999748,17109
0.100319,16917
0.100664,17045
0.101011,17764
0.101358,17489
0.101707,17020
0.102057,17441
0.102409,17450
0.102761,17309
0.103115,17391
0.10347,17606
0.103826,17656
0.104183,17635
0.104542,18223
0.104902,18074
0.105263,18198
0.105625,17926
0.105989,17893
0.106354,18194
0.10672,18292
0.107087,18072
0.107456,18323
0.107826,18395
0.108197,18241
0.108569,18571
0.108943,19060
0.109318,18821
0.109694,19068
0.110072,18847
0.110451,18740
0.110831,19310
0.111213,18673
0.111595,18930
0.11198,19277
0.112365,19543
0.112752,19110
0.11314,19541
0.113529,19756
0.11392,19753
0.114312,19356
0.114706,19542
0.115101,19547
0.115497,19920
0.115894,19966
0.116293,19835
0.116694,20166
0.117095,19706
0.117498,20492
0.117903,19865
0.118309,20206
0.118716,20638
0.119125,20671
0.119535,20639
0.119946,20352
0.120359,20545
0.120773,20752
0.121189,21109
0.121606,21053
0.122025,21339
0.122445,21196
0.122866,21353
0.123289,21315
0.123714,21331
0.124139,21542
0.124567,22032
0.124996,21530
0.125426,21679
0.125858,21948
0.126291,21723
0.126726,22126
0.127162,21516
0.127599,21919
0.128039,21941
0.128479,22308
0.128922,22441
0.129365,23138
0.129811,22770
0.130258,22690
0.130706,23095
0.131156,22760
0.131607,22493
0.13206,22888
0.132515,23244
0.132971,23706
0.133429,22450
0.133888,23671
0.134349,23596
0.134811,22922
0.135276,23504
0.135741,23193
0.136208,23987
0.136677,23062
0.137148,23801
0.13762,24042
0.138094,23961
0.138569,23540
0.139046,23740
0.139525,24336
0.140005,24289
0.140487,24044
0.14097,24505
0.141456,24441
0.141943,24198
0.142431,24657
0.142921,24824
0.143413,24704
0.143907,24957
0.144402,24856
0.144899,25013
0.145398,25129
0.145899,24944
0.146401,25183
0.146905,25631
0.147411,25194
0.147918,24903
0.148427,25298
0.148938,25455
0.149451,25709
0.149965,25606
0.150481,25926
0.150999,25439
0.151519,26222
0.152041,25804
0.152564,25714
0.153089,26355
0.153616,26116
0.154145,26368
0.154676,26262
0.155208,26629
0.155742,26951
0.156278,26706
0.156816,26524
0.157356,26931
0.157898,27012
0.158441,26902
0.158987,27293
0.159534,27411
0.160083,27132
0.160634,27166
0.161187,27335
0.161742,28120
0.162299,27118
0.162857,27401
0.163418,27465
0.163981,27768
0.164545,27868
0.165111,27921
0.16568,27818
0.16625,27842
0.166822,27814
0.167397,28497
0.167973,28057
0.168551,28665
0.169131,28391
0.169713,28236
0.170298,28880
0.170884,29042
0.171472,28563
0.172062,28536
0.172654,28775
0.173249,29313
0.173845,28607
0.174444,28977
0.175044,29241
0.175647,28873
0.176251,29224
0.176858,28898
0.177467,29684
0.178078,29314
0.178691,29372
0.179306,29674
0.179923,30001
0.180542,30146
0.181164,30320
0.181787,29988
0.182413,29659
0.183041,30255
0.183671,29646
0.184303,30336
0.184938,30607
0.185574,30688
0.186213,30494
0.186854,30733
0.187497,29998
0.188143,30852
0.18879,30695
0.18944,31026
0.190092,30855
0.190747,30299
0.191403,31266
0.192062,30800
0.192723,31208
0.193387,31082
0.194052,30725
0.19472,31350
0.19539,31066
0.196063,31273
0.196738,31595
0.197415,31300
0.198095,32242
0.198777,31779
0.199461,31153
0.200147,32098
0.200836,31559
0.201528,31221
0.202221,32026
0.202917,32204
0.203616,31915
0.204317,31875
0.20502,31919
0.205726,32683
0.206434,31695
0.207145,31993
0.207858,32308
0.208573,32300
0.209291,31914
0.210012,32289
0.210734,32083
0.21146,32229
0.212188,33074
0.212918,32317
0.213651,31663
0.214386,32982
0.215124,32650
0.215865,32668
0.216608,32821
0.217354,33148
0.218102,32644
0.218853,32914
0.219606,32950
0.220362,32839
0.22112,32273
0.221882,32252
0.222645,33261
0.223412,32628
0.224181,33221
0.224952,32712
0.225727,32960
0.226504,33557
0.227283,32828
0.228066,32994
0.228851,33318
0.229639,33099
0.230429,32907
0.231222,33420
0.232018,33118
0.232817,33176
0.233618,33911
0.234422,33323
0.235229,33899
0.236039,33632
0.236852,33153
0.237667,34037
0.238485,33321
0.239306,33666
0.24013,33493
0.240956,33681
0.241786,33210
0.242618,33195
0.243453,33974
0.244291,33796
0.245132,33384
0.245976,34064
0.246822,34463
0.247672,33632
0.248525,33683
0.24938,33858
0.250239,33662
0.2511,34097
0.251964,33782
0.252832,34026
0.253702,33374
0.254575,33689
0.255452,33936
0.256331,34070
0.257213,34056
0.258099,34083
0.258987,33614
0.259878,33790
0.260773,34067
0.261671,33735
0.262571,33328
0.263475,33618
0.264382,34191
0.265292,34317
0.266205,34288
0.267122,33763
0.268041,33718
0.268964,33993
0.26989,33711
0.270819,33250
0.271751,33871
0.272686,34051
0.273625,33784
0.274567,33616
0.275512,33768
0.27646,33428
0.277412,34099
0.278367,33991
0.279325,33630
0.280287,34077
0.281252,33923
0.28222,33259
0.283191,33850
0.284166,33691
0.285144,33275
0.286126,33874
0.287111,33509
0.288099,33407
0.289091,33318
0.290086,32751
0.291084,33572
0.292086,33388
0.293092,33008
0.294101,33071
0.295113,33154
0.296129,33388
0.297148,32993
0.298171,33128
0.299197,33260
0.300227,33127
0.301261,33170
0.302298,33106
0.303338,32663
0.304382,31947
0.30543,32930
0.306482,32589
0.307536,33450
0.308595,32972
0.309657,32299
0.310723,32894
0.311793,32563
0.312866,32882
0.313943,32375
0.315024,32639
0.316108,31770
0.317196,32706
0.318288,32355
0.319384,32579
0.320483,32236
0.321586,32265
0.322693,31632
0.323804,31999
0.324919,32622
0.326037,32287
0.327159,31409
0.328286,31947
0.329416,31593
0.330549,31832
0.331687,31519
0.332829,31268
0.333975,31340
0.335124,31458
0.336278,31354
0.337435,31367
0.338597,31115
0.339763,31067
0.340932,31319
0.342106,30636
0.343283,31022
0.344465,30677
0.345651,30036
0.34684,31109
0.348034,30166
0.349232,29888
0.350434,29736
0.351641,29927
0.352851,30427
0.354066,30046
0.355285,29773
0.356508,30108
0.357735,29566
0.358966,30184
0.360202,30406
0.361442,29728
0.362686,29501
0.363934,29553
0.365187,28829
0.366444,28974
0.367705,29480
0.368971,28918
0.370241,29409
0.371516,28239
0.372795,28927
0.374078,29208
0.375365,28154
0.376658,28916
0.377954,28525
0.379255,28666
0.380561,28111
0.381871,28406
0.383185,28104
0.384504,27852
0.385828,27410
0.387156,27911
0.388488,27625
0.389826,27634
0.391168,27984
0.392514,26871
0.393865,26914
0.395221,27440
0.396581,26921
0.397946,27002
0.399316,27103
0.400691,26580
0.40207,27255
0.403454,26582
0.404843,26519
0.406236,26510
0.407635,25840
0.409038,26266
0.410446,26505
0.411859,26094
0.413277,25955
0.414699,25294
0.416127,25441
0.417559,25998
0.418996,25335
0.420439,24765
0.421886,24900
0.423338,24723
0.424795,25025
0.426258,24893
0.427725,25195
0.429197,24471
0.430675,24312
0.432157,24632
0.433645,24206
0.435137,24142
0.436635,24093
0.438138,24114
0.439646,23912
0.44116,23469
0.442678,23351
0.444202,23367
0.445731,23549
0.447265,22651
0.448805,23418
0.45035,22770
0.4519,22995
0.453456,22777
0.455017,22347
0.456583,22346
0.458155,22590
0.459732,22779
0.461314,22003
0.462902,21901
0.464495,21590
0.466094,21899
0.467699,21773
0.469309,21586
0.470924,21673
0.472545,21213
0.474172,21065
0.475804,20964
0.477442,21209
0.479085,21013
0.480734,21048
0.482389,20673
0.48405,20610
0.485716,20368
0.487388,20480
0.489066,19891
0.490749,20150
0.492438,20022
0.494133,20332
0.495834,19792
0.497541,20182
0.499254,19863
0.500972,19241
0.502697,19538
0.504427,19166
0.506164,19563
0.507906,19066
0.509654,19013
0.511409,19329
0.513169,18611
0.514935,18662
0.516708,17866
0.518486,18275
0.520271,18239
0.522062,18160
0.523859,18191
0.525662,17980
0.527472,18051
0.529288,17241
0.531109,17527
0.532938,17293
0.534772,17477
0.536613,17025
0.53846,16918
0.540314,17183
0.542174,17042
0.54404,16743
0.545913,16902
0.547792,16849
0.549677,16381
0.551569,16343
0.553468,16272
0.555373,16309
0.557285,16333
0.559203,16195
0.561128,15962
0.56306,15987
0.564998,15699
0.566943,15805
0.568894,15270
0.570853,15537
0.572818,15361
0.574789,15293
0.576768,15387
0.578753,15122
0.580745,15166
0.582744,14857
0.58475,14784
0.586763,14718
0.588783,14674
0.59081,13923
0.592843,14246
0.594884,14512
0.596932,14449
0.598987,14203
0.601049,13866
0.603117,13896
0.605194,14064
0.607277,13607
0.609367,13833
0.611465,13487
0.61357,13404
0.615682,13496
0.617801,12834
0.619927,13197
0.622061,13144
0.624203,12989
0.626351,13033
0.628507,12567
0.630671,12602
0.632842,12715
0.63502,12186
0.637206,12522
0.639399,12438
0.6416,12211
0.643809,11898
0.646025,12073
0.648249,12179
0.65048,12001
0.652719,11944
0.654966,12052
0.657221,11780
0.659483,11505
0.661753,11703
0.664031,11511
0.666317,11487
0.66861,11293
0.670912,11222
0.673221,11436
0.675539,11065
0.677864,11205
0.680197,10681
0.682539,10973
0.684888,10842
0.687246,10664
0.689611,10717
0.691985,10814
0.694367,10735
0.696757,10590
0.699156,10392
0.701562,10321
0.703977,10078
0.706401,10057
0.708832,10112
0.711272,10106
0.713721,9921
0.716177,9809
0.718643,9947
0.721116,9791
0.723599,9631
0.726089,9736
0.728589,9353
0.731097,9735
0.733613,9628
0.736139,9262
0.738673,9378
0.741215,11887
0.743767,9161
0.746327,9272
0.748896,9288
0.751474,9051
0.754061,8520
0.756656,9067
0.759261,8740
0.761874,9774
0.764497,8590
0.767128,8867
0.769769,8648
0.772419,9020
0.775078,8347
0.777746,8598
0.780423,8537
0.783109,8651
0.785805,8440
0.78851,8431
0.791224,8439
0.793948,8367
0.79668,8310
0.799423,8216
0.802175,8178
0.804936,8189
0.807707,8191
0.810487,7990
0.813277,8080
0.816076,7768
0.818885,7786
0.821704,7858
0.824533,7732
0.827371,7766
0.830219,7551
0.833077,7570
0.835944,7594
0.838822,7624
0.841709,7508
0.844607,7316
0.847514,7608
0.850431,7198
0.853359,7276
0.856296,7343
0.859244,7221
0.862201,7426
0.865169,7285
0.868147,7114
0.871136,7251
0.874135,6930
0.877143,7399
0.880163,7399
0.883193,6927
0.886233,6951
0.889283,7082
0.892344,7219
0.895416,7240
0.898498,6900
0.901591,6984
0.904695,6915
0.907809,7102
0.910934,7192
0.914069,7150
0.917216,6908
0.920373,6987
0.923541,6731
0.92672,7037
0.92991,6854
0.933111,7043
0.936323,6862
0.939546,7081
0.94278,6887
0.946026,6840
0.949282,6800
0.95255,6942
0.955829,6775
0.959119,6770
0.96242,6746
0.965733,6953
0.969057,6646
0.972393,6842
0.97574,6659
0.979099,6808
0.982469,6732
0.985851,6770
0.989245,6831
0.99265,6664
0.996067,6751
0.999495,6602
1.00294,6700
1.00639,6528
1.00985,6701
1.01333,6575
1.01682,6836
1.02032,6913
1.02383,6715
1.02735,6917
1.03089,6784
1.03444,6565
1.038,6715
1.04157,6832
1.04516,6733
1.04876,6921
1.05237,6676
1.05599,6691
1.05962,6461
1.06327,6866
1.06693,6829
1.0706,6699
1.07429,6858
1.07799,6841
1.0817,6640
1.08542,6492
1.08916,6375
1.09291,6762
1.09667,6715
1.10044,6530
1.10423,6790
1.10803,6745
1.11185,6894
1.11567,6583
1.11951,6712
1.12337,6677
1.12723,6566
1.13111,6678
1.13501,6793
1.13891,6822
1.14283,6498
1.14677,6592
1.15072,6647
1.15468,6471
1.15865,6424
1.16264,6501
1.16664,6510
1.17066,6569
1.17469,6744
1.17873,6668
1.18279,6336
1.18686,6771
1.19095,6750
1.19505,6504
1.19916,6418
1.20329,6602
1.20743,6466
1.21158,6505
1.21576,6398
1.21994,6383
1.22414,6644
1.22835,6513
1.23258,6714
1.23682,6532
1.24108,6412
1.24535,6372
1.24964,6448
1.25394,6333
1.25826,6395
1.26259,6124
1.26694,6181
1.2713,6396
1.27567,6278
1.28006,6208
1.28447,6315
1.28889,6077
1.29333,6501
1.29778,6246
1.30225,6280
1.30673,5865
1.31123,6113
1.31574,6125
1.32027,6249
1.32482,6178
1.32938,5795
1.33395,6099
1.33854,6039
1.34315,5898
1.34777,5914
1.35241,5904
1.35707,5540
1.36174,6008
1.36643,5958
1.37113,5672
1.37585,5710
1.38059,5734
1.38534,5837
1.39011,5691
1.39489,5796
1.3997,5661
1.40451,5620
1.40935,5751
1.4142,5613
1.41907,5526
1.42395,5637
1.42885,5718
1.43377,5592
1.43871,5399
1.44366,5349
1.44863,5696
1.45362,5401
1.45862,5416
1.46364,5604
1.46868,5737
1.47373,5350
1.47881,5449
1.4839,5551
1.48901,5292
1.49413,5417
1.49927,5548
1.50443,5233
1.50961,5196
1.51481,5242
1.52002,5251
1.52526,5385
1.53051,5366
1.53577,5215
1.54106,5481
1.54637,5005
1.55169,5189
1.55703,4997
1.56239,5157
1.56777,4941
1.57316,5018
1.57858,5003
1.58401,5003
1.58947,5095
1.59494,4997
1.60043,4853
1.60594,4701
1.61146,4658
1.61701,4924
1.62258,4726
1.62816,4754
1.63377,4776
1.63939,4700
1.64503,4724
1.6507,4805
1.65638,4641
1.66208,4589
1.6678,4693
1.67354,4751
1.6793,4662
1.68508,4529
1.69088,4578
1.69671,4531
1.70255,4447
1.70841,4300
1.71429,4529
1.72019,4546
1.72611,4340
1.73205,4669
1.73801,4546
1.744,4310
1.75,4383
1.75602,4443
1.76207,4357
1.76813,4204
1.77422,4391
1.78033,4294
1.78645,4442
1.7926,4193
1.79877,4466
1.80497,4251
1.81118,4127
1.81741,4123
1.82367,4109
1.82995,4202
1.83625,4084
1.84257,4278
1.84891,4006
1.85527,4137
1.86166,4145
1.86807,3902
1.8745,4057
1.88095,4118
1.88743,4033
1.89392,3966
1.90044,3897
1.90698,4126
1.91355,3754
1.92014,3861
1.92674,3915
1.93338,3941
1.94003,3779
1.94671,3671
1.95341,3815
1.96014,3773
1.96688,3772
1.97365,3701
1.98045,3642
1.98726,3639
1.9941,3748
2.00097,3771
2.00786,3747
2.01477,3490
2.0217,3552
2.02866,3623
2.03565,3694
2.04265,3577
2.04968,3551
2.05674,3520
2.06382,3534
2.07092,3575
2.07805,3445
2.08521,3409
2.09238,3483
2.09959,3728
2.10681,3532
2.11406,3327
2.12134,3475
2.12864,3384
2.13597,3340
2.14332,3395
2.1507,3298
2.1581,3219
2.16553,3204
2.17299,3297
2.18047,3138
2.18797,3378
2.19551,3208
2.20306,3190
2.21065,3348
2.21826,3127
2.22589,3246
2.23355,3255
2.24124,3372
2.24896,3155
2.2567,3054
2.26447,3227
2.27226,3012
2.28008,2947
2.28793,3077
2.29581,3059
2.30371,3096
2.31164,3022
2.3196,3153
2.32758,3026
2.33559,3007
2.34363,2975
2.3517,2869
2.3598,3056
2.36792,3049
2.37607,2790
2.38425,2953
2.39245,2855
2.40069,2847
2.40895,2743
2.41725,2862
2.42557,2745
2.43392,2898
2.44229,2833
2.4507,3001
2.45914,2913
2.4676,2782
2.4761,2809
2.48462,2741
2.49317,2795
2.50175,2829
2.51037,2667
2.51901,2728
2.52768,2654
2.53638,2648
2.54511,2684
2.55387,2717
2.56266,2613
2.57148,2665
2.58033,2565
2.58922,2730
2.59813,2596
2.60707,2604
2.61605,2588
2.62505,2678
2.63409,2594
2.64315,2542
2.65225,2498
2.66138,2467
2.67054,2320
2.67974,2526
2.68896,2439
2.69822,2496
2.7075,2325
2.71682,2309
2.72618,2499
2.73556,2438
2.74498,2508
2.75443,2323
2.76391,2363
2.77342,2455
2.78297,2423
2.79255,2267
2.80216,2290
2.81181,2327
2.82148,2372
2.8312,2284
2.84094,2238
2.85072,2323
2.86053,2291
2.87038,2246
2.88026,2276
2.89018,2291
2.90012,2206
2.91011,2123
2.92013,2133
2.93018,2174
2.94026,2285
2.95038,2229
2.96054,2107
2.97073,2210
2.98096,2105
2.99122,2150
3.00151,2159
3.01185,2197
3.02221,2122
3.03262,2014
3.04306,2141
3.05353,2142
3.06404,2131
3.07459,2104
3.08517,2004
3.09579,2051
3.10645,2084
3.11714,1978
3.12787,2156
3.13864,1889
3.14944,1977
3.16028,2105
3.17116,1952
3.18208,1844
3.19303,2040
3.20402,1940
3.21505,1972
3.22612,1973
3.23722,1978
3.24837,2072
3.25955,1929
3.27077,2003
3.28203,1971
3.29332,1827
3.30466,1964
3.31604,1839
3.32745,1818
3.3389,1955
3.3504,1777
3.36193,1907
3.3735,1838
