0.01,24,797.4
0.0407738,8061
0.0409141,8507
0.041055,7896
0.0411963,8024
0.0413381,7913
0.0414804,8060
0.0416232,8018
0.0417664,7734
0.0419102,8146
0.0420545,8265
0.0421992,8128
0.0423445,8270
0.0424903,8126
0.0426365,8017
0.0427833,7707
0.0429306,9386
0.0430783,8348
0.0432266,8357
0.0433754,8132
0.0435247,8653
0.0436745,8319
0.0438249,8143
0.0439757,7736
0.0441271,8540
0.044279,8425
0.0444314,8707
0.0445844,8591
0.0447378,8392
0.0448918,8676
0.0450464,8787
0.0452014,8061
0.045357,8601
0.0455131,8161
0.0456698,8698
0.045827,8415
0.0459848,8379
0.0461431,8499
0.0463019,8242
0.0464613,8075
0.0466212,8620
0.0467817,8580
0.0469427,8605
0.0471043,8356
0.0472664,8748
0.0474291,8465
0.0475924,8703
0.0477562,8501
0.0479206,8726
0.0480856,8864
0.0482511,8695
0.0484172,40688
0.0485839,9450
0.0487511,9349
0.0489189,9320
0.0490873,9292
0.0492563,9055
0.0494258,9135
0.0495959,9209
0.0497667,9876
0.049938,9521
0.0501099,9634
0.0502824,9947
0.0504554,9503
0.0506291,9759
0.0508034,10156
0.0509783,9725
0.0511538,10399
0.0513298,10548
0.0515065,10134
0.0516838,10201
0.0518617,10686
0.0520403,10735
0.0522194,10726
0.0523991,10665
0.0525795,10947
0.0527605,11230
0.0529421,10911
0.0531244,10937
0.0533072,10969
0.0534907,11370
0.0536748,11554
0.0538596,11191
0.054045,11117
0.054231,11444
0.0544177,11145
0.054605,11311
0.054793,12218
0.0549816,11671
0.0551709,11898
0.0553608,11776
0.0555513,11879
0.0557426,12118
0.0559344,11899
0.056127,11780
0.0563202,12269
0.056514,11936
0.0567086,12317
0.0569038,12144
0.0570997,12242
0.0572962,12177
0.0574934,12380
0.0576913,12445
0.0578899,12553
0.0580892,12981
0.0582892,12596
0.0584898,12369
0.0586911,12305
0.0588932,12608
0.0590959,12586
0.0592993,13143
0.0595034,13036
0.0597083,13215
0.0599138,12891
0.06012,13219
0.060327,13238
0.0605346,13689
0.060743,13741
0.0609521,13532
0.0611619,13478
0.0613724,13187
0.0615837,13584
0.0617957,13870
0.0620084,13627
0.0622218,13422
0.062436,13736
0.0626509,13987
0.0628666,13924
0.063083,13859
0.0633001,14965
0.063518,14409
0.0637367,13809
0.0639561,13827
0.0641762,13976
0.0643971,13937
0.0646188,14375
0.0648412,14400
0.0650644,14140
0.0652884,14621
0.0655131,14541
0.0657387,14501
0.0659649,14635
0.066192,14552
0.0664199,14462
0.0666485,14549
0.0668779,14999
0.0671081,15097
0.0673391,15466
0.0675709,14840
0.0678035,15062
0.0680369,14496
0.0682711,14660
0.0685061,15109
0.0687419,15013
0.0689785,14963
0.069216,15409
0.0694542,15014
0.0696933,15083
0.0699332,15289
0.0701739,15105
0.0704155,15396
0.0706579,15095
0.0709011,15128
0.0711452,15528
0.0713901,15348
0.0716358,15746
0.0718824,15661
0.0721298,15407
0.0723781,15793
0.0726273,15979
0.0728773,16039
0.0731281,15798
0.0733798,15697
0.0736324,15906
0.0738859,16190
0.0741402,16012
0.0743954,16289
0.0746515,16413
0.0749085,16259
0.0751663,16227
0.0754251,16414
0.0756847,16513
0.0759452,16571
0.0762067,16463
0.076469,16233
0.0767322,17098
0.0769963,16826
0.0772614,16394
0.0775273,16569
0.0777942,16591
0.078062,16890
0.0783307,16572
0.0786003,17191
0.0788709,17163
0.0791424,17122
0.0794148,16909
0.0796882,17047
0.0799625,17390
0.0802377,17314
0.0805139,17614
0.080791,17519
0.0810692,17635
0.0813482,17389
0.0816282,17509
0.0819092,17457
0.0821912,18198
0.0824741,17462
0.082758,18029
0.0830428,18003
0.0833287,18355
0.0836155,17978
0.0839034,17873
0.0841922,18044
0.084482,17553
0.0847728,18473
0.0850646,17917
0.0853574,18376
0.0856512,18843
0.0859461,18247
0.0862419,18844
0.0865388,18778
0.0868367,18532
0.0871356,18883
0.0874355,18853
0.0877365,19497
0.0880385,18972
0.0883415,19004
0.0886456,19324
0.0889508,19314
0.089257,19754
0.0895642,19313
0.0898725,19801
0.0901819,19508
0.0904923,19336
0.0908038,19569
0.0911164,19730
0.09143,19257
0.0917447,20120
0.0920605,20257
0.0923774,19986
0.0926954,20086
0.0930145,20330
0.0933347,19732
0.0936559,20200
0.0939783,20862
0.0943018,20634
0.0946264,20481
0.0949522,21014
0.095279,20386
0.095607,20783
0.0959361,21144
0.0962663,20939
0.0965977,20959
0.0969302,20726
0.0972638,21209
0.0975986,21088
0.0979346,21571
0.0982717,21194
0.09861,21575
0.0989494,21324
0.09929,21699
0.0996318,21421
0.0999748,22104
0.100319,21567
0.100664,22055
0.101011,22055
0.101358,21757
0.101707,22305
0.102057,22117
0.102409,22836
0.102761,21991
0.103115,22250
0.10347,22468
0.103826,21677
0.104183,22602
0.104542,22476
0.104902,22518
0.105263,22699
0.105625,22248
0.105989,23038
0.106354,22599
0.10672,22738
0.107087,22448
0.107456,23151
0.107826,22872
0.108197,23328
0.108569,23734
0.108943,23305
0.109318,23735
0.109694,23530
0.110072,23890
0.110451,23766
0.110831,23357
0.111213,23557
0.111595,24153
0.11198,23719
0.112365,24185
0.112752,24077
0.11314,23868
0.113529,24110
0.11392,23766
0.114312,24701
0.114706,23831
0.115101,24393
0.115497,24727
0.115894,24673
0.116293,24452
0.116694,24485
0.117095,24516
0.117498,25287
0.117903,24800
0.118309,25009
0.118716,25222
0.119125,24780
0.119535,25200
0.119946,25641
0.120359,25388
0.120773,25434
0.121189,24910
0.121606,25273
0.122025,25408
0.122445,25355
0.122866,25221
0.123289,25700
0.123714,25177
0.124139,25864
0.124567,26225
0.124996,25467
0.125426,25913
0.125858,25816
0.126291,25369
0.126726,26775
0.127162,26322
0.127599,26681
0.128039,25411
0.128479,26559
0.128922,26641
0.129365,26298
0.129811,26511
0.130258,26590
0.130706,26796
0.131156,27340
0.131607,26618
0.13206,26880
0.132515,26860
0.132971,27026
0.133429,27238
0.133888,26993
0.134349,27173
0.134811,27116
0.135276,27414
0.135741,27623
0.136208,27413
0.136677,27942
0.137148,27903
0.13762,27676
0.138094,27844
0.138569,27980
0.139046,27786
0.139525,27081
0.140005,27689
0.140487,28110
0.14097,28317
0.141456,28150
0.141943,28485
0.142431,28616
0.142921,27862
0.143413,28081
0.143907,28569
0.144402,27814
0.144899,28237
0.145398,28367
0.145899,28607
0.146401,28650
0.146905,28646
0.147411,29451
0.147918,28867
0.148427,28506
0.148938,28814
0.149451,28655
0.149965,28608
0.150481,29269
0.150999,29923
0.151519,29293
0.152041,28886
0.152564,28647
0.153089,29579
0.153616,29127
0.154145,29193
0.154676,29725
0.155208,29465
0.155742,29725
0.156278,29254
0.156816,29811
0.157356,30176
0.157898,29419
0.158441,29530
0.158987,29774
0.159534,30332
0.160083,30129
0.160634,30448
0.161187,30544
0.161742,30034
0.162299,30124
0.162857,29901
0.163418,30098
0.163981,30298
0.164545,29994
0.165111,29937
0.16568,30006
0.16625,30470
0.166822,29912
0.167397,30082
0.167973,30251
0.168551,30288
0.169131,30834
0.169713,30316
0.170298,30820
0.170884,30441
0.171472,30340
0.172062,30487
0.172654,30705
0.173249,30785
0.173845,31238
0.174444,30483
0.175044,30993
0.175647,30360
0.176251,31174
0.176858,30506
0.177467,31048
0.178078,30748
0.178691,30555
0.179306,30840
0.179923,30905
0.180542,31344
0.181164,31137
0.181787,31333
0.182413,31273
0.183041,30572
0.183671,31780
0.184303,31436
0.184938,31804
0.185574,31599
0.186213,31420
0.186854,30957
0.187497,31060
0.188143,31435
0.18879,31500
0.18944,30864
0.190092,31134
0.190747,31876
0.191403,31272
0.192062,31405
0.192723,31751
0.193387,31805
0.194052,30805
0.19472,31883
0.19539,31095
0.196063,31845
0.196738,31329
0.197415,31318
0.198095,31677
0.198777,31360
0.199461,31922
0.200147,31470
0.200836,31377
0.201528,31014
0.202221,31720
0.202917,32179
0.203616,31477
0.204317,31048
0.20502,31859
0.205726,31321
0.206434,31973
0.207145,31231
0.207858,31300
0.208573,32168
0.209291,31958
0.210012,31519
0.210734,31839
0.21146,31284
0.212188,30893
0.212918,31227
0.213651,31657
0.214386,31720
0.215124,31289
0.215865,31491
0.216608,31193
0.217354,31670
0.218102,31022
0.218853,31575
0.219606,30778
0.220362,31050
0.22112,31614
0.221882,31210
0.222645,31454
0.223412,31112
0.224181,31067
0.224952,30892
0.225727,30892
0.226504,31105
0.227283,30845
0.228066,30975
0.228851,31145
0.229639,30804
0.230429,30614
0.231222,30737
0.232018,30678
0.232817,30849
0.233618,31412
0.234422,30755
0.235229,30604
0.236039,30849
0.236852,30916
0.237667,30415
0.238485,30953
0.239306,30876
0.24013,30472
0.240956,30489
0.241786,30592
0.242618,30512
0.243453,29992
0.244291,30034
0.245132,30649
0.245976,30602
0.246822,30183
0.247672,30150
0.248525,30487
0.24938,29826
0.250239,29901
0.2511,29997
0.251964,29750
0.252832,29992
0.253702,30067
0.254575,29547
0.255452,29790
0.256331,29820
0.257213,29777
0.258099,29684
0.258987,29225
0.259878,29834
0.260773,29523
0.261671,29420
0.262571,28969
0.263475,29655
0.264382,29515
0.265292,29076
0.266205,29852
0.267122,28721
0.268041,29448
0.268964,29074
0.26989,29065
0.270819,28977
0.271751,28848
0.272686,28112
0.273625,28304
0.274567,28846
0.275512,28443
0.27646,29037
0.277412,28135
0.278367,28468
0.279325,28058
0.280287,27901
0.281252,27959
0.28222,27670
0.283191,27222
0.284166,28290
0.285144,27787
0.286126,28136
0.287111,26913
0.288099,27582
0.289091,27790
0.290086,27124
0.291084,27303
0.292086,27142
0.293092,26727
0.294101,27417
0.295113,27327
0.296129,26799
0.297148,26667
0.298171,26076
0.299197,26551
0.300227,26889
0.301261,26733
0.302298,26759
0.303338,25951
0.304382,27028
0.30543,26495
0.306482,25905
0.307536,26527
0.308595,25857
0.309657,25528
0.310723,25147
0.311793,25379
0.312866,25482
0.313943,25578
0.315024,25403
0.316108,25656
0.317196,25413
0.318288,24578
0.319384,25356
0.320483,25253
0.321586,24671
0.322693,24433
0.323804,24709
0.324919,24758
0.326037,24410
0.327159,24594
0.328286,24319
0.329416,24362
0.330549,24196
0.331687,23783
0.332829,24236
0.333975,23865
0.335124,23745
0.336278,23374
0.337435,23475
0.338597,23572
0.339763,23550
0.340932,23736
0.342106,23188
0.343283,23109
0.344465,23063
0.345651,22691
0.34684,22964
0.348034,22577
0.349232,22456
0.350434,22085
0.351641,21699
0.352851,22099
0.354066,22405
0.355285,22054
0.356508,22098
0.357735,21787
0.358966,21574
0.360202,22028
0.361442,21957
0.362686,21785
0.363934,21594
0.365187,21471
0.366444,20957
0.367705,20781
0.368971,20881
0.370241,21196
0.371516,20951
0.372795,21478
0.374078,20653
0.375365,20162
0.376658,20318
0.377954,20220
0.379255,20430
0.380561,20171
0.381871,19982
0.383185,19722
0.384504,19785
0.385828,19493
0.387156,18970
0.388488,19752
0.389826,19228
0.391168,18859
0.392514,19038
0.393865,19108
0.395221,19070
0.396581,18741
0.397946,18928
0.399316,18739
0.400691,18399
0.40207,18318
0.403454,18519
0.404843,18348
0.406236,17907
0.407635,17979
0.409038,18027
0.410446,17742
0.411859,17626
0.413277,17815
0.414699,17370
0.416127,16921
0.417559,17312
0.418996,16864
0.420439,17022
0.421886,17316
0.423338,16674
0.424795,16936
0.426258,16237
0.427725,16645
0.429197,16419
0.430675,16539
0.432157,16527
0.433645,16296
0.435137,16002
0.436635,15991
0.438138,16088
0.439646,15846
0.44116,16142
0.442678,16221
0.444202,15777
0.445731,15691
0.447265,15089
0.448805,15273
0.45035,14676
0.4519,15091
0.453456,14754
0.455017,14484
0.456583,14628
0.458155,14798
0.459732,14745
0.461314,14812
0.462902,14470
0.464495,14440
0.466094,14006
0.467699,14246
0.469309,14290
0.470924,13881
0.472545,13727
0.474172,13979
0.475804,13719
0.477442,13571
0.479085,13648
0.480734,13679
0.482389,13276
0.48405,13522
0.485716,12918
0.487388,13050
0.489066,12742
0.490749,12873
0.492438,12973
0.494133,12718
0.495834,12443
0.497541,12344
0.499254,12500
0.500972,12438
0.502697,12491
0.504427,12103
0.506164,12132
0.507906,11802
0.509654,11865
0.511409,12060
0.513169,11713
0.514935,11969
0.516708,11612
0.518486,11434
0.520271,11466
0.522062,11274
0.523859,11423
0.525662,11689
0.527472,11401
0.529288,11147
0.531109,11262
0.532938,11072
0.534772,10955
0.536613,10837
0.53846,10763
0.540314,10638
0.542174,10693
0.54404,10620
0.545913,10577
0.547792,10271
0.549677,10473
0.551569,10578
0.553468,10412
0.555373,10119
0.557285,10164
0.559203,9982
0.561128,9922
0.56306,9742
0.564998,9745
0.566943,9573
0.568894,9804
0.570853,9908
0.572818,9406
0.574789,9317
0.576768,9348
0.578753,9186
0.580745,9526
0.582744,9718
0.58475,9602
0.586763,9059
0.588783,8784
0.59081,9008
0.592843,9255
0.594884,9385
0.596932,9007
0.598987,8775
0.601049,8700
0.603117,8766
0.605194,8672
0.607277,8364
0.609367,8376
0.611465,8417
0.61357,8448
0.615682,8627
0.617801,8597
0.619927,8239
0.622061,8353
0.624203,8048
0.626351,8005
0.628507,7963
0.630671,7798
0.632842,7914
0.63502,7971
0.637206,7635
0.639399,7761
0.6416,7827
0.643809,7733
0.646025,7927
0.648249,7715
0.65048,7575
0.652719,7416
0.654966,7361
0.657221,7392
0.659483,7369
0.661753,7410
0.664031,7178
0.666317,7116
0.66861,7355
0.670912,7151
0.673221,7187
0.675539,7210
0.677864,6975
0.680197,7044
0.682539,6807
0.684888,7054
0.687246,6937
0.689611,6517
0.691985,6635
0.694367,6882
0.696757,6551
0.699156,6810
0.701562,6517
0.703977,6632
0.706401,6459
0.708832,6574
0.711272,6672
0.713721,6439
0.716177,6386
0.718643,6062
0.721116,5954
0.723599,6159
0.726089,6295
0.728589,6190
0.731097,5997
0.733613,5921
0.736139,6010
0.738673,6130
0.741215,8385
0.743767,5898
0.746327,5883
0.748896,5843
0.751474,5919
0.754061,5660
0.756656,6017
0.759261,5536
0.761874,6625
0.764497,5760
0.767128,5652
0.769769,5843
0.772419,5696
0.775078,5775
0.777746,5641
0.780423,5711
0.783109,5560
0.785805,5347
0.78851,5541
0.791224,5378
0.793948,5326
0.79668,5267
0.799423,5519
0.802175,5376
0.804936,5319
0.807707,5304
0.810487,5479
0.813277,5334
0.816076,5221
0.818885,5203
0.821704,5388
0.824533,5069
0.827371,5252
0.830219,5331
0.833077,4944
0.835944,5170
0.838822,5265
0.841709,5101
0.844607,5051
0.847514,5274
0.850431,5278
0.853359,5347
0.856296,4980
0.859244,4979
0.862201,5254
0.865169,5146
0.868147,5023
0.871136,5023
0.874135,5161
0.877143,5189
0.880163,5152
0.883193,5006
0.886233,4852
0.889283,5054
0.892344,5226
0.895416,4912
0.898498,5174
0.901591,4977
0.904695,4895
0.907809,4891
0.910934,4997
0.914069,5241
0.917216,4813
0.920373,5039
0.923541,5152
0.92672,4991
0.92991,5011
0.933111,5323
0.936323,5064
0.939546,5233
0.94278,5142
0.946026,5105
0.949282,5043
0.95255,4906
0.955829,5065
0.959119,5025
0.96242,5404
0.965733,5043
0.969057,5090
0.972393,5007
0.97574,5343
0.979099,5153
0.982469,5180
0.985851,5283
0.989245,5235
0.99265,5080
0.996067,5151
0.999495,5051
1.00294,5213
1.00639,5208
1.00985,5267
1.01333,5224
1.01682,5218
1.02032,5177
1.02383,4976
1.02735,5004
1.03089,5254
1.03444,5088
1.038,5125
1.04157,5074
1.04516,5197
1.04876,5047
1.05237,5183
1.05599,5362
1.05962,5282
1.06327,5271
1.06693,5062
1.0706,5214
1.07429,5207
1.07799,5157
1.0817,5186
1.08542,5547
1.08916,5372
1.09291,5135
1.09667,5118
1.10044,5162
1.10423,5262
1.10803,5108
1.11185,4860
1.11567,5037
1.11951,5181
1.12337,4991
1.12723,5041
1.13111,5039
1.13501,5065
1.13891,5207
1.14283,5091
1.14677,5058
1.15072,5162
1.15468,5047
1.15865,5015
1.16264,5106
1.16664,4953
1.17066,5073
1.17469,4988
1.17873,4935
1.18279,4983
1.18686,4978
1.19095,4986
1.19505,4831
1.19916,4629
1.20329,4907
1.20743,4782
1.21158,4809
1.21576,4962
1.21994,4821
1.22414,4822
1.22835,4815
1.23258,4726
1.23682,4610
1.24108,4915
1.24535,4719
1.24964,4753
1.25394,4909
1.25826,4855
1.26259,4756
1.26694,4695
1.2713,4712
1.27567,4494
1.28006,4787
1.28447,4634
1.28889,4646
1.29333,4581
1.29778,4532
1.30225,4587
1.30673,4797
1.31123,4606
1.31574,4533
1.32027,4585
1.32482,4703
1.32938,4361
1.33395,4475
1.33854,4511
1.34315,4632
1.34777,4279
1.35241,4398
1.35707,4355
1.36174,4559
1.36643,4165
1.37113,4496
1.37585,4343
1.38059,4218
1.38534,4301
1.39011,4192
1.39489,4523
1.3997,4284
1.40451,4164
1.40935,4235
1.4142,4154
1.41907,4364
1.42395,4298
1.42885,4256
1.43377,4284
1.43871,4069
1.44366,4248
1.44863,3997
1.45362,3978
1.45862,4231
1.46364,3984
1.46868,4104
1.47373,4008
1.47881,3887
1.4839,3909
1.48901,3877
1.49413,3824
1.49927,3976
1.50443,3782
1.50961,3893
1.51481,3852
1.52002,3830
1.52526,3713
1.53051,3807
1.53577,3831
1.54106,3907
1.54637,3840
1.55169,3911
1.55703,3720
1.56239,3843
1.56777,3545
1.57316,3717
1.57858,3602
1.58401,3779
1.58947,3737
1.59494,3663
1.60043,3707
1.60594,3586
1.61146,3729
1.61701,3584
1.62258,3449
1.62816,3557
1.63377,3561
1.63939,3478
1.64503,3377
1.6507,3465
1.65638,3279
1.66208,3610
1.6678,3612
1.67354,3469
1.6793,3306
1.68508,3337
1.69088,3500
1.69671,3316
1.70255,3354
1.70841,3363
1.71429,3409
1.72019,3282
1.72611,3262
1.73205,3365
1.73801,3163
1.744,3342
1.75,3357
1.75602,3269
1.76207,3115
1.76813,3120
1.77422,3134
1.78033,3154
1.78645,3165
1.7926,3151
1.79877,3053
1.80497,3168
1.81118,3058
1.81741,2996
1.82367,3020
1.82995,2977
1.83625,3019
1.84257,2886
1.84891,3036
1.85527,3260
1.86166,2867
1.86807,2910
1.8745,2946
1.88095,2929
1.88743,2847
1.89392,2877
1.90044,2741
1.90698,2874
1.91355,2794
1.92014,2883
1.92674,2852
1.93338,2779
1.94003,2846
1.94671,2911
1.95341,2727
1.96014,2720
1.96688,2672
1.97365,2794
1.98045,2713
1.98726,2632
1.9941,2623
2.00097,2715
2.00786,2518
2.01477,2703
2.0217,2510
2.02866,2783
2.03565,2575
2.04265,2701
2.04968,2807
2.05674,2690
2.06382,2656
2.07092,2561
2.07805,2781
2.08521,2467
2.09238,2511
2.09959,2521
2.10681,2624
2.11406,2635
2.12134,2489
2.12864,2543
2.13597,2567
2.14332,2534
2.1507,2470
2.1581,2446
2.16553,2370
2.17299,2470
2.18047,2374
2.18797,2607
2.19551,2306
2.20306,2292
2.21065,2316
2.21826,2313
2.22589,2378
2.23355,2242
2.24124,2360
2.24896,2309
2.2567,2200
2.26447,2323
2.27226,2317
2.28008,2212
2.28793,2361
2.29581,2209
2.30371,2224
2.31164,2256
2.3196,2186
2.32758,2189
2.33559,2147
2.34363,2252
2.3517,2136
2.3598,2211
2.36792,2221
2.37607,2292
2.38425,2061
2.39245,2171
2.40069,2046
2.40895,2041
2.41725,1998
2.42557,2062
2.43392,2196
2.44229,2104
2.4507,1855
2.45914,1943
2.4676,2142
2.4761,1956
2.48462,1918
2.49317,1921
2.50175,1977
2.51037,1935
2.51901,1981
2.52768,1916
2.53638,1959
2.54511,2107
2.55387,1935
2.56266,1964
2.57148,1866
2.58033,2042
2.58922,1971
2.59813,1954
2.60707,1986
2.61605,1850
2.62505,1941
2.63409,1941
2.64315,1707
2.65225,1912
2.66138,1821
2.67054,1871
2.67974,1790
2.68896,1856
2.69822,1825
2.7075,1795
2.71682,1816
2.72618,1784
2.73556,1856
2.74498,1720
2.75443,1730
2.76391,1790
2.77342,1782
2.78297,1767
2.79255,1647
2.80216,1703
2.81181,1791
2.82148,1864
2.8312,1624
2.84094,1627
2.85072,1718
2.86053,1604
2.87038,1730
2.88026,1627
2.89018,1708
2.90012,1560
2.91011,1604
2.92013,1697
2.93018,1666
2.94026,1680
2.95038,1668
2.96054,1597
2.97073,1695
2.98096,1644
2.99122,1583
3.00151,1676
3.01185,1574
3.02221,1588
3.03262,1664
3.04306,1589
3.05353,1558
3.06404,1547
3.07459,1528
3.08517,1611
3.09579,1480
3.10645,1543
3.11714,1466
3.12787,1557
3.13864,1563
3.14944,1476
3.16028,1489
3.17116,1525
3.18208,1553
3.19303,1558
3.20402,1424
3.21505,1439
3.22612,1557
3.23722,1465
3.24837,1333
3.25955,1475
3.27077,1421
3.28203,1289
3.29332,1457
3.30466,1388
3.31604,1392
3.32745,1421
3.3389,1386
3.3504,1422
