0.01,0,863.161
0.054605,124
0.054793,148
0.0549816,159
0.0551709,137
0.0553608,141
0.0555513,172
0.0557426,140
0.0559344,137
0.056127,139
0.0563202,147
0.056514,138
0.0567086,158
0.0569038,130
0.0570997,156
0.0572962,147
0.0574934,148
0.0576913,135
0.0578899,145
0.0580892,123
0.0582892,155
0.0584898,136
0.0586911,137
0.0588932,140
0.0590959,153
0.0592993,144
0.0595034,142
0.0597083,125
0.0599138,158
0.06012,148
0.060327,145
0.0605346,155
0.060743,132
0.0609521,155
0.0611619,133
0.0613724,138
0.0615837,153
0.0617957,153
0.0620084,157
0.0622218,132
0.062436,142
0.0626509,143
0.0628666,130
0.063083,132
0.0633001,138
0.063518,142
0.0637367,133
0.0639561,136
0.0641762,131
0.0643971,130
0.0646188,141
0.0648412,132
0.0650644,159
0.0652884,152
0.0655131,133
0.0657387,152
0.0659649,120
0.066192,129
0.0664199,136
0.0666485,124
0.0668779,125
0.0671081,140
0.0673391,128
0.0675709,158
0.0678035,149
0.0680369,135
0.0682711,132
0.0685061,153
0.0687419,144
0.0689785,143
0.069216,127
0.0694542,144
0.0696933,151
0.0699332,141
0.0701739,139
0.0704155,140
0.0706579,137
0.0709011,155
0.0711452,151
0.0713901,159
0.0716358,147
0.0718824,135
0.0721298,144
0.0723781,138
0.0726273,136
0.0728773,105
0.0731281,143
0.0733798,137
0.0736324,133
0.0738859,142
0.0741402,152
0.0743954,147
0.0746515,136
0.0749085,151
0.0751663,140
0.0754251,161
0.0756847,156
0.0759452,125
0.0762067,140
0.076469,127
0.0767322,132
0.0769963,127
0.0772614,137
0.0775273,148
0.0777942,122
0.078062,136
0.0783307,140
0.0786003,158
0.0788709,116
0.0791424,138
0.0794148,119
0.0796882,121
0.0799625,113
0.0802377,140
0.0805139,141
0.080791,132
0.0810692,150
0.0813482,138
0.0816282,140
0.0819092,138
0.0821912,153
0.0824741,131
0.082758,132
0.0830428,137
0.0833287,144
0.0836155,145
0.0839034,137
0.0841922,140
0.084482,150
0.0847728,132
0.0850646,149
0.0853574,135
0.0856512,141
0.0859461,135
0.0862419,148
0.0865388,164
0.0868367,125
0.0871356,127
0.0874355,145
0.0877365,148
0.0880385,137
0.0883415,151
0.0886456,131
0.0889508,127
0.089257,164
0.0895642,140
0.0898725,135
0.0901819,148
0.0904923,129
0.0908038,183
0.0911164,144
0.09143,147
0.0917447,135
0.0920605,152
0.0923774,136
0.0926954,147
0.0930145,127
0.0933347,154
0.0936559,152
0.0939783,146
0.0943018,170
0.0946264,153
0.0949522,135
0.095279,137
0.095607,162
0.0959361,132
0.0962663,162
0.0965977,155
0.0969302,134
0.0972638,139
0.0975986,131
0.0979346,150
0.0982717,144
0.09861,165
0.0989494,145
0.09929,154
0.0996318,149
0.0999748,148
0.100319,132
0.100664,159
0.101011,163
0.101358,131
0.101707,140
0.102057,145
0.102409,138
0.102761,140
0.103115,163
0.10347,135
0.103826,145
0.104183,141
0.104542,144
0.104902,168
0.105263,127
0.105625,134
0.105989,139
0.106354,146
0.10672,159
0.107087,133
0.107456,163
0.107826,140
0.108197,146
0.108569,140
0.108943,158
0.109318,163
0.109694,137
0.110072,152
0.110451,189
0.110831,133
0.111213,151
0.111595,173
0.11198,150
0.112365,135
0.112752,155
0.11314,157
0.113529,151
0.11392,166
0.114312,142
0.114706,156
0.115101,146
0.115497,150
0.115894,144
0.116293,154
0.116694,134
0.117095,154
0.117498,154
0.117903,157
0.118309,162
0.118716,147
0.119125,179
0.119535,168
0.119946,167
0.120359,162
0.120773,153
0.121189,137
0.121606,146
0.122025,150
0.122445,161
0.122866,148
0.123289,188
0.123714,137
0.124139,142
0.124567,154
0.124996,141
0.125426,164
0.125858,175
0.126291,134
0.126726,158
0.127162,176
0.127599,164
0.128039,155
0.128479,157
0.128922,156
0.129365,153
0.129811,171
0.130258,141
0.130706,180
0.131156,154
0.131607,163
0.13206,168
0.132515,169
0.132971,157
0.133429,176
0.133888,160
0.134349,154
0.134811,180
0.135276,182
0.135741,172
0.136208,193
0.136677,157
0.137148,221
0.13762,148
0.138094,187
0.138569,191
0.139046,143
0.139525,171
0.140005,149
0.140487,198
0.14097,162
0.141456,177
0.141943,149
0.142431,191
0.142921,176
0.143413,176
0.143907,164
0.144402,184
0.144899,163
0.145398,167
0.145899,211
0.146401,166
0.146905,191
0.147411,145
0.147918,162
0.148427,169
0.148938,193
0.149451,177
0.149965,157
0.150481,157
0.150999,169
0.151519,189
0.152041,188
0.152564,159
0.153089,165
0.153616,193
0.154145,167
0.154676,165
0.155208,159
0.155742,201
0.156278,224
0.156816,190
0.157356,171
0.157898,206
0.158441,192
0.158987,202
0.159534,197
0.160083,191
0.160634,173
0.161187,178
0.161742,173
0.162299,169
0.162857,180
0.163418,181
0.163981,182
0.164545,169
0.165111,165
0.16568,228
0.16625,203
0.166822,173
0.167397,200
0.167973,216
0.168551,202
0.169131,192
0.169713,189
0.170298,192
0.170884,193
0.171472,169
0.172062,177
0.172654,207
0.173249,191
0.173845,195
0.174444,194
0.175044,188
0.175647,177
0.176251,208
0.176858,198
0.177467,212
0.178078,215
0.178691,199
0.179306,189
0.179923,207
0.180542,200
0.181164,215
0.181787,220
0.182413,216
0.183041,192
0.183671,221
0.184303,202
0.184938,219
0.185574,197
0.186213,208
0.186854,209
0.187497,230
0.188143,194
0.18879,228
0.18944,241
0.190092,222
0.190747,189
0.191403,229
0.192062,200
0.192723,204
0.193387,228
0.194052,188
0.19472,210
0.19539,198
0.196063,219
0.196738,201
0.197415,214
0.198095,214
0.198777,224
0.199461,222
0.200147,237
0.200836,247
0.201528,216
0.202221,223
0.202917,219
0.203616,227
0.204317,215
0.20502,222
0.205726,222
0.206434,222
0.207145,243
0.207858,250
0.208573,213
0.209291,226
0.210012,224
0.210734,232
0.21146,230
0.212188,233
0.212918,207
0.213651,252
0.214386,236
0.215124,229
0.215865,210
0.216608,246
0.217354,245
0.218102,260
0.218853,300
0.219606,236
0.220362,263
0.22112,238
0.221882,260
0.222645,240
0.223412,233
0.224181,251
0.224952,241
0.225727,292
0.226504,267
0.227283,272
0.228066,283
0.228851,255
0.229639,266
0.230429,255
0.231222,247
0.232018,265
0.232817,258
0.233618,250
0.234422,276
0.235229,283
0.236039,288
0.236852,246
0.237667,293
0.238485,290
0.239306,252
0.24013,285
0.240956,273
0.241786,275
0.242618,283
0.243453,251
0.244291,315
0.245132,308
0.245976,282
0.246822,279
0.247672,292
0.248525,286
0.24938,269
0.250239,286
0.2511,283
0.251964,294
0.252832,299
0.253702,271
0.254575,303
0.255452,270
0.256331,306
0.257213,278
0.258099,262
0.258987,303
0.259878,306
0.260773,282
0.261671,310
0.262571,291
0.263475,272
0.264382,281
0.265292,289
0.266205,288
0.267122,294
0.268041,325
0.268964,273
0.26989,300
0.270819,336
0.271751,314
0.272686,319
0.273625,318
0.274567,271
0.275512,305
0.27646,320
0.277412,306
0.278367,323
0.279325,314
0.280287,328
0.281252,334
0.28222,336
0.283191,316
0.284166,304
0.285144,315
0.286126,320
0.287111,311
0.288099,329
0.289091,310
0.290086,324
0.291084,328
0.292086,347
0.293092,334
0.294101,351
0.295113,345
0.296129,337
0.297148,321
0.298171,337
0.299197,338
0.300227,360
0.301261,327
0.302298,346
0.303338,324
0.304382,352
0.30543,379
0.306482,362
0.307536,383
0.308595,359
0.309657,368
0.310723,399
0.311793,384
0.312866,361
0.313943,374
0.315024,382
0.316108,340
0.317196,385
0.318288,355
0.319384,379
0.320483,386
0.321586,379
0.322693,358
0.323804,383
0.324919,417
0.326037,389
0.327159,383
0.328286,384
0.329416,391
0.330549,402
0.331687,378
0.332829,360
0.333975,384
0.335124,392
0.336278,407
0.337435,403
0.338597,419
0.339763,411
0.340932,388
0.342106,409
0.343283,397
0.344465,404
0.345651,404
0.34684,429
0.348034,419
0.349232,427
0.350434,410
0.351641,463
0.352851,412
0.354066,413
0.355285,457
0.356508,405
0.357735,439
0.358966,450
0.360202,427
0.361442,445
0.362686,439
0.363934,418
0.365187,486
0.366444,447
0.367705,476
0.368971,437
0.370241,454
0.371516,444
0.372795,436
0.374078,454
0.375365,394
0.376658,462
0.377954,464
0.379255,430
0.380561,480
0.381871,461
0.383185,474
0.384504,500
0.385828,490
0.387156,463
0.388488,513
0.389826,498
0.391168,509
0.392514,521
0.393865,498
0.395221,493
0.396581,523
0.397946,468
0.399316,506
0.400691,514
0.40207,519
0.403454,529
0.404843,477
0.406236,524
0.407635,499
0.409038,525
0.410446,511
0.411859,531
0.413277,463
0.414699,539
0.416127,541
0.417559,513
0.418996,547
0.420439,562
0.421886,507
0.423338,553
0.424795,529
0.426258,545
0.427725,512
0.429197,544
0.430675,558
0.432157,548
0.433645,542
0.435137,542
0.436635,554
0.438138,569
0.439646,568
0.44116,568
0.442678,591
0.444202,537
0.445731,571
0.447265,537
0.448805,550
0.45035,565
0.4519,548
0.453456,576
0.455017,602
0.456583,565
0.458155,606
0.459732,571
0.461314,590
0.462902,618
0.464495,563
0.466094,609
0.467699,629
0.469309,606
0.470924,599
0.472545,618
0.474172,602
0.475804,651
0.477442,628
0.479085,642
0.480734,641
0.482389,666
0.48405,640
0.485716,611
0.487388,650
0.489066,645
0.490749,678
0.492438,623
0.494133,626
0.495834,646
0.497541,664
0.499254,679
0.500972,669
0.502697,635
0.504427,680
0.506164,641
0.507906,663
0.509654,701
0.511409,694
0.513169,639
0.514935,720
0.516708,695
0.518486,713
0.520271,677
0.522062,770
0.523859,681
0.525662,726
0.527472,718
0.529288,736
0.531109,757
0.532938,741
0.534772,764
0.536613,704
0.53846,673
0.540314,715
0.542174,679
0.54404,782
0.545913,747
0.547792,826
0.549677,830
0.551569,728
0.553468,770
0.555373,769
0.557285,729
0.559203,787
0.561128,793
0.56306,784
0.564998,815
0.566943,762
0.568894,811
0.570853,771
0.572818,843
0.574789,806
0.576768,828
0.578753,799
0.580745,819
0.582744,779
0.58475,841
0.586763,848
0.588783,779
0.59081,806
0.592843,830
0.594884,855
0.596932,837
0.598987,854
0.601049,831
0.603117,865
0.605194,917
0.607277,861
0.609367,871
0.611465,831
0.61357,874
0.615682,852
0.617801,853
0.619927,878
0.622061,922
0.624203,812
0.626351,829
0.628507,858
0.630671,892
0.632842,899
0.63502,926
0.637206,949
0.639399,940
0.6416,900
0.643809,918
0.646025,963
0.648249,966
0.65048,934
0.652719,944
0.654966,927
0.657221,931
0.659483,969
0.661753,963
0.664031,982
0.666317,1040
0.66861,966
0.670912,993
0.673221,958
0.675539,1023
0.677864,1017
0.680197,997
0.682539,1017
0.684888,1054
0.687246,1021
0.689611,1039
0.691985,1101
0.694367,1048
0.696757,1033
0.699156,980
0.701562,1056
0.703977,1056
0.706401,1101
0.708832,1119
0.711272,1055
0.713721,1103
0.716177,1082
0.718643,1141
0.721116,1088
0.723599,1146
0.726089,1078
0.728589,1134
0.731097,1102
0.733613,1142
0.736139,1176
0.738673,1176
0.741215,10686
0.743767,1174
0.746327,1125
0.748896,1160
0.751474,1140
0.754061,1194
0.756656,1135
0.759261,1202
0.761874,4763
0.764497,1173
0.767128,1139
0.769769,1218
0.772419,1148
0.775078,1206
0.777746,1187
0.780423,1190
0.783109,1196
0.785805,1166
0.78851,1180
0.791224,1235
0.793948,1256
0.79668,1229
0.799423,1253
0.802175,1217
0.804936,1307
0.807707,1247
0.810487,1265
0.813277,1272
0.816076,1207
0.818885,1288
0.821704,1292
0.824533,1244
0.827371,1319
0.830219,1263
0.833077,1316
0.835944,1335
0.838822,1339
0.841709,1393
0.844607,1361
0.847514,1326
0.850431,1366
0.853359,1451
0.856296,1402
0.859244,1252
0.862201,1390
0.865169,1382
0.868147,1361
0.871136,1365
0.874135,1444
0.877143,1452
0.880163,1463
0.883193,1373
0.886233,1438
0.889283,1438
0.892344,1462
0.895416,1410
0.898498,1514
0.901591,1493
0.904695,1496
0.907809,1513
0.910934,1532
0.914069,1512
0.917216,1521
0.920373,1582
0.923541,1478
0.92672,1530
0.92991,1555
0.933111,1543
0.936323,1563
0.939546,1537
0.94278,1571
0.946026,1612
0.949282,1548
0.95255,1634
0.955829,1565
0.959119,1621
0.96242,1628
0.965733,1578
0.969057,1612
0.972393,1643
0.97574,1662
0.979099,1570
0.982469,1675
0.985851,1698
0.989245,1582
0.99265,1756
0.996067,1640
0.999495,1669
1.00294,1776
1.00639,1731
1.00985,1665
1.01333,1714
1.01682,1733
1.02032,1736
1.02383,1781
1.02735,1795
1.03089,1909
1.03444,1782
1.038,1767
1.04157,1788
1.04516,1823
1.04876,1893
1.05237,1881
1.05599,1835
1.05962,1872
1.06327,1830
1.06693,1853
1.0706,1860
1.07429,1825
1.07799,1929
1.0817,1922
1.08542,1942
1.08916,1974
1.09291,1980
1.09667,1903
1.10044,1941
1.10423,2009
1.10803,1981
1.11185,1999
1.11567,1903
1.11951,1994
1.12337,2120
1.12723,2122
1.13111,2003
1.13501,1976
1.13891,2030
1.14283,2102
1.14677,2034
1.15072,2041
1.15468,2107
1.15865,2086
1.16264,2038
1.16664,2126
1.17066,2121
1.17469,2212
1.17873,2217
1.18279,2173
1.18686,2126
1.19095,2184
1.19505,2246
1.19916,2239
1.20329,2114
1.20743,2165
1.21158,2219
1.21576,2195
1.21994,2210
1.22414,2322
1.22835,2350
1.23258,2323
1.23682,2258
1.24108,2323
1.24535,2400
1.24964,2385
1.25394,2339
1.25826,2323
1.26259,2335
1.26694,2337
1.2713,2385
1.27567,2406
1.28006,2331
1.28447,2457
1.28889,2394
1.29333,2424
1.29778,2442
1.30225,2409
1.30673,2546
1.31123,2534
1.31574,2535
1.32027,2483
1.32482,2550
1.32938,2588
1.33395,2513
1.33854,2615
1.34315,2482
1.34777,2590
1.35241,2614
1.35707,2593
1.36174,2551
1.36643,2665
1.37113,2619
1.37585,2549
1.38059,2678
1.38534,2687
1.39011,2706
1.39489,2678
1.3997,2801
1.40451,2869
1.40935,2813
1.4142,2810
1.41907,2775
1.42395,2785
1.42885,2783
1.43377,2851
1.43871,2832
1.44366,2941
1.44863,2828
1.45362,2905
1.45862,2820
1.46364,2940
1.46868,2894
1.47373,2893
1.47881,2888
1.4839,3014
1.48901,3053
1.49413,2917
1.49927,3025
1.50443,2902
1.50961,3073
1.51481,3068
1.52002,3055
1.52526,3138
1.53051,3076
1.53577,3181
1.54106,3048
1.54637,3146
1.55169,3176
1.55703,3317
1.56239,3112
1.56777,3190
1.57316,3177
1.57858,3261
1.58401,3295
1.58947,3295
1.59494,3311
1.60043,3308
1.60594,3356
1.61146,3357
1.61701,3320
1.62258,3298
1.62816,3414
1.63377,3544
1.63939,3359
1.64503,3438
1.6507,3460
1.65638,3437
1.66208,3459
1.6678,3534
1.67354,3440
1.6793,3534
1.68508,3595
1.69088,3627
1.69671,3638
1.70255,3624
1.70841,3616
1.71429,3713
1.72019,3657
1.72611,3744
1.73205,3665
1.73801,3700
1.744,3708
1.75,3677
1.75602,3858
1.76207,3734
1.76813,3715
1.77422,3839
1.78033,3858
1.78645,4030
1.7926,3841
1.79877,3835
1.80497,3840
1.81118,3894
1.81741,3950
1.82367,3927
1.82995,4063
1.83625,4027
1.84257,3988
1.84891,4019
1.85527,4066
1.86166,4113
1.86807,4080
1.8745,3985
1.88095,4068
1.88743,4229
1.89392,4166
1.90044,4250
1.90698,4120
1.91355,4147
1.92014,4336
1.92674,4286
1.93338,4312
1.94003,4201
1.94671,4384
1.95341,4482
1.96014,4431
1.96688,4261
1.97365,4395
1.98045,4400
1.98726,4478
1.9941,4377
2.00097,4545
2.00786,4520
2.01477,4532
2.0217,4602
2.02866,4679
2.03565,4670
2.04265,4603
2.04968,4629
2.05674,4656
2.06382,4744
2.07092,4728
2.07805,4801
2.08521,4867
2.09238,4787
2.09959,4762
2.10681,4817
2.11406,4995
2.12134,4956
2.12864,4833
2.13597,4937
2.14332,4954
2.1507,5024
2.1581,5094
2.16553,5049
2.17299,5130
2.18047,5080
2.18797,5167
2.19551,5141
2.20306,5223
2.21065,5243
2.21826,5213
2.22589,5173
2.23355,5266
2.24124,5316
2.24896,5404
2.2567,5364
2.26447,5328
2.27226,5451
2.28008,5458
2.28793,5458
2.29581,5590
2.30371,5530
2.31164,5528
2.3196,5605
2.32758,5693
2.33559,5710
2.34363,5594
2.3517,5639
2.3598,5758
2.36792,5845
2.37607,5714
2.38425,5790
2.39245,5753
2.40069,6034
2.40895,5921
2.41725,5938
2.42557,6019
2.43392,5860
2.44229,6088
2.4507,5965
2.45914,6048
2.4676,6142
2.4761,6112
2.48462,6084
2.49317,6066
2.50175,6180
2.51037,6208
2.51901,6107
2.52768,6400
2.53638,6500
2.54511,6368
2.55387,6237
2.56266,6392
2.57148,6384
2.58033,6494
2.58922,6618
2.59813,6453
2.60707,6694
2.61605,6444
2.62505,6594
2.63409,6757
2.64315,6687
2.65225,6916
2.66138,6729
2.67054,6722
2.67974,6750
2.68896,6822
2.69822,6977
2.7075,7037
2.71682,7141
2.72618,7007
2.73556,7187
2.74498,7086
2.75443,7102
2.76391,7339
2.77342,7198
2.78297,7308
2.79255,7347
2.80216,7337
2.81181,7387
2.82148,7322
2.8312,7521
2.84094,7437
2.85072,7470
2.86053,7632
2.87038,7593
2.88026,7592
2.89018,7703
2.90012,7602
2.91011,7723
2.92013,7821
2.93018,7729
2.94026,7644
2.95038,7823
2.96054,8030
2.97073,7874
2.98096,7937
2.99122,8023
3.00151,8093
3.01185,8076
3.02221,8105
3.03262,8108
3.04306,8273
3.05353,8131
3.06404,8264
3.07459,8322
3.08517,8465
3.09579,8546
3.10645,8542
3.11714,8556
3.12787,8716
3.13864,8680
3.14944,8651
3.16028,8725
3.17116,8781
3.18208,8814
3.19303,8730
3.20402,8845
3.21505,8825
3.22612,8862
3.23722,8686
3.24837,8864
3.25955,8988
3.27077,9159
3.28203,9300
3.29332,9131
3.30466,9258
3.31604,9417
3.32745,9369
3.3389,9375
3.3504,9612
3.36193,9532
3.3735,9579
3.38512,9709
3.39677,9707
3.40846,9684
3.42019,9672
3.43197,9915
3.44378,9800
3.45563,9693
3.46753,10024
3.47947,9932
3.49144,10118
3.50346,10111
3.51552,9970
3.52762,10231
3.53976,10301
3.55195,10194
3.56418,10238
3.57644,10510
3.58876,10340
3.60111,10560
3.6135,10721
3.62594,10646
3.63842,10708
3.65095,10728
3.66352,10669
3.67613,11061
3.68878,10786
3.70148,10633
3.71422,11045
3.72701,11080
3.73983,11041
3.75271,11142
3.76563,11152
3.77859,11372
3.79159,11359
3.80465,11255
3.81774,11354
3.83088,11416
3.84407,11411
3.8573,11541
3.87058,11569
3.8839,11684
3.89727,11543
3.91069,11822
3.92415,11653
3.93766,11860
3.95121,11990
3.96481,11979
3.97846,11714
3.99216,11899
4.0059,11982
4.01969,12031
4.03352,12059
4.04741,12067
4.06134,12256
4.07532,12041
4.08935,12329
4.10342,12163
4.11755,12611
4.13172,12476
4.14595,12438
4.16022,12608
4.17454,12814
4.18891,12664
4.20333,12800
4.21779,12956
4.23231,12954
4.24688,12817
4.2615,12781
4.27617,12986
4.29089,12849
4.30566,13241
4.32048,13035
4.33535,13167
4.35028,13219
4.36525,13411
4.38028,13256
4.39535,13230
4.41048,13399
4.42567,13349
4.4409,13414
4.45619,13445
4.47153,13682
4.48692,13700
4.50236,13802
4.51786,13902
4.53341,13820
4.54902,13591
4.56468,13840
4.58039,13848
4.59616,14058
4.61198,13956
4.62785,14102
4.64378,14024
4.65977,14005
4.67581,14080
4.6919,14276
4.70805,14333
4.72426,14429
4.74052,14158
4.75684,14262
4.77321,14362
4.78964,14435
4.80613,14647
4.82268,14487
4.83928,14797
4.85593,14854
4.87265,14667
4.88942,14549
4.90625,14720
4.92314,14911
4.94009,14685
4.95709,14712
4.97416,14947
4.99128,14977
5.00846,15082
5.0257,14825
5.043,15263
5.06036,15139
5.07778,15061
5.09526,15266
5.11279,15320
5.13039,15026
5.14805,15160
5.16578,15229
5.18356,15336
5.2014,15230
5.2193,15414
5.23727,15482
5.2553,15461
5.27339,15549
