0.01,10,919.441
0.0257278,382
0.0258164,378
0.0259052,404
0.0259944,432
0.0260839,389
0.0261737,388
0.0262638,386
0.0263542,397
0.0264449,422
0.0265359,416
0.0266273,410
0.0267189,419
0.0268109,433
0.0269032,402
0.0269958,407
0.0270887,494
0.027182,448
0.0272755,440
0.0273694,458
0.0274636,458
0.0275582,441
0.027653,439
0.0277482,457
0.0278437,465
0.0279396,479
0.0280357,426
0.0281323,441
0.0282291,445
0.0283263,465
0.0284238,569
0.0285216,466
0.0286198,454
0.0287183,554
0.0288172,495
0.0289164,499
0.0290159,461
0.0291158,488
0.029216,503
0.0293166,468
0.0294175,477
0.0295187,486
0.0296203,476
0.0297223,444
0.0298246,457
0.0299273,534
0.0300303,458
0.0301337,481
0.0302374,470
0.0303415,501
0.0304459,500
0.0305507,529
0.0306559,496
0.0307614,503
0.0308673,501
0.0309735,506
0.0310802,630
0.0311872,499
0.0312945,543
0.0314022,496
0.0315103,501
0.0316188,553
0.0317276,492
0.0318368,551
0.0319464,569
0.0320564,506
0.0321667,540
0.0322775,579
0.0323886,651
0.0325001,574
0.0326119,508
0.0327242,536
0.0328368,542
0.0329499,634
0.0330633,535
0.0331771,548
0.0332913,542
0.0334059,555
0.0335209,513
0.0336363,602
0.0337521,528
0.0338682,530
0.0339848,527
0.0341018,510
0.0342192,521
0.034337,526
0.0344552,587
0.0345738,554
0.0346928,570
0.0348122,498
0.034932,579
0.0350523,748
0.035173,579
0.035294,576
0.0354155,583
0.0355374,546
0.0356597,570
0.0357825,580
0.0359057,536
0.0360293,537
0.0361533,721
0.0362777,547
0.0364026,651
0.0365279,626
0.0366537,588
0.0367798,717
0.0369064,694
0.0370335,606
0.0371609,593
0.0372889,585
0.0374172,531
0.037546,596
0.0376753,595
0.0378049,606
0.0379351,611
0.0380657,539
0.0381967,532
0.0383282,598
0.0384601,576
0.0385925,566
0.0387253,586
0.0388586,560
0.0389924,749
0.0391266,594
0.0392613,591
0.0393965,599
0.0395321,616
0.0396681,621
0.0398047,588
0.0399417,649
0.0400792,708
0.0402172,722
0.0403556,625
0.0404945,650
0.0406339,755
0.0407738,619
0.0409141,732
0.041055,625
0.0411963,617
0.0413381,658
0.0414804,660
0.0416232,655
0.0417664,724
0.0419102,617
0.0420545,666
0.0421992,638
0.0423445,647
0.0424903,674
0.0426365,566
0.0427833,629
0.0429306,727
0.0430783,691
0.0432266,705
0.0433754,696
0.0435247,617
0.0436745,643
0.0438249,664
0.0439757,661
0.0441271,718
0.044279,673
0.0444314,707
0.0445844,786
0.0447378,718
0.0448918,745
0.0450464,713
0.0452014,672
0.045357,678
0.0455131,705
0.0456698,729
0.045827,779
0.0459848,802
0.0461431,681
0.0463019,732
0.0464613,665
0.0466212,716
0.0467817,730
0.0469427,766
0.0471043,659
0.0472664,735
0.0474291,734
0.0475924,736
0.0477562,741
0.0479206,740
0.0480856,770
0.0482511,753
0.0484172,2156
0.0485839,804
0.0487511,808
0.0489189,734
0.0490873,852
0.0492563,789
0.0494258,768
0.0495959,830
0.0497667,846
0.049938,777
0.0501099,824
0.0502824,795
0.0504554,786
0.0506291,858
0.0508034,794
0.0509783,885
0.0511538,814
0.0513298,914
0.0515065,834
0.0516838,974
0.0518617,893
0.0520403,857
0.0522194,853
0.0523991,903
0.0525795,883
0.0527605,903
0.0529421,914
0.0531244,808
0.0533072,916
0.0534907,833
0.0536748,962
0.0538596,935
0.054045,938
0.054231,875
0.0544177,925
0.054605,1004
0.054793,917
0.0549816,968
0.0551709,954
0.0553608,984
0.0555513,972
0.0557426,972
0.0559344,1011
0.056127,1008
0.0563202,971
0.056514,1021
0.0567086,991
0.0569038,1011
0.0570997,1094
0.0572962,1043
0.0574934,1072
0.0576913,1005
0.0578899,1080
0.0580892,1036
0.0582892,1070
0.0584898,1046
0.0586911,1101
0.0588932,1044
0.0590959,1069
0.0592993,1099
0.0595034,1020
0.0597083,1034
0.0599138,1108
0.06012,1020
0.060327,1084
0.0605346,1061
0.060743,1111
0.0609521,1195
0.0611619,1096
0.0613724,1133
0.0615837,1153
0.0617957,1119
0.0620084,1142
0.0622218,1233
0.062436,1122
0.0626509,1137
0.0628666,1117
0.063083,1189
0.0633001,1089
0.063518,1135
0.0637367,1245
0.0639561,1147
0.0641762,1188
0.0643971,1254
0.0646188,1202
0.0648412,1194
0.0650644,1225
0.0652884,1250
0.0655131,1172
0.0657387,1159
0.0659649,1190
0.066192,1242
0.0664199,1203
0.0666485,1207
0.0668779,1277
0.0671081,1304
0.0673391,1315
0.0675709,1190
0.0678035,1261
0.0680369,1287
0.0682711,1310
0.0685061,1320
0.0687419,1242
0.0689785,1300
0.069216,1351
0.0694542,1358
0.0696933,1360
0.0699332,1335
0.0701739,1381
0.0704155,1313
0.0706579,1327
0.0709011,1319
0.0711452,1405
0.0713901,1315
0.0716358,1453
0.0718824,1357
0.0721298,1398
0.0723781,1423
0.0726273,1399
0.0728773,1390
0.0731281,1429
0.0733798,1451
0.0736324,1478
0.0738859,1451
0.0741402,1447
0.0743954,1509
0.0746515,1419
0.0749085,1392
0.0751663,1423
0.0754251,1474
0.0756847,1494
0.0759452,1420
0.0762067,1467
0.076469,1471
0.0767322,1458
0.0769963,1532
0.0772614,1518
0.0775273,1546
0.0777942,1506
0.078062,1520
0.0783307,1564
0.0786003,1546
0.0788709,1582
0.0791424,1500
0.0794148,1557
0.0796882,1676
0.0799625,1567
0.0802377,1596
0.0805139,1588
0.080791,1620
0.0810692,1597
0.0813482,1692
0.0816282,1671
0.0819092,1756
0.0821912,1627
0.0824741,1667
0.082758,1646
0.0830428,1679
0.0833287,1823
0.0836155,1685
0.0839034,1682
0.0841922,1704
0.084482,1723
0.0847728,1760
0.0850646,1751
0.0853574,1770
0.0856512,1702
0.0859461,1757
0.0862419,1709
0.0865388,1687
0.0868367,1772
0.0871356,1835
0.0874355,1872
0.0877365,1813
0.0880385,1768
0.0883415,1755
0.0886456,1743
0.0889508,1789
0.089257,1809
0.0895642,1814
0.0898725,2021
0.0901819,1835
0.0904923,1870
0.0908038,1932
0.0911164,1908
0.09143,1862
0.0917447,1796
0.0920605,1910
0.0923774,2012
0.0926954,2082
0.0930145,2016
0.0933347,1953
0.0936559,1963
0.0939783,2082
0.0943018,2023
0.0946264,2081
0.0949522,1958
0.095279,1973
0.095607,2098
0.0959361,2049
0.0962663,2092
0.0965977,2109
0.0969302,1996
0.0972638,2139
0.0975986,2106
0.0979346,2131
0.0982717,2113
0.09861,2166
0.0989494,2156
0.09929,2133
0.0996318,2268
0.0999748,2093
0.100319,2126
0.100664,2266
0.101011,2247
0.101358,2165
0.101707,2228
0.102057,2118
0.102409,2270
0.102761,2325
0.103115,2228
0.10347,2196
0.103826,2364
0.104183,2282
0.104542,2264
0.104902,2227
0.105263,2239
0.105625,2297
0.105989,2293
0.106354,2360
0.10672,2267
0.107087,2295
0.107456,2325
0.107826,2302
0.108197,2293
0.108569,2417
0.108943,2516
0.109318,2264
0.109694,2467
0.110072,2456
0.110451,2479
0.110831,2516
0.111213,2496
0.111595,2519
0.11198,2560
0.112365,2503
0.112752,2536
0.11314,2606
0.113529,2582
0.11392,2454
0.114312,2569
0.114706,2611
0.115101,2515
0.115497,2672
0.115894,2596
0.116293,2747
0.116694,2701
0.117095,2755
0.117498,2758
0.117903,2647
0.118309,2728
0.118716,2766
0.119125,2811
0.119535,2805
0.119946,2812
0.120359,2816
0.120773,2738
0.121189,2818
0.121606,2911
0.122025,2856
0.122445,2874
0.122866,2926
0.123289,2878
0.123714,2888
0.124139,2970
0.124567,2917
0.124996,2946
0.125426,3048
0.125858,3159
0.126291,3042
0.126726,2996
0.127162,3162
0.127599,3035
0.128039,2915
0.128479,3199
0.128922,3077
0.129365,3152
0.129811,3111
0.130258,3159
0.130706,3119
0.131156,3178
0.131607,3145
0.13206,3196
0.132515,3126
0.132971,3410
0.133429,3250
0.133888,3267
0.134349,3230
0.134811,3133
0.135276,3340
0.135741,3375
0.136208,3228
0.136677,3203
0.137148,3321
0.13762,3332
0.138094,3392
0.138569,3344
0.139046,3438
0.139525,3513
0.140005,3333
0.140487,3446
0.14097,3471
0.141456,3467
0.141943,3536
0.142431,3484
0.142921,3665
0.143413,3605
0.143907,3529
0.144402,3452
0.144899,3604
0.145398,3726
0.145899,3809
0.146401,3780
0.146905,3740
0.147411,3564
0.147918,3846
0.148427,3796
0.148938,3753
0.149451,3845
0.149965,3907
0.150481,3835
0.150999,3815
0.151519,3833
0.152041,3889
0.152564,3890
0.153089,3963
0.153616,3823
0.154145,4092
0.154676,4142
0.155208,3987
0.155742,4062
0.156278,4127
0.156816,3991
0.157356,4221
0.157898,3976
0.158441,4184
0.158987,4293
0.159534,4261
0.160083,4271
0.160634,4319
0.161187,4209
0.161742,4220
0.162299,4282
0.162857,4308
0.163418,4439
0.163981,4289
0.164545,4425
0.165111,4510
0.16568,4402
0.16625,4440
0.166822,4586
0.167397,4345
0.167973,4518
0.168551,4493
0.169131,4327
0.169713,4649
0.170298,4487
0.170884,4636
0.171472,4672
0.172062,4674
0.172654,4561
0.173249,4752
0.173845,4870
0.174444,4641
0.175044,4579
0.175647,4635
0.176251,4778
0.176858,4765
0.177467,4988
0.178078,4782
0.178691,4861
0.179306,4857
0.179923,4977
0.180542,5046
0.181164,4835
0.181787,5066
0.182413,5072
0.183041,4971
0.183671,5158
0.184303,5191
0.184938,5150
0.185574,5103
0.186213,5167
0.186854,5292
0.187497,5339
0.188143,5321
0.18879,5499
0.18944,5246
0.190092,5210
0.190747,5504
0.191403,5608
0.192062,5359
0.192723,5483
0.193387,5573
0.194052,5495
0.19472,5364
0.19539,5421
0.196063,5548
0.196738,5648
0.197415,5780
0.198095,5492
0.198777,5732
0.199461,5751
0.200147,5662
0.200836,5811
0.201528,6132
0.202221,5887
0.202917,5849
0.203616,5896
0.204317,5747
0.20502,5886
0.205726,5997
0.206434,5823
0.207145,6080
0.207858,6146
0.208573,6298
0.209291,6293
0.210012,6475
0.210734,6339
0.21146,6248
0.212188,6227
0.212918,6288
0.213651,6421
0.214386,6399
0.215124,6371
0.215865,6527
0.216608,6338
0.217354,6477
0.218102,6512
0.218853,6480
0.219606,6543
0.220362,6600
0.22112,6676
0.221882,6746
0.222645,6779
0.223412,6728
0.224181,6932
0.224952,6631
0.225727,6703
0.226504,6586
0.227283,7122
0.228066,6813
0.228851,6832
0.229639,7010
0.230429,6953
0.231222,7141
0.232018,7119
0.232817,7045
0.233618,7267
0.234422,7026
0.235229,7203
0.236039,7251
0.236852,7354
0.237667,7321
0.238485,7436
0.239306,7599
0.24013,7602
0.240956,7566
0.241786,7384
0.242618,7446
0.243453,7578
0.244291,7620
0.245132,7511
0.245976,7745
0.246822,7755
0.247672,7836
0.248525,7863
0.24938,7709
0.250239,7789
0.2511,7716
0.251964,7831
0.252832,7863
0.253702,8028
0.254575,7833
0.255452,8075
0.256331,8109
0.257213,8098
0.258099,8125
0.258987,8168
0.259878,8458
0.260773,8409
0.261671,8293
0.262571,8113
0.263475,8390
0.264382,8382
0.265292,8593
0.266205,8622
0.267122,8332
0.268041,8764
0.268964,8716
0.26989,8595
0.270819,8618
0.271751,8835
0.272686,8760
0.273625,8792
0.274567,9121
0.275512,8876
0.27646,8796
0.277412,8875
0.278367,8918
0.279325,8938
0.280287,9063
0.281252,9066
0.28222,9220
0.283191,9496
0.284166,9518
0.285144,9443
0.286126,9409
0.287111,9426
0.288099,9507
0.289091,9480
0.290086,9474
0.291084,9245
0.292086,9440
0.293092,9477
0.294101,9689
0.295113,9805
0.296129,9765
0.297148,9926
0.298171,9951
0.299197,9819
0.300227,9787
0.301261,9986
0.302298,10080
0.303338,9894
0.304382,10282
0.30543,10379
0.306482,10154
0.307536,10184
0.308595,10205
0.309657,10320
0.310723,10583
0.311793,10615
0.312866,10335
0.313943,10714
0.315024,10682
0.316108,10284
0.317196,10524
0.318288,10734
0.319384,10811
0.320483,10792
0.321586,10552
0.322693,11169
0.323804,10771
0.324919,11015
0.326037,10986
0.327159,11223
0.328286,11003
0.329416,10953
0.330549,11205
0.331687,11059
0.332829,11037
0.333975,11209
0.335124,11365
0.336278,11409
0.337435,11320
0.338597,11502
0.339763,11531
0.340932,11649
0.342106,11903
0.343283,11820
0.344465,11523
0.345651,11732
0.34684,11638
0.348034,11636
0.349232,11653
0.350434,12092
0.351641,11955
0.352851,12246
0.354066,11835
0.355285,12085
0.356508,12056
0.357735,12407
0.358966,12205
0.360202,12129
0.361442,12373
0.362686,12541
0.363934,12419
0.365187,12083
0.366444,12475
0.367705,12415
0.368971,12899
0.370241,12797
0.371516,12855
0.372795,12609
0.374078,12724
0.375365,12616
0.376658,13022
0.377954,12737
0.379255,12909
0.380561,12957
0.381871,13223
0.383185,12994
0.384504,12985
0.385828,13376
0.387156,13104
0.388488,12991
0.389826,13676
0.391168,13436
0.392514,13326
0.393865,13124
0.395221,13491
0.396581,13533
0.397946,13821
0.399316,13528
0.400691,13400
0.40207,13674
0.403454,13572
0.404843,13865
0.406236,13997
0.407635,13923
0.409038,13745
0.410446,13908
0.411859,13726
0.413277,13759
0.414699,14051
0.416127,14211
0.417559,14275
0.418996,13916
0.420439,14298
0.421886,14170
0.423338,13949
0.424795,14032
0.426258,14474
0.427725,14342
0.429197,14352
0.430675,14693
0.432157,14377
0.433645,14550
0.435137,14362
0.436635,14311
0.438138,14548
0.439646,14858
0.44116,14718
0.442678,14638
0.444202,14993
0.445731,14862
0.447265,14603
0.448805,14873
0.45035,14956
0.4519,14980
0.453456,15145
0.455017,15025
0.456583,14989
0.458155,15003
0.459732,15207
0.461314,15387
0.462902,15198
0.464495,15149
0.466094,15120
0.467699,15439
0.469309,15749
0.470924,15056
0.472545,15101
0.474172,15224
0.475804,15153
0.477442,15312
0.479085,15417
0.480734,15617
0.482389,15581
0.48405,15655
0.485716,15511
0.487388,15649
0.489066,15902
0.490749,15917
0.492438,15602
0.494133,15716
0.495834,15744
0.497541,15698
0.499254,15997
0.500972,15529
0.502697,15678
0.504427,15762
0.506164,15768
0.507906,15848
0.509654,16004
0.511409,15667
0.513169,15776
0.514935,16173
0.516708,16144
0.518486,15759
0.520271,15955
0.522062,16109
0.523859,15803
0.525662,16109
0.527472,15966
0.529288,16041
0.531109,15915
0.532938,16385
0.534772,15929
0.536613,16069
0.53846,16182
0.540314,15879
0.542174,15835
0.54404,16359
0.545913,16299
0.547792,16173
0.549677,16118
0.551569,16048
0.553468,15680
0.555373,16490
0.557285,16397
0.559203,16349
0.561128,16563
0.56306,16364
0.564998,16140
0.566943,16057
0.568894,15679
0.570853,16112
0.572818,16436
0.574789,16235
0.576768,16134
0.578753,16077
0.580745,16220
0.582744,15908
0.58475,16466
0.586763,15922
0.588783,16273
0.59081,15996
0.592843,16405
0.594884,15983
0.596932,16506
0.598987,16188
0.601049,16117
0.603117,15883
0.605194,16338
0.607277,15950
0.609367,16121
0.611465,16757
0.61357,15829
0.615682,16000
0.617801,16147
0.619927,15839
0.622061,15707
0.624203,15937
0.626351,16140
0.628507,15914
0.630671,15889
0.632842,15945
0.63502,16023
0.637206,15905
0.639399,16022
0.6416,15933
0.643809,15985
0.646025,16001
0.648249,15887
0.65048,15764
0.652719,15688
0.654966,15566
0.657221,15887
0.659483,15842
0.661753,15888
0.664031,15711
0.666317,15715
0.66861,15437
0.670912,15956
0.673221,15762
0.675539,15866
0.677864,15310
0.680197,15725
0.682539,15301
0.684888,14772
0.687246,15744
0.689611,15232
0.691985,15805
0.694367,15327
0.696757,15313
0.699156,15676
0.701562,14978
0.703977,15203
0.706401,14852
0.708832,15428
0.711272,14852
0.713721,14845
0.716177,15107
0.718643,15241
0.721116,14901
0.723599,15138
0.726089,14907
0.728589,14842
0.731097,14488
0.733613,14466
0.736139,15028
0.738673,14626
0.741215,16694
0.743767,14963
0.746327,14478
0.748896,14928
0.751474,14518
0.754061,14647
0.756656,14561
0.759261,14206
0.761874,15096
0.764497,14061
0.767128,14459
0.769769,14259
0.772419,14305
0.775078,14183
0.777746,13776
0.780423,13830
0.783109,14243
0.785805,14194
0.78851,13849
0.791224,13856
0.793948,13475
0.79668,13863
0.799423,13481
0.802175,13541
0.804936,13630
0.807707,13511
0.810487,13633
0.813277,13601
0.816076,13492
0.818885,13052
0.821704,13310
0.824533,13105
0.827371,13078
0.830219,13438
0.833077,13213
0.835944,12678
0.838822,13030
0.841709,12844
0.844607,12996
0.847514,13062
0.850431,12735
0.853359,12891
0.856296,12639
0.859244,12667
0.862201,12748
0.865169,12586
0.868147,12343
0.871136,12568
0.874135,12521
0.877143,12301
0.880163,12246
0.883193,12018
0.886233,12169
0.889283,12228
0.892344,12256
0.895416,12083
0.898498,11910
0.901591,11556
0.904695,11651
0.907809,11681
0.910934,11708
0.914069,11483
0.917216,11602
0.920373,11497
0.923541,11604
0.92672,11370
0.92991,11247
0.933111,11157
0.936323,11212
0.939546,11218
0.94278,11457
0.946026,11214
0.949282,10949
0.95255,10937
0.955829,10836
0.959119,10829
0.96242,10864
0.965733,10537
0.969057,10937
0.972393,10927
0.97574,10704
0.979099,10541
0.982469,10539
0.985851,10289
0.989245,10617
0.99265,10549
0.996067,10513
0.999495,10319
1.00294,10184
1.00639,10541
1.00985,9963
1.01333,10172
1.01682,10149
1.02032,10089
1.02383,9876
1.02735,9836
1.03089,10123
1.03444,9987
1.038,9750
1.04157,9651
1.04516,9716
1.04876,9725
1.05237,9492
1.05599,9774
1.05962,9509
1.06327,9774
1.06693,9445
1.0706,9137
1.07429,9157
1.07799,9120
1.0817,9311
1.08542,9159
1.08916,9312
1.09291,9015
1.09667,9131
1.10044,9152
1.10423,9060
1.10803,8895
1.11185,9073
1.11567,8709
1.11951,8917
1.12337,8786
1.12723,8777
1.13111,8747
1.13501,8719
1.13891,8447
1.14283,8503
1.14677,8435
1.15072,8650
1.15468,8498
1.15865,8534
1.16264,8408
1.16664,8305
1.17066,8412
1.17469,8379
1.17873,8384
1.18279,8216
1.18686,8127
1.19095,8118
1.19505,8105
1.19916,8262
1.20329,8265
1.20743,8017
1.21158,7960
1.21576,7929
1.21994,8017
1.22414,7781
1.22835,7939
1.23258,7730
1.23682,7841
1.24108,7854
1.24535,7437
1.24964,7817
1.25394,7859
1.25826,7649
1.26259,7864
1.26694,7453
1.2713,7739
1.27567,7612
1.28006,7695
1.28447,7303
1.28889,7214
1.29333,7217
1.29778,7373
1.30225,7511
1.30673,7359
1.31123,7150
1.31574,7525
1.32027,7244
1.32482,7214
1.32938,7170
1.33395,7252
1.33854,6937
1.34315,7104
1.34777,6983
1.35241,7034
1.35707,7073
1.36174,7029
1.36643,7224
1.37113,6878
1.37585,7021
1.38059,6903
1.38534,6753
1.39011,6767
1.39489,6926
1.3997,6788
1.40451,6950
1.40935,6789
1.4142,6774
1.41907,6695
1.42395,6647
1.42885,6639
1.43377,6641
1.43871,6663
1.44366,6833
1.44863,6779
1.45362,6524
1.45862,6501
1.46364,6581
1.46868,6579
1.47373,6457
1.47881,6322
1.4839,6604
1.48901,6430
1.49413,6327
1.49927,6304
1.50443,6402
1.50961,6425
1.51481,6217
1.52002,6149
1.52526,6232
1.53051,6139
1.53577,6444
1.54106,6077
1.54637,6011
1.55169,6214
1.55703,6171
1.56239,5966
1.56777,5840
1.57316,6111
1.57858,6023
1.58401,5867
1.58947,5862
1.59494,5888
1.60043,5929
1.60594,5943
1.61146,5895
1.61701,5832
1.62258,5699
1.62816,5913
1.63377,5576
1.63939,5783
1.64503,5654
1.6507,5834
1.65638,5773
1.66208,5704
1.6678,5718
1.67354,5595
1.6793,5639
1.68508,5299
1.69088,5547
1.69671,5581
1.70255,5550
1.70841,5527
1.71429,5560
1.72019,5429
1.72611,5029
1.73205,5491
1.73801,5509
1.744,5336
1.75,5155
1.75602,5423
1.76207,5290
1.76813,5231
1.77422,5359
1.78033,5243
1.78645,5161
1.7926,5419
1.79877,4971
1.80497,5089
1.81118,5029
1.81741,5004
1.82367,5091
1.82995,5005
1.83625,5228
1.84257,4972
1.84891,4979
1.85527,4732
1.86166,4848
1.86807,4832
1.8745,4957
1.88095,4784
1.88743,4862
1.89392,4874
1.90044,4685
1.90698,4719
1.91355,4825
1.92014,4845
1.92674,4731
1.93338,4630
1.94003,4674
1.94671,4775
1.95341,4567
1.96014,4711
1.96688,4543
1.97365,4749
1.98045,4593
1.98726,4398
1.9941,4457
2.00097,4415
2.00786,4553
2.01477,4456
2.0217,4286
2.02866,4320
2.03565,4467
2.04265,4271
2.04968,4343
2.05674,4402
2.06382,4301
2.07092,4157
2.07805,4276
2.08521,4261
2.09238,4250
2.09959,4180
2.10681,4163
2.11406,4253
2.12134,4159
2.12864,4040
2.13597,4125
2.14332,4179
2.1507,4080
2.1581,4022
2.16553,4054
2.17299,4058
2.18047,3938
2.18797,3939
2.19551,3880
2.20306,3953
2.21065,3920
2.21826,3836
2.22589,3865
2.23355,3769
2.24124,3787
2.24896,3790
2.2567,3862
2.26447,3913
2.27226,3864
2.28008,3831
2.28793,3848
2.29581,3658
2.30371,3613
2.31164,3657
2.3196,3698
2.32758,3750
2.33559,3499
2.34363,3623
2.3517,3655
2.3598,3532
2.36792,3626
2.37607,3398
2.38425,3384
2.39245,3403
2.40069,3459
2.40895,3474
2.41725,3474
2.42557,3506
2.43392,3413
2.44229,3333
2.4507,3352
2.45914,3427
2.4676,3480
2.4761,3274
2.48462,3344
2.49317,3166
2.50175,3194
2.51037,3282
2.51901,3225
2.52768,3217
2.53638,3209
2.54511,3190
2.55387,3215
2.56266,3218
2.57148,3061
2.58033,3270
2.58922,3117
2.59813,3148
2.60707,3152
2.61605,3144
2.62505,3061
2.63409,3035
2.64315,3198
2.65225,3056
2.66138,3111
2.67054,3086
2.67974,2991
2.68896,2975
2.69822,2976
2.7075,3091
2.71682,2881
2.72618,2869
2.73556,2868
2.74498,2894
2.75443,2819
2.76391,2960
2.77342,2727
2.78297,2730
2.79255,2859
2.80216,2844
2.81181,2893
2.82148,2810
2.8312,2700
2.84094,2787
2.85072,2687
2.86053,2597
2.87038,2729
2.88026,2709
2.89018,2687
2.90012,2571
2.91011,2668
2.92013,2631
2.93018,2610
2.94026,2572
2.95038,2568
2.96054,2589
2.97073,2614
2.98096,2481
2.99122,2525
3.00151,2645
3.01185,2651
3.02221,2378
3.03262,2531
3.04306,2576
3.05353,2535
3.06404,2530
3.07459,2491
3.08517,2531
3.09579,2600
3.10645,2389
3.11714,2426
3.12787,2385
3.13864,2463
3.14944,2438
3.16028,2367
3.17116,2395
3.18208,2366
3.19303,2342
3.20402,2253
3.21505,2316
3.22612,2355
3.23722,2281
3.24837,2350
3.25955,2389
3.27077,2237
3.28203,2226
3.29332,2411
3.30466,2217
3.31604,2317
3.32745,2284
3.3389,2227
3.3504,2169
3.36193,2198
3.3735,2212
3.38512,2239
3.39677,2154
3.40846,2187
3.42019,2124
3.43197,2171
3.44378,2123
3.45563,2031
3.46753,2138
3.47947,2161
3.49144,2066
3.50346,2095
3.51552,2118
3.52762,2110
3.53976,2155
3.55195,2052
3.56418,1988
3.57644,2120
3.58876,2018
3.60111,1953
3.6135,2025
3.62594,1905
3.63842,1890
3.65095,1986
3.66352,1862
3.67613,1897
3.68878,1907
3.70148,1829
3.71422,1875
3.72701,1851
3.73983,1960
3.75271,1889
3.76563,1918
3.77859,1896
3.79159,1886
3.80465,1822
3.81774,1774
3.83088,1842
3.84407,1722
3.8573,1770
