0.01,0,129.953
0.238485,43
0.239306,37
0.24013,29
0.240956,23
0.241786,41
0.242618,34
0.243453,44
0.244291,30
0.245132,38
0.245976,32
0.246822,34
0.247672,42
0.248525,36
0.24938,45
0.250239,52
0.2511,41
0.251964,39
0.252832,36
0.253702,37
0.254575,38
0.255452,38
0.256331,47
0.257213,28
0.258099,51
0.258987,30
0.259878,38
0.260773,24
0.261671,41
0.262571,28
0.263475,39
0.264382,42
0.265292,36
0.266205,38
0.267122,41
0.268041,39
0.268964,27
0.26989,42
0.270819,49
0.271751,41
0.272686,40
0.273625,48
0.274567,33
0.275512,49
0.27646,54
0.277412,35
0.278367,38
0.279325,34
0.280287,27
0.281252,40
0.28222,43
0.283191,47
0.284166,49
0.285144,40
0.286126,38
0.287111,43
0.288099,52
0.289091,39
0.290086,38
0.291084,41
0.292086,45
0.293092,47
0.294101,39
0.295113,34
0.296129,44
0.297148,55
0.298171,40
0.299197,38
0.300227,35
0.301261,47
0.302298,39
0.303338,38
0.304382,46
0.30543,46
0.306482,53
0.307536,36
0.308595,39
0.309657,27
0.310723,35
0.311793,39
0.312866,38
0.313943,48
0.315024,46
0.316108,45
0.317196,52
0.318288,44
0.319384,34
0.320483,43
0.321586,47
0.322693,55
0.323804,39
0.324919,55
0.326037,49
0.327159,45
0.328286,54
0.329416,48
0.330549,43
0.331687,49
0.332829,44
0.333975,38
0.335124,54
0.336278,49
0.337435,33
0.338597,53
0.339763,54
0.340932,56
0.342106,46
0.343283,59
0.344465,44
0.345651,46
0.34684,45
0.348034,51
0.349232,39
0.350434,42
0.351641,46
0.352851,54
0.354066,54
0.355285,41
0.356508,46
0.357735,47
0.358966,53
0.360202,58
0.361442,58
0.362686,50
0.363934,56
0.365187,57
0.366444,40
0.367705,59
0.368971,50
0.370241,53
0.371516,43
0.372795,62
0.374078,51
0.375365,42
0.376658,45
0.377954,62
0.379255,54
0.380561,55
0.381871,63
0.383185,52
0.384504,51
0.385828,57
0.387156,61
0.388488,65
0.389826,47
0.391168,60
0.392514,54
0.393865,75
0.395221,62
0.396581,69
0.397946,61
0.399316,62
0.400691,60
0.40207,57
0.403454,67
0.404843,55
0.406236,67
0.407635,61
0.409038,49
0.410446,50
0.411859,55
0.413277,57
0.414699,53
0.416127,49
0.417559,44
0.418996,49
0.420439,53
0.421886,67
0.423338,70
0.424795,62
0.426258,55
0.427725,81
0.429197,56
0.430675,67
0.432157,60
0.433645,67
0.435137,57
0.436635,55
0.438138,71
0.439646,53
0.44116,49
0.442678,68
0.444202,68
0.445731,70
0.447265,47
0.448805,65
0.45035,62
0.4519,55
0.453456,68
0.455017,57
0.456583,70
0.458155,55
0.459732,65
0.461314,50
0.462902,65
0.464495,63
0.466094,69
0.467699,64
0.469309,59
0.470924,73
0.472545,75
0.474172,59
0.475804,69
0.477442,54
0.479085,71
0.480734,64
0.482389,64
0.48405,73
0.485716,61
0.487388,72
0.489066,72
0.490749,63
0.492438,66
0.494133,73
0.495834,54
0.497541,70
0.499254,65
0.500972,74
0.502697,60
0.504427,67
0.506164,60
0.507906,74
0.509654,82
0.511409,67
0.513169,87
0.514935,83
0.516708,69
0.518486,74
0.520271,64
0.522062,77
0.523859,79
0.525662,65
0.527472,70
0.529288,88
0.531109,65
0.532938,92
0.534772,68
0.536613,57
0.53846,78
0.540314,78
0.542174,74
0.54404,67
0.545913,75
0.547792,72
0.549677,84
0.551569,79
0.553468,82
0.555373,63
0.557285,85
0.559203,81
0.561128,75
0.56306,74
0.564998,82
0.566943,70
0.568894,78
0.570853,94
0.572818,81
0.574789,82
0.576768,94
0.578753,90
0.580745,96
0.582744,69
0.58475,70
0.586763,88
0.588783,83
0.59081,77
0.592843,75
0.594884,68
0.596932,86
0.598987,81
0.601049,90
0.603117,71
0.605194,76
0.607277,79
0.609367,96
0.611465,80
0.61357,86
0.615682,74
0.617801,90
0.619927,90
0.622061,77
0.624203,92
0.626351,94
0.628507,91
0.630671,71
0.632842,81
0.63502,87
0.637206,84
0.639399,87
0.6416,80
0.643809,72
0.646025,112
0.648249,115
0.65048,84
0.652719,93
0.654966,90
0.657221,85
0.659483,86
0.661753,89
0.664031,93
0.666317,96
0.66861,79
0.670912,91
0.673221,89
0.675539,64
0.677864,102
0.680197,89
0.682539,111
0.684888,99
0.687246,108
0.689611,87
0.691985,96
0.694367,91
0.696757,96
0.699156,93
0.701562,104
0.703977,92
0.706401,97
0.708832,98
0.711272,115
0.713721,93
0.716177,97
0.718643,115
0.721116,111
0.723599,100
0.726089,103
0.728589,81
0.731097,100
0.733613,93
0.736139,113
0.738673,89
0.741215,2248
0.743767,105
0.746327,92
0.748896,80
0.751474,104
0.754061,111
0.756656,108
0.759261,97
0.761874,936
0.764497,107
0.767128,93
0.769769,97
0.772419,107
0.775078,119
0.777746,104
0.780423,105
0.783109,106
0.785805,93
0.78851,126
0.791224,114
0.793948,102
0.79668,116
0.799423,119
0.802175,125
0.804936,84
0.807707,91
0.810487,101
0.813277,104
0.816076,116
0.818885,107
0.821704,102
0.824533,114
0.827371,128
0.830219,113
0.833077,101
0.835944,109
0.838822,116
0.841709,115
0.844607,118
0.847514,88
0.850431,92
0.853359,100
0.856296,115
0.859244,101
0.862201,105
0.865169,107
0.868147,114
0.871136,116
0.874135,117
0.877143,103
0.880163,109
0.883193,119
0.886233,114
0.889283,118
0.892344,133
0.895416,118
0.898498,127
0.901591,127
0.904695,101
0.907809,122
0.910934,125
0.914069,97
0.917216,119
0.920373,134
0.923541,120
0.92672,133
0.92991,110
0.933111,123
0.936323,118
0.939546,122
0.94278,139
0.946026,133
0.949282,124
0.95255,126
0.955829,120
0.959119,144
0.96242,119
0.965733,148
0.969057,126
0.972393,129
0.97574,133
0.979099,136
0.982469,116
0.985851,118
0.989245,129
0.99265,127
0.996067,120
0.999495,137
1.00294,127
1.00639,128
1.00985,137
1.01333,125
1.01682,123
1.02032,142
1.02383,151
1.02735,114
1.03089,123
1.03444,135
1.038,137
1.04157,158
1.04516,142
1.04876,130
1.05237,129
1.05599,136
1.05962,149
1.06327,130
1.06693,153
1.0706,173
1.07429,155
1.07799,150
1.0817,123
1.08542,144
1.08916,154
1.09291,152
1.09667,141
1.10044,121
1.10423,128
1.10803,136
1.11185,131
1.11567,156
1.11951,135
1.12337,145
1.12723,137
1.13111,135
1.13501,155
1.13891,139
1.14283,136
1.14677,130
1.15072,138
1.15468,171
1.15865,154
1.16264,152
1.16664,164
1.17066,158
1.17469,154
1.17873,140
1.18279,162
1.18686,158
1.19095,155
1.19505,129
1.19916,153
1.20329,161
1.20743,148
1.21158,146
1.21576,152
1.21994,171
1.22414,166
1.22835,151
1.23258,168
1.23682,174
1.24108,153
1.24535,139
1.24964,133
1.25394,148
1.25826,149
1.26259,165
1.26694,143
1.2713,148
1.27567,149
1.28006,178
1.28447,167
1.28889,158
1.29333,153
1.29778,173
1.30225,183
1.30673,177
1.31123,177
1.31574,133
1.32027,177
1.32482,159
1.32938,148
1.33395,198
1.33854,172
1.34315,163
1.34777,148
1.35241,170
1.35707,180
1.36174,169
1.36643,159
1.37113,191
1.37585,179
1.38059,173
1.38534,176
1.39011,167
1.39489,176
1.3997,176
1.40451,173
1.40935,158
1.4142,167
1.41907,176
1.42395,212
1.42885,175
1.43377,169
1.43871,178
1.44366,168
1.44863,192
1.45362,197
1.45862,186
1.46364,172
1.46868,211
1.47373,176
1.47881,193
1.4839,168
1.48901,182
1.49413,184
1.49927,183
1.50443,231
1.50961,166
1.51481,157
1.52002,181
1.52526,176
1.53051,175
1.53577,180
1.54106,164
1.54637,186
1.55169,215
1.55703,167
1.56239,194
1.56777,210
1.57316,163
1.57858,215
1.58401,204
1.58947,195
1.59494,231
1.60043,188
1.60594,199
1.61146,193
1.61701,206
1.62258,211
1.62816,176
1.63377,212
1.63939,215
1.64503,209
1.6507,202
1.65638,211
1.66208,202
1.6678,208
1.67354,191
1.6793,187
1.68508,225
1.69088,186
1.69671,202
1.70255,205
1.70841,195
1.71429,168
1.72019,213
1.72611,193
1.73205,208
1.73801,247
1.744,204
1.75,229
1.75602,228
1.76207,212
1.76813,183
1.77422,210
1.78033,225
1.78645,206
1.7926,206
1.79877,221
1.80497,193
1.81118,216
1.81741,217
1.82367,228
1.82995,219
1.83625,220
1.84257,220
1.84891,219
1.85527,230
1.86166,224
1.86807,227
1.8745,233
1.88095,230
1.88743,238
1.89392,217
1.90044,208
1.90698,258
1.91355,218
1.92014,225
1.92674,237
1.93338,231
1.94003,237
1.94671,227
1.95341,228
1.96014,231
1.96688,223
1.97365,245
1.98045,215
1.98726,231
1.9941,230
2.00097,265
2.00786,252
2.01477,261
2.0217,226
2.02866,219
2.03565,210
2.04265,250
2.04968,228
2.05674,240
2.06382,252
2.07092,230
2.07805,243
2.08521,254
2.09238,269
2.09959,259
2.10681,239
2.11406,273
2.12134,249
2.12864,262
2.13597,243
2.14332,252
2.1507,271
2.1581,240
2.16553,286
2.17299,258
2.18047,243
2.18797,234
2.19551,255
2.20306,245
2.21065,237
2.21826,238
2.22589,253
2.23355,260
2.24124,260
2.24896,250
2.2567,242
2.26447,288
2.27226,237
2.28008,233
2.28793,304
2.29581,250
2.30371,268
2.31164,278
2.3196,284
2.32758,278
2.33559,246
2.34363,261
2.3517,265
2.3598,241
2.36792,240
2.37607,243
2.38425,273
2.39245,299
2.40069,257
2.40895,262
2.41725,292
2.42557,254
2.43392,251
2.44229,275
2.4507,293
2.45914,255
2.4676,300
2.4761,259
2.48462,273
2.49317,261
2.50175,308
2.51037,274
2.51901,295
2.52768,285
2.53638,307
2.54511,281
2.55387,266
2.56266,261
2.57148,275
2.58033,273
2.58922,283
2.59813,282
2.60707,284
2.61605,307
2.62505,303
2.63409,302
2.64315,326
2.65225,294
2.66138,284
2.67054,301
2.67974,306
2.68896,289
2.69822,279
2.7075,294
2.71682,285
2.72618,298
2.73556,304
2.74498,307
2.75443,287
2.76391,303
2.77342,302
2.78297,296
2.79255,321
2.80216,308
2.81181,325
2.82148,285
2.8312,288
2.84094,285
2.85072,305
2.86053,321
2.87038,295
2.88026,300
2.89018,309
2.90012,311
2.91011,318
2.92013,312
2.93018,320
2.94026,351
2.95038,348
2.96054,340
2.97073,306
2.98096,324
2.99122,333
3.00151,337
3.01185,309
3.02221,291
3.03262,306
3.04306,304
3.05353,332
3.06404,334
3.07459,322
3.08517,309
3.09579,335
3.10645,335
3.11714,332
3.12787,337
3.13864,318
3.14944,325
3.16028,343
3.17116,334
3.18208,362
3.19303,299
3.20402,352
3.21505,339
3.22612,341
3.23722,357
3.24837,366
3.25955,348
3.27077,331
3.28203,332
3.29332,342
3.30466,355
3.31604,352
3.32745,340
3.3389,359
3.3504,374
3.36193,353
3.3735,374
3.38512,339
3.39677,325
3.40846,341
3.42019,362
3.43197,344
3.44378,378
3.45563,415
3.46753,363
3.47947,386
3.49144,366
3.50346,402
3.51552,363
3.52762,377
3.53976,396
3.55195,346
3.56418,402
3.57644,372
3.58876,361
3.60111,360
3.6135,355
3.62594,360
3.63842,379
3.65095,371
3.66352,371
3.67613,376
3.68878,365
3.70148,367
3.71422,374
3.72701,377
3.73983,370
3.75271,372
3.76563,382
3.77859,386
3.79159,429
3.80465,396
3.81774,406
3.83088,380
3.84407,396
3.8573,368
3.87058,400
3.8839,417
3.89727,414
3.91069,416
3.92415,414
3.93766,410
3.95121,411
3.96481,395
3.97846,420
3.99216,399
4.0059,422
4.01969,423
4.03352,416
4.04741,395
4.06134,427
4.07532,426
4.08935,412
4.10342,401
4.11755,443
4.13172,411
4.14595,423
4.16022,462
4.17454,423
4.18891,475
4.20333,429
4.21779,463
4.23231,429
4.24688,430
4.2615,411
4.27617,423
4.29089,470
4.30566,435
4.32048,438
4.33535,442
4.35028,420
4.36525,466
4.38028,426
4.39535,426
4.41048,408
4.42567,462
4.4409,453
4.45619,468
4.47153,466
4.48692,469
4.50236,500
4.51786,457
4.53341,522
4.54902,459
4.56468,487
4.58039,487
4.59616,489
4.61198,480
4.62785,520
4.64378,479
4.65977,461
4.67581,474
4.6919,493
4.70805,504
4.72426,512
4.74052,471
4.75684,482
4.77321,519
4.78964,519
4.80613,526
4.82268,521
4.83928,476
4.85593,530
4.87265,534
4.88942,514
4.90625,482
4.92314,532
4.94009,529
4.95709,537
4.97416,524
4.99128,531
5.00846,544
5.0257,492
5.043,551
5.06036,536
5.07778,546
5.09526,548
5.11279,546
5.13039,516
5.14805,553
5.16578,558
5.18356,531
5.2014,524
5.2193,544
5.23727,548
5.2553,544
5.27339,572
5.29154,552
5.30976,580
5.32803,557
5.34637,575
5.36478,562
5.38324,563
5.40177,577
5.42037,564
5.43903,580
5.45775,580
5.47653,626
5.49539,636
5.5143,643
5.53328,585
5.55233,585
5.57144,576
5.59062,628
5.60987,640
5.62918,599
5.64855,627
5.668,617
5.68751,636
5.70708,614
5.72673,645
5.74644,596
5.76622,610
5.78607,688
5.80599,662
5.82597,686
5.84603,635
5.86615,654
5.88634,651
5.90661,698
5.92694,668
5.94734,627
5.96781,687
5.98836,704
6.00897,700
6.02965,671
6.05041,687
6.07124,698
6.09213,695
6.1131,676
6.13415,666
6.15526,726
6.17645,734
6.19771,725
6.21904,721
6.24045,672
6.26193,739
6.28349,705
6.30512,724
6.32682,726
6.3486,737
6.37045,682
6.39238,711
6.41439,703
6.43647,733
6.45862,760
6.48085,763
6.50316,773
6.52555,773
6.54801,768
6.57055,790
6.59317,777
6.61586,761
6.63863,791
6.66149,797
6.68442,833
6.70743,807
6.73051,801
6.75368,815
6.77693,801
6.80026,776
6.82367,807
6.84715,797
6.87072,817
6.89437,790
6.91811,818
6.94192,822
6.96582,877
6.98979,877
7.01385,819
7.038,827
7.06222,871
7.08653,878
