0.01,0,2.6141
0.0184984,2
0.0185621,0
0.018626,2
0.0186901,1
0.0187545,0
0.018819,3
0.0188838,0
0.0189488,4
0.019014,3
0.0190795,0
0.0191451,0
0.019211,4
0.0192772,4
0.0193435,5
0.0194101,2
0.0194769,1
0.019544,3
0.0196112,2
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,2
0.0199511,1
0.0200198,3
0.0200887,1
0.0201579,2
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,2
0.0205072,1
0.0205778,2
0.0206486,1
0.0207197,2
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,2
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,2
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,1
0.0222701,1
0.0223468,2
0.0224237,2
0.0225009,2
0.0225784,2
0.0226561,0
0.0227341,2
0.0228123,1
0.0228909,2
0.0229697,2
0.0230487,2
0.0231281,1
0.0232077,2
0.0232876,2
0.0233677,1
0.0234482,2
0.0235289,2
0.0236099,1
0.0236911,2
0.0237727,4
0.0238545,6
0.0239366,2
0.024019,0
0.0241017,4
0.0241847,2
0.0242679,1
0.0243514,5
0.0244353,2
0.0245194,3
0.0246038,3
0.0246885,2
0.0247735,3
0.0248587,3
0.0249443,4
0.0250302,6
0.0251163,6
0.0252028,4
0.0252895,4
0.0253766,5
0.0254639,3
0.0255516,3
0.0256396,4
0.0257278,8
0.0258164,3
0.0259052,2
0.0259944,5
0.0260839,4
0.0261737,4
0.0262638,5
0.0263542,5
0.0264449,4
0.0265359,4
0.0266273,1
0.0267189,5
0.0268109,3
0.0269032,1
0.0269958,5
0.0270887,2
0.027182,2
0.0272755,3
0.0273694,6
0.0274636,3
0.0275582,4
0.027653,2
0.0277482,2
0.0278437,6
0.0279396,8
0.0280357,6
0.0281323,2
0.0282291,4
0.0283263,6
0.0284238,2
0.0285216,3
0.0286198,4
0.0287183,2
0.0288172,7
0.0289164,3
0.0290159,0
0.0291158,2
0.029216,3
0.0293166,1
0.0294175,4
0.0295187,1
0.0296203,5
0.0297223,4
0.0298246,0
0.0299273,4
0.0300303,3
0.0301337,2
0.0302374,3
0.0303415,3
0.0304459,1
0.0305507,1
0.0306559,7
0.0307614,1
0.0308673,1
0.0309735,1
0.0310802,1
0.0311872,3
0.0312945,1
0.0314022,4
0.0315103,3
0.0316188,3
0.0317276,1
0.0318368,1
0.0319464,3
0.0320564,3
0.0321667,2
0.0322775,5
0.0323886,3
0.0325001,2
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,2
0.0331771,1
0.0332913,4
0.0334059,2
0.0335209,2
0.0336363,2
0.0337521,1
0.0338682,6
0.0339848,0
0.0341018,1
0.0342192,3
0.034337,1
0.0344552,3
0.0345738,3
0.0346928,1
0.0348122,3
0.034932,4
0.0350523,3
0.035173,1
0.035294,3
0.0354155,3
0.0355374,2
0.0356597,3
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,0
0.0362777,2
0.0364026,3
0.0365279,4
0.0366537,3
0.0367798,0
0.0369064,1
0.0370335,3
0.0371609,0
0.0372889,1
0.0374172,6
0.037546,2
0.0376753,3
0.0378049,4
0.0379351,4
0.0380657,1
0.0381967,3
0.0383282,1
0.0384601,2
0.0385925,1
0.0387253,4
0.0388586,2
0.0389924,1
0.0391266,2
0.0392613,6
0.0393965,4
0.0395321,6
0.0396681,2
0.0398047,4
0.0399417,5
0.0400792,2
0.0402172,6
0.0403556,3
0.0404945,4
0.0406339,7
0.0407738,3
0.0409141,5
0.041055,1
0.0411963,3
0.0413381,5
0.0414804,0
0.0416232,1
0.0417664,3
0.0419102,1
0.0420545,2
0.0421992,6
0.0423445,6
0.0424903,1
0.0426365,3
0.0427833,2
0.0429306,4
0.0430783,1
0.0432266,3
0.0433754,3
0.0435247,1
0.0436745,3
0.0438249,0
0.0439757,4
0.0441271,3
0.044279,2
0.0444314,3
0.0445844,4
0.0447378,5
0.0448918,2
0.0450464,2
0.0452014,1
0.045357,3
0.0455131,0
0.0456698,3
0.045827,2
0.0459848,0
0.0461431,3
0.0463019,0
0.0464613,2
0.0466212,1
0.0467817,1
0.0469427,3
0.0471043,2
0.0472664,2
0.0474291,3
0.0475924,2
0.0477562,0
0.0479206,5
0.0480856,1
0.0482511,1
0.0484172,0
0.0485839,3
0.0487511,4
0.0489189,3
0.0490873,4
0.0492563,1
0.0494258,2
0.0495959,2
0.0497667,0
0.049938,2
0.0501099,1
0.0502824,2
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,2
0.0513298,6
0.0515065,3
0.0516838,4
0.0518617,3
0.0520403,0
0.0522194,1
0.0523991,1
0.0525795,2
0.0527605,3
0.0529421,2
0.0531244,3
0.0533072,1
0.0534907,5
0.0536748,5
0.0538596,3
0.054045,1
0.054231,6
0.0544177,2
0.054605,4
0.054793,2
0.0549816,5
0.0551709,3
0.0553608,4
0.0555513,2
0.0557426,4
0.0559344,4
0.056127,5
0.0563202,1
0.056514,4
0.0567086,2
0.0569038,1
0.0570997,0
0.0572962,3
0.0574934,1
0.0576913,4
0.0578899,4
0.0580892,0
0.0582892,3
0.0584898,3
0.0586911,1
0.0588932,2
0.0590959,1
0.0592993,2
0.0595034,1
0.0597083,4
0.0599138,3
0.06012,2
0.060327,2
0.0605346,3
0.060743,1
0.0609521,2
0.0611619,2
0.0613724,4
0.0615837,3
0.0617957,1
0.0620084,1
0.0622218,2
0.062436,8
0.0626509,0
0.0628666,1
0.063083,1
0.0633001,3
0.063518,2
0.0637367,1
0.0639561,2
0.0641762,5
0.0643971,4
0.0646188,1
0.0648412,3
0.0650644,1
0.0652884,2
0.0655131,2
0.0657387,0
0.0659649,1
0.066192,1
0.0664199,3
0.0666485,1
0.0668779,5
0.0671081,5
0.0673391,2
0.0675709,3
0.0678035,1
0.0680369,2
0.0682711,5
0.0685061,3
0.0687419,0
0.0689785,1
0.069216,3
0.0694542,5
0.0696933,3
0.0699332,4
0.0701739,1
0.0704155,2
0.0706579,2
0.0709011,3
0.0711452,5
0.0713901,3
0.0716358,0
0.0718824,3
0.0721298,5
0.0723781,1
0.0726273,0
0.0728773,1
0.0731281,2
0.0733798,2
0.0736324,0
0.0738859,0
0.0741402,3
0.0743954,2
0.0746515,3
0.0749085,2
0.0751663,3
0.0754251,3
0.0756847,1
0.0759452,2
0.0762067,2
0.076469,0
0.0767322,0
0.0769963,4
0.0772614,1
0.0775273,2
0.0777942,4
0.078062,1
0.0783307,2
0.0786003,2
0.0788709,4
0.0791424,5
0.0794148,4
0.0796882,2
0.0799625,1
0.0802377,4
0.0805139,3
0.080791,2
0.0810692,2
0.0813482,0
0.0816282,5
0.0819092,4
0.0821912,6
0.0824741,3
0.082758,1
0.0830428,0
0.0833287,2
0.0836155,4
0.0839034,3
0.0841922,5
0.084482,5
0.0847728,2
0.0850646,1
0.0853574,2
0.0856512,3
0.0859461,2
0.0862419,6
0.0865388,4
0.0868367,1
0.0871356,3
0.0874355,3
0.0877365,2
0.0880385,2
0.0883415,3
0.0886456,1
0.0889508,1
0.089257,1
0.0895642,2
0.0898725,2
0.0901819,2
0.0904923,1
0.0908038,3
0.0911164,1
0.09143,4
0.0917447,2
0.0920605,1
0.0923774,0
0.0926954,4
0.0930145,2
0.0933347,2
0.0936559,3
0.0939783,2
0.0943018,2
0.0946264,0
0.0949522,5
0.095279,3
0.095607,7
0.0959361,5
0.0962663,1
0.0965977,2
0.0969302,0
0.0972638,1
0.0975986,2
0.0979346,2
0.0982717,0
0.09861,3
0.0989494,2
0.09929,2
0.0996318,2
0.0999748,4
0.100319,1
0.100664,5
0.101011,2
0.101358,4
0.101707,1
0.102057,5
0.102409,0
0.102761,2
0.103115,0
0.10347,3
0.103826,4
0.104183,4
0.104542,1
0.104902,0
0.105263,2
0.105625,3
0.105989,0
0.106354,4
0.10672,2
0.107087,3
0.107456,3
0.107826,3
0.108197,4
0.108569,7
0.108943,4
0.109318,0
0.109694,1
0.110072,5
0.110451,4
0.110831,2
0.111213,4
0.111595,4
0.11198,3
0.112365,3
0.112752,2
0.11314,4
0.113529,4
0.11392,4
0.114312,1
0.114706,2
0.115101,2
0.115497,4
0.115894,2
0.116293,3
0.116694,3
0.117095,3
0.117498,1
0.117903,3
0.118309,3
0.118716,1
0.119125,4
0.119535,0
0.119946,5
0.120359,1
0.120773,3
0.121189,7
0.121606,2
0.122025,4
0.122445,2
0.122866,1
0.123289,4
0.123714,1
0.124139,3
0.124567,1
0.124996,0
0.125426,1
0.125858,3
0.126291,4
0.126726,1
0.127162,6
0.127599,2
0.128039,1
0.128479,3
0.128922,1
0.129365,1
0.129811,1
0.130258,2
0.130706,2
0.131156,1
0.131607,4
0.13206,2
0.132515,5
0.132971,5
0.133429,2
0.133888,3
0.134349,1
0.134811,3
0.135276,5
0.135741,3
0.136208,0
0.136677,5
0.137148,0
0.13762,5
0.138094,2
0.138569,0
0.139046,5
0.139525,4
0.140005,3
0.140487,2
0.14097,1
0.141456,1
0.141943,5
0.142431,2
0.142921,2
0.143413,1
0.143907,2
0.144402,1
0.144899,1
0.145398,3
0.145899,1
0.146401,3
0.146905,4
0.147411,2
0.147918,3
0.148427,3
0.148938,2
0.149451,2
0.149965,1
0.150481,1
0.150999,3
0.151519,0
0.152041,0
0.152564,1
0.153089,1
0.153616,2
0.154145,0
0.154676,4
0.155208,3
0.155742,0
0.156278,1
0.156816,5
0.157356,5
0.157898,4
0.158441,6
0.158987,1
0.159534,2
0.160083,2
0.160634,5
0.161187,2
0.161742,1
0.162299,2
0.162857,2
0.163418,0
0.163981,3
0.164545,6
0.165111,2
0.16568,3
0.16625,2
0.166822,2
0.167397,3
0.167973,2
0.168551,3
0.169131,2
0.169713,6
0.170298,2
0.170884,5
0.171472,2
0.172062,0
0.172654,3
0.173249,2
0.173845,1
0.174444,4
0.175044,3
0.175647,4
0.176251,4
0.176858,4
0.177467,2
0.178078,5
0.178691,2
0.179306,6
0.179923,3
0.180542,4
0.181164,2
0.181787,3
0.182413,3
0.183041,2
0.183671,4
0.184303,1
0.184938,4
0.185574,1
0.186213,1
0.186854,3
0.187497,4
0.188143,1
0.18879,1
0.18944,2
0.190092,2
0.190747,3
0.191403,3
0.192062,1
0.192723,3
0.193387,5
0.194052,2
0.19472,4
0.19539,2
0.196063,1
0.196738,2
0.197415,2
0.198095,4
0.198777,4
0.199461,4
0.200147,2
0.200836,3
0.201528,4
0.202221,1
0.202917,3
0.203616,2
0.204317,3
0.20502,2
0.205726,3
0.206434,3
0.207145,3
0.207858,6
0.208573,1
0.209291,2
0.210012,3
0.210734,5
0.21146,1
0.212188,2
0.212918,2
0.213651,5
0.214386,5
0.215124,2
0.215865,0
0.216608,3
0.217354,1
0.218102,4
0.218853,4
0.219606,2
0.220362,0
0.22112,4
0.221882,1
0.222645,6
0.223412,4
0.224181,4
0.224952,3
0.225727,3
0.226504,3
0.227283,3
0.228066,0
0.228851,3
0.229639,1
0.230429,4
0.231222,3
0.232018,2
0.232817,2
0.233618,2
0.234422,0
0.235229,2
0.236039,3
0.236852,2
0.237667,1
0.238485,2
0.239306,3
0.24013,5
0.240956,2
0.241786,2
0.242618,3
0.243453,4
0.244291,2
0.245132,5
0.245976,0
0.246822,3
0.247672,5
0.248525,5
0.24938,3
0.250239,1
0.2511,4
0.251964,7
0.252832,7
0.253702,3
0.254575,4
0.255452,8
0.256331,4
0.257213,3
0.258099,1
0.258987,4
0.259878,3
0.260773,2
0.261671,3
0.262571,1
0.263475,7
0.264382,2
0.265292,3
0.266205,2
0.267122,3
0.268041,4
0.268964,1
0.26989,3
0.270819,0
0.271751,4
0.272686,2
0.273625,4
0.274567,2
0.275512,5
0.27646,2
0.277412,4
0.278367,3
0.279325,5
0.280287,4
0.281252,3
0.28222,4
0.283191,1
0.284166,4
0.285144,2
0.286126,4
0.287111,4
0.288099,2
0.289091,7
0.290086,3
0.291084,1
0.292086,4
0.293092,3
0.294101,1
0.295113,2
0.296129,3
0.297148,2
0.298171,3
0.299197,7
0.300227,4
0.301261,1
0.302298,5
0.303338,5
0.304382,5
0.30543,1
0.306482,5
0.307536,3
0.308595,0
0.309657,2
0.310723,4
0.311793,2
0.312866,3
0.313943,0
0.315024,1
0.316108,4
0.317196,5
0.318288,1
0.319384,1
0.320483,1
0.321586,4
0.322693,3
0.323804,4
0.324919,1
0.326037,5
0.327159,5
0.328286,2
0.329416,4
0.330549,0
0.331687,5
0.332829,3
0.333975,4
0.335124,4
0.336278,4
0.337435,5
0.338597,3
0.339763,5
0.340932,3
0.342106,2
0.343283,3
0.344465,3
0.345651,0
0.34684,2
0.348034,4
0.349232,1
0.350434,5
0.351641,2
0.352851,1
0.354066,3
0.355285,3
0.356508,6
0.357735,4
0.358966,2
0.360202,1
0.361442,5
0.362686,2
0.363934,4
0.365187,1
0.366444,1
0.367705,5
0.368971,5
0.370241,5
0.371516,3
0.372795,6
0.374078,3
0.375365,1
0.376658,3
0.377954,6
0.379255,5
0.380561,3
0.381871,4
0.383185,2
0.384504,7
0.385828,5
0.387156,3
0.388488,6
0.389826,3
0.391168,5
0.392514,7
0.393865,3
0.395221,2
0.396581,7
0.397946,2
0.399316,2
0.400691,2
0.40207,4
0.403454,4
0.404843,3
0.406236,3
0.407635,3
0.409038,5
0.410446,3
0.411859,7
0.413277,2
0.414699,7
0.416127,2
0.417559,5
0.418996,3
0.420439,4
0.421886,4
0.423338,3
0.424795,2
0.426258,1
0.427725,3
0.429197,5
0.430675,5
0.432157,6
0.433645,1
0.435137,10
0.436635,2
0.438138,2
0.439646,5
0.44116,3
0.442678,8
0.444202,5
0.445731,6
0.447265,3
0.448805,1
0.45035,1
0.4519,2
0.453456,6
0.455017,6
0.456583,6
0.458155,2
0.459732,2
0.461314,4
0.462902,4
0.464495,5
0.466094,2
0.467699,5
0.469309,1
0.470924,2
0.472545,3
0.474172,6
0.475804,3
0.477442,3
0.479085,1
0.480734,3
0.482389,4
0.48405,6
0.485716,5
0.487388,3
0.489066,4
0.490749,2
0.492438,6
0.494133,4
0.495834,3
0.497541,5
0.499254,1
0.500972,4
0.502697,2
0.504427,3
0.506164,4
0.507906,2
0.509654,1
0.511409,6
0.513169,2
0.514935,4
0.516708,4
0.518486,2
0.520271,2
0.522062,4
0.523859,5
0.525662,7
0.527472,5
0.529288,2
0.531109,8
0.532938,6
0.534772,1
0.536613,4
0.53846,2
0.540314,6
0.542174,8
0.54404,2
0.545913,2
0.547792,4
0.549677,8
0.551569,5
0.553468,8
0.555373,1
0.557285,2
0.559203,3
0.561128,3
0.56306,3
0.564998,4
0.566943,3
0.568894,4
0.570853,2
0.572818,3
0.574789,0
0.576768,1
0.578753,5
0.580745,4
0.582744,4
0.58475,2
0.586763,4
0.588783,2
0.59081,5
0.592843,9
0.594884,3
0.596932,3
0.598987,4
0.601049,4
0.603117,6
0.605194,6
0.607277,9
0.609367,7
0.611465,2
0.61357,5
0.615682,7
0.617801,7
0.619927,3
0.622061,3
0.624203,8
0.626351,7
0.628507,6
0.630671,9
0.632842,5
0.63502,3
0.637206,4
0.639399,7
0.6416,5
0.643809,8
0.646025,5
0.648249,6
0.65048,3
0.652719,5
0.654966,3
0.657221,4
0.659483,5
0.661753,4
0.664031,1
0.666317,2
0.66861,9
0.670912,3
0.673221,5
0.675539,6
0.677864,10
0.680197,5
0.682539,4
0.684888,8
0.687246,2
0.689611,8
0.691985,3
0.694367,10
0.696757,4
0.699156,3
0.701562,3
0.703977,0
0.706401,4
0.708832,4
0.711272,8
0.713721,5
0.716177,4
0.718643,8
0.721116,7
0.723599,6
0.726089,7
0.728589,2
0.731097,6
0.733613,3
0.736139,4
0.738673,2
0.741215,7
0.743767,3
0.746327,4
0.748896,7
0.751474,4
0.754061,6
0.756656,4
0.759261,4
0.761874,10
0.764497,2
0.767128,8
0.769769,3
0.772419,3
0.775078,4
0.777746,4
0.780423,6
0.783109,1
0.785805,2
0.78851,4
0.791224,4
0.793948,2
0.79668,5
0.799423,5
0.802175,5
0.804936,1
0.807707,7
0.810487,6
0.813277,5
0.816076,6
0.818885,3
0.821704,5
0.824533,5
0.827371,4
0.830219,4
0.833077,4
0.835944,4
0.838822,4
0.841709,5
0.844607,2
0.847514,4
0.850431,3
0.853359,7
0.856296,4
0.859244,4
0.862201,5
0.865169,2
0.868147,5
0.871136,6
0.874135,2
0.877143,2
0.880163,11
0.883193,9
0.886233,4
0.889283,4
0.892344,2
0.895416,1
0.898498,3
0.901591,3
0.904695,4
0.907809,4
0.910934,6
0.914069,4
0.917216,5
0.920373,6
0.923541,4
0.92672,6
0.92991,4
0.933111,2
0.936323,2
0.939546,5
0.94278,4
0.946026,8
0.949282,0
0.95255,3
0.955829,3
0.959119,5
0.96242,6
0.965733,7
0.969057,2
0.972393,4
0.97574,3
0.979099,6
0.982469,4
0.985851,4
0.989245,3
0.99265,9
0.996067,7
0.999495,4
1.00294,8
1.00639,3
1.00985,4
1.01333,2
1.01682,6
1.02032,1
1.02383,6
1.02735,6
1.03089,4
1.03444,3
1.038,4
1.04157,7
1.04516,7
1.04876,5
1.05237,9
1.05599,7
1.05962,1
1.06327,7
1.06693,4
1.0706,2
1.07429,6
1.07799,7
1.0817,4
1.08542,6
1.08916,7
1.09291,3
1.09667,9
1.10044,4
1.10423,11
1.10803,4
1.11185,2
1.11567,6
1.11951,2
1.12337,6
1.12723,12
1.13111,6
1.13501,1
1.13891,6
1.14283,4
1.14677,6
1.15072,2
1.15468,6
1.15865,7
1.16264,6
1.16664,6
1.17066,7
1.17469,6
1.17873,4
1.18279,4
1.18686,6
1.19095,7
1.19505,9
1.19916,4
1.20329,11
1.20743,8
1.21158,4
1.21576,7
1.21994,5
1.22414,8
1.22835,4
1.23258,7
1.23682,9
1.24108,5
1.24535,4
1.24964,4
1.25394,7
1.25826,4
1.26259,8
1.26694,7
1.2713,4
1.27567,5
1.28006,8
1.28447,7
1.28889,5
1.29333,2
1.29778,2
1.30225,7
1.30673,3
1.31123,10
1.31574,2
1.32027,7
1.32482,3
1.32938,5
1.33395,5
1.33854,6
1.34315,7
1.34777,2
1.35241,8
1.35707,1
1.36174,7
1.36643,7
1.37113,7
1.37585,3
1.38059,7
1.38534,8
1.39011,4
1.39489,9
1.3997,5
1.40451,4
1.40935,5
1.4142,7
1.41907,4
1.42395,4
1.42885,4
1.43377,4
1.43871,8
1.44366,10
1.44863,5
1.45362,10
1.45862,2
1.46364,5
1.46868,10
1.47373,12
1.47881,6
1.4839,11
1.48901,2
1.49413,6
1.49927,5
1.50443,4
1.50961,8
1.51481,6
1.52002,8
1.52526,3
1.53051,4
1.53577,5
1.54106,6
1.54637,8
1.55169,6
1.55703,6
1.56239,5
1.56777,4
1.57316,8
1.57858,12
1.58401,6
1.58947,5
1.59494,2
1.60043,7
1.60594,6
1.61146,7
1.61701,5
1.62258,5
1.62816,11
1.63377,3
1.63939,9
1.64503,6
1.6507,3
1.65638,8
1.66208,10
1.6678,7
1.67354,6
1.6793,6
1.68508,7
1.69088,6
1.69671,5
1.70255,12
1.70841,6
1.71429,8
1.72019,5
1.72611,4
1.73205,10
1.73801,7
1.744,5
1.75,7
1.75602,3
1.76207,9
1.76813,8
1.77422,4
1.78033,3
1.78645,8
1.7926,6
1.79877,9
1.80497,7
1.81118,14
1.81741,4
1.82367,7
1.82995,7
1.83625,7
1.84257,6
1.84891,4
1.85527,6
1.86166,4
1.86807,4
1.8745,7
1.88095,8
1.88743,6
1.89392,6
1.90044,7
1.90698,9
1.91355,7
1.92014,11
1.92674,10
1.93338,10
1.94003,6
1.94671,11
1.95341,8
1.96014,5
1.96688,9
1.97365,7
1.98045,5
1.98726,12
1.9941,8
2.00097,8
2.00786,5
2.01477,6
2.0217,6
2.02866,4
2.03565,5
2.04265,9
2.04968,9
2.05674,10
2.06382,10
2.07092,5
2.07805,6
2.08521,13
2.09238,6
2.09959,6
2.10681,6
2.11406,9
2.12134,11
2.12864,10
2.13597,10
2.14332,12
2.1507,9
2.1581,13
2.16553,6
2.17299,9
2.18047,5
2.18797,16
2.19551,5
2.20306,4
2.21065,10
2.21826,9
2.22589,10
2.23355,8
2.24124,14
2.24896,5
2.2567,5
2.26447,12
2.27226,8
2.28008,7
2.28793,7
2.29581,3
2.30371,5
2.31164,6
2.3196,8
2.32758,9
2.33559,15
2.34363,8
2.3517,12
2.3598,11
2.36792,6
2.37607,10
2.38425,5
2.39245,5
2.40069,10
2.40895,7
2.41725,9
2.42557,4
2.43392,6
2.44229,13
2.4507,15
2.45914,10
2.4676,12
2.4761,10
2.48462,7
2.49317,12
2.50175,11
2.51037,5
2.51901,7
2.52768,5
2.53638,6
2.54511,9
2.55387,7
2.56266,9
2.57148,7
2.58033,8
2.58922,6
2.59813,10
2.60707,10
2.61605,6
2.62505,8
2.63409,5
2.64315,7
2.65225,13
2.66138,3
2.67054,11
2.67974,9
2.68896,9
2.69822,4
2.7075,13
2.71682,6
2.72618,11
2.73556,8
2.74498,7
2.75443,13
2.76391,12
2.77342,5
2.78297,6
2.79255,8
2.80216,9
2.81181,15
2.82148,6
2.8312,12
2.84094,6
2.85072,3
2.86053,6
2.87038,10
2.88026,15
2.89018,8
2.90012,15
2.91011,16
2.92013,10
2.93018,6
2.94026,7
2.95038,10
2.96054,9
2.97073,8
2.98096,11
2.99122,3
3.00151,8
3.01185,6
3.02221,14
3.03262,11
3.04306,7
3.05353,10
3.06404,12
3.07459,9
3.08517,10
3.09579,7
3.10645,13
3.11714,5
3.12787,8
3.13864,5
3.14944,13
3.16028,11
3.17116,12
3.18208,14
3.19303,9
3.20402,5
3.21505,7
3.22612,14
3.23722,8
3.24837,16
3.25955,9
3.27077,5
3.28203,5
3.29332,8
3.30466,9
3.31604,10
3.32745,13
3.3389,7
3.3504,7
3.36193,8
3.3735,4
3.38512,9
3.39677,9
3.40846,6
3.42019,4
3.43197,9
3.44378,15
3.45563,6
3.46753,15
3.47947,6
3.49144,14
3.50346,7
3.51552,8
3.52762,5
3.53976,9
3.55195,15
3.56418,4
3.57644,7
3.58876,5
3.60111,10
3.6135,9
3.62594,12
3.63842,11
3.65095,10
3.66352,7
3.67613,15
3.68878,6
3.70148,7
3.71422,9
3.72701,7
3.73983,8
3.75271,12
3.76563,13
3.77859,14
3.79159,7
3.80465,11
3.81774,14
3.83088,12
3.84407,8
3.8573,10
3.87058,10
3.8839,7
3.89727,14
3.91069,10
3.92415,7
3.93766,6
3.95121,15
3.96481,9
3.97846,11
3.99216,15
4.0059,15
4.01969,11
4.03352,15
4.04741,9
4.06134,11
4.07532,6
4.08935,7
4.10342,11
4.11755,7
4.13172,12
4.14595,13
4.16022,11
4.17454,8
4.18891,15
4.20333,13
4.21779,13
4.23231,15
4.24688,13
4.2615,8
4.27617,14
4.29089,10
4.30566,12
4.32048,8
4.33535,13
4.35028,5
4.36525,10
4.38028,12
4.39535,16
4.41048,14
4.42567,9
4.4409,12
4.45619,8
4.47153,12
4.48692,16
4.50236,8
4.51786,8
4.53341,16
4.54902,18
4.56468,10
4.58039,9
4.59616,14
4.61198,17
4.62785,7
4.64378,7
4.65977,13
4.67581,12
4.6919,16
4.70805,18
4.72426,15
4.74052,15
4.75684,14
4.77321,9
4.78964,16
4.80613,11
4.82268,12
4.83928,21
4.85593,5
4.87265,9
4.88942,16
4.90625,11
4.92314,18
4.94009,13
4.95709,12
4.97416,12
4.99128,19
5.00846,11
5.0257,8
5.043,12
5.06036,14
5.07778,14
5.09526,17
5.11279,9
5.13039,14
5.14805,13
5.16578,11
5.18356,13
5.2014,14
5.2193,8
5.23727,12
5.2553,12
5.27339,17
5.29154,10
5.30976,12
5.32803,9
5.34637,13
5.36478,16
5.38324,18
5.40177,12
5.42037,13
5.43903,17
5.45775,16
5.47653,14
5.49539,8
5.5143,9
5.53328,17
5.55233,12
5.57144,13
5.59062,14
5.60987,17
5.62918,10
5.64855,11
5.668,6
5.68751,15
5.70708,15
5.72673,7
5.74644,10
5.76622,17
5.78607,23
5.80599,18
5.82597,17
5.84603,12
5.86615,19
5.88634,20
5.90661,11
5.92694,17
5.94734,11
5.96781,21
5.98836,20
6.00897,17
6.02965,8
6.05041,14
6.07124,13
6.09213,14
6.1131,11
6.13415,13
6.15526,10
6.17645,11
6.19771,12
6.21904,18
6.24045,11
6.26193,18
6.28349,4
6.30512,13
6.32682,19
6.3486,18
6.37045,18
6.39238,15
6.41439,20
6.43647,7
6.45862,17
6.48085,20
6.50316,13
6.52555,11
6.54801,14
6.57055,20
6.59317,15
6.61586,17
6.63863,18
6.66149,15
6.68442,14
6.70743,12
6.73051,14
6.75368,24
6.77693,20
6.80026,16
6.82367,17
6.84715,17
6.87072,17
6.89437,20
6.91811,15
6.94192,13
6.96582,19
6.98979,17
7.01385,20
7.038,20
7.06222,19
7.08653,16
