0.01,1,319.24
0.0726273,39
0.0728773,47
0.0731281,53
0.0733798,56
0.0736324,55
0.0738859,55
0.0741402,38
0.0743954,49
0.0746515,52
0.0749085,41
0.0751663,41
0.0754251,49
0.0756847,50
0.0759452,45
0.0762067,49
0.076469,60
0.0767322,43
0.0769963,36
0.0772614,55
0.0775273,55
0.0777942,48
0.078062,39
0.0783307,55
0.0786003,52
0.0788709,54
0.0791424,43
0.0794148,52
0.0796882,54
0.0799625,62
0.0802377,40
0.0805139,38
0.080791,62
0.0810692,49
0.0813482,43
0.0816282,46
0.0819092,50
0.0821912,47
0.0824741,48
0.082758,49
0.0830428,50
0.0833287,50
0.0836155,48
0.0839034,49
0.0841922,53
0.084482,65
0.0847728,51
0.0850646,57
0.0853574,54
0.0856512,42
0.0859461,48
0.0862419,58
0.0865388,42
0.0868367,50
0.0871356,53
0.0874355,71
0.0877365,49
0.0880385,45
0.0883415,61
0.0886456,54
0.0889508,39
0.089257,51
0.0895642,49
0.0898725,48
0.0901819,46
0.0904923,51
0.0908038,44
0.0911164,46
0.09143,55
0.0917447,48
0.0920605,49
0.0923774,67
0.0926954,41
0.0930145,54
0.0933347,58
0.0936559,51
0.0939783,52
0.0943018,47
0.0946264,54
0.0949522,51
0.095279,51
0.095607,50
0.0959361,42
0.0962663,50
0.0965977,52
0.0969302,43
0.0972638,58
0.0975986,41
0.0979346,44
0.0982717,52
0.09861,61
0.0989494,57
0.09929,52
0.0996318,60
0.0999748,57
0.100319,44
0.100664,51
0.101011,45
0.101358,64
0.101707,59
0.102057,50
0.102409,47
0.102761,45
0.103115,52
0.10347,53
0.103826,55
0.104183,59
0.104542,51
0.104902,49
0.105263,56
0.105625,45
0.105989,58
0.106354,59
0.10672,45
0.107087,53
0.107456,48
0.107826,56
0.108197,47
0.108569,54
0.108943,48
0.109318,54
0.109694,44
0.110072,60
0.110451,63
0.110831,46
0.111213,50
0.111595,57
0.11198,52
0.112365,52
0.112752,64
0.11314,54
0.113529,41
0.11392,37
0.114312,41
0.114706,60
0.115101,53
0.115497,61
0.115894,57
0.116293,48
0.116694,53
0.117095,49
0.117498,58
0.117903,81
0.118309,47
0.118716,51
0.119125,56
0.119535,48
0.119946,50
0.120359,56
0.120773,66
0.121189,53
0.121606,49
0.122025,58
0.122445,54
0.122866,51
0.123289,53
0.123714,54
0.124139,58
0.124567,64
0.124996,50
0.125426,51
0.125858,67
0.126291,64
0.126726,63
0.127162,53
0.127599,62
0.128039,42
0.128479,59
0.128922,54
0.129365,49
0.129811,57
0.130258,50
0.130706,57
0.131156,46
0.131607,52
0.13206,58
0.132515,50
0.132971,57
0.133429,59
0.133888,48
0.134349,49
0.134811,57
0.135276,64
0.135741,59
0.136208,61
0.136677,50
0.137148,54
0.13762,56
0.138094,67
0.138569,57
0.139046,58
0.139525,65
0.140005,54
0.140487,48
0.14097,55
0.141456,54
0.141943,55
0.142431,68
0.142921,47
0.143413,49
0.143907,47
0.144402,46
0.144899,49
0.145398,51
0.145899,59
0.146401,63
0.146905,63
0.147411,63
0.147918,55
0.148427,67
0.148938,55
0.149451,58
0.149965,54
0.150481,60
0.150999,77
0.151519,50
0.152041,66
0.152564,70
0.153089,63
0.153616,54
0.154145,45
0.154676,70
0.155208,64
0.155742,55
0.156278,69
0.156816,48
0.157356,67
0.157898,64
0.158441,57
0.158987,65
0.159534,59
0.160083,62
0.160634,69
0.161187,45
0.161742,50
0.162299,71
0.162857,59
0.163418,72
0.163981,74
0.164545,61
0.165111,67
0.16568,65
0.16625,56
0.166822,69
0.167397,62
0.167973,62
0.168551,73
0.169131,73
0.169713,56
0.170298,53
0.170884,64
0.171472,62
0.172062,65
0.172654,55
0.173249,63
0.173845,59
0.174444,61
0.175044,66
0.175647,62
0.176251,48
0.176858,56
0.177467,55
0.178078,64
0.178691,76
0.179306,66
0.179923,68
0.180542,71
0.181164,63
0.181787,67
0.182413,57
0.183041,58
0.183671,83
0.184303,62
0.184938,53
0.185574,57
0.186213,66
0.186854,91
0.187497,61
0.188143,64
0.18879,70
0.18944,67
0.190092,67
0.190747,56
0.191403,84
0.192062,65
0.192723,71
0.193387,74
0.194052,65
0.19472,67
0.19539,70
0.196063,74
0.196738,70
0.197415,73
0.198095,71
0.198777,71
0.199461,89
0.200147,68
0.200836,72
0.201528,69
0.202221,67
0.202917,72
0.203616,56
0.204317,80
0.20502,78
0.205726,63
0.206434,71
0.207145,61
0.207858,73
0.208573,78
0.209291,84
0.210012,73
0.210734,78
0.21146,77
0.212188,68
0.212918,69
0.213651,68
0.214386,77
0.215124,92
0.215865,78
0.216608,85
0.217354,75
0.218102,65
0.218853,65
0.219606,80
0.220362,73
0.22112,83
0.221882,90
0.222645,87
0.223412,63
0.224181,77
0.224952,66
0.225727,86
0.226504,77
0.227283,84
0.228066,73
0.228851,89
0.229639,62
0.230429,65
0.231222,91
0.232018,86
0.232817,74
0.233618,86
0.234422,96
0.235229,75
0.236039,72
0.236852,73
0.237667,86
0.238485,90
0.239306,104
0.24013,76
0.240956,76
0.241786,90
0.242618,91
0.243453,75
0.244291,88
0.245132,102
0.245976,96
0.246822,81
0.247672,91
0.248525,99
0.24938,93
0.250239,72
0.2511,82
0.251964,92
0.252832,95
0.253702,103
0.254575,81
0.255452,81
0.256331,94
0.257213,72
0.258099,87
0.258987,94
0.259878,89
0.260773,86
0.261671,76
0.262571,97
0.263475,102
0.264382,93
0.265292,108
0.266205,99
0.267122,114
0.268041,88
0.268964,105
0.26989,76
0.270819,106
0.271751,104
0.272686,99
0.273625,82
0.274567,78
0.275512,91
0.27646,122
0.277412,90
0.278367,90
0.279325,89
0.280287,105
0.281252,102
0.28222,99
0.283191,104
0.284166,107
0.285144,99
0.286126,102
0.287111,93
0.288099,104
0.289091,106
0.290086,81
0.291084,88
0.292086,93
0.293092,91
0.294101,85
0.295113,118
0.296129,100
0.297148,121
0.298171,99
0.299197,97
0.300227,90
0.301261,87
0.302298,100
0.303338,111
0.304382,88
0.30543,89
0.306482,110
0.307536,84
0.308595,109
0.309657,98
0.310723,119
0.311793,105
0.312866,118
0.313943,99
0.315024,110
0.316108,115
0.317196,116
0.318288,109
0.319384,87
0.320483,110
0.321586,102
0.322693,101
0.323804,98
0.324919,113
0.326037,116
0.327159,124
0.328286,108
0.329416,111
0.330549,94
0.331687,134
0.332829,124
0.333975,95
0.335124,151
0.336278,116
0.337435,122
0.338597,102
0.339763,113
0.340932,109
0.342106,104
0.343283,117
0.344465,124
0.345651,128
0.34684,117
0.348034,101
0.349232,126
0.350434,138
0.351641,123
0.352851,111
0.354066,106
0.355285,113
0.356508,127
0.357735,112
0.358966,120
0.360202,134
0.361442,111
0.362686,112
0.363934,120
0.365187,124
0.366444,117
0.367705,130
0.368971,127
0.370241,121
0.371516,136
0.372795,124
0.374078,140
0.375365,128
0.376658,123
0.377954,149
0.379255,138
0.380561,135
0.381871,141
0.383185,121
0.384504,117
0.385828,133
0.387156,131
0.388488,128
0.389826,120
0.391168,124
0.392514,144
0.393865,122
0.395221,141
0.396581,127
0.397946,143
0.399316,137
0.400691,128
0.40207,134
0.403454,134
0.404843,136
0.406236,111
0.407635,146
0.409038,123
0.410446,156
0.411859,157
0.413277,142
0.414699,137
0.416127,148
0.417559,148
0.418996,125
0.420439,136
0.421886,149
0.423338,150
0.424795,147
0.426258,173
0.427725,123
0.429197,159
0.430675,161
0.432157,140
0.433645,154
0.435137,143
0.436635,133
0.438138,170
0.439646,144
0.44116,158
0.442678,141
0.444202,143
0.445731,163
0.447265,167
0.448805,150
0.45035,170
0.4519,139
0.453456,158
0.455017,187
0.456583,151
0.458155,157
0.459732,173
0.461314,140
0.462902,122
0.464495,174
0.466094,163
0.467699,135
0.469309,152
0.470924,154
0.472545,169
0.474172,154
0.475804,144
0.477442,179
0.479085,166
0.480734,162
0.482389,183
0.48405,172
0.485716,193
0.487388,168
0.489066,183
0.490749,179
0.492438,175
0.494133,159
0.495834,189
0.497541,182
0.499254,177
0.500972,192
0.502697,176
0.504427,156
0.506164,163
0.507906,184
0.509654,173
0.511409,166
0.513169,151
0.514935,181
0.516708,164
0.518486,177
0.520271,172
0.522062,184
0.523859,172
0.525662,195
0.527472,198
0.529288,201
0.531109,159
0.532938,199
0.534772,198
0.536613,189
0.53846,204
0.540314,211
0.542174,201
0.54404,186
0.545913,228
0.547792,194
0.549677,212
0.551569,193
0.553468,190
0.555373,195
0.557285,228
0.559203,155
0.561128,209
0.56306,211
0.564998,204
0.566943,193
0.568894,200
0.570853,216
0.572818,179
0.574789,195
0.576768,218
0.578753,200
0.580745,201
0.582744,195
0.58475,223
0.586763,224
0.588783,210
0.59081,205
0.592843,213
0.594884,233
0.596932,221
0.598987,228
0.601049,209
0.603117,212
0.605194,200
0.607277,218
0.609367,232
0.611465,194
0.61357,207
0.615682,200
0.617801,240
0.619927,191
0.622061,222
0.624203,224
0.626351,232
0.628507,235
0.630671,209
0.632842,197
0.63502,243
0.637206,237
0.639399,236
0.6416,216
0.643809,213
0.646025,214
0.648249,242
0.65048,264
0.652719,262
0.654966,235
0.657221,230
0.659483,237
0.661753,231
0.664031,245
0.666317,238
0.66861,232
0.670912,233
0.673221,232
0.675539,255
0.677864,243
0.680197,254
0.682539,257
0.684888,238
0.687246,239
0.689611,276
0.691985,241
0.694367,262
0.696757,267
0.699156,239
0.701562,265
0.703977,258
0.706401,267
0.708832,268
0.711272,249
0.713721,280
0.716177,256
0.718643,267
0.721116,275
0.723599,291
0.726089,297
0.728589,281
0.731097,266
0.733613,241
0.736139,255
0.738673,285
0.741215,4923
0.743767,263
0.746327,279
0.748896,277
0.751474,288
0.754061,301
0.756656,315
0.759261,289
0.761874,2018
0.764497,265
0.767128,268
0.769769,283
0.772419,277
0.775078,303
0.777746,286
0.780423,291
0.783109,290
0.785805,259
0.78851,270
0.791224,301
0.793948,292
0.79668,293
0.799423,310
0.802175,285
0.804936,268
0.807707,323
0.810487,274
0.813277,302
0.816076,305
0.818885,271
0.821704,323
0.824533,322
0.827371,316
0.830219,323
0.833077,306
0.835944,354
0.838822,304
0.841709,297
0.844607,330
0.847514,304
0.850431,328
0.853359,316
0.856296,326
0.859244,327
0.862201,339
0.865169,357
0.868147,315
0.871136,308
0.874135,311
0.877143,325
0.880163,351
0.883193,328
0.886233,346
0.889283,364
0.892344,334
0.895416,349
0.898498,343
0.901591,313
0.904695,370
0.907809,338
0.910934,338
0.914069,352
0.917216,344
0.920373,370
0.923541,367
0.92672,388
0.92991,353
0.933111,334
0.936323,356
0.939546,344
0.94278,399
0.946026,350
0.949282,351
0.95255,398
0.955829,369
0.959119,384
0.96242,393
0.965733,362
0.969057,352
0.972393,369
0.97574,384
0.979099,355
0.982469,416
0.985851,342
0.989245,347
0.99265,376
0.996067,400
0.999495,371
1.00294,376
1.00639,402
1.00985,384
1.01333,381
1.01682,405
1.02032,409
1.02383,386
1.02735,400
1.03089,395
1.03444,420
1.038,386
1.04157,382
1.04516,413
1.04876,396
1.05237,416
1.05599,417
1.05962,401
1.06327,427
1.06693,386
1.0706,450
1.07429,426
1.07799,376
1.0817,447
1.08542,432
1.08916,433
1.09291,436
1.09667,443
1.10044,439
1.10423,444
1.10803,409
1.11185,421
1.11567,430
1.11951,460
1.12337,422
1.12723,450
1.13111,482
1.13501,435
1.13891,446
1.14283,453
1.14677,452
1.15072,441
1.15468,446
1.15865,456
1.16264,486
1.16664,437
1.17066,473
1.17469,439
1.17873,453
1.18279,472
1.18686,481
1.19095,455
1.19505,476
1.19916,466
1.20329,458
1.20743,508
1.21158,496
1.21576,502
1.21994,491
1.22414,472
1.22835,461
1.23258,494
1.23682,523
1.24108,492
1.24535,494
1.24964,518
1.25394,523
1.25826,513
1.26259,503
1.26694,525
1.2713,521
1.27567,501
1.28006,562
1.28447,514
1.28889,522
1.29333,561
1.29778,539
1.30225,511
1.30673,506
1.31123,534
1.31574,518
1.32027,588
1.32482,551
1.32938,547
1.33395,499
1.33854,553
1.34315,550
1.34777,579
1.35241,583
1.35707,528
1.36174,536
1.36643,578
1.37113,577
1.37585,558
1.38059,542
1.38534,596
1.39011,603
1.39489,588
1.3997,576
1.40451,604
1.40935,578
1.4142,559
1.41907,571
1.42395,612
1.42885,581
1.43377,629
1.43871,583
1.44366,617
1.44863,609
1.45362,629
1.45862,638
1.46364,638
1.46868,641
1.47373,632
1.47881,651
1.4839,612
1.48901,584
1.49413,661
1.49927,615
1.50443,669
1.50961,598
1.51481,673
1.52002,683
1.52526,661
1.53051,690
1.53577,670
1.54106,651
1.54637,652
1.55169,664
1.55703,700
1.56239,692
1.56777,682
1.57316,636
1.57858,653
1.58401,631
1.58947,662
1.59494,707
1.60043,721
1.60594,667
1.61146,705
1.61701,701
1.62258,689
1.62816,751
1.63377,678
1.63939,711
1.64503,657
1.6507,748
1.65638,682
1.66208,707
1.6678,733
1.67354,751
1.6793,697
1.68508,753
1.69088,770
1.69671,759
1.70255,746
1.70841,732
1.71429,748
1.72019,782
1.72611,681
1.73205,809
1.73801,727
1.744,734
1.75,771
1.75602,724
1.76207,760
1.76813,747
1.77422,749
1.78033,753
1.78645,782
1.7926,820
1.79877,761
1.80497,814
1.81118,838
1.81741,844
1.82367,838
1.82995,823
1.83625,833
1.84257,865
1.84891,836
1.85527,783
1.86166,821
1.86807,886
1.8745,856
1.88095,890
1.88743,910
1.89392,798
1.90044,814
1.90698,902
1.91355,839
1.92014,849
1.92674,904
1.93338,869
1.94003,899
1.94671,901
1.95341,879
1.96014,902
1.96688,872
1.97365,883
1.98045,868
1.98726,861
1.9941,932
2.00097,950
2.00786,922
2.01477,970
2.0217,881
2.02866,917
2.03565,884
2.04265,936
2.04968,891
2.05674,983
2.06382,946
2.07092,986
2.07805,976
2.08521,983
2.09238,941
2.09959,953
2.10681,991
2.11406,1007
2.12134,963
2.12864,967
2.13597,959
2.14332,949
2.1507,1009
2.1581,949
2.16553,1016
2.17299,1020
2.18047,987
2.18797,1011
2.19551,1014
2.20306,979
2.21065,1096
2.21826,1011
2.22589,1058
2.23355,964
2.24124,1022
2.24896,1024
2.2567,1008
2.26447,1072
2.27226,1018
2.28008,1045
2.28793,1077
2.29581,1061
2.30371,1047
2.31164,1089
2.3196,1044
2.32758,1018
2.33559,1116
2.34363,1091
2.3517,1123
2.3598,1128
2.36792,1182
2.37607,1083
2.38425,1124
2.39245,1117
2.40069,1108
2.40895,1097
2.41725,1184
2.42557,1158
2.43392,1119
2.44229,1138
2.4507,1119
2.45914,1160
2.4676,1165
2.4761,1230
2.48462,1144
2.49317,1220
2.50175,1151
2.51037,1206
2.51901,1166
2.52768,1242
2.53638,1190
2.54511,1196
2.55387,1207
2.56266,1180
2.57148,1218
2.58033,1251
2.58922,1292
2.59813,1153
2.60707,1250
2.61605,1275
2.62505,1229
2.63409,1219
2.64315,1278
2.65225,1277
2.66138,1221
2.67054,1269
2.67974,1254
2.68896,1324
2.69822,1281
2.7075,1311
2.71682,1275
2.72618,1343
2.73556,1330
2.74498,1395
2.75443,1306
2.76391,1343
2.77342,1380
2.78297,1268
2.79255,1409
2.80216,1363
2.81181,1347
2.82148,1375
2.8312,1337
2.84094,1394
2.85072,1383
2.86053,1326
2.87038,1384
2.88026,1417
2.89018,1473
2.90012,1463
2.91011,1443
2.92013,1389
2.93018,1402
2.94026,1469
2.95038,1499
2.96054,1463
2.97073,1426
2.98096,1531
2.99122,1581
3.00151,1420
3.01185,1496
3.02221,1495
3.03262,1444
3.04306,1484
3.05353,1546
3.06404,1563
3.07459,1494
3.08517,1582
3.09579,1553
3.10645,1520
3.11714,1475
3.12787,1537
3.13864,1612
3.14944,1524
3.16028,1595
3.17116,1627
3.18208,1593
3.19303,1569
3.20402,1647
3.21505,1596
3.22612,1659
3.23722,1593
3.24837,1561
3.25955,1616
3.27077,1645
3.28203,1674
3.29332,1634
3.30466,1695
3.31604,1643
3.32745,1711
3.3389,1679
3.3504,1756
3.36193,1667
3.3735,1791
3.38512,1766
3.39677,1640
3.40846,1636
3.42019,1649
3.43197,1679
3.44378,1717
3.45563,1666
3.46753,1737
3.47947,1782
3.49144,1709
3.50346,1760
3.51552,1755
3.52762,1789
3.53976,1862
3.55195,1810
3.56418,1848
3.57644,1729
3.58876,1829
3.60111,1824
3.6135,1840
3.62594,1811
3.63842,1867
3.65095,1880
3.66352,1819
3.67613,1870
3.68878,1883
3.70148,1927
3.71422,1926
3.72701,1847
3.73983,1950
3.75271,1895
3.76563,1938
3.77859,1962
3.79159,1925
3.80465,1935
3.81774,2036
3.83088,1972
3.84407,2112
3.8573,2028
3.87058,2012
3.8839,2033
3.89727,2022
3.91069,1998
3.92415,2012
3.93766,2105
3.95121,1982
3.96481,2131
3.97846,2056
3.99216,2156
4.0059,2067
4.01969,2152
4.03352,2252
4.04741,2177
4.06134,2133
4.07532,2226
4.08935,2175
4.10342,2205
4.11755,2150
4.13172,2196
4.14595,2254
4.16022,2205
4.17454,2293
4.18891,2328
4.20333,2254
4.21779,2288
4.23231,2235
4.24688,2299
4.2615,2266
4.27617,2376
4.29089,2370
4.30566,2377
4.32048,2293
4.33535,2412
4.35028,2365
4.36525,2402
4.38028,2493
4.39535,2381
4.41048,2355
4.42567,2331
4.4409,2485
4.45619,2460
4.47153,2499
4.48692,2438
4.50236,2555
4.51786,2489
4.53341,2415
4.54902,2550
4.56468,2472
4.58039,2551
4.59616,2542
4.61198,2585
4.62785,2567
4.64378,2677
4.65977,2618
4.67581,2730
4.6919,2624
4.70805,2584
4.72426,2565
4.74052,2567
4.75684,2731
4.77321,2686
4.78964,2660
4.80613,2837
4.82268,2718
4.83928,2721
4.85593,2772
4.87265,2854
4.88942,2772
4.90625,2778
4.92314,2818
4.94009,2842
4.95709,2843
4.97416,2977
4.99128,2743
5.00846,2834
5.0257,2949
5.043,2862
5.06036,2981
5.07778,2920
5.09526,2897
5.11279,2989
5.13039,2973
5.14805,3007
5.16578,2944
5.18356,2992
5.2014,3014
5.2193,3048
5.23727,3023
5.2553,2974
5.27339,3175
5.29154,3083
5.30976,3146
5.32803,3132
5.34637,3086
5.36478,3149
5.38324,3086
5.40177,3151
5.42037,3205
5.43903,3287
5.45775,3152
5.47653,3231
5.49539,3291
5.5143,3321
5.53328,3483
5.55233,3373
5.57144,3321
5.59062,3358
5.60987,3401
5.62918,3266
5.64855,3431
5.668,3329
5.68751,3454
5.70708,3528
5.72673,3434
5.74644,3452
5.76622,3615
5.78607,3486
5.80599,3526
5.82597,3591
5.84603,3574
5.86615,3681
5.88634,3714
5.90661,3559
5.92694,3610
5.94734,3592
5.96781,3705
5.98836,3792
6.00897,3776
6.02965,3691
6.05041,3631
6.07124,3824
6.09213,3850
6.1131,3835
