0.01,1,275.524
0.0252028,50
0.0252895,64
0.0253766,62
0.0254639,44
0.0255516,59
0.0256396,72
0.0257278,49
0.0258164,45
0.0259052,72
0.0259944,56
0.0260839,65
0.0261737,62
0.0262638,56
0.0263542,57
0.0264449,76
0.0265359,57
0.0266273,40
0.0267189,62
0.0268109,60
0.0269032,63
0.0269958,66
0.0270887,78
0.027182,45
0.0272755,67
0.0273694,70
0.0274636,51
0.0275582,70
0.027653,78
0.0277482,45
0.0278437,56
0.0279396,56
0.0280357,59
0.0281323,71
0.0282291,63
0.0283263,71
0.0284238,54
0.0285216,53
0.0286198,69
0.0287183,68
0.0288172,60
0.0289164,75
0.0290159,59
0.0291158,65
0.029216,58
0.0293166,50
0.0294175,63
0.0295187,77
0.0296203,68
0.0297223,65
0.0298246,69
0.0299273,60
0.0300303,62
0.0301337,66
0.0302374,75
0.0303415,51
0.0304459,70
0.0305507,48
0.0306559,63
0.0307614,45
0.0308673,51
0.0309735,50
0.0310802,61
0.0311872,54
0.0312945,40
0.0314022,42
0.0315103,60
0.0316188,48
0.0317276,57
0.0318368,59
0.0319464,53
0.0320564,62
0.0321667,55
0.0322775,69
0.0323886,56
0.0325001,64
0.0326119,51
0.0327242,49
0.0328368,48
0.0329499,61
0.0330633,45
0.0331771,47
0.0332913,60
0.0334059,57
0.0335209,48
0.0336363,43
0.0337521,43
0.0338682,49
0.0339848,55
0.0341018,47
0.0342192,52
0.034337,59
0.0344552,55
0.0345738,42
0.0346928,61
0.0348122,43
0.034932,52
0.0350523,49
0.035173,51
0.035294,63
0.0354155,41
0.0355374,51
0.0356597,47
0.0357825,44
0.0359057,63
0.0360293,50
0.0361533,56
0.0362777,47
0.0364026,59
0.0365279,45
0.0366537,51
0.0367798,57
0.0369064,54
0.0370335,39
0.0371609,44
0.0372889,52
0.0374172,41
0.037546,57
0.0376753,63
0.0378049,55
0.0379351,53
0.0380657,51
0.0381967,46
0.0383282,47
0.0384601,46
0.0385925,34
0.0387253,45
0.0388586,46
0.0389924,53
0.0391266,49
0.0392613,46
0.0393965,56
0.0395321,55
0.0396681,54
0.0398047,41
0.0399417,57
0.0400792,45
0.0402172,51
0.0403556,63
0.0404945,67
0.0406339,53
0.0407738,43
0.0409141,55
0.041055,54
0.0411963,47
0.0413381,53
0.0414804,42
0.0416232,55
0.0417664,44
0.0419102,55
0.0420545,46
0.0421992,56
0.0423445,48
0.0424903,51
0.0426365,42
0.0427833,43
0.0429306,49
0.0430783,57
0.0432266,52
0.0433754,47
0.0435247,43
0.0436745,56
0.0438249,64
0.0439757,46
0.0441271,61
0.044279,46
0.0444314,42
0.0445844,51
0.0447378,56
0.0448918,69
0.0450464,41
0.0452014,62
0.045357,56
0.0455131,45
0.0456698,37
0.045827,41
0.0459848,54
0.0461431,52
0.0463019,52
0.0464613,47
0.0466212,53
0.0467817,43
0.0469427,51
0.0471043,45
0.0472664,55
0.0474291,47
0.0475924,60
0.0477562,45
0.0479206,54
0.0480856,46
0.0482511,49
0.0484172,83
0.0485839,40
0.0487511,53
0.0489189,48
0.0490873,53
0.0492563,59
0.0494258,51
0.0495959,54
0.0497667,55
0.049938,61
0.0501099,46
0.0502824,52
0.0504554,59
0.0506291,43
0.0508034,43
0.0509783,40
0.0511538,53
0.0513298,53
0.0515065,35
0.0516838,51
0.0518617,45
0.0520403,58
0.0522194,61
0.0523991,56
0.0525795,48
0.0527605,37
0.0529421,41
0.0531244,49
0.0533072,44
0.0534907,60
0.0536748,64
0.0538596,50
0.054045,45
0.054231,34
0.0544177,54
0.054605,57
0.054793,39
0.0549816,52
0.0551709,57
0.0553608,55
0.0555513,59
0.0557426,61
0.0559344,58
0.056127,58
0.0563202,54
0.056514,45
0.0567086,57
0.0569038,60
0.0570997,49
0.0572962,50
0.0574934,44
0.0576913,51
0.0578899,55
0.0580892,57
0.0582892,46
0.0584898,54
0.0586911,44
0.0588932,46
0.0590959,46
0.0592993,48
0.0595034,55
0.0597083,41
0.0599138,58
0.06012,39
0.060327,50
0.0605346,49
0.060743,44
0.0609521,47
0.0611619,56
0.0613724,54
0.0615837,42
0.0617957,60
0.0620084,57
0.0622218,45
0.062436,49
0.0626509,53
0.0628666,40
0.063083,48
0.0633001,49
0.063518,52
0.0637367,51
0.0639561,58
0.0641762,52
0.0643971,50
0.0646188,55
0.0648412,58
0.0650644,30
0.0652884,40
0.0655131,47
0.0657387,51
0.0659649,54
0.066192,59
0.0664199,43
0.0666485,45
0.0668779,45
0.0671081,52
0.0673391,54
0.0675709,49
0.0678035,57
0.0680369,65
0.0682711,54
0.0685061,43
0.0687419,43
0.0689785,44
0.069216,45
0.0694542,57
0.0696933,35
0.0699332,55
0.0701739,47
0.0704155,45
0.0706579,37
0.0709011,42
0.0711452,79
0.0713901,56
0.0716358,47
0.0718824,59
0.0721298,38
0.0723781,43
0.0726273,29
0.0728773,59
0.0731281,44
0.0733798,59
0.0736324,49
0.0738859,49
0.0741402,58
0.0743954,43
0.0746515,44
0.0749085,52
0.0751663,38
0.0754251,70
0.0756847,54
0.0759452,38
0.0762067,60
0.076469,40
0.0767322,43
0.0769963,46
0.0772614,45
0.0775273,49
0.0777942,50
0.078062,48
0.0783307,45
0.0786003,44
0.0788709,43
0.0791424,45
0.0794148,54
0.0796882,46
0.0799625,39
0.0802377,48
0.0805139,68
0.080791,50
0.0810692,53
0.0813482,51
0.0816282,68
0.0819092,59
0.0821912,37
0.0824741,57
0.082758,47
0.0830428,50
0.0833287,43
0.0836155,45
0.0839034,55
0.0841922,52
0.084482,44
0.0847728,49
0.0850646,48
0.0853574,51
0.0856512,46
0.0859461,47
0.0862419,51
0.0865388,49
0.0868367,36
0.0871356,42
0.0874355,54
0.0877365,48
0.0880385,47
0.0883415,43
0.0886456,56
0.0889508,56
0.089257,57
0.0895642,48
0.0898725,43
0.0901819,40
0.0904923,56
0.0908038,47
0.0911164,56
0.09143,51
0.0917447,49
0.0920605,55
0.0923774,45
0.0926954,38
0.0930145,37
0.0933347,49
0.0936559,41
0.0939783,44
0.0943018,50
0.0946264,37
0.0949522,56
0.095279,38
0.095607,54
0.0959361,48
0.0962663,47
0.0965977,45
0.0969302,47
0.0972638,50
0.0975986,52
0.0979346,61
0.0982717,48
0.09861,46
0.0989494,38
0.09929,47
0.0996318,60
0.0999748,36
0.100319,55
0.100664,49
0.101011,49
0.101358,37
0.101707,49
0.102057,51
0.102409,51
0.102761,57
0.103115,47
0.10347,48
0.103826,34
0.104183,65
0.104542,54
0.104902,61
0.105263,40
0.105625,57
0.105989,30
0.106354,55
0.10672,55
0.107087,61
0.107456,56
0.107826,43
0.108197,49
0.108569,45
0.108943,49
0.109318,52
0.109694,54
0.110072,57
0.110451,43
0.110831,54
0.111213,56
0.111595,64
0.11198,55
0.112365,49
0.112752,67
0.11314,56
0.113529,59
0.11392,51
0.114312,44
0.114706,47
0.115101,60
0.115497,57
0.115894,42
0.116293,59
0.116694,57
0.117095,53
0.117498,43
0.117903,64
0.118309,57
0.118716,65
0.119125,47
0.119535,44
0.119946,46
0.120359,38
0.120773,55
0.121189,54
0.121606,43
0.122025,50
0.122445,37
0.122866,60
0.123289,41
0.123714,54
0.124139,46
0.124567,63
0.124996,65
0.125426,52
0.125858,53
0.126291,70
0.126726,49
0.127162,53
0.127599,62
0.128039,61
0.128479,51
0.128922,44
0.129365,56
0.129811,62
0.130258,67
0.130706,42
0.131156,47
0.131607,49
0.13206,55
0.132515,51
0.132971,35
0.133429,45
0.133888,43
0.134349,54
0.134811,47
0.135276,64
0.135741,55
0.136208,55
0.136677,49
0.137148,57
0.13762,45
0.138094,47
0.138569,53
0.139046,66
0.139525,47
0.140005,54
0.140487,56
0.14097,52
0.141456,38
0.141943,63
0.142431,51
0.142921,43
0.143413,45
0.143907,65
0.144402,47
0.144899,60
0.145398,56
0.145899,42
0.146401,53
0.146905,51
0.147411,55
0.147918,46
0.148427,62
0.148938,54
0.149451,54
0.149965,54
0.150481,60
0.150999,60
0.151519,52
0.152041,51
0.152564,77
0.153089,68
0.153616,45
0.154145,64
0.154676,47
0.155208,59
0.155742,63
0.156278,54
0.156816,60
0.157356,47
0.157898,55
0.158441,58
0.158987,53
0.159534,51
0.160083,80
0.160634,62
0.161187,51
0.161742,55
0.162299,60
0.162857,49
0.163418,57
0.163981,48
0.164545,71
0.165111,47
0.16568,47
0.16625,50
0.166822,58
0.167397,57
0.167973,79
0.168551,63
0.169131,52
0.169713,54
0.170298,53
0.170884,70
0.171472,49
0.172062,53
0.172654,73
0.173249,61
0.173845,54
0.174444,65
0.175044,64
0.175647,50
0.176251,53
0.176858,64
0.177467,60
0.178078,67
0.178691,73
0.179306,66
0.179923,71
0.180542,62
0.181164,57
0.181787,59
0.182413,64
0.183041,57
0.183671,70
0.184303,66
0.184938,61
0.185574,62
0.186213,55
0.186854,46
0.187497,67
0.188143,62
0.18879,75
0.18944,61
0.190092,58
0.190747,51
0.191403,78
0.192062,55
0.192723,76
0.193387,67
0.194052,64
0.19472,58
0.19539,75
0.196063,61
0.196738,52
0.197415,72
0.198095,70
0.198777,66
0.199461,65
0.200147,78
0.200836,66
0.201528,71
0.202221,59
0.202917,63
0.203616,82
0.204317,79
0.20502,76
0.205726,61
0.206434,61
0.207145,86
0.207858,55
0.208573,73
0.209291,75
0.210012,68
0.210734,64
0.21146,73
0.212188,70
0.212918,66
0.213651,59
0.214386,63
0.215124,87
0.215865,64
0.216608,61
0.217354,72
0.218102,74
0.218853,70
0.219606,81
0.220362,83
0.22112,60
0.221882,78
0.222645,62
0.223412,79
0.224181,66
0.224952,61
0.225727,73
0.226504,75
0.227283,65
0.228066,83
0.228851,70
0.229639,74
0.230429,75
0.231222,78
0.232018,59
0.232817,73
0.233618,81
0.234422,68
0.235229,62
0.236039,71
0.236852,84
0.237667,66
0.238485,77
0.239306,86
0.24013,66
0.240956,79
0.241786,71
0.242618,77
0.243453,72
0.244291,88
0.245132,74
0.245976,70
0.246822,80
0.247672,72
0.248525,72
0.24938,77
0.250239,72
0.2511,78
0.251964,77
0.252832,75
0.253702,65
0.254575,64
0.255452,75
0.256331,77
0.257213,81
0.258099,85
0.258987,83
0.259878,109
0.260773,92
0.261671,76
0.262571,94
0.263475,85
0.264382,72
0.265292,82
0.266205,84
0.267122,79
0.268041,93
0.268964,88
0.26989,94
0.270819,78
0.271751,82
0.272686,90
0.273625,74
0.274567,76
0.275512,92
0.27646,71
0.277412,89
0.278367,90
0.279325,76
0.280287,82
0.281252,95
0.28222,103
0.283191,87
0.284166,82
0.285144,108
0.286126,86
0.287111,73
0.288099,81
0.289091,89
0.290086,86
0.291084,84
0.292086,74
0.293092,104
0.294101,93
0.295113,88
0.296129,104
0.297148,100
0.298171,90
0.299197,88
0.300227,93
0.301261,100
0.302298,94
0.303338,79
0.304382,103
0.30543,87
0.306482,106
0.307536,107
0.308595,91
0.309657,85
0.310723,79
0.311793,103
0.312866,81
0.313943,115
0.315024,86
0.316108,106
0.317196,91
0.318288,79
0.319384,99
0.320483,106
0.321586,95
0.322693,87
0.323804,111
0.324919,102
0.326037,106
0.327159,98
0.328286,83
0.329416,97
0.330549,92
0.331687,99
0.332829,105
0.333975,120
0.335124,105
0.336278,91
0.337435,104
0.338597,106
0.339763,124
0.340932,114
0.342106,110
0.343283,102
0.344465,102
0.345651,105
0.34684,104
0.348034,108
0.349232,104
0.350434,127
0.351641,103
0.352851,88
0.354066,137
0.355285,108
0.356508,90
0.357735,98
0.358966,123
0.360202,137
0.361442,98
0.362686,130
0.363934,116
0.365187,104
0.366444,133
0.367705,100
0.368971,117
0.370241,126
0.371516,92
0.372795,101
0.374078,119
0.375365,119
0.376658,129
0.377954,121
0.379255,114
0.380561,101
0.381871,112
0.383185,118
0.384504,114
0.385828,105
0.387156,98
0.388488,100
0.389826,125
0.391168,100
0.392514,109
0.393865,116
0.395221,122
0.396581,112
0.397946,109
0.399316,127
0.400691,115
0.40207,110
0.403454,115
0.404843,126
0.406236,129
0.407635,113
0.409038,117
0.410446,128
0.411859,112
0.413277,149
0.414699,125
0.416127,129
0.417559,119
0.418996,129
0.420439,123
0.421886,127
0.423338,130
0.424795,130
0.426258,116
0.427725,102
0.429197,149
0.430675,117
0.432157,122
0.433645,115
0.435137,131
0.436635,138
0.438138,128
0.439646,151
0.44116,138
0.442678,136
0.444202,132
0.445731,132
0.447265,134
0.448805,136
0.45035,148
0.4519,142
0.453456,130
0.455017,143
0.456583,128
0.458155,125
0.459732,122
0.461314,152
0.462902,140
0.464495,135
0.466094,148
0.467699,148
0.469309,141
0.470924,147
0.472545,141
0.474172,135
0.475804,138
0.477442,162
0.479085,143
0.480734,119
0.482389,150
0.48405,142
0.485716,155
0.487388,147
0.489066,156
0.490749,151
0.492438,134
0.494133,150
0.495834,142
0.497541,150
0.499254,138
0.500972,136
0.502697,137
0.504427,155
0.506164,161
0.507906,128
0.509654,155
0.511409,147
0.513169,163
0.514935,173
0.516708,166
0.518486,157
0.520271,140
0.522062,169
0.523859,157
0.525662,166
0.527472,158
0.529288,150
0.531109,152
0.532938,129
0.534772,150
0.536613,182
0.53846,145
0.540314,144
0.542174,146
0.54404,170
0.545913,154
0.547792,180
0.549677,154
0.551569,161
0.553468,157
0.555373,152
0.557285,178
0.559203,195
0.561128,174
0.56306,176
0.564998,185
0.566943,156
0.568894,168
0.570853,163
0.572818,172
0.574789,168
0.576768,189
0.578753,163
0.580745,198
0.582744,188
0.58475,194
0.586763,164
0.588783,174
0.59081,163
0.592843,183
0.594884,164
0.596932,189
0.598987,193
0.601049,187
0.603117,229
0.605194,191
0.607277,208
0.609367,186
0.611465,190
0.61357,187
0.615682,184
0.617801,183
0.619927,184
0.622061,216
0.624203,191
0.626351,211
0.628507,194
0.630671,176
0.632842,211
0.63502,201
0.637206,199
0.639399,193
0.6416,195
0.643809,179
0.646025,191
0.648249,208
0.65048,202
0.652719,212
0.654966,200
0.657221,211
0.659483,206
0.661753,208
0.664031,233
0.666317,209
0.66861,227
0.670912,223
0.673221,217
0.675539,221
0.677864,215
0.680197,187
0.682539,241
0.684888,185
0.687246,189
0.689611,209
0.691985,221
0.694367,219
0.696757,209
0.699156,215
0.701562,217
0.703977,227
0.706401,220
0.708832,206
0.711272,212
0.713721,203
0.716177,220
0.718643,226
0.721116,249
0.723599,216
0.726089,216
0.728589,239
0.731097,243
0.733613,221
0.736139,222
0.738673,226
0.741215,4077
0.743767,232
0.746327,228
0.748896,246
0.751474,227
0.754061,223
0.756656,232
0.759261,248
0.761874,1688
0.764497,246
0.767128,225
0.769769,207
0.772419,238
0.775078,236
0.777746,255
0.780423,242
0.783109,243
0.785805,252
0.78851,228
0.791224,229
0.793948,228
0.79668,240
0.799423,196
0.802175,241
0.804936,244
0.807707,239
0.810487,255
0.813277,281
0.816076,232
0.818885,267
0.821704,219
0.824533,288
0.827371,248
0.830219,269
0.833077,285
0.835944,283
0.838822,237
0.841709,281
0.844607,253
0.847514,236
0.850431,261
0.853359,239
0.856296,237
0.859244,298
0.862201,292
0.865169,272
0.868147,284
0.871136,256
0.874135,261
0.877143,259
0.880163,267
0.883193,276
0.886233,263
0.889283,275
0.892344,290
0.895416,312
0.898498,290
0.901591,263
0.904695,320
0.907809,279
0.910934,287
0.914069,275
0.917216,281
0.920373,277
0.923541,262
0.92672,284
0.92991,283
0.933111,310
0.936323,274
0.939546,294
0.94278,311
0.946026,308
0.949282,304
0.95255,279
0.955829,335
0.959119,297
0.96242,346
0.965733,263
0.969057,313
0.972393,334
0.97574,295
0.979099,288
0.982469,301
0.985851,299
0.989245,294
0.99265,288
0.996067,307
0.999495,292
1.00294,336
1.00639,295
1.00985,293
1.01333,302
1.01682,294
1.02032,302
1.02383,297
1.02735,318
1.03089,346
1.03444,304
1.038,313
1.04157,345
1.04516,325
1.04876,308
1.05237,335
1.05599,301
1.05962,346
1.06327,357
1.06693,335
1.0706,365
1.07429,330
1.07799,357
1.0817,298
1.08542,329
1.08916,353
1.09291,344
1.09667,356
1.10044,383
1.10423,343
1.10803,342
1.11185,355
1.11567,335
1.11951,357
1.12337,378
1.12723,362
1.13111,327
1.13501,356
1.13891,364
1.14283,374
1.14677,337
1.15072,377
1.15468,365
1.15865,385
1.16264,392
1.16664,360
1.17066,368
1.17469,391
1.17873,356
1.18279,377
1.18686,379
1.19095,360
1.19505,376
1.19916,403
1.20329,381
1.20743,382
1.21158,407
1.21576,409
1.21994,403
1.22414,407
1.22835,386
1.23258,400
1.23682,399
1.24108,379
1.24535,420
1.24964,411
1.25394,421
1.25826,419
1.26259,407
1.26694,414
1.2713,419
1.27567,414
1.28006,417
1.28447,426
1.28889,439
1.29333,450
1.29778,426
1.30225,395
1.30673,468
1.31123,449
1.31574,402
1.32027,419
1.32482,450
1.32938,433
1.33395,423
1.33854,417
1.34315,444
1.34777,449
1.35241,438
1.35707,479
1.36174,450
1.36643,412
1.37113,453
1.37585,476
1.38059,419
1.38534,463
1.39011,505
1.39489,455
1.3997,469
1.40451,462
1.40935,432
1.4142,501
1.41907,490
1.42395,490
1.42885,483
1.43377,452
1.43871,559
1.44366,469
1.44863,464
1.45362,518
1.45862,446
1.46364,501
1.46868,557
1.47373,458
1.47881,485
1.4839,473
1.48901,537
1.49413,503
1.49927,468
1.50443,524
1.50961,482
1.51481,552
1.52002,478
1.52526,535
1.53051,506
1.53577,500
1.54106,512
1.54637,529
1.55169,489
1.55703,504
1.56239,511
1.56777,530
1.57316,542
1.57858,549
1.58401,515
1.58947,530
1.59494,545
1.60043,532
1.60594,556
1.61146,562
1.61701,530
1.62258,565
1.62816,591
1.63377,595
1.63939,531
1.64503,588
1.6507,585
1.65638,606
1.66208,517
1.6678,574
1.67354,581
1.6793,592
1.68508,592
1.69088,607
1.69671,592
1.70255,550
1.70841,608
1.71429,551
1.72019,560
1.72611,591
1.73205,600
1.73801,600
1.744,604
1.75,589
1.75602,627
1.76207,604
1.76813,630
1.77422,625
1.78033,597
1.78645,595
1.7926,652
1.79877,625
1.80497,614
1.81118,569
1.81741,593
1.82367,660
1.82995,642
1.83625,652
1.84257,642
1.84891,639
1.85527,632
1.86166,646
1.86807,629
1.8745,642
1.88095,607
1.88743,668
1.89392,632
1.90044,658
1.90698,656
1.91355,649
1.92014,655
1.92674,671
1.93338,702
1.94003,689
1.94671,720
1.95341,701
1.96014,695
1.96688,700
1.97365,661
1.98045,683
1.98726,669
1.9941,696
2.00097,696
2.00786,655
2.01477,688
2.0217,723
2.02866,720
2.03565,713
2.04265,731
2.04968,709
2.05674,749
2.06382,698
2.07092,692
2.07805,772
2.08521,728
2.09238,720
2.09959,758
2.10681,735
2.11406,767
2.12134,713
2.12864,732
2.13597,762
2.14332,773
2.1507,793
2.1581,731
2.16553,790
2.17299,789
2.18047,763
2.18797,766
2.19551,760
2.20306,759
2.21065,783
2.21826,793
2.22589,838
2.23355,811
2.24124,745
2.24896,807
2.2567,830
2.26447,803
2.27226,810
2.28008,772
2.28793,844
2.29581,823
2.30371,778
2.31164,828
2.3196,809
2.32758,844
2.33559,822
2.34363,852
2.3517,789
2.3598,863
2.36792,867
2.37607,816
2.38425,842
2.39245,797
2.40069,819
2.40895,894
2.41725,860
2.42557,876
2.43392,891
2.44229,862
2.4507,875
2.45914,846
2.4676,915
2.4761,883
2.48462,900
2.49317,910
2.50175,934
2.51037,875
2.51901,876
2.52768,938
2.53638,938
2.54511,858
2.55387,933
2.56266,861
2.57148,948
2.58033,970
2.58922,953
2.59813,1016
2.60707,959
2.61605,979
2.62505,971
2.63409,978
2.64315,955
2.65225,928
2.66138,969
2.67054,991
2.67974,1041
2.68896,947
2.69822,992
2.7075,970
2.71682,1014
2.72618,1045
2.73556,1002
2.74498,1009
2.75443,997
2.76391,1020
2.77342,987
2.78297,1044
2.79255,1034
2.80216,1040
2.81181,994
2.82148,983
2.8312,1018
2.84094,1039
2.85072,1068
2.86053,1076
2.87038,1041
2.88026,1057
2.89018,1036
2.90012,1094
2.91011,1037
2.92013,1176
2.93018,1104
2.94026,1153
2.95038,1076
2.96054,1089
2.97073,1039
2.98096,1175
2.99122,1098
3.00151,1135
3.01185,1117
3.02221,1144
3.03262,1135
3.04306,1093
3.05353,1178
3.06404,1168
3.07459,1108
3.08517,1181
3.09579,1180
3.10645,1114
3.11714,1176
3.12787,1114
3.13864,1206
3.14944,1148
3.16028,1134
3.17116,1123
3.18208,1166
3.19303,1165
3.20402,1229
3.21505,1300
3.22612,1223
3.23722,1207
3.24837,1199
3.25955,1228
3.27077,1288
3.28203,1218
3.29332,1254
3.30466,1260
3.31604,1210
3.32745,1268
3.3389,1232
3.3504,1254
3.36193,1282
3.3735,1283
3.38512,1300
3.39677,1287
3.40846,1292
3.42019,1281
3.43197,1284
3.44378,1344
3.45563,1307
3.46753,1304
3.47947,1281
3.49144,1360
3.50346,1369
3.51552,1284
3.52762,1350
3.53976,1358
3.55195,1341
3.56418,1453
3.57644,1336
3.58876,1324
3.60111,1407
3.6135,1413
3.62594,1432
3.63842,1445
3.65095,1442
3.66352,1475
3.67613,1421
3.68878,1459
3.70148,1376
3.71422,1401
3.72701,1415
3.73983,1489
3.75271,1465
3.76563,1382
3.77859,1408
3.79159,1508
3.80465,1517
3.81774,1522
3.83088,1512
3.84407,1532
3.8573,1495
3.87058,1484
3.8839,1514
3.89727,1605
3.91069,1579
3.92415,1514
3.93766,1607
3.95121,1541
3.96481,1524
3.97846,1565
3.99216,1516
4.0059,1562
4.01969,1580
4.03352,1584
4.04741,1569
4.06134,1623
4.07532,1640
4.08935,1588
4.10342,1648
4.11755,1701
4.13172,1597
4.14595,1616
4.16022,1625
4.17454,1660
4.18891,1627
4.20333,1667
4.21779,1626
4.23231,1675
4.24688,1717
4.2615,1653
4.27617,1726
4.29089,1713
4.30566,1748
4.32048,1802
4.33535,1686
4.35028,1681
4.36525,1721
4.38028,1757
4.39535,1728
4.41048,1799
4.42567,1811
4.4409,1707
4.45619,1816
4.47153,1821
4.48692,1802
4.50236,1782
4.51786,1798
4.53341,1816
4.54902,1826
4.56468,1829
4.58039,1871
4.59616,1872
4.61198,1872
4.62785,1857
4.64378,1900
4.65977,1960
4.67581,1861
4.6919,2018
4.70805,1989
4.72426,1968
4.74052,1981
4.75684,1946
4.77321,1994
4.78964,2052
4.80613,1905
4.82268,2057
4.83928,1976
4.85593,2016
4.87265,2041
4.88942,2004
4.90625,2040
4.92314,2072
4.94009,2046
4.95709,2105
4.97416,2064
4.99128,2130
5.00846,2071
5.0257,2108
5.043,2157
5.06036,2103
5.07778,2172
5.09526,2137
5.11279,2221
5.13039,2109
5.14805,2252
5.16578,2151
5.18356,2323
5.2014,2184
5.2193,2287
5.23727,2239
5.2553,2237
5.27339,2224
5.29154,2243
5.30976,2258
5.32803,2290
5.34637,2228
5.36478,2311
5.38324,2415
5.40177,2337
5.42037,2309
5.43903,2404
5.45775,2413
5.47653,2423
5.49539,2425
5.5143,2410
5.53328,2413
5.55233,2497
5.57144,2345
5.59062,2515
5.60987,2379
5.62918,2492
5.64855,2473
5.668,2602
5.68751,2511
5.70708,2564
5.72673,2587
5.74644,2593
5.76622,2694
5.78607,2644
5.80599,2666
5.82597,2587
5.84603,2659
5.86615,2618
5.88634,2646
5.90661,2650
5.92694,2785
5.94734,2721
5.96781,2673
5.98836,2713
6.00897,2683
6.02965,2738
6.05041,2853
6.07124,2895
6.09213,2818
6.1131,2886
6.13415,2907
6.15526,2820
6.17645,2919
6.19771,2929
6.21904,2792
6.24045,2875
6.26193,2957
6.28349,2939
