0.01,4,952.242
0.0181833,161
0.0182459,149
0.0183087,161
0.0183717,148
0.018435,167
0.0184984,159
0.0185621,162
0.018626,166
0.0186901,157
0.0187545,153
0.018819,168
0.0188838,194
0.0189488,145
0.019014,158
0.0190795,166
0.0191451,131
0.019211,162
0.0192772,179
0.0193435,142
0.0194101,156
0.0194769,169
0.019544,121
0.0196112,148
0.0196788,150
0.0197465,144
0.0198145,142
0.0198827,117
0.0199511,144
0.0200198,898
0.0200887,185
0.0201579,176
0.0202272,157
0.0202969,164
0.0203667,154
0.0204368,129
0.0205072,123
0.0205778,146
0.0206486,157
0.0207197,139
0.020791,140
0.0208626,123
0.0209344,124
0.0210065,137
0.0210788,136
0.0211513,135
0.0212241,131
0.0212972,134
0.0213705,129
0.0214441,129
0.0215179,130
0.0215919,125
0.0216663,117
0.0217408,120
0.0218157,114
0.0218908,125
0.0219661,125
0.0220417,117
0.0221176,120
0.0221938,118
0.0222701,112
0.0223468,107
0.0224237,107
0.0225009,121
0.0225784,124
0.0226561,127
0.0227341,132
0.0228123,125
0.0228909,146
0.0229697,131
0.0230487,135
0.0231281,127
0.0232077,120
0.0232876,127
0.0233677,148
0.0234482,111
0.0235289,145
0.0236099,142
0.0236911,161
0.0237727,147
0.0238545,123
0.0239366,171
0.024019,550
0.0241017,159
0.0241847,173
0.0242679,189
0.0243514,149
0.0244353,175
0.0245194,166
0.0246038,160
0.0246885,166
0.0247735,187
0.0248587,157
0.0249443,167
0.0250302,170
0.0251163,137
0.0252028,167
0.0252895,173
0.0253766,157
0.0254639,169
0.0255516,174
0.0256396,166
0.0257278,169
0.0258164,160
0.0259052,154
0.0259944,166
0.0260839,153
0.0261737,157
0.0262638,168
0.0263542,157
0.0264449,151
0.0265359,182
0.0266273,152
0.0267189,136
0.0268109,150
0.0269032,167
0.0269958,140
0.0270887,174
0.027182,184
0.0272755,154
0.0273694,143
0.0274636,155
0.0275582,165
0.027653,161
0.0277482,168
0.0278437,151
0.0279396,187
0.0280357,166
0.0281323,168
0.0282291,167
0.0283263,175
0.0284238,180
0.0285216,197
0.0286198,167
0.0287183,147
0.0288172,184
0.0289164,169
0.0290159,189
0.0291158,167
0.029216,181
0.0293166,184
0.0294175,168
0.0295187,159
0.0296203,176
0.0297223,174
0.0298246,172
0.0299273,157
0.0300303,154
0.0301337,174
0.0302374,172
0.0303415,157
0.0304459,187
0.0305507,162
0.0306559,151
0.0307614,147
0.0308673,158
0.0309735,152
0.0310802,170
0.0311872,164
0.0312945,181
0.0314022,150
0.0315103,156
0.0316188,164
0.0317276,159
0.0318368,182
0.0319464,164
0.0320564,178
0.0321667,172
0.0322775,173
0.0323886,174
0.0325001,183
0.0326119,154
0.0327242,166
0.0328368,141
0.0329499,175
0.0330633,150
0.0331771,170
0.0332913,131
0.0334059,168
0.0335209,159
0.0336363,136
0.0337521,173
0.0338682,157
0.0339848,153
0.0341018,178
0.0342192,140
0.034337,144
0.0344552,164
0.0345738,126
0.0346928,146
0.0348122,147
0.034932,179
0.0350523,182
0.035173,175
0.035294,157
0.0354155,166
0.0355374,139
0.0356597,153
0.0357825,170
0.0359057,162
0.0360293,142
0.0361533,176
0.0362777,177
0.0364026,179
0.0365279,172
0.0366537,151
0.0367798,163
0.0369064,153
0.0370335,166
0.0371609,159
0.0372889,161
0.0374172,145
0.037546,179
0.0376753,159
0.0378049,145
0.0379351,154
0.0380657,128
0.0381967,144
0.0383282,152
0.0384601,147
0.0385925,142
0.0387253,152
0.0388586,159
0.0389924,192
0.0391266,157
0.0392613,146
0.0393965,140
0.0395321,169
0.0396681,170
0.0398047,150
0.0399417,153
0.0400792,171
0.0402172,173
0.0403556,188
0.0404945,174
0.0406339,166
0.0407738,164
0.0409141,169
0.041055,184
0.0411963,148
0.0413381,153
0.0414804,176
0.0416232,184
0.0417664,157
0.0419102,166
0.0420545,187
0.0421992,176
0.0423445,158
0.0424903,167
0.0426365,140
0.0427833,169
0.0429306,145
0.0430783,194
0.0432266,188
0.0433754,176
0.0435247,154
0.0436745,154
0.0438249,154
0.0439757,156
0.0441271,174
0.044279,156
0.0444314,157
0.0445844,223
0.0447378,169
0.0448918,173
0.0450464,172
0.0452014,174
0.045357,154
0.0455131,161
0.0456698,136
0.045827,173
0.0459848,184
0.0461431,167
0.0463019,176
0.0464613,178
0.0466212,170
0.0467817,164
0.0469427,169
0.0471043,147
0.0472664,157
0.0474291,172
0.0475924,184
0.0477562,154
0.0479206,171
0.0480856,171
0.0482511,172
0.0484172,366
0.0485839,178
0.0487511,183
0.0489189,172
0.0490873,186
0.0492563,183
0.0494258,207
0.0495959,194
0.0497667,179
0.049938,182
0.0501099,187
0.0502824,161
0.0504554,166
0.0506291,171
0.0508034,163
0.0509783,178
0.0511538,191
0.0513298,180
0.0515065,154
0.0516838,177
0.0518617,184
0.0520403,184
0.0522194,169
0.0523991,173
0.0525795,179
0.0527605,173
0.0529421,192
0.0531244,151
0.0533072,199
0.0534907,163
0.0536748,185
0.0538596,181
0.054045,211
0.054231,177
0.0544177,186
0.054605,194
0.054793,186
0.0549816,183
0.0551709,177
0.0553608,151
0.0555513,193
0.0557426,194
0.0559344,167
0.056127,181
0.0563202,176
0.056514,207
0.0567086,177
0.0569038,194
0.0570997,185
0.0572962,164
0.0574934,169
0.0576913,195
0.0578899,189
0.0580892,166
0.0582892,187
0.0584898,176
0.0586911,175
0.0588932,189
0.0590959,190
0.0592993,192
0.0595034,193
0.0597083,191
0.0599138,188
0.06012,206
0.060327,193
0.0605346,196
0.060743,186
0.0609521,218
0.0611619,198
0.0613724,187
0.0615837,198
0.0617957,200
0.0620084,196
0.0622218,204
0.062436,168
0.0626509,204
0.0628666,197
0.063083,204
0.0633001,185
0.063518,200
0.0637367,187
0.0639561,189
0.0641762,177
0.0643971,205
0.0646188,204
0.0648412,202
0.0650644,207
0.0652884,206
0.0655131,195
0.0657387,210
0.0659649,188
0.066192,201
0.0664199,214
0.0666485,204
0.0668779,215
0.0671081,182
0.0673391,207
0.0675709,186
0.0678035,185
0.0680369,203
0.0682711,189
0.0685061,232
0.0687419,215
0.0689785,187
0.069216,215
0.0694542,216
0.0696933,213
0.0699332,216
0.0701739,235
0.0704155,191
0.0706579,211
0.0709011,189
0.0711452,195
0.0713901,205
0.0716358,215
0.0718824,198
0.0721298,203
0.0723781,227
0.0726273,221
0.0728773,228
0.0731281,232
0.0733798,223
0.0736324,203
0.0738859,238
0.0741402,215
0.0743954,252
0.0746515,230
0.0749085,215
0.0751663,227
0.0754251,205
0.0756847,217
0.0759452,228
0.0762067,216
0.076469,253
0.0767322,220
0.0769963,202
0.0772614,222
0.0775273,226
0.0777942,245
0.078062,241
0.0783307,233
0.0786003,248
0.0788709,259
0.0791424,233
0.0794148,241
0.0796882,255
0.0799625,241
0.0802377,234
0.0805139,228
0.080791,245
0.0810692,235
0.0813482,242
0.0816282,213
0.0819092,278
0.0821912,245
0.0824741,239
0.082758,254
0.0830428,198
0.0833287,252
0.0836155,284
0.0839034,248
0.0841922,244
0.084482,242
0.0847728,235
0.0850646,262
0.0853574,271
0.0856512,244
0.0859461,242
0.0862419,261
0.0865388,221
0.0868367,238
0.0871356,231
0.0874355,238
0.0877365,251
0.0880385,294
0.0883415,271
0.0886456,266
0.0889508,265
0.089257,264
0.0895642,295
0.0898725,254
0.0901819,262
0.0904923,276
0.0908038,278
0.0911164,263
0.09143,255
0.0917447,257
0.0920605,271
0.0923774,259
0.0926954,273
0.0930145,268
0.0933347,265
0.0936559,262
0.0939783,265
0.0943018,286
0.0946264,261
0.0949522,279
0.095279,294
0.095607,279
0.0959361,276
0.0962663,294
0.0965977,296
0.0969302,268
0.0972638,274
0.0975986,264
0.0979346,292
0.0982717,254
0.09861,282
0.0989494,311
0.09929,272
0.0996318,298
0.0999748,275
0.100319,311
0.100664,307
0.101011,301
0.101358,329
0.101707,305
0.102057,261
0.102409,287
0.102761,316
0.103115,281
0.10347,315
0.103826,325
0.104183,305
0.104542,311
0.104902,327
0.105263,311
0.105625,323
0.105989,307
0.106354,309
0.10672,336
0.107087,314
0.107456,317
0.107826,333
0.108197,304
0.108569,344
0.108943,324
0.109318,289
0.109694,306
0.110072,323
0.110451,331
0.110831,294
0.111213,321
0.111595,309
0.11198,316
0.112365,350
0.112752,334
0.11314,329
0.113529,353
0.11392,322
0.114312,342
0.114706,363
0.115101,350
0.115497,369
0.115894,368
0.116293,348
0.116694,327
0.117095,333
0.117498,347
0.117903,373
0.118309,361
0.118716,353
0.119125,355
0.119535,371
0.119946,366
0.120359,374
0.120773,369
0.121189,355
0.121606,356
0.122025,376
0.122445,356
0.122866,377
0.123289,379
0.123714,389
0.124139,407
0.124567,372
0.124996,374
0.125426,363
0.125858,413
0.126291,358
0.126726,385
0.127162,360
0.127599,396
0.128039,416
0.128479,365
0.128922,411
0.129365,371
0.129811,387
0.130258,391
0.130706,372
0.131156,412
0.131607,424
0.13206,383
0.132515,403
0.132971,367
0.133429,414
0.133888,387
0.134349,403
0.134811,446
0.135276,414
0.135741,413
0.136208,426
0.136677,430
0.137148,419
0.13762,431
0.138094,409
0.138569,437
0.139046,427
0.139525,444
0.140005,468
0.140487,444
0.14097,394
0.141456,461
0.141943,388
0.142431,444
0.142921,461
0.143413,436
0.143907,491
0.144402,470
0.144899,451
0.145398,452
0.145899,431
0.146401,466
0.146905,481
0.147411,470
0.147918,484
0.148427,443
0.148938,462
0.149451,514
0.149965,459
0.150481,451
0.150999,440
0.151519,482
0.152041,488
0.152564,450
0.153089,497
0.153616,433
0.154145,519
0.154676,503
0.155208,494
0.155742,517
0.156278,465
0.156816,465
0.157356,523
0.157898,499
0.158441,498
0.158987,510
0.159534,515
0.160083,551
0.160634,548
0.161187,510
0.161742,564
0.162299,554
0.162857,504
0.163418,523
0.163981,542
0.164545,514
0.165111,493
0.16568,573
0.16625,573
0.166822,512
0.167397,521
0.167973,601
0.168551,577
0.169131,537
0.169713,574
0.170298,559
0.170884,578
0.171472,567
0.172062,580
0.172654,545
0.173249,545
0.173845,518
0.174444,588
0.175044,579
0.175647,551
0.176251,572
0.176858,615
0.177467,607
0.178078,560
0.178691,599
0.179306,596
0.179923,596
0.180542,627
0.181164,620
0.181787,653
0.182413,617
0.183041,603
0.183671,611
0.184303,675
0.184938,628
0.185574,643
0.186213,602
0.186854,657
0.187497,654
0.188143,644
0.18879,649
0.18944,614
0.190092,641
0.190747,670
0.191403,650
0.192062,699
0.192723,647
0.193387,651
0.194052,673
0.19472,655
0.19539,655
0.196063,701
0.196738,694
0.197415,739
0.198095,695
0.198777,717
0.199461,675
0.200147,675
0.200836,726
0.201528,733
0.202221,705
0.202917,712
0.203616,749
0.204317,743
0.20502,750
0.205726,705
0.206434,689
0.207145,731
0.207858,688
0.208573,751
0.209291,718
0.210012,735
0.210734,712
0.21146,730
0.212188,758
0.212918,767
0.213651,782
0.214386,779
0.215124,751
0.215865,806
0.216608,747
0.217354,749
0.218102,758
0.218853,836
0.219606,787
0.220362,795
0.22112,845
0.221882,863
0.222645,838
0.223412,798
0.224181,845
0.224952,823
0.225727,852
0.226504,811
0.227283,867
0.228066,860
0.228851,872
0.229639,866
0.230429,840
0.231222,889
0.232018,852
0.232817,877
0.233618,886
0.234422,894
0.235229,863
0.236039,914
0.236852,933
0.237667,868
0.238485,910
0.239306,965
0.24013,908
0.240956,916
0.241786,884
0.242618,922
0.243453,958
0.244291,957
0.245132,854
0.245976,921
0.246822,929
0.247672,969
0.248525,931
0.24938,968
0.250239,978
0.2511,953
0.251964,960
0.252832,989
0.253702,987
0.254575,983
0.255452,1010
0.256331,917
0.257213,1038
0.258099,993
0.258987,1031
0.259878,1017
0.260773,1050
0.261671,1024
0.262571,1057
0.263475,982
0.264382,1026
0.265292,1068
0.266205,1090
0.267122,1032
0.268041,981
0.268964,1097
0.26989,1092
0.270819,1101
0.271751,1117
0.272686,1058
0.273625,1126
0.274567,1135
0.275512,1087
0.27646,1144
0.277412,1114
0.278367,1154
0.279325,1108
0.280287,1124
0.281252,1183
0.28222,1168
0.283191,1122
0.284166,1176
0.285144,1153
0.286126,1123
0.287111,1169
0.288099,1159
0.289091,1220
0.290086,1265
0.291084,1207
0.292086,1209
0.293092,1214
0.294101,1244
0.295113,1259
0.296129,1263
0.297148,1210
0.298171,1219
0.299197,1225
0.300227,1273
0.301261,1306
0.302298,1359
0.303338,1304
0.304382,1303
0.30543,1343
0.306482,1362
0.307536,1365
0.308595,1290
0.309657,1315
0.310723,1334
0.311793,1391
0.312866,1330
0.313943,1331
0.315024,1368
0.316108,1343
0.317196,1407
0.318288,1339
0.319384,1367
0.320483,1311
0.321586,1405
0.322693,1361
0.323804,1426
0.324919,1403
0.326037,1464
0.327159,1456
0.328286,1443
0.329416,1513
0.330549,1489
0.331687,1488
0.332829,1532
0.333975,1421
0.335124,1515
0.336278,1569
0.337435,1493
0.338597,1584
0.339763,1556
0.340932,1606
0.342106,1508
0.343283,1533
0.344465,1524
0.345651,1579
0.34684,1654
0.348034,1539
0.349232,1578
0.350434,1600
0.351641,1637
0.352851,1652
0.354066,1626
0.355285,1673
0.356508,1596
0.357735,1706
0.358966,1634
0.360202,1642
0.361442,1742
0.362686,1701
0.363934,1736
0.365187,1655
0.366444,1745
0.367705,1762
0.368971,1666
0.370241,1735
0.371516,1796
0.372795,1748
0.374078,1852
0.375365,1791
0.376658,1851
0.377954,1725
0.379255,1823
0.380561,1920
0.381871,1840
0.383185,1880
0.384504,1911
0.385828,1869
0.387156,1855
0.388488,1924
0.389826,1909
0.391168,1880
0.392514,1873
0.393865,1914
0.395221,1979
0.396581,1987
0.397946,1961
0.399316,1997
0.400691,1973
0.40207,2002
0.403454,1966
0.404843,2026
0.406236,2054
0.407635,2060
0.409038,1999
0.410446,2034
0.411859,2105
0.413277,2080
0.414699,2179
0.416127,2131
0.417559,2098
0.418996,2179
0.420439,2130
0.421886,2166
0.423338,2118
0.424795,2163
0.426258,2150
0.427725,2248
0.429197,2204
0.430675,2251
0.432157,2330
0.433645,2258
0.435137,2292
0.436635,2297
0.438138,2229
0.439646,2214
0.44116,2315
0.442678,2338
0.444202,2382
0.445731,2330
0.447265,2363
0.448805,2321
0.45035,2435
0.4519,2288
0.453456,2388
0.455017,2385
0.456583,2377
0.458155,2356
0.459732,2437
0.461314,2480
0.462902,2555
0.464495,2420
0.466094,2477
0.467699,2432
0.469309,2576
0.470924,2506
0.472545,2604
0.474172,2599
0.475804,2608
0.477442,2612
0.479085,2640
0.480734,2708
0.482389,2689
0.48405,2640
0.485716,2684
0.487388,2645
0.489066,2733
0.490749,2727
0.492438,2800
0.494133,2686
0.495834,2756
0.497541,2747
0.499254,2726
0.500972,2865
0.502697,2777
0.504427,2748
0.506164,2787
0.507906,2886
0.509654,2907
0.511409,2821
0.513169,2946
0.514935,2966
0.516708,3015
0.518486,3026
0.520271,3017
0.522062,2959
0.523859,2988
0.525662,2970
0.527472,2992
0.529288,3007
0.531109,3091
0.532938,3091
0.534772,3233
0.536613,3138
0.53846,3100
0.540314,3315
0.542174,3158
0.54404,3166
0.545913,3181
0.547792,3246
0.549677,3139
0.551569,3261
0.553468,3325
0.555373,3380
0.557285,3383
0.559203,3291
0.561128,3347
0.56306,3328
0.564998,3295
0.566943,3277
0.568894,3463
0.570853,3424
0.572818,3426
0.574789,3419
0.576768,3472
0.578753,3456
0.580745,3396
0.582744,3449
0.58475,3574
0.586763,3534
0.588783,3579
0.59081,3630
0.592843,3690
0.594884,3633
0.596932,3739
0.598987,3679
0.601049,3715
0.603117,3717
0.605194,3773
0.607277,3752
0.609367,3754
0.611465,3800
0.61357,3903
0.615682,3902
0.617801,3634
0.619927,3877
0.622061,3924
0.624203,3908
0.626351,3950
0.628507,4037
0.630671,4087
0.632842,3931
0.63502,4070
0.637206,4070
0.639399,4064
0.6416,3922
0.643809,4164
0.646025,4105
0.648249,4116
0.65048,4225
0.652719,4217
0.654966,4290
0.657221,4363
0.659483,4435
0.661753,4231
0.664031,4258
0.666317,4328
0.66861,4375
0.670912,4488
0.673221,4328
0.675539,4352
0.677864,4364
0.680197,4398
0.682539,4478
0.684888,4561
0.687246,4527
0.689611,4509
0.691985,4568
0.694367,4684
0.696757,4787
0.699156,4624
0.701562,4664
0.703977,4687
0.706401,4593
0.708832,4716
0.711272,4803
0.713721,4789
0.716177,4920
0.718643,4890
0.721116,4916
0.723599,4898
0.726089,4955
0.728589,5008
0.731097,4953
0.733613,4992
0.736139,5105
0.738673,5118
0.741215,10095
0.743767,5038
0.746327,5085
0.748896,5224
0.751474,5092
0.754061,5110
0.756656,5293
0.759261,5234
0.761874,7428
0.764497,5325
0.767128,5240
0.769769,5312
0.772419,5448
0.775078,5588
0.777746,5378
0.780423,5455
0.783109,5471
0.785805,5443
0.78851,5570
0.791224,5699
0.793948,5661
0.79668,5652
0.799423,5606
0.802175,5687
0.804936,5740
0.807707,5810
0.810487,5802
0.813277,5714
0.816076,5704
0.818885,5934
0.821704,5955
0.824533,5877
0.827371,5886
0.830219,6108
0.833077,6015
0.835944,5957
0.838822,5932
0.841709,6196
0.844607,6029
0.847514,6118
0.850431,6239
0.853359,6344
0.856296,6221
0.859244,6292
0.862201,6299
0.865169,6375
0.868147,6353
0.871136,6516
0.874135,6388
0.877143,6414
0.880163,6400
0.883193,6678
0.886233,6516
0.889283,6723
0.892344,6718
0.895416,6609
0.898498,6645
0.901591,6682
0.904695,6658
0.907809,6676
0.910934,6864
0.914069,7087
0.917216,6870
0.920373,6882
0.923541,7021
0.92672,7020
0.92991,7044
0.933111,7167
0.936323,7156
0.939546,7046
0.94278,7363
0.946026,7197
0.949282,7278
0.95255,7238
0.955829,7338
0.959119,7298
0.96242,7476
0.965733,7376
0.969057,7429
0.972393,7581
0.97574,7686
0.979099,7477
0.982469,7662
0.985851,7695
0.989245,7774
0.99265,7777
0.996067,7876
0.999495,8016
1.00294,7931
1.00639,7841
1.00985,8070
1.01333,7954
1.01682,7914
1.02032,7846
1.02383,8179
1.02735,8442
1.03089,8190
1.03444,8334
1.038,8270
1.04157,8543
1.04516,8430
1.04876,8396
1.05237,8604
1.05599,8488
1.05962,8610
1.06327,8623
1.06693,8592
1.0706,8667
1.07429,8767
1.07799,8652
1.0817,8822
1.08542,8519
1.08916,9016
1.09291,8988
1.09667,8958
1.10044,8984
1.10423,9240
1.10803,9229
1.11185,9110
1.11567,9535
1.11951,9356
1.12337,9403
1.12723,9334
1.13111,9391
1.13501,9610
1.13891,9727
1.14283,9685
1.14677,9536
1.15072,9662
1.15468,9704
1.15865,9751
1.16264,9786
1.16664,9695
1.17066,9735
1.17469,9964
1.17873,9977
1.18279,10195
1.18686,10215
1.19095,10091
1.19505,10268
1.19916,10288
1.20329,10516
1.20743,10241
1.21158,10218
1.21576,10512
1.21994,10632
1.22414,10670
1.22835,10724
1.23258,10765
1.23682,10838
1.24108,10769
1.24535,10686
1.24964,10935
1.25394,10904
1.25826,11019
1.26259,10976
1.26694,11161
1.2713,11078
1.27567,11322
1.28006,11268
1.28447,11755
1.28889,11580
1.29333,11563
1.29778,11624
1.30225,11632
1.30673,11895
1.31123,11573
1.31574,11695
1.32027,11609
1.32482,11937
1.32938,11665
1.33395,12157
1.33854,12081
1.34315,12147
1.34777,12449
1.35241,12304
1.35707,12267
1.36174,12260
1.36643,12342
1.37113,12493
1.37585,12536
1.38059,12608
1.38534,12715
1.39011,12616
1.39489,12753
1.3997,12959
1.40451,12845
1.40935,12988
1.4142,13130
1.41907,12940
1.42395,12804
1.42885,13200
1.43377,13346
1.43871,13390
1.44366,13469
1.44863,13638
1.45362,13587
1.45862,13532
1.46364,13715
1.46868,13766
1.47373,13986
1.47881,13733
1.4839,13709
1.48901,13964
1.49413,13993
1.49927,14195
1.50443,14156
1.50961,14291
1.51481,14338
1.52002,14282
1.52526,14574
1.53051,14240
1.53577,14341
1.54106,14731
1.54637,14724
1.55169,14839
1.55703,14533
1.56239,14804
1.56777,14836
1.57316,15130
1.57858,14928
1.58401,15209
1.58947,15084
1.59494,15304
1.60043,15251
1.60594,15349
1.61146,15562
1.61701,15489
1.62258,15536
1.62816,15510
1.63377,15589
1.63939,15616
1.64503,15897
1.6507,15778
1.65638,16027
1.66208,15838
1.6678,15908
1.67354,16159
1.6793,16229
1.68508,16231
1.69088,16251
1.69671,16506
1.70255,16258
1.70841,16679
1.71429,16574
1.72019,16808
1.72611,16803
1.73205,16986
1.73801,16750
1.744,16918
1.75,16994
1.75602,17151
1.76207,17279
1.76813,17063
1.77422,17083
1.78033,17187
1.78645,17397
1.7926,17195
1.79877,17132
1.80497,17639
1.81118,17537
1.81741,17743
1.82367,17645
1.82995,17533
1.83625,17994
1.84257,17583
1.84891,17715
1.85527,17934
1.86166,17931
1.86807,18086
1.8745,18261
1.88095,17995
1.88743,18288
1.89392,18060
1.90044,18392
1.90698,18478
1.91355,18354
1.92014,18452
1.92674,18495
1.93338,18548
1.94003,18656
1.94671,18820
1.95341,18560
1.96014,18837
1.96688,18578
1.97365,18724
1.98045,18884
1.98726,19023
1.9941,18811
2.00097,19062
2.00786,18910
2.01477,18972
2.0217,19111
2.02866,18871
2.03565,19048
2.04265,19215
2.04968,19338
2.05674,19542
2.06382,19210
2.07092,19502
2.07805,19538
2.08521,19422
2.09238,19661
2.09959,19487
2.10681,19491
2.11406,19580
2.12134,19672
2.12864,19707
2.13597,19528
2.14332,19676
2.1507,19842
2.1581,19603
2.16553,19196
2.17299,19570
2.18047,19625
2.18797,19540
2.19551,19824
2.20306,19981
2.21065,19722
2.21826,19519
2.22589,19967
2.23355,19813
2.24124,19822
2.24896,19925
2.2567,19758
2.26447,20047
2.27226,19887
2.28008,19877
2.28793,19979
2.29581,19894
2.30371,20026
2.31164,20020
2.3196,20306
2.32758,19769
2.33559,19930
2.34363,19829
2.3517,19836
2.3598,19999
2.36792,19777
2.37607,19775
2.38425,19805
2.39245,19779
2.40069,19935
2.40895,19817
2.41725,19680
2.42557,19865
2.43392,20141
2.44229,19894
2.4507,20175
2.45914,20127
2.4676,19633
2.4761,19833
2.48462,19541
2.49317,19853
2.50175,20004
2.51037,19785
2.51901,19871
2.52768,19801
2.53638,19937
2.54511,19104
2.55387,19773
2.56266,19350
2.57148,19645
2.58033,19630
2.58922,19726
2.59813,19543
2.60707,19830
2.61605,19560
2.62505,19494
2.63409,19674
2.64315,19209
2.65225,19116
2.66138,19205
2.67054,19269
2.67974,19263
2.68896,19154
2.69822,19359
2.7075,19134
2.71682,19079
2.72618,18935
2.73556,19203
2.74498,18707
2.75443,18771
2.76391,18823
2.77342,18868
2.78297,18771
2.79255,18751
2.80216,18723
2.81181,18973
2.82148,18560
2.8312,18551
2.84094,18528
2.85072,18584
2.86053,18294
2.87038,18514
2.88026,18398
2.89018,18442
2.90012,18287
2.91011,17958
2.92013,18155
2.93018,18035
2.94026,18102
2.95038,18143
2.96054,17658
2.97073,17707
2.98096,17695
2.99122,17817
3.00151,17672
3.01185,17927
3.02221,17547
3.03262,17674
3.04306,17685
3.05353,17658
3.06404,17262
3.07459,17320
3.08517,17523
3.09579,17107
3.10645,17223
3.11714,16996
3.12787,17124
3.13864,17036
3.14944,16896
3.16028,16954
3.17116,16605
3.18208,16864
3.19303,16692
3.20402,16495
3.21505,16598
3.22612,16768
3.23722,16627
3.24837,16636
3.25955,16409
3.27077,16478
3.28203,16191
3.29332,16270
3.30466,16143
3.31604,16007
3.32745,15898
3.3389,15984
3.3504,15988
3.36193,15683
3.3735,15759
3.38512,15713
3.39677,15717
3.40846,15611
3.42019,15604
3.43197,15281
3.44378,15395
3.45563,15416
3.46753,15310
3.47947,15190
3.49144,15051
3.50346,15064
3.51552,14944
3.52762,15095
3.53976,14709
3.55195,14913
3.56418,14890
3.57644,14639
3.58876,14490
3.60111,14559
3.6135,14451
3.62594,14618
3.63842,14290
3.65095,14268
3.66352,14323
3.67613,14339
3.68878,14284
3.70148,13951
3.71422,14000
3.72701,13828
3.73983,14012
3.75271,13915
3.76563,13727
3.77859,13870
3.79159,13672
3.80465,13464
3.81774,13559
3.83088,13449
3.84407,13076
3.8573,13154
3.87058,13254
3.8839,13285
3.89727,13208
3.91069,12869
3.92415,13093
3.93766,12590
3.95121,12842
3.96481,12777
3.97846,12950
3.99216,12651
4.0059,12543
4.01969,12492
4.03352,12439
4.04741,12620
4.06134,12566
4.07532,12239
4.08935,12135
4.10342,12138
4.11755,11904
4.13172,12071
4.14595,11939
4.16022,12029
4.17454,11521
4.18891,11575
4.20333,11837
4.21779,11762
4.23231,11530
4.24688,11552
4.2615,11477
4.27617,11315
4.29089,11491
4.30566,11352
4.32048,11305
4.33535,10992
4.35028,10956
4.36525,10936
4.38028,10846
4.39535,10833
4.41048,10564
4.42567,10753
4.4409,10904
4.45619,10580
4.47153,10637
4.48692,10485
4.50236,10538
4.51786,10253
4.53341,10308
4.54902,10343
4.56468,10245
4.58039,9965
4.59616,10200
4.61198,10086
4.62785,10053
4.64378,9895
4.65977,9834
4.67581,9833
