0.01,1,19.5804
0.0184984,4
0.0185621,6
0.018626,7
0.0186901,4
0.0187545,7
0.018819,7
0.0188838,9
0.0189488,4
0.019014,8
0.0190795,4
0.0191451,15
0.019211,4
0.0192772,6
0.0193435,6
0.0194101,3
0.0194769,5
0.019544,6
0.0196112,7
0.0196788,6
0.0197465,7
0.0198145,9
0.0198827,7
0.0199511,1
0.0200198,15
0.0200887,4
0.0201579,8
0.0202272,1
0.0202969,7
0.0203667,5
0.0204368,3
0.0205072,4
0.0205778,3
0.0206486,3
0.0207197,7
0.020791,4
0.0208626,5
0.0209344,6
0.0210065,2
0.0210788,1
0.0211513,10
0.0212241,5
0.0212972,4
0.0213705,4
0.0214441,6
0.0215179,5
0.0215919,2
0.0216663,5
0.0217408,1
0.0218157,6
0.0218908,6
0.0219661,5
0.0220417,4
0.0221176,5
0.0221938,5
0.0222701,3
0.0223468,5
0.0224237,4
0.0225009,4
0.0225784,5
0.0226561,3
0.0227341,5
0.0228123,9
0.0228909,2
0.0229697,5
0.0230487,7
0.0231281,11
0.0232077,9
0.0232876,9
0.0233677,7
0.0234482,7
0.0235289,12
0.0236099,9
0.0236911,13
0.0237727,9
0.0238545,9
0.0239366,8
0.024019,10
0.0241017,7
0.0241847,3
0.0242679,17
0.0243514,5
0.0244353,9
0.0245194,8
0.0246038,5
0.0246885,21
0.0247735,7
0.0248587,9
0.0249443,9
0.0250302,11
0.0251163,7
0.0252028,15
0.0252895,11
0.0253766,9
0.0254639,12
0.0255516,12
0.0256396,15
0.0257278,9
0.0258164,14
0.0259052,11
0.0259944,15
0.0260839,17
0.0261737,8
0.0262638,13
0.0263542,18
0.0264449,12
0.0265359,13
0.0266273,13
0.0267189,8
0.0268109,15
0.0269032,7
0.0269958,9
0.0270887,18
0.027182,8
0.0272755,10
0.0273694,10
0.0274636,11
0.0275582,14
0.027653,8
0.0277482,7
0.0278437,15
0.0279396,12
0.0280357,16
0.0281323,22
0.0282291,6
0.0283263,15
0.0284238,12
0.0285216,13
0.0286198,11
0.0287183,11
0.0288172,13
0.0289164,19
0.0290159,13
0.0291158,11
0.029216,11
0.0293166,6
0.0294175,5
0.0295187,12
0.0296203,14
0.0297223,11
0.0298246,7
0.0299273,12
0.0300303,4
0.0301337,11
0.0302374,10
0.0303415,12
0.0304459,11
0.0305507,10
0.0306559,16
0.0307614,12
0.0308673,12
0.0309735,7
0.0310802,9
0.0311872,12
0.0312945,12
0.0314022,7
0.0315103,15
0.0316188,9
0.0317276,5
0.0318368,11
0.0319464,11
0.0320564,13
0.0321667,5
0.0322775,5
0.0323886,8
0.0325001,5
0.0326119,7
0.0327242,10
0.0328368,10
0.0329499,7
0.0330633,13
0.0331771,10
0.0332913,11
0.0334059,7
0.0335209,3
0.0336363,5
0.0337521,8
0.0338682,16
0.0339848,8
0.0341018,12
0.0342192,5
0.034337,11
0.0344552,16
0.0345738,6
0.0346928,6
0.0348122,9
0.034932,10
0.0350523,6
0.035173,6
0.035294,8
0.0354155,5
0.0355374,9
0.0356597,7
0.0357825,5
0.0359057,5
0.0360293,7
0.0361533,10
0.0362777,10
0.0364026,13
0.0365279,13
0.0366537,10
0.0367798,5
0.0369064,7
0.0370335,8
0.0371609,5
0.0372889,11
0.0374172,8
0.037546,9
0.0376753,11
0.0378049,8
0.0379351,11
0.0380657,10
0.0381967,11
0.0383282,13
0.0384601,9
0.0385925,9
0.0387253,11
0.0388586,4
0.0389924,6
0.0391266,6
0.0392613,12
0.0393965,11
0.0395321,6
0.0396681,9
0.0398047,11
0.0399417,7
0.0400792,11
0.0402172,4
0.0403556,10
0.0404945,12
0.0406339,12
0.0407738,6
0.0409141,10
0.041055,8
0.0411963,8
0.0413381,8
0.0414804,10
0.0416232,9
0.0417664,7
0.0419102,7
0.0420545,9
0.0421992,13
0.0423445,7
0.0424903,8
0.0426365,12
0.0427833,5
0.0429306,10
0.0430783,9
0.0432266,8
0.0433754,9
0.0435247,11
0.0436745,8
0.0438249,11
0.0439757,5
0.0441271,0
0.044279,6
0.0444314,16
0.0445844,12
0.0447378,7
0.0448918,7
0.0450464,11
0.0452014,10
0.045357,4
0.0455131,8
0.0456698,6
0.045827,8
0.0459848,14
0.0461431,9
0.0463019,10
0.0464613,5
0.0466212,10
0.0467817,9
0.0469427,5
0.0471043,5
0.0472664,11
0.0474291,7
0.0475924,9
0.0477562,10
0.0479206,5
0.0480856,4
0.0482511,10
0.0484172,10
0.0485839,5
0.0487511,13
0.0489189,14
0.0490873,8
0.0492563,7
0.0494258,10
0.0495959,10
0.0497667,5
0.049938,9
0.0501099,4
0.0502824,11
0.0504554,11
0.0506291,6
0.0508034,9
0.0509783,2
0.0511538,5
0.0513298,12
0.0515065,12
0.0516838,7
0.0518617,6
0.0520403,8
0.0522194,8
0.0523991,7
0.0525795,9
0.0527605,9
0.0529421,4
0.0531244,9
0.0533072,7
0.0534907,7
0.0536748,9
0.0538596,9
0.054045,6
0.054231,4
0.0544177,11
0.054605,9
0.054793,11
0.0549816,7
0.0551709,7
0.0553608,5
0.0555513,3
0.0557426,5
0.0559344,7
0.056127,9
0.0563202,8
0.056514,8
0.0567086,8
0.0569038,10
0.0570997,17
0.0572962,9
0.0574934,9
0.0576913,9
0.0578899,9
0.0580892,10
0.0582892,8
0.0584898,9
0.0586911,6
0.0588932,13
0.0590959,8
0.0592993,5
0.0595034,5
0.0597083,7
0.0599138,6
0.06012,11
0.060327,5
0.0605346,10
0.060743,8
0.0609521,11
0.0611619,8
0.0613724,13
0.0615837,9
0.0617957,12
0.0620084,9
0.0622218,8
0.062436,7
0.0626509,7
0.0628666,13
0.063083,14
0.0633001,14
0.063518,10
0.0637367,4
0.0639561,6
0.0641762,10
0.0643971,4
0.0646188,7
0.0648412,5
0.0650644,9
0.0652884,8
0.0655131,6
0.0657387,10
0.0659649,8
0.066192,12
0.0664199,7
0.0666485,8
0.0668779,12
0.0671081,12
0.0673391,10
0.0675709,11
0.0678035,9
0.0680369,7
0.0682711,4
0.0685061,8
0.0687419,10
0.0689785,7
0.069216,7
0.0694542,9
0.0696933,12
0.0699332,7
0.0701739,10
0.0704155,8
0.0706579,7
0.0709011,6
0.0711452,7
0.0713901,9
0.0716358,9
0.0718824,10
0.0721298,7
0.0723781,10
0.0726273,8
0.0728773,5
0.0731281,12
0.0733798,14
0.0736324,7
0.0738859,12
0.0741402,14
0.0743954,7
0.0746515,7
0.0749085,15
0.0751663,3
0.0754251,8
0.0756847,6
0.0759452,9
0.0762067,4
0.076469,8
0.0767322,12
0.0769963,6
0.0772614,6
0.0775273,6
0.0777942,12
0.078062,12
0.0783307,14
0.0786003,11
0.0788709,4
0.0791424,7
0.0794148,6
0.0796882,11
0.0799625,11
0.0802377,3
0.0805139,9
0.080791,5
0.0810692,8
0.0813482,10
0.0816282,6
0.0819092,11
0.0821912,13
0.0824741,5
0.082758,9
0.0830428,11
0.0833287,16
0.0836155,10
0.0839034,11
0.0841922,13
0.084482,7
0.0847728,7
0.0850646,16
0.0853574,8
0.0856512,17
0.0859461,10
0.0862419,5
0.0865388,12
0.0868367,7
0.0871356,7
0.0874355,7
0.0877365,10
0.0880385,10
0.0883415,9
0.0886456,10
0.0889508,13
0.089257,8
0.0895642,8
0.0898725,6
0.0901819,6
0.0904923,12
0.0908038,10
0.0911164,9
0.09143,7
0.0917447,6
0.0920605,10
0.0923774,9
0.0926954,7
0.0930145,10
0.0933347,8
0.0936559,10
0.0939783,7
0.0943018,8
0.0946264,4
0.0949522,7
0.095279,10
0.095607,15
0.0959361,7
0.0962663,10
0.0965977,11
0.0969302,8
0.0972638,10
0.0975986,7
0.0979346,10
0.0982717,12
0.09861,8
0.0989494,7
0.09929,8
0.0996318,10
0.0999748,13
0.100319,13
0.100664,7
0.101011,14
0.101358,5
0.101707,9
0.102057,12
0.102409,5
0.102761,12
0.103115,6
0.10347,14
0.103826,6
0.104183,3
0.104542,9
0.104902,10
0.105263,13
0.105625,12
0.105989,10
0.106354,8
0.10672,8
0.107087,15
0.107456,6
0.107826,6
0.108197,8
0.108569,4
0.108943,11
0.109318,11
0.109694,5
0.110072,11
0.110451,7
0.110831,10
0.111213,10
0.111595,14
0.11198,8
0.112365,9
0.112752,10
0.11314,10
0.113529,10
0.11392,9
0.114312,6
0.114706,12
0.115101,6
0.115497,6
0.115894,11
0.116293,7
0.116694,11
0.117095,8
0.117498,6
0.117903,7
0.118309,8
0.118716,18
0.119125,13
0.119535,13
0.119946,11
0.120359,9
0.120773,7
0.121189,12
0.121606,12
0.122025,3
0.122445,8
0.122866,7
0.123289,11
0.123714,12
0.124139,10
0.124567,8
0.124996,9
0.125426,7
0.125858,13
0.126291,6
0.126726,14
0.127162,14
0.127599,6
0.128039,7
0.128479,9
0.128922,7
0.129365,8
0.129811,9
0.130258,6
0.130706,9
0.131156,15
0.131607,10
0.13206,10
0.132515,13
0.132971,7
0.133429,4
0.133888,13
0.134349,10
0.134811,11
0.135276,6
0.135741,11
0.136208,7
0.136677,9
0.137148,6
0.13762,12
0.138094,13
0.138569,5
0.139046,10
0.139525,10
0.140005,10
0.140487,10
0.14097,18
0.141456,10
0.141943,4
0.142431,5
0.142921,11
0.143413,9
0.143907,9
0.144402,7
0.144899,9
0.145398,11
0.145899,10
0.146401,5
0.146905,17
0.147411,15
0.147918,9
0.148427,11
0.148938,15
0.149451,15
0.149965,12
0.150481,8
0.150999,14
0.151519,9
0.152041,8
0.152564,9
0.153089,9
0.153616,5
0.154145,8
0.154676,11
0.155208,13
0.155742,11
0.156278,15
0.156816,16
0.157356,16
0.157898,14
0.158441,9
0.158987,8
0.159534,16
0.160083,9
0.160634,10
0.161187,10
0.161742,6
0.162299,9
0.162857,14
0.163418,8
0.163981,12
0.164545,19
0.165111,12
0.16568,15
0.16625,11
0.166822,14
0.167397,14
0.167973,8
0.168551,7
0.169131,8
0.169713,17
0.170298,8
0.170884,9
0.171472,8
0.172062,15
0.172654,10
0.173249,13
0.173845,11
0.174444,16
0.175044,8
0.175647,9
0.176251,6
0.176858,10
0.177467,14
0.178078,12
0.178691,18
0.179306,13
0.179923,14
0.180542,7
0.181164,13
0.181787,12
0.182413,10
0.183041,13
0.183671,10
0.184303,10
0.184938,18
0.185574,12
0.186213,16
0.186854,10
0.187497,9
0.188143,11
0.18879,15
0.18944,8
0.190092,7
0.190747,11
0.191403,8
0.192062,13
0.192723,6
0.193387,15
0.194052,9
0.19472,11
0.19539,11
0.196063,14
0.196738,7
0.197415,6
0.198095,15
0.198777,17
0.199461,13
0.200147,12
0.200836,8
0.201528,10
0.202221,14
0.202917,10
0.203616,14
0.204317,8
0.20502,16
0.205726,18
0.206434,7
0.207145,7
0.207858,4
0.208573,13
0.209291,14
0.210012,11
0.210734,10
0.21146,18
0.212188,14
0.212918,17
0.213651,15
0.214386,19
0.215124,13
0.215865,10
0.216608,14
0.217354,10
0.218102,6
0.218853,12
0.219606,14
0.220362,11
0.22112,13
0.221882,13
0.222645,10
0.223412,13
0.224181,13
0.224952,13
0.225727,9
0.226504,10
0.227283,8
0.228066,16
0.228851,18
0.229639,14
0.230429,16
0.231222,18
0.232018,13
0.232817,17
0.233618,12
0.234422,12
0.235229,19
0.236039,15
0.236852,9
0.237667,13
0.238485,13
0.239306,13
0.24013,11
0.240956,13
0.241786,14
0.242618,15
0.243453,17
0.244291,14
0.245132,17
0.245976,11
0.246822,14
0.247672,14
0.248525,10
0.24938,17
0.250239,11
0.2511,6
0.251964,17
0.252832,17
0.253702,7
0.254575,15
0.255452,11
0.256331,10
0.257213,13
0.258099,13
0.258987,16
0.259878,11
0.260773,10
0.261671,13
0.262571,14
0.263475,9
0.264382,9
0.265292,18
0.266205,17
0.267122,11
0.268041,11
0.268964,19
0.26989,15
0.270819,12
0.271751,16
0.272686,12
0.273625,13
0.274567,12
0.275512,15
0.27646,19
0.277412,7
0.278367,16
0.279325,15
0.280287,20
0.281252,21
0.28222,13
0.283191,17
0.284166,20
0.285144,8
0.286126,12
0.287111,17
0.288099,21
0.289091,18
0.290086,13
0.291084,22
0.292086,17
0.293092,18
0.294101,11
0.295113,16
0.296129,17
0.297148,17
0.298171,20
0.299197,19
0.300227,14
0.301261,19
0.302298,20
0.303338,19
0.304382,11
0.30543,19
0.306482,20
0.307536,10
0.308595,11
0.309657,26
0.310723,20
0.311793,21
0.312866,12
0.313943,18
0.315024,13
0.316108,20
0.317196,10
0.318288,15
0.319384,18
0.320483,20
0.321586,17
0.322693,15
0.323804,18
0.324919,12
0.326037,21
0.327159,27
0.328286,16
0.329416,18
0.330549,18
0.331687,15
0.332829,10
0.333975,23
0.335124,15
0.336278,18
0.337435,15
0.338597,11
0.339763,13
0.340932,15
0.342106,21
0.343283,24
0.344465,14
0.345651,21
0.34684,17
0.348034,17
0.349232,13
0.350434,13
0.351641,15
0.352851,15
0.354066,15
0.355285,23
0.356508,19
0.357735,21
0.358966,12
0.360202,15
0.361442,16
0.362686,21
0.363934,29
0.365187,14
0.366444,9
0.367705,16
0.368971,25
0.370241,23
0.371516,16
0.372795,18
0.374078,15
0.375365,18
0.376658,17
0.377954,20
0.379255,17
0.380561,22
0.381871,19
0.383185,19
0.384504,19
0.385828,18
0.387156,23
0.388488,18
0.389826,16
0.391168,15
0.392514,13
0.393865,18
0.395221,17
0.396581,13
0.397946,9
0.399316,21
0.400691,22
0.40207,24
0.403454,19
0.404843,27
0.406236,24
0.407635,16
0.409038,20
0.410446,15
0.411859,24
0.413277,20
0.414699,19
0.416127,26
0.417559,26
0.418996,22
0.420439,27
0.421886,21
0.423338,21
0.424795,28
0.426258,15
0.427725,26
0.429197,28
0.430675,23
0.432157,21
0.433645,12
0.435137,18
0.436635,21
0.438138,22
0.439646,13
0.44116,17
0.442678,25
0.444202,22
0.445731,22
0.447265,19
0.448805,19
0.45035,24
0.4519,19
0.453456,19
0.455017,16
0.456583,20
0.458155,31
0.459732,16
0.461314,18
0.462902,23
0.464495,24
0.466094,27
0.467699,22
0.469309,27
0.470924,26
0.472545,17
0.474172,26
0.475804,27
0.477442,20
0.479085,21
0.480734,17
0.482389,28
0.48405,21
0.485716,20
0.487388,26
0.489066,20
0.490749,21
0.492438,17
0.494133,19
0.495834,24
0.497541,23
0.499254,28
0.500972,17
0.502697,22
0.504427,18
0.506164,21
0.507906,24
0.509654,33
0.511409,19
0.513169,20
0.514935,21
0.516708,23
0.518486,23
0.520271,19
0.522062,17
0.523859,37
0.525662,18
0.527472,32
0.529288,13
0.531109,13
0.532938,29
0.534772,24
0.536613,20
0.53846,19
0.540314,18
0.542174,21
0.54404,22
0.545913,29
0.547792,16
0.549677,26
0.551569,25
0.553468,32
0.555373,19
0.557285,29
0.559203,23
0.561128,29
0.56306,31
0.564998,29
0.566943,32
0.568894,20
0.570853,22
0.572818,25
0.574789,24
0.576768,19
0.578753,32
0.580745,32
0.582744,23
0.58475,26
0.586763,25
0.588783,25
0.59081,26
0.592843,24
0.594884,28
0.596932,27
0.598987,35
0.601049,23
0.603117,28
0.605194,20
0.607277,30
0.609367,21
0.611465,30
0.61357,21
0.615682,32
0.617801,26
0.619927,35
0.622061,25
0.624203,25
0.626351,29
0.628507,33
0.630671,29
0.632842,33
0.63502,28
0.637206,31
0.639399,35
0.6416,22
0.643809,25
0.646025,27
0.648249,22
0.65048,31
0.652719,20
0.654966,26
0.657221,30
0.659483,31
0.661753,23
0.664031,33
0.666317,31
0.66861,36
0.670912,27
0.673221,26
0.675539,27
0.677864,31
0.680197,37
0.682539,25
0.684888,23
0.687246,29
0.689611,27
0.691985,32
0.694367,39
0.696757,29
0.699156,31
0.701562,28
0.703977,26
0.706401,25
0.708832,29
0.711272,36
0.713721,31
0.716177,31
0.718643,40
0.721116,26
0.723599,25
0.726089,30
0.728589,37
0.731097,35
0.733613,28
0.736139,37
0.738673,35
0.741215,541
0.743767,30
0.746327,33
0.748896,37
0.751474,29
0.754061,33
0.756656,31
0.759261,27
0.761874,242
0.764497,31
0.767128,31
0.769769,32
0.772419,34
0.775078,39
0.777746,34
0.780423,29
0.783109,27
0.785805,26
0.78851,39
0.791224,23
0.793948,26
0.79668,26
0.799423,31
0.802175,30
0.804936,26
0.807707,35
0.810487,31
0.813277,31
0.816076,42
0.818885,22
0.821704,31
0.824533,42
0.827371,37
0.830219,32
0.833077,32
0.835944,31
0.838822,34
0.841709,35
0.844607,32
0.847514,34
0.850431,28
0.853359,32
0.856296,29
0.859244,34
0.862201,22
0.865169,27
0.868147,35
0.871136,34
0.874135,32
0.877143,26
0.880163,35
0.883193,36
0.886233,28
0.889283,19
0.892344,28
0.895416,35
0.898498,23
0.901591,36
0.904695,25
0.907809,29
0.910934,35
0.914069,29
0.917216,22
0.920373,31
0.923541,28
0.92672,36
0.92991,25
0.933111,33
0.936323,41
0.939546,33
0.94278,35
0.946026,33
0.949282,27
0.95255,29
0.955829,28
0.959119,34
0.96242,24
0.965733,38
0.969057,42
0.972393,28
0.97574,34
0.979099,29
0.982469,33
0.985851,42
0.989245,35
0.99265,32
0.996067,30
0.999495,32
1.00294,46
1.00639,40
1.00985,40
1.01333,40
1.01682,32
1.02032,41
1.02383,32
1.02735,35
1.03089,32
1.03444,32
1.038,33
1.04157,29
1.04516,38
1.04876,21
1.05237,30
1.05599,39
1.05962,24
1.06327,32
1.06693,33
1.0706,35
1.07429,32
1.07799,21
1.0817,33
1.08542,27
1.08916,31
1.09291,39
1.09667,31
1.10044,32
1.10423,30
1.10803,25
1.11185,43
1.11567,27
1.11951,27
1.12337,25
1.12723,38
1.13111,40
1.13501,40
1.13891,24
1.14283,35
1.14677,30
1.15072,46
1.15468,37
1.15865,37
1.16264,36
1.16664,23
1.17066,34
1.17469,36
1.17873,28
1.18279,27
1.18686,37
1.19095,42
1.19505,26
1.19916,35
1.20329,34
1.20743,25
1.21158,27
1.21576,23
1.21994,26
1.22414,39
1.22835,35
1.23258,31
1.23682,30
1.24108,31
1.24535,36
1.24964,40
1.25394,29
1.25826,29
1.26259,47
1.26694,25
1.2713,38
1.27567,24
1.28006,40
1.28447,26
1.28889,32
1.29333,37
1.29778,40
1.30225,41
1.30673,31
1.31123,30
1.31574,42
1.32027,31
1.32482,28
1.32938,36
1.33395,40
1.33854,34
1.34315,36
1.34777,27
1.35241,35
1.35707,26
1.36174,33
1.36643,31
1.37113,41
1.37585,37
1.38059,35
1.38534,34
1.39011,31
1.39489,35
1.3997,37
1.40451,26
1.40935,34
1.4142,38
1.41907,38
1.42395,21
1.42885,38
1.43377,28
1.43871,28
1.44366,28
1.44863,25
1.45362,27
1.45862,34
1.46364,41
1.46868,40
1.47373,24
1.47881,31
1.4839,39
1.48901,37
1.49413,36
1.49927,26
1.50443,36
1.50961,34
1.51481,34
1.52002,35
1.52526,33
1.53051,26
1.53577,33
1.54106,29
1.54637,35
1.55169,31
1.55703,32
1.56239,33
1.56777,29
1.57316,34
1.57858,34
1.58401,20
1.58947,25
1.59494,29
1.60043,37
1.60594,27
1.61146,27
1.61701,27
1.62258,32
1.62816,39
1.63377,37
1.63939,26
1.64503,31
1.6507,31
1.65638,25
1.66208,37
1.6678,28
1.67354,28
1.6793,22
1.68508,26
1.69088,40
1.69671,34
1.70255,30
1.70841,27
1.71429,32
1.72019,31
1.72611,25
1.73205,33
1.73801,23
1.744,35
1.75,24
1.75602,35
1.76207,27
1.76813,27
1.77422,19
1.78033,22
1.78645,26
1.7926,32
1.79877,30
1.80497,32
1.81118,25
1.81741,25
1.82367,32
1.82995,32
1.83625,30
1.84257,25
1.84891,33
1.85527,28
1.86166,28
1.86807,32
1.8745,26
1.88095,30
1.88743,25
1.89392,30
1.90044,26
1.90698,28
1.91355,29
1.92014,30
1.92674,32
1.93338,32
1.94003,26
1.94671,28
1.95341,32
1.96014,31
1.96688,26
1.97365,35
1.98045,17
1.98726,17
1.9941,27
2.00097,26
2.00786,26
2.01477,24
2.0217,32
2.02866,32
2.03565,26
2.04265,23
2.04968,22
2.05674,30
2.06382,30
2.07092,35
2.07805,20
2.08521,28
2.09238,31
2.09959,30
2.10681,19
2.11406,20
2.12134,35
2.12864,23
2.13597,34
2.14332,34
2.1507,22
2.1581,22
2.16553,21
2.17299,26
2.18047,31
2.18797,25
2.19551,15
2.20306,24
2.21065,26
2.21826,36
2.22589,24
2.23355,32
2.24124,24
2.24896,18
2.2567,36
2.26447,28
2.27226,31
2.28008,26
2.28793,30
2.29581,19
2.30371,20
2.31164,17
2.3196,27
2.32758,28
2.33559,24
2.34363,22
2.3517,34
2.3598,19
2.36792,23
2.37607,29
2.38425,28
2.39245,28
2.40069,26
2.40895,23
2.41725,31
2.42557,21
2.43392,23
2.44229,31
2.4507,19
2.45914,27
2.4676,26
2.4761,29
2.48462,25
2.49317,29
2.50175,17
2.51037,16
2.51901,26
2.52768,23
2.53638,28
2.54511,17
2.55387,23
2.56266,25
2.57148,26
2.58033,28
2.58922,25
2.59813,27
2.60707,18
2.61605,30
2.62505,23
2.63409,26
2.64315,23
2.65225,32
2.66138,32
2.67054,25
2.67974,24
2.68896,18
2.69822,29
2.7075,28
2.71682,22
2.72618,16
2.73556,24
2.74498,22
2.75443,30
2.76391,23
2.77342,22
2.78297,31
2.79255,21
2.80216,23
2.81181,23
2.82148,20
2.8312,26
2.84094,23
2.85072,27
2.86053,26
2.87038,16
2.88026,16
2.89018,24
2.90012,20
2.91011,19
2.92013,22
2.93018,33
2.94026,21
2.95038,22
2.96054,23
2.97073,34
2.98096,24
2.99122,28
3.00151,17
3.01185,26
3.02221,19
3.03262,12
3.04306,31
3.05353,23
3.06404,31
3.07459,21
3.08517,24
3.09579,23
3.10645,26
3.11714,24
3.12787,20
3.13864,17
3.14944,18
3.16028,24
3.17116,28
3.18208,30
3.19303,27
3.20402,16
3.21505,22
3.22612,20
3.23722,24
3.24837,36
3.25955,23
3.27077,30
3.28203,24
3.29332,17
3.30466,29
3.31604,19
3.32745,29
3.3389,30
3.3504,31
3.36193,28
3.3735,33
3.38512,12
3.39677,22
3.40846,25
3.42019,24
3.43197,23
3.44378,22
3.45563,28
3.46753,20
3.47947,21
3.49144,27
3.50346,24
3.51552,22
3.52762,33
3.53976,26
3.55195,30
3.56418,27
3.57644,34
3.58876,26
3.60111,25
3.6135,28
3.62594,22
3.63842,36
3.65095,22
3.66352,36
3.67613,27
3.68878,29
3.70148,25
3.71422,18
3.72701,28
3.73983,29
3.75271,34
3.76563,32
3.77859,22
3.79159,30
3.80465,28
3.81774,25
3.83088,32
3.84407,31
3.8573,26
3.87058,29
3.8839,27
3.89727,29
3.91069,28
3.92415,31
3.93766,33
3.95121,32
3.96481,28
3.97846,34
3.99216,31
4.0059,20
4.01969,29
4.03352,40
4.04741,33
4.06134,34
4.07532,18
4.08935,31
4.10342,23
4.11755,37
4.13172,21
4.14595,38
4.16022,33
4.17454,35
4.18891,35
4.20333,40
4.21779,31
4.23231,19
4.24688,29
4.2615,34
4.27617,31
4.29089,31
4.30566,36
4.32048,35
4.33535,34
4.35028,34
4.36525,35
4.38028,33
4.39535,31
4.41048,38
4.42567,40
4.4409,32
4.45619,33
4.47153,37
4.48692,38
4.50236,48
4.51786,44
4.53341,32
4.54902,44
4.56468,38
4.58039,32
4.59616,39
4.61198,33
4.62785,43
4.64378,37
4.65977,45
4.67581,35
4.6919,48
4.70805,36
4.72426,32
4.74052,45
4.75684,52
4.77321,35
4.78964,45
4.80613,34
4.82268,35
4.83928,48
4.85593,34
4.87265,39
4.88942,29
4.90625,44
4.92314,32
4.94009,45
4.95709,41
4.97416,39
4.99128,58
5.00846,43
5.0257,32
5.043,43
5.06036,35
5.07778,42
5.09526,35
5.11279,46
5.13039,40
5.14805,39
5.16578,42
5.18356,54
5.2014,46
5.2193,45
5.23727,39
5.2553,47
5.27339,49
5.29154,48
5.30976,49
5.32803,44
5.34637,47
5.36478,46
5.38324,48
5.40177,45
5.42037,44
5.43903,55
5.45775,54
5.47653,48
5.49539,38
5.5143,43
5.53328,51
5.55233,48
5.57144,43
5.59062,39
5.60987,45
5.62918,48
5.64855,51
5.668,52
5.68751,54
5.70708,62
5.72673,46
5.74644,36
5.76622,51
5.78607,50
5.80599,42
5.82597,43
5.84603,35
5.86615,65
5.88634,41
5.90661,59
5.92694,51
5.94734,62
5.96781,71
5.98836,47
6.00897,59
6.02965,43
6.05041,61
6.07124,57
6.09213,56
6.1131,62
6.13415,51
6.15526,53
6.17645,51
6.19771,53
6.21904,60
6.24045,48
6.26193,60
6.28349,57
6.30512,64
6.32682,51
6.3486,63
6.37045,55
6.39238,47
6.41439,52
6.43647,59
6.45862,66
6.48085,57
6.50316,56
6.52555,61
6.54801,61
6.57055,64
6.59317,44
6.61586,60
6.63863,75
6.66149,49
6.68442,70
6.70743,61
6.73051,58
6.75368,75
6.77693,70
6.80026,70
6.82367,80
6.84715,57
6.87072,64
6.89437,63
6.91811,54
6.94192,70
6.96582,69
6.98979,81
7.01385,74
7.038,74
7.06222,65
7.08653,71
