0.01,7,941.207
0.0286198,176
0.0287183,189
0.0288172,162
0.0289164,170
0.0290159,189
0.0291158,163
0.029216,166
0.0293166,185
0.0294175,154
0.0295187,145
0.0296203,173
0.0297223,171
0.0298246,186
0.0299273,170
0.0300303,189
0.0301337,152
0.0302374,175
0.0303415,161
0.0304459,166
0.0305507,166
0.0306559,180
0.0307614,173
0.0308673,162
0.0309735,189
0.0310802,174
0.0311872,141
0.0312945,139
0.0314022,150
0.0315103,148
0.0316188,165
0.0317276,162
0.0318368,152
0.0319464,181
0.0320564,163
0.0321667,154
0.0322775,184
0.0323886,170
0.0325001,183
0.0326119,172
0.0327242,189
0.0328368,175
0.0329499,156
0.0330633,159
0.0331771,165
0.0332913,163
0.0334059,185
0.0335209,138
0.0336363,174
0.0337521,155
0.0338682,151
0.0339848,152
0.0341018,155
0.0342192,161
0.034337,126
0.0344552,161
0.0345738,143
0.0346928,149
0.0348122,165
0.034932,146
0.0350523,192
0.035173,164
0.035294,166
0.0354155,149
0.0355374,136
0.0356597,161
0.0357825,158
0.0359057,127
0.0360293,151
0.0361533,156
0.0362777,133
0.0364026,176
0.0365279,144
0.0366537,194
0.0367798,165
0.0369064,154
0.0370335,146
0.0371609,148
0.0372889,143
0.0374172,145
0.037546,147
0.0376753,165
0.0378049,169
0.0379351,147
0.0380657,158
0.0381967,153
0.0383282,127
0.0384601,157
0.0385925,175
0.0387253,152
0.0388586,165
0.0389924,153
0.0391266,157
0.0392613,145
0.0393965,148
0.0395321,138
0.0396681,143
0.0398047,144
0.0399417,142
0.0400792,169
0.0402172,160
0.0403556,156
0.0404945,152
0.0406339,175
0.0407738,160
0.0409141,141
0.041055,157
0.0411963,175
0.0413381,163
0.0414804,159
0.0416232,158
0.0417664,159
0.0419102,129
0.0420545,149
0.0421992,138
0.0423445,153
0.0424903,130
0.0426365,176
0.0427833,143
0.0429306,139
0.0430783,155
0.0432266,160
0.0433754,157
0.0435247,165
0.0436745,158
0.0438249,159
0.0439757,150
0.0441271,151
0.044279,169
0.0444314,162
0.0445844,146
0.0447378,159
0.0448918,157
0.0450464,159
0.0452014,152
0.045357,160
0.0455131,169
0.0456698,172
0.045827,159
0.0459848,154
0.0461431,155
0.0463019,155
0.0464613,152
0.0466212,147
0.0467817,137
0.0469427,173
0.0471043,159
0.0472664,160
0.0474291,146
0.0475924,160
0.0477562,199
0.0479206,139
0.0480856,169
0.0482511,148
0.0484172,321
0.0485839,168
0.0487511,161
0.0489189,161
0.0490873,180
0.0492563,152
0.0494258,146
0.0495959,176
0.0497667,165
0.049938,137
0.0501099,157
0.0502824,168
0.0504554,165
0.0506291,165
0.0508034,150
0.0509783,155
0.0511538,174
0.0513298,144
0.0515065,160
0.0516838,165
0.0518617,174
0.0520403,155
0.0522194,155
0.0523991,176
0.0525795,184
0.0527605,163
0.0529421,153
0.0531244,154
0.0533072,141
0.0534907,155
0.0536748,152
0.0538596,175
0.054045,141
0.054231,160
0.0544177,161
0.054605,159
0.054793,135
0.0549816,160
0.0551709,164
0.0553608,154
0.0555513,159
0.0557426,161
0.0559344,177
0.056127,177
0.0563202,170
0.056514,149
0.0567086,157
0.0569038,177
0.0570997,178
0.0572962,163
0.0574934,139
0.0576913,190
0.0578899,190
0.0580892,183
0.0582892,151
0.0584898,168
0.0586911,182
0.0588932,163
0.0590959,175
0.0592993,145
0.0595034,147
0.0597083,173
0.0599138,167
0.06012,171
0.060327,175
0.0605346,175
0.060743,171
0.0609521,184
0.0611619,167
0.0613724,156
0.0615837,172
0.0617957,176
0.0620084,176
0.0622218,160
0.062436,161
0.0626509,162
0.0628666,166
0.063083,170
0.0633001,192
0.063518,201
0.0637367,175
0.0639561,146
0.0641762,148
0.0643971,169
0.0646188,213
0.0648412,173
0.0650644,189
0.0652884,182
0.0655131,133
0.0657387,153
0.0659649,171
0.066192,177
0.0664199,169
0.0666485,157
0.0668779,183
0.0671081,171
0.0673391,177
0.0675709,179
0.0678035,169
0.0680369,171
0.0682711,205
0.0685061,176
0.0687419,191
0.0689785,185
0.069216,174
0.0694542,168
0.0696933,173
0.0699332,161
0.0701739,162
0.0704155,194
0.0706579,184
0.0709011,163
0.0711452,169
0.0713901,178
0.0716358,171
0.0718824,176
0.0721298,172
0.0723781,198
0.0726273,177
0.0728773,189
0.0731281,168
0.0733798,175
0.0736324,160
0.0738859,166
0.0741402,189
0.0743954,158
0.0746515,189
0.0749085,199
0.0751663,171
0.0754251,192
0.0756847,209
0.0759452,186
0.0762067,187
0.076469,153
0.0767322,169
0.0769963,179
0.0772614,178
0.0775273,179
0.0777942,184
0.078062,192
0.0783307,204
0.0786003,194
0.0788709,180
0.0791424,158
0.0794148,162
0.0796882,194
0.0799625,199
0.0802377,198
0.0805139,193
0.080791,169
0.0810692,185
0.0813482,188
0.0816282,191
0.0819092,200
0.0821912,196
0.0824741,212
0.082758,204
0.0830428,209
0.0833287,193
0.0836155,177
0.0839034,208
0.0841922,196
0.084482,210
0.0847728,173
0.0850646,220
0.0853574,223
0.0856512,203
0.0859461,191
0.0862419,187
0.0865388,201
0.0868367,213
0.0871356,197
0.0874355,194
0.0877365,190
0.0880385,223
0.0883415,193
0.0886456,184
0.0889508,203
0.089257,205
0.0895642,190
0.0898725,178
0.0901819,185
0.0904923,214
0.0908038,180
0.0911164,200
0.09143,226
0.0917447,205
0.0920605,206
0.0923774,226
0.0926954,207
0.0930145,206
0.0933347,200
0.0936559,223
0.0939783,177
0.0943018,206
0.0946264,209
0.0949522,229
0.095279,241
0.095607,218
0.0959361,219
0.0962663,187
0.0965977,226
0.0969302,233
0.0972638,227
0.0975986,206
0.0979346,199
0.0982717,212
0.09861,209
0.0989494,224
0.09929,236
0.0996318,195
0.0999748,223
0.100319,194
0.100664,210
0.101011,239
0.101358,235
0.101707,226
0.102057,226
0.102409,233
0.102761,207
0.103115,218
0.10347,228
0.103826,227
0.104183,210
0.104542,198
0.104902,211
0.105263,210
0.105625,211
0.105989,229
0.106354,267
0.10672,248
0.107087,269
0.107456,226
0.107826,231
0.108197,221
0.108569,243
0.108943,237
0.109318,256
0.109694,230
0.110072,240
0.110451,249
0.110831,246
0.111213,258
0.111595,244
0.11198,282
0.112365,265
0.112752,238
0.11314,257
0.113529,266
0.11392,267
0.114312,238
0.114706,262
0.115101,249
0.115497,282
0.115894,254
0.116293,271
0.116694,266
0.117095,275
0.117498,249
0.117903,232
0.118309,276
0.118716,264
0.119125,281
0.119535,259
0.119946,275
0.120359,244
0.120773,279
0.121189,283
0.121606,305
0.122025,269
0.122445,270
0.122866,260
0.123289,286
0.123714,278
0.124139,276
0.124567,300
0.124996,305
0.125426,289
0.125858,283
0.126291,261
0.126726,287
0.127162,275
0.127599,292
0.128039,280
0.128479,277
0.128922,300
0.129365,286
0.129811,286
0.130258,299
0.130706,264
0.131156,289
0.131607,278
0.13206,279
0.132515,276
0.132971,271
0.133429,307
0.133888,314
0.134349,274
0.134811,293
0.135276,305
0.135741,299
0.136208,298
0.136677,305
0.137148,305
0.13762,319
0.138094,320
0.138569,280
0.139046,276
0.139525,286
0.140005,309
0.140487,319
0.14097,306
0.141456,347
0.141943,311
0.142431,319
0.142921,307
0.143413,316
0.143907,316
0.144402,310
0.144899,297
0.145398,282
0.145899,357
0.146401,329
0.146905,300
0.147411,323
0.147918,319
0.148427,329
0.148938,289
0.149451,362
0.149965,348
0.150481,316
0.150999,316
0.151519,345
0.152041,305
0.152564,314
0.153089,365
0.153616,374
0.154145,342
0.154676,310
0.155208,359
0.155742,337
0.156278,360
0.156816,377
0.157356,368
0.157898,382
0.158441,375
0.158987,358
0.159534,356
0.160083,392
0.160634,363
0.161187,358
0.161742,336
0.162299,378
0.162857,353
0.163418,341
0.163981,368
0.164545,369
0.165111,375
0.16568,390
0.16625,381
0.166822,397
0.167397,363
0.167973,376
0.168551,410
0.169131,367
0.169713,351
0.170298,413
0.170884,394
0.171472,410
0.172062,396
0.172654,408
0.173249,414
0.173845,404
0.174444,361
0.175044,406
0.175647,389
0.176251,412
0.176858,421
0.177467,415
0.178078,436
0.178691,409
0.179306,395
0.179923,409
0.180542,412
0.181164,402
0.181787,416
0.182413,441
0.183041,462
0.183671,438
0.184303,410
0.184938,424
0.185574,435
0.186213,399
0.186854,491
0.187497,436
0.188143,427
0.18879,428
0.18944,448
0.190092,438
0.190747,421
0.191403,432
0.192062,451
0.192723,459
0.193387,408
0.194052,454
0.19472,477
0.19539,441
0.196063,446
0.196738,467
0.197415,438
0.198095,437
0.198777,498
0.199461,470
0.200147,510
0.200836,488
0.201528,471
0.202221,473
0.202917,482
0.203616,471
0.204317,463
0.20502,470
0.205726,521
0.206434,481
0.207145,516
0.207858,491
0.208573,511
0.209291,432
0.210012,492
0.210734,488
0.21146,527
0.212188,525
0.212918,494
0.213651,513
0.214386,516
0.215124,505
0.215865,521
0.216608,519
0.217354,532
0.218102,555
0.218853,538
0.219606,555
0.220362,557
0.22112,509
0.221882,524
0.222645,517
0.223412,541
0.224181,562
0.224952,577
0.225727,507
0.226504,572
0.227283,553
0.228066,546
0.228851,568
0.229639,559
0.230429,565
0.231222,558
0.232018,580
0.232817,571
0.233618,593
0.234422,521
0.235229,588
0.236039,601
0.236852,603
0.237667,555
0.238485,611
0.239306,616
0.24013,596
0.240956,614
0.241786,613
0.242618,603
0.243453,604
0.244291,585
0.245132,620
0.245976,647
0.246822,665
0.247672,632
0.248525,649
0.24938,659
0.250239,626
0.2511,638
0.251964,627
0.252832,642
0.253702,609
0.254575,691
0.255452,656
0.256331,670
0.257213,672
0.258099,724
0.258987,634
0.259878,690
0.260773,664
0.261671,609
0.262571,691
0.263475,646
0.264382,691
0.265292,670
0.266205,704
0.267122,683
0.268041,705
0.268964,663
0.26989,746
0.270819,671
0.271751,722
0.272686,746
0.273625,736
0.274567,677
0.275512,725
0.27646,749
0.277412,760
0.278367,723
0.279325,763
0.280287,788
0.281252,784
0.28222,770
0.283191,764
0.284166,769
0.285144,787
0.286126,755
0.287111,772
0.288099,774
0.289091,775
0.290086,796
0.291084,795
0.292086,780
0.293092,810
0.294101,854
0.295113,817
0.296129,839
0.297148,899
0.298171,872
0.299197,839
0.300227,865
0.301261,868
0.302298,870
0.303338,918
0.304382,875
0.30543,846
0.306482,844
0.307536,877
0.308595,883
0.309657,871
0.310723,849
0.311793,855
0.312866,877
0.313943,912
0.315024,887
0.316108,854
0.317196,916
0.318288,911
0.319384,872
0.320483,889
0.321586,950
0.322693,986
0.323804,881
0.324919,961
0.326037,900
0.327159,973
0.328286,951
0.329416,920
0.330549,909
0.331687,955
0.332829,913
0.333975,893
0.335124,939
0.336278,980
0.337435,999
0.338597,950
0.339763,1084
0.340932,1014
0.342106,1059
0.343283,1033
0.344465,975
0.345651,1018
0.34684,983
0.348034,1008
0.349232,1042
0.350434,1029
0.351641,1099
0.352851,1068
0.354066,1006
0.355285,1048
0.356508,1036
0.357735,1113
0.358966,1078
0.360202,1072
0.361442,1100
0.362686,1060
0.363934,1048
0.365187,1147
0.366444,1182
0.367705,1154
0.368971,1168
0.370241,1105
0.371516,1142
0.372795,1192
0.374078,1166
0.375365,1185
0.376658,1160
0.377954,1185
0.379255,1190
0.380561,1176
0.381871,1151
0.383185,1145
0.384504,1164
0.385828,1248
0.387156,1200
0.388488,1169
0.389826,1245
0.391168,1231
0.392514,1204
0.393865,1230
0.395221,1293
0.396581,1328
0.397946,1278
0.399316,1209
0.400691,1278
0.40207,1318
0.403454,1311
0.404843,1232
0.406236,1370
0.407635,1406
0.409038,1295
0.410446,1348
0.411859,1262
0.413277,1302
0.414699,1419
0.416127,1342
0.417559,1414
0.418996,1410
0.420439,1363
0.421886,1366
0.423338,1430
0.424795,1426
0.426258,1366
0.427725,1422
0.429197,1464
0.430675,1420
0.432157,1448
0.433645,1456
0.435137,1530
0.436635,1432
0.438138,1420
0.439646,1432
0.44116,1511
0.442678,1435
0.444202,1483
0.445731,1504
0.447265,1529
0.448805,1527
0.45035,1556
0.4519,1580
0.453456,1476
0.455017,1545
0.456583,1616
0.458155,1598
0.459732,1530
0.461314,1625
0.462902,1627
0.464495,1492
0.466094,1609
0.467699,1587
0.469309,1665
0.470924,1616
0.472545,1617
0.474172,1633
0.475804,1707
0.477442,1767
0.479085,1641
0.480734,1675
0.482389,1665
0.48405,1761
0.485716,1678
0.487388,1640
0.489066,1788
0.490749,1797
0.492438,1731
0.494133,1750
0.495834,1740
0.497541,1830
0.499254,1807
0.500972,1754
0.502697,1758
0.504427,1733
0.506164,1834
0.507906,1895
0.509654,1860
0.511409,2041
0.513169,1925
0.514935,1852
0.516708,1937
0.518486,1819
0.520271,2011
0.522062,1850
0.523859,1958
0.525662,1918
0.527472,1995
0.529288,2015
0.531109,1913
0.532938,2007
0.534772,2057
0.536613,1992
0.53846,2016
0.540314,2018
0.542174,1938
0.54404,2001
0.545913,2065
0.547792,2028
0.549677,2150
0.551569,2145
0.553468,2106
0.555373,2197
0.557285,2091
0.559203,2171
0.561128,2144
0.56306,2137
0.564998,2223
0.566943,2232
0.568894,2157
0.570853,2178
0.572818,2282
0.574789,2234
0.576768,2298
0.578753,2277
0.580745,2262
0.582744,2253
0.58475,2322
0.586763,2296
0.588783,2330
0.59081,2269
0.592843,2332
0.594884,2429
0.596932,2374
0.598987,2281
0.601049,2469
0.603117,2461
0.605194,2422
0.607277,2376
0.609367,2429
0.611465,2498
0.61357,2460
0.615682,2544
0.617801,2508
0.619927,2581
0.622061,2549
0.624203,2489
0.626351,2543
0.628507,2561
0.630671,2603
0.632842,2612
0.63502,2641
0.637206,2506
0.639399,2710
0.6416,2635
0.643809,2680
0.646025,2669
0.648249,2645
0.65048,2687
0.652719,2748
0.654966,2760
0.657221,2763
0.659483,2783
0.661753,2799
0.664031,2779
0.666317,2904
0.66861,2789
0.670912,2881
0.673221,2924
0.675539,2992
0.677864,3007
0.680197,2846
0.682539,2988
0.684888,2939
0.687246,2969
0.689611,2948
0.691985,3081
0.694367,2927
0.696757,3059
0.699156,3031
0.701562,2994
0.703977,3160
0.706401,3029
0.708832,3070
0.711272,3154
0.713721,3073
0.716177,3236
0.718643,3156
0.721116,3127
0.723599,3337
0.726089,3215
0.728589,3271
0.731097,3198
0.733613,3315
0.736139,3346
0.738673,3331
0.741215,8884
0.743767,3312
0.746327,3468
0.748896,3220
0.751474,3425
0.754061,3432
0.756656,3409
0.759261,3464
0.761874,5669
0.764497,3378
0.767128,3545
0.769769,3526
0.772419,3556
0.775078,3613
0.777746,3583
0.780423,3549
0.783109,3547
0.785805,3645
0.78851,3625
0.791224,3706
0.793948,3802
0.79668,3799
0.799423,3651
0.802175,3784
0.804936,3722
0.807707,3851
0.810487,3814
0.813277,3832
0.816076,3795
0.818885,3876
0.821704,3849
0.824533,3922
0.827371,3885
0.830219,3865
0.833077,3949
0.835944,4102
0.838822,3987
0.841709,3988
0.844607,3980
0.847514,4035
0.850431,4166
0.853359,4125
0.856296,4193
0.859244,4141
0.862201,4224
0.865169,4298
0.868147,4268
0.871136,4187
0.874135,4245
0.877143,4293
0.880163,4434
0.883193,4280
0.886233,4391
0.889283,4339
0.892344,4439
0.895416,4330
0.898498,4502
0.901591,4415
0.904695,4489
0.907809,4484
0.910934,4539
0.914069,4615
0.917216,4742
0.920373,4628
0.923541,4658
0.92672,4802
0.92991,4656
0.933111,4675
0.936323,4730
0.939546,4709
0.94278,4837
0.946026,4930
0.949282,4824
0.95255,4768
0.955829,4891
0.959119,4904
0.96242,4922
0.965733,5022
0.969057,4902
0.972393,5048
0.97574,4969
0.979099,5079
0.982469,5125
0.985851,5187
0.989245,5271
0.99265,5275
0.996067,5095
0.999495,5240
1.00294,5282
1.00639,5202
1.00985,5267
1.01333,5470
1.01682,5324
1.02032,5480
1.02383,5401
1.02735,5384
1.03089,5567
1.03444,5581
1.038,5649
1.04157,5715
1.04516,5679
1.04876,5650
1.05237,5589
1.05599,5682
1.05962,5717
1.06327,5747
1.06693,5673
1.0706,5785
1.07429,5884
1.07799,5941
1.0817,5801
1.08542,6000
1.08916,5979
1.09291,6079
1.09667,6100
1.10044,6216
1.10423,6066
1.10803,6060
1.11185,6184
1.11567,6106
1.11951,6192
1.12337,6348
1.12723,6269
1.13111,6407
1.13501,6444
1.13891,6449
1.14283,6409
1.14677,6560
1.15072,6589
1.15468,6590
1.15865,6566
1.16264,6675
1.16664,6764
1.17066,6671
1.17469,6661
1.17873,6841
1.18279,6812
1.18686,6906
1.19095,6916
1.19505,6711
1.19916,6944
1.20329,7110
1.20743,6875
1.21158,6994
1.21576,7096
1.21994,7133
1.22414,7216
1.22835,7109
1.23258,7171
1.23682,7246
1.24108,7366
1.24535,7222
1.24964,7542
1.25394,7385
1.25826,7505
1.26259,7568
1.26694,7504
1.2713,7560
1.27567,7787
1.28006,7633
1.28447,7673
1.28889,7778
1.29333,7811
1.29778,7901
1.30225,7814
1.30673,8034
1.31123,7921
1.31574,7918
1.32027,7884
1.32482,8189
1.32938,8088
1.33395,8019
1.33854,8063
1.34315,8364
1.34777,8372
1.35241,8423
1.35707,8405
1.36174,8434
1.36643,8321
1.37113,8519
1.37585,8638
1.38059,8596
1.38534,8442
1.39011,8653
1.39489,8672
1.3997,8884
1.40451,8791
1.40935,9015
1.4142,8821
1.41907,8923
1.42395,9060
1.42885,8974
1.43377,9079
1.43871,9148
1.44366,9261
1.44863,9179
1.45362,9222
1.45862,9257
1.46364,9466
1.46868,9474
1.47373,9303
1.47881,9385
1.4839,9519
1.48901,9584
1.49413,9627
1.49927,9571
1.50443,9615
1.50961,9895
1.51481,10002
1.52002,9932
1.52526,10018
1.53051,9955
1.53577,10150
1.54106,9947
1.54637,10138
1.55169,10351
1.55703,10384
1.56239,10418
1.56777,10298
1.57316,10448
1.57858,10429
1.58401,10498
1.58947,10646
1.59494,10756
1.60043,10846
1.60594,10728
1.61146,10747
1.61701,10894
1.62258,11009
1.62816,10867
1.63377,11203
1.63939,10968
1.64503,11361
1.6507,11200
1.65638,11347
1.66208,11167
1.6678,11418
1.67354,11406
1.6793,11679
1.68508,11720
1.69088,11495
1.69671,11439
1.70255,11626
1.70841,11679
1.71429,11962
1.72019,11611
1.72611,12124
1.73205,12038
1.73801,12187
1.744,12157
1.75,12169
1.75602,12302
1.76207,12439
1.76813,12552
1.77422,12530
1.78033,12502
1.78645,12674
1.7926,12488
1.79877,12777
1.80497,12673
1.81118,12974
1.81741,12774
1.82367,12963
1.82995,13165
1.83625,13094
1.84257,13201
1.84891,13183
1.85527,13155
1.86166,13367
1.86807,13414
1.8745,13497
1.88095,13613
1.88743,13754
1.89392,13683
1.90044,13595
1.90698,13697
1.91355,13875
1.92014,14123
1.92674,13989
1.93338,13928
1.94003,13832
1.94671,14074
1.95341,14095
1.96014,14167
1.96688,14475
1.97365,14414
1.98045,14478
1.98726,14604
1.9941,14813
2.00097,14781
2.00786,14680
2.01477,14636
2.0217,14904
2.02866,14818
2.03565,14764
2.04265,15134
2.04968,15015
2.05674,15307
2.06382,15503
2.07092,15138
2.07805,15282
2.08521,15329
2.09238,15646
2.09959,15426
2.10681,15778
2.11406,15726
2.12134,15652
2.12864,15581
2.13597,15982
2.14332,15967
2.1507,16013
2.1581,16139
2.16553,16317
2.17299,16108
2.18047,16485
2.18797,16665
2.19551,16569
2.20306,16603
2.21065,16615
2.21826,16534
2.22589,16680
2.23355,16800
2.24124,16848
2.24896,16914
2.2567,17074
2.26447,16954
2.27226,16975
2.28008,17357
2.28793,17089
2.29581,16982
2.30371,17323
2.31164,17431
2.3196,17134
2.32758,17221
2.33559,17506
2.34363,17502
2.3517,17580
2.3598,17960
2.36792,17816
2.37607,18133
2.38425,17800
2.39245,17882
2.40069,18088
2.40895,18163
2.41725,18015
2.42557,18137
2.43392,18144
2.44229,18207
2.4507,18477
2.45914,18512
2.4676,18432
2.4761,18609
2.48462,18690
2.49317,18726
2.50175,18773
2.51037,18662
2.51901,18663
2.52768,19048
2.53638,18856
2.54511,18851
2.55387,18971
2.56266,19211
2.57148,18930
2.58033,19170
2.58922,19245
2.59813,19368
2.60707,19482
2.61605,19320
2.62505,19207
2.63409,19615
2.64315,19024
2.65225,19335
2.66138,19513
2.67054,19819
2.67974,19616
2.68896,19367
2.69822,19597
2.7075,19658
2.71682,19548
2.72618,19749
2.73556,20120
2.74498,19522
2.75443,20012
2.76391,19925
2.77342,19731
2.78297,20040
2.79255,19915
2.80216,20051
2.81181,19925
2.82148,19987
2.8312,19939
2.84094,20055
2.85072,20398
2.86053,20257
2.87038,20187
2.88026,20349
2.89018,20366
2.90012,20489
2.91011,20331
2.92013,20433
2.93018,20492
2.94026,20455
2.95038,20197
2.96054,20511
2.97073,20503
2.98096,20397
2.99122,20457
3.00151,20605
3.01185,20678
3.02221,20364
3.03262,20578
3.04306,20435
3.05353,20332
3.06404,20596
3.07459,20339
3.08517,20356
3.09579,20322
3.10645,20419
3.11714,20657
3.12787,20593
3.13864,20273
3.14944,20444
3.16028,20495
3.17116,20559
3.18208,20443
3.19303,20499
3.20402,20473
3.21505,20246
3.22612,20481
3.23722,20248
3.24837,20378
3.25955,20302
3.27077,20449
3.28203,20395
3.29332,20111
3.30466,20337
3.31604,20285
3.32745,20126
3.3389,19960
3.3504,20230
3.36193,20346
3.3735,19763
3.38512,20164
3.39677,20346
3.40846,20118
3.42019,19962
3.43197,19830
3.44378,19728
3.45563,19836
3.46753,19917
3.47947,19996
3.49144,19740
3.50346,19723
3.51552,19800
3.52762,19835
3.53976,19983
3.55195,19652
3.56418,19608
3.57644,19363
3.58876,19393
3.60111,19456
3.6135,19544
3.62594,19325
3.63842,19151
3.65095,19628
3.66352,19143
3.67613,19406
3.68878,19137
3.70148,19307
3.71422,19058
3.72701,19038
3.73983,18993
3.75271,19158
3.76563,19022
3.77859,18773
3.79159,18753
3.80465,18887
3.81774,18699
3.83088,18683
3.84407,18882
3.8573,18784
3.87058,18604
3.8839,18661
3.89727,18398
3.91069,18483
3.92415,18386
3.93766,18297
3.95121,18268
3.96481,18284
3.97846,18052
3.99216,18120
4.0059,17499
4.01969,17716
4.03352,18072
4.04741,17695
4.06134,17601
4.07532,17627
4.08935,17599
4.10342,17239
4.11755,17629
4.13172,17331
4.14595,17323
4.16022,17573
4.17454,16993
4.18891,17217
4.20333,17135
4.21779,17130
4.23231,16692
4.24688,16746
4.2615,16924
4.27617,16984
4.29089,16403
4.30566,16487
4.32048,16867
4.33535,16412
4.35028,16753
4.36525,16226
4.38028,16128
4.39535,16291
4.41048,16059
4.42567,16183
4.4409,16136
4.45619,16047
4.47153,15891
4.48692,15923
4.50236,15645
4.51786,15572
4.53341,15919
4.54902,15584
4.56468,15620
4.58039,15542
4.59616,15533
4.61198,15347
4.62785,15182
4.64378,15210
4.65977,15184
4.67581,15064
4.6919,14771
4.70805,14973
4.72426,14571
4.74052,15019
4.75684,14543
4.77321,14638
4.78964,14387
4.80613,14438
4.82268,14608
4.83928,14381
