0.01,6,931.729
0.0383282,405
0.0384601,396
0.0385925,389
0.0387253,372
0.0388586,422
0.0389924,491
0.0391266,408
0.0392613,405
0.0393965,373
0.0395321,426
0.0396681,403
0.0398047,423
0.0399417,386
0.0400792,410
0.0402172,455
0.0403556,496
0.0404945,446
0.0406339,478
0.0407738,408
0.0409141,484
0.041055,397
0.0411963,439
0.0413381,428
0.0414804,404
0.0416232,402
0.0417664,414
0.0419102,421
0.0420545,424
0.0421992,433
0.0423445,393
0.0424903,453
0.0426365,449
0.0427833,424
0.0429306,485
0.0430783,454
0.0432266,426
0.0433754,490
0.0435247,431
0.0436745,392
0.0438249,417
0.0439757,453
0.0441271,516
0.044279,483
0.0444314,439
0.0445844,500
0.0447378,439
0.0448918,469
0.0450464,471
0.0452014,459
0.045357,451
0.0455131,493
0.0456698,487
0.045827,533
0.0459848,427
0.0461431,520
0.0463019,500
0.0464613,447
0.0466212,490
0.0467817,491
0.0469427,427
0.0471043,506
0.0472664,453
0.0474291,477
0.0475924,453
0.0477562,476
0.0479206,435
0.0480856,444
0.0482511,510
0.0484172,1404
0.0485839,515
0.0487511,569
0.0489189,510
0.0490873,531
0.0492563,547
0.0494258,579
0.0495959,535
0.0497667,541
0.049938,550
0.0501099,562
0.0502824,526
0.0504554,533
0.0506291,561
0.0508034,563
0.0509783,579
0.0511538,592
0.0513298,581
0.0515065,574
0.0516838,604
0.0518617,574
0.0520403,581
0.0522194,544
0.0523991,585
0.0525795,571
0.0527605,676
0.0529421,600
0.0531244,615
0.0533072,558
0.0534907,573
0.0536748,589
0.0538596,589
0.054045,537
0.054231,571
0.0544177,649
0.054605,664
0.054793,589
0.0549816,591
0.0551709,637
0.0553608,624
0.0555513,638
0.0557426,611
0.0559344,618
0.056127,663
0.0563202,712
0.056514,625
0.0567086,638
0.0569038,617
0.0570997,609
0.0572962,620
0.0574934,599
0.0576913,602
0.0578899,631
0.0580892,717
0.0582892,644
0.0584898,670
0.0586911,674
0.0588932,637
0.0590959,642
0.0592993,741
0.0595034,707
0.0597083,664
0.0599138,686
0.06012,691
0.060327,665
0.0605346,698
0.060743,714
0.0609521,665
0.0611619,708
0.0613724,691
0.0615837,755
0.0617957,707
0.0620084,748
0.0622218,760
0.062436,720
0.0626509,716
0.0628666,771
0.063083,756
0.0633001,767
0.063518,711
0.0637367,782
0.0639561,727
0.0641762,777
0.0643971,727
0.0646188,782
0.0648412,752
0.0650644,778
0.0652884,836
0.0655131,812
0.0657387,823
0.0659649,759
0.066192,791
0.0664199,845
0.0666485,787
0.0668779,840
0.0671081,746
0.0673391,778
0.0675709,825
0.0678035,809
0.0680369,843
0.0682711,873
0.0685061,767
0.0687419,790
0.0689785,843
0.069216,832
0.0694542,779
0.0696933,905
0.0699332,824
0.0701739,847
0.0704155,877
0.0706579,890
0.0709011,870
0.0711452,887
0.0713901,862
0.0716358,878
0.0718824,890
0.0721298,925
0.0723781,904
0.0726273,865
0.0728773,950
0.0731281,882
0.0733798,844
0.0736324,924
0.0738859,951
0.0741402,903
0.0743954,851
0.0746515,936
0.0749085,925
0.0751663,959
0.0754251,920
0.0756847,951
0.0759452,922
0.0762067,952
0.076469,962
0.0767322,1014
0.0769963,965
0.0772614,908
0.0775273,957
0.0777942,1048
0.078062,1002
0.0783307,931
0.0786003,1024
0.0788709,897
0.0791424,1032
0.0794148,1009
0.0796882,1006
0.0799625,979
0.0802377,1023
0.0805139,1060
0.080791,1054
0.0810692,1043
0.0813482,1017
0.0816282,1020
0.0819092,1055
0.0821912,1063
0.0824741,1062
0.082758,1081
0.0830428,1026
0.0833287,1046
0.0836155,1087
0.0839034,1080
0.0841922,1077
0.084482,1028
0.0847728,1102
0.0850646,1005
0.0853574,1114
0.0856512,1130
0.0859461,1112
0.0862419,1107
0.0865388,1129
0.0868367,1066
0.0871356,1130
0.0874355,1155
0.0877365,1172
0.0880385,1252
0.0883415,1215
0.0886456,1131
0.0889508,1100
0.089257,1151
0.0895642,1224
0.0898725,1195
0.0901819,1234
0.0904923,1208
0.0908038,1213
0.0911164,1199
0.09143,1242
0.0917447,1185
0.0920605,1235
0.0923774,1180
0.0926954,1236
0.0930145,1254
0.0933347,1300
0.0936559,1243
0.0939783,1196
0.0943018,1173
0.0946264,1276
0.0949522,1271
0.095279,1265
0.095607,1323
0.0959361,1236
0.0962663,1294
0.0965977,1339
0.0969302,1297
0.0972638,1287
0.0975986,1379
0.0979346,1365
0.0982717,1370
0.09861,1354
0.0989494,1302
0.09929,1386
0.0996318,1359
0.0999748,1437
0.100319,1404
0.100664,1366
0.101011,1383
0.101358,1368
0.101707,1403
0.102057,1435
0.102409,1344
0.102761,1482
0.103115,1408
0.10347,1368
0.103826,1386
0.104183,1405
0.104542,1356
0.104902,1508
0.105263,1465
0.105625,1503
0.105989,1453
0.106354,1459
0.10672,1574
0.107087,1470
0.107456,1494
0.107826,1554
0.108197,1571
0.108569,1528
0.108943,1514
0.109318,1501
0.109694,1629
0.110072,1564
0.110451,1639
0.110831,1620
0.111213,1644
0.111595,1543
0.11198,1600
0.112365,1622
0.112752,1674
0.11314,1614
0.113529,1700
0.11392,1642
0.114312,1646
0.114706,1597
0.115101,1602
0.115497,1625
0.115894,1708
0.116293,1655
0.116694,1660
0.117095,1704
0.117498,1832
0.117903,1710
0.118309,1681
0.118716,1764
0.119125,1861
0.119535,1936
0.119946,1788
0.120359,1780
0.120773,1866
0.121189,1796
0.121606,1891
0.122025,1794
0.122445,1772
0.122866,1805
0.123289,1750
0.123714,1830
0.124139,1876
0.124567,1811
0.124996,1852
0.125426,1993
0.125858,1923
0.126291,1973
0.126726,1792
0.127162,1842
0.127599,1868
0.128039,1851
0.128479,1936
0.128922,1929
0.129365,1912
0.129811,1968
0.130258,1971
0.130706,2015
0.131156,1995
0.131607,1987
0.13206,2001
0.132515,2074
0.132971,2108
0.133429,2051
0.133888,2002
0.134349,2038
0.134811,2057
0.135276,2104
0.135741,2140
0.136208,2144
0.136677,2071
0.137148,2180
0.13762,2169
0.138094,2185
0.138569,2135
0.139046,2104
0.139525,2215
0.140005,2159
0.140487,2135
0.14097,2254
0.141456,2228
0.141943,2294
0.142431,2335
0.142921,2283
0.143413,2300
0.143907,2395
0.144402,2300
0.144899,2332
0.145398,2255
0.145899,2352
0.146401,2290
0.146905,2407
0.147411,2368
0.147918,2504
0.148427,2474
0.148938,2456
0.149451,2391
0.149965,2412
0.150481,2633
0.150999,2582
0.151519,2409
0.152041,2383
0.152564,2615
0.153089,2504
0.153616,2590
0.154145,2485
0.154676,2591
0.155208,2585
0.155742,2692
0.156278,2573
0.156816,2643
0.157356,2640
0.157898,2687
0.158441,2540
0.158987,2583
0.159534,2813
0.160083,2784
0.160634,2665
0.161187,2633
0.161742,2847
0.162299,2904
0.162857,2697
0.163418,2721
0.163981,2783
0.164545,2825
0.165111,2745
0.16568,2899
0.16625,2767
0.166822,2877
0.167397,2770
0.167973,2788
0.168551,2891
0.169131,2844
0.169713,2899
0.170298,2999
0.170884,2942
0.171472,2816
0.172062,2985
0.172654,2884
0.173249,3015
0.173845,3101
0.174444,3064
0.175044,3149
0.175647,3053
0.176251,2992
0.176858,3113
0.177467,3148
0.178078,3044
0.178691,3203
0.179306,3235
0.179923,3195
0.180542,3214
0.181164,3190
0.181787,3204
0.182413,3147
0.183041,3283
0.183671,3376
0.184303,3385
0.184938,3393
0.185574,3335
0.186213,3345
0.186854,3299
0.187497,3394
0.188143,3576
0.18879,3371
0.18944,3373
0.190092,3474
0.190747,3437
0.191403,3558
0.192062,3440
0.192723,3573
0.193387,3603
0.194052,3579
0.19472,3539
0.19539,3511
0.196063,3680
0.196738,3722
0.197415,3700
0.198095,3600
0.198777,3851
0.199461,3657
0.200147,3835
0.200836,3792
0.201528,3726
0.202221,3745
0.202917,3922
0.203616,3933
0.204317,3873
0.20502,3844
0.205726,3983
0.206434,3802
0.207145,3834
0.207858,3978
0.208573,4004
0.209291,3922
0.210012,4043
0.210734,3869
0.21146,4015
0.212188,3855
0.212918,4186
0.213651,4042
0.214386,4125
0.215124,4193
0.215865,4240
0.216608,4237
0.217354,4194
0.218102,4176
0.218853,4206
0.219606,4242
0.220362,4370
0.22112,4332
0.221882,4383
0.222645,4267
0.223412,4246
0.224181,4460
0.224952,4410
0.225727,4440
0.226504,4406
0.227283,4601
0.228066,4532
0.228851,4471
0.229639,4457
0.230429,4754
0.231222,4494
0.232018,4670
0.232817,4719
0.233618,4765
0.234422,4778
0.235229,4847
0.236039,4683
0.236852,4756
0.237667,4698
0.238485,4868
0.239306,4823
0.24013,4787
0.240956,4935
0.241786,4836
0.242618,4986
0.243453,5035
0.244291,5027
0.245132,4937
0.245976,5110
0.246822,5045
0.247672,5179
0.248525,5151
0.24938,5207
0.250239,5365
0.2511,5149
0.251964,5087
0.252832,5177
0.253702,5337
0.254575,5200
0.255452,5336
0.256331,5259
0.257213,5426
0.258099,5456
0.258987,5398
0.259878,5482
0.260773,5615
0.261671,5471
0.262571,5563
0.263475,5482
0.264382,5647
0.265292,5427
0.266205,5688
0.267122,5602
0.268041,5649
0.268964,5744
0.26989,5621
0.270819,5494
0.271751,5704
0.272686,5890
0.273625,5945
0.274567,6035
0.275512,5810
0.27646,6012
0.277412,5752
0.278367,5880
0.279325,5938
0.280287,6071
0.281252,6026
0.28222,6133
0.283191,6127
0.284166,6111
0.285144,6267
0.286126,6332
0.287111,6187
0.288099,6408
0.289091,6551
0.290086,6419
0.291084,6571
0.292086,6379
0.293092,6599
0.294101,6549
0.295113,6481
0.296129,6517
0.297148,6690
0.298171,6457
0.299197,6793
0.300227,6649
0.301261,6900
0.302298,6835
0.303338,6683
0.304382,6815
0.30543,6978
0.306482,6827
0.307536,6887
0.308595,6889
0.309657,6959
0.310723,7038
0.311793,7137
0.312866,7186
0.313943,6993
0.315024,6963
0.316108,7138
0.317196,7274
0.318288,7342
0.319384,7284
0.320483,7469
0.321586,7312
0.322693,7476
0.323804,7419
0.324919,7623
0.326037,7657
0.327159,7599
0.328286,7733
0.329416,7831
0.330549,7645
0.331687,7786
0.332829,7569
0.333975,7798
0.335124,7884
0.336278,7789
0.337435,7806
0.338597,8137
0.339763,8082
0.340932,8150
0.342106,8105
0.343283,8034
0.344465,8229
0.345651,8103
0.34684,8507
0.348034,8292
0.349232,8166
0.350434,8478
0.351641,8373
0.352851,8428
0.354066,8476
0.355285,8381
0.356508,8670
0.357735,8516
0.358966,8530
0.360202,8734
0.361442,8784
0.362686,8842
0.363934,8874
0.365187,8913
0.366444,8947
0.367705,8937
0.368971,8910
0.370241,8973
0.371516,9145
0.372795,9181
0.374078,9268
0.375365,9371
0.376658,9265
0.377954,9205
0.379255,9284
0.380561,9543
0.381871,9210
0.383185,9477
0.384504,9516
0.385828,9611
0.387156,9367
0.388488,9526
0.389826,9538
0.391168,9720
0.392514,9446
0.393865,9830
0.395221,9937
0.396581,9772
0.397946,9856
0.399316,10104
0.400691,9869
0.40207,10027
0.403454,10069
0.404843,10300
0.406236,10218
0.407635,10509
0.409038,10345
0.410446,10185
0.411859,10308
0.413277,10312
0.414699,10374
0.416127,10182
0.417559,10546
0.418996,10750
0.420439,10511
0.421886,10763
0.423338,10650
0.424795,10865
0.426258,11091
0.427725,11025
0.429197,10661
0.430675,11067
0.432157,11289
0.433645,10873
0.435137,10895
0.436635,11131
0.438138,11335
0.439646,11389
0.44116,11298
0.442678,11546
0.444202,11929
0.445731,11567
0.447265,11691
0.448805,11426
0.45035,11673
0.4519,11522
0.453456,11744
0.455017,11653
0.456583,11921
0.458155,11893
0.459732,12038
0.461314,12077
0.462902,12069
0.464495,11905
0.466094,12071
0.467699,12266
0.469309,12187
0.470924,12173
0.472545,12370
0.474172,12438
0.475804,12553
0.477442,12567
0.479085,12391
0.480734,12567
0.482389,12573
0.48405,12856
0.485716,12921
0.487388,12331
0.489066,12590
0.490749,12690
0.492438,13096
0.494133,13081
0.495834,12749
0.497541,12947
0.499254,13229
0.500972,13202
0.502697,13227
0.504427,13488
0.506164,13215
0.507906,13477
0.509654,13401
0.511409,13518
0.513169,13258
0.514935,13558
0.516708,13703
0.518486,13837
0.520271,13538
0.522062,13755
0.523859,13727
0.525662,13687
0.527472,13862
0.529288,13563
0.531109,14068
0.532938,13794
0.534772,13973
0.536613,14266
0.53846,14262
0.540314,14171
0.542174,14177
0.54404,14370
0.545913,14240
0.547792,14257
0.549677,14311
0.551569,14832
0.553468,14128
0.555373,14890
0.557285,14582
0.559203,14621
0.561128,14639
0.56306,14730
0.564998,14841
0.566943,15062
0.568894,14702
0.570853,14909
0.572818,14760
0.574789,15169
0.576768,15077
0.578753,15151
0.580745,15189
0.582744,14962
0.58475,14947
0.586763,15160
0.588783,15230
0.59081,15726
0.592843,15385
0.594884,15342
0.596932,15535
0.598987,15211
0.601049,15473
0.603117,15603
0.605194,15516
0.607277,15628
0.609367,16069
0.611465,15741
0.61357,15739
0.615682,15743
0.617801,15727
0.619927,15823
0.622061,16008
0.624203,15934
0.626351,16116
0.628507,15801
0.630671,16052
0.632842,16525
0.63502,16189
0.637206,16012
0.639399,16196
0.6416,16211
0.643809,16329
0.646025,16208
0.648249,16166
0.65048,15914
0.652719,16190
0.654966,16220
0.657221,16373
0.659483,16557
0.661753,16026
0.664031,16722
0.666317,16532
0.66861,16932
0.670912,16622
0.673221,16778
0.675539,16432
0.677864,16292
0.680197,16566
0.682539,17050
0.684888,16514
0.687246,16710
0.689611,16891
0.691985,16999
0.694367,16622
0.696757,17030
0.699156,17070
0.701562,16524
0.703977,17058
0.706401,16538
0.708832,16661
0.711272,16511
0.713721,17044
0.716177,16977
0.718643,17102
0.721116,17039
0.723599,17306
0.726089,17067
0.728589,16957
0.731097,16844
0.733613,16694
0.736139,16998
0.738673,17034
0.741215,19037
0.743767,16981
0.746327,16715
0.748896,16968
0.751474,16728
0.754061,17170
0.756656,17020
0.759261,17094
0.761874,17950
0.764497,17034
0.767128,16930
0.769769,17000
0.772419,17014
0.775078,17113
0.777746,16788
0.780423,16945
0.783109,17209
0.785805,16999
0.78851,17118
0.791224,17241
0.793948,17070
0.79668,16913
0.799423,17221
0.802175,16872
0.804936,17065
0.807707,16833
0.810487,16847
0.813277,17102
0.816076,16866
0.818885,16845
0.821704,17078
0.824533,16645
0.827371,16351
0.830219,16714
0.833077,16681
0.835944,16634
0.838822,16985
0.841709,16625
0.844607,16712
0.847514,16660
0.850431,16241
0.853359,16362
0.856296,16652
0.859244,16506
0.862201,16498
0.865169,16516
0.868147,16610
0.871136,16551
0.874135,16550
0.877143,16315
0.880163,16618
0.883193,16065
0.886233,16476
0.889283,16474
0.892344,16264
0.895416,16594
0.898498,16168
0.901591,16313
0.904695,15932
0.907809,16540
0.910934,16095
0.914069,15924
0.917216,16028
0.920373,15746
0.923541,16197
0.92672,16050
0.92991,15903
0.933111,16180
0.936323,15925
0.939546,15699
0.94278,15852
0.946026,15470
0.949282,15778
0.95255,15817
0.955829,15478
0.959119,15481
0.96242,15175
0.965733,15408
0.969057,15342
0.972393,15092
0.97574,15384
0.979099,15655
0.982469,15059
0.985851,15496
0.989245,15400
0.99265,15025
0.996067,15138
0.999495,14753
1.00294,15230
1.00639,15140
1.00985,14968
1.01333,14580
1.01682,14726
1.02032,15004
1.02383,14484
1.02735,14695
1.03089,14501
1.03444,14759
1.038,14788
1.04157,14187
1.04516,13973
1.04876,14132
1.05237,14075
1.05599,14051
1.05962,14143
1.06327,14298
1.06693,14051
1.0706,14291
1.07429,13960
1.07799,13745
1.0817,14119
1.08542,13927
1.08916,14127
1.09291,13636
1.09667,13836
1.10044,13531
1.10423,13606
1.10803,13451
1.11185,13455
1.11567,13314
1.11951,13203
1.12337,13268
1.12723,13382
1.13111,12979
1.13501,13345
1.13891,12934
1.14283,13161
1.14677,13155
1.15072,12938
1.15468,12666
1.15865,12856
1.16264,13046
1.16664,12671
1.17066,12515
1.17469,12712
1.17873,12718
1.18279,12347
1.18686,12367
1.19095,12329
1.19505,12125
1.19916,12449
1.20329,12427
1.20743,12051
1.21158,12055
1.21576,12156
1.21994,11918
1.22414,12414
1.22835,11968
1.23258,11631
1.23682,11931
1.24108,11794
1.24535,11685
1.24964,11797
1.25394,11505
1.25826,11571
1.26259,11852
1.26694,11376
1.2713,11162
1.27567,11406
1.28006,11522
1.28447,11312
1.28889,10983
1.29333,11178
1.29778,11256
1.30225,11128
1.30673,10813
1.31123,10993
1.31574,10907
1.32027,10728
1.32482,11016
1.32938,10780
1.33395,10792
1.33854,10730
1.34315,10715
1.34777,10385
1.35241,10716
1.35707,10574
1.36174,10429
1.36643,10710
1.37113,10458
1.37585,10326
1.38059,10457
1.38534,10135
1.39011,10209
1.39489,10031
1.3997,10432
1.40451,10002
1.40935,10128
1.4142,10056
1.41907,10005
1.42395,10104
1.42885,9965
1.43377,10096
1.43871,9840
1.44366,10032
1.44863,9661
1.45362,9799
1.45862,9903
1.46364,9379
1.46868,9412
1.47373,9318
1.47881,9508
1.4839,9734
1.48901,9402
1.49413,9510
1.49927,9328
1.50443,9498
1.50961,9492
1.51481,9288
1.52002,9269
1.52526,9354
1.53051,9198
1.53577,9171
1.54106,9032
1.54637,9084
1.55169,8914
1.55703,9109
1.56239,8975
1.56777,8848
1.57316,8713
1.57858,8788
1.58401,8827
1.58947,8572
1.59494,8504
1.60043,8795
1.60594,8598
1.61146,8526
1.61701,8451
1.62258,8368
1.62816,8628
1.63377,8674
1.63939,8691
1.64503,8334
1.6507,8539
1.65638,8409
1.66208,8234
1.6678,8239
1.67354,8294
1.6793,8259
1.68508,8408
1.69088,8193
1.69671,7999
1.70255,8150
1.70841,8226
1.71429,7977
1.72019,8024
1.72611,8032
1.73205,7879
1.73801,8053
1.744,7953
1.75,7731
1.75602,7672
1.76207,7851
1.76813,7660
1.77422,7916
1.78033,7823
1.78645,7764
1.7926,7669
1.79877,7627
1.80497,7626
1.81118,7509
1.81741,7500
1.82367,7717
1.82995,7563
1.83625,7439
1.84257,7346
1.84891,7282
1.85527,7584
1.86166,7044
1.86807,7427
1.8745,7344
1.88095,7146
1.88743,7012
1.89392,7127
1.90044,7080
1.90698,7156
1.91355,6976
1.92014,7175
1.92674,6850
1.93338,7130
1.94003,7108
1.94671,7073
1.95341,6890
1.96014,6842
1.96688,6960
1.97365,7003
1.98045,6673
1.98726,6699
1.9941,6700
2.00097,6667
2.00786,6805
2.01477,6663
2.0217,6520
2.02866,6524
2.03565,6771
2.04265,6617
2.04968,6308
2.05674,6568
2.06382,6540
2.07092,6726
2.07805,6518
2.08521,6271
2.09238,6347
2.09959,6232
2.10681,6156
2.11406,6162
2.12134,6218
2.12864,6205
2.13597,6304
2.14332,6238
2.1507,6099
2.1581,5799
2.16553,6020
2.17299,6017
2.18047,5835
2.18797,5771
2.19551,5923
2.20306,5921
2.21065,5730
2.21826,5860
2.22589,5815
2.23355,5988
2.24124,5785
2.24896,5698
2.2567,5705
2.26447,5787
2.27226,5622
2.28008,5564
2.28793,5483
2.29581,5428
2.30371,5357
2.31164,5328
2.3196,5349
2.32758,5304
2.33559,5490
2.34363,5357
2.3517,5342
2.3598,5285
2.36792,5266
2.37607,5421
2.38425,5274
2.39245,5089
2.40069,5208
2.40895,5176
2.41725,4994
2.42557,5246
2.43392,5230
2.44229,4971
2.4507,5149
2.45914,4877
2.4676,5040
2.4761,4968
2.48462,4977
2.49317,4940
2.50175,4970
2.51037,4929
2.51901,4894
2.52768,4895
2.53638,4919
2.54511,4653
2.55387,4628
2.56266,4860
2.57148,4740
2.58033,4784
2.58922,4627
2.59813,4488
2.60707,4759
2.61605,4506
2.62505,4596
2.63409,4568
2.64315,4478
2.65225,4458
2.66138,4433
2.67054,4415
2.67974,4370
2.68896,4353
2.69822,4472
2.7075,4316
2.71682,4384
2.72618,4273
2.73556,4258
2.74498,4133
2.75443,4184
2.76391,4271
2.77342,4199
2.78297,4132
2.79255,4220
2.80216,4180
2.81181,4272
2.82148,4080
2.8312,4199
2.84094,4034
2.85072,4018
2.86053,4119
2.87038,4036
2.88026,3764
2.89018,3896
2.90012,4040
2.91011,4021
2.92013,3897
2.93018,3881
2.94026,3859
2.95038,3983
2.96054,3849
2.97073,3866
2.98096,3725
2.99122,3782
3.00151,3778
3.01185,3795
3.02221,3781
3.03262,3761
3.04306,3677
3.05353,3644
3.06404,3573
3.07459,3594
3.08517,3641
3.09579,3489
3.10645,3504
3.11714,3581
3.12787,3565
3.13864,3454
3.14944,3584
3.16028,3383
3.17116,3287
3.18208,3424
3.19303,3427
3.20402,3329
3.21505,3617
3.22612,3364
3.23722,3313
3.24837,3287
3.25955,3355
3.27077,3255
3.28203,3220
3.29332,3212
3.30466,3184
3.31604,3222
3.32745,3180
3.3389,3172
3.3504,3257
3.36193,3141
3.3735,3206
3.38512,3099
3.39677,3162
3.40846,3113
3.42019,3032
3.43197,3116
3.44378,3056
3.45563,3024
3.46753,2916
3.47947,2949
3.49144,2915
3.50346,3012
3.51552,2967
3.52762,2888
3.53976,2994
3.55195,2975
3.56418,2902
3.57644,2883
3.58876,2877
3.60111,2756
3.6135,2925
3.62594,2791
3.63842,2750
3.65095,2817
3.66352,2808
3.67613,2688
3.68878,2866
3.70148,2678
3.71422,2750
3.72701,2764
3.73983,2793
3.75271,2600
3.76563,2649
3.77859,2759
3.79159,2672
3.80465,2591
3.81774,2595
3.83088,2757
3.84407,2596
3.8573,2601
3.87058,2437
3.8839,2532
3.89727,2598
3.91069,2471
3.92415,2530
3.93766,2394
3.95121,2525
3.96481,2525
3.97846,2540
3.99216,2526
4.0059,2521
4.01969,2555
