0.01,0,25.4221
0.0184984,6
0.0185621,4
0.018626,6
0.0186901,3
0.0187545,4
0.018819,2
0.0188838,6
0.0189488,5
0.019014,1
0.0190795,1
0.0191451,1
0.019211,2
0.0192772,0
0.0193435,1
0.0194101,4
0.0194769,6
0.019544,2
0.0196112,8
0.0196788,2
0.0197465,1
0.0198145,3
0.0198827,4
0.0199511,0
0.0200198,4
0.0200887,4
0.0201579,4
0.0202272,2
0.0202969,1
0.0203667,4
0.0204368,0
0.0205072,5
0.0205778,6
0.0206486,5
0.0207197,1
0.020791,3
0.0208626,1
0.0209344,3
0.0210065,2
0.0210788,3
0.0211513,7
0.0212241,1
0.0212972,2
0.0213705,2
0.0214441,1
0.0215179,4
0.0215919,1
0.0216663,3
0.0217408,2
0.0218157,1
0.0218908,5
0.0219661,2
0.0220417,4
0.0221176,2
0.0221938,1
0.0222701,5
0.0223468,1
0.0224237,3
0.0225009,3
0.0225784,4
0.0226561,0
0.0227341,3
0.0228123,5
0.0228909,3
0.0229697,5
0.0230487,5
0.0231281,5
0.0232077,0
0.0232876,4
0.0233677,2
0.0234482,8
0.0235289,4
0.0236099,3
0.0236911,3
0.0237727,4
0.0238545,4
0.0239366,4
0.024019,6
0.0241017,2
0.0241847,6
0.0242679,1
0.0243514,5
0.0244353,2
0.0245194,8
0.0246038,4
0.0246885,3
0.0247735,10
0.0248587,4
0.0249443,5
0.0250302,4
0.0251163,8
0.0252028,6
0.0252895,5
0.0253766,7
0.0254639,5
0.0255516,1
0.0256396,5
0.0257278,7
0.0258164,9
0.0259052,7
0.0259944,6
0.0260839,7
0.0261737,4
0.0262638,4
0.0263542,6
0.0264449,8
0.0265359,6
0.0266273,2
0.0267189,10
0.0268109,8
0.0269032,8
0.0269958,3
0.0270887,8
0.027182,8
0.0272755,7
0.0273694,5
0.0274636,8
0.0275582,5
0.027653,6
0.0277482,5
0.0278437,9
0.0279396,8
0.0280357,6
0.0281323,3
0.0282291,10
0.0283263,7
0.0284238,6
0.0285216,7
0.0286198,5
0.0287183,3
0.0288172,3
0.0289164,6
0.0290159,7
0.0291158,4
0.029216,9
0.0293166,6
0.0294175,3
0.0295187,7
0.0296203,5
0.0297223,5
0.0298246,9
0.0299273,5
0.0300303,5
0.0301337,7
0.0302374,5
0.0303415,6
0.0304459,2
0.0305507,7
0.0306559,6
0.0307614,4
0.0308673,1
0.0309735,6
0.0310802,10
0.0311872,9
0.0312945,3
0.0314022,3
0.0315103,4
0.0316188,7
0.0317276,6
0.0318368,5
0.0319464,6
0.0320564,6
0.0321667,4
0.0322775,4
0.0323886,3
0.0325001,9
0.0326119,2
0.0327242,3
0.0328368,5
0.0329499,3
0.0330633,2
0.0331771,5
0.0332913,4
0.0334059,1
0.0335209,1
0.0336363,3
0.0337521,2
0.0338682,4
0.0339848,2
0.0341018,7
0.0342192,2
0.034337,3
0.0344552,4
0.0345738,3
0.0346928,1
0.0348122,5
0.034932,5
0.0350523,4
0.035173,2
0.035294,4
0.0354155,7
0.0355374,3
0.0356597,3
0.0357825,2
0.0359057,5
0.0360293,3
0.0361533,6
0.0362777,3
0.0364026,7
0.0365279,6
0.0366537,6
0.0367798,7
0.0369064,2
0.0370335,0
0.0371609,4
0.0372889,0
0.0374172,5
0.037546,4
0.0376753,7
0.0378049,3
0.0379351,4
0.0380657,2
0.0381967,5
0.0383282,6
0.0384601,10
0.0385925,4
0.0387253,6
0.0388586,5
0.0389924,3
0.0391266,6
0.0392613,12
0.0393965,1
0.0395321,2
0.0396681,3
0.0398047,8
0.0399417,1
0.0400792,3
0.0402172,4
0.0403556,3
0.0404945,8
0.0406339,0
0.0407738,1
0.0409141,4
0.041055,7
0.0411963,2
0.0413381,5
0.0414804,9
0.0416232,5
0.0417664,7
0.0419102,2
0.0420545,2
0.0421992,4
0.0423445,5
0.0424903,5
0.0426365,3
0.0427833,6
0.0429306,6
0.0430783,7
0.0432266,6
0.0433754,4
0.0435247,5
0.0436745,7
0.0438249,5
0.0439757,8
0.0441271,6
0.044279,7
0.0444314,7
0.0445844,6
0.0447378,2
0.0448918,2
0.0450464,4
0.0452014,3
0.045357,5
0.0455131,0
0.0456698,2
0.045827,5
0.0459848,2
0.0461431,6
0.0463019,2
0.0464613,3
0.0466212,3
0.0467817,6
0.0469427,6
0.0471043,5
0.0472664,5
0.0474291,5
0.0475924,6
0.0477562,5
0.0479206,10
0.0480856,7
0.0482511,9
0.0484172,3
0.0485839,1
0.0487511,3
0.0489189,1
0.0490873,6
0.0492563,7
0.0494258,9
0.0495959,4
0.0497667,3
0.049938,5
0.0501099,8
0.0502824,5
0.0504554,0
0.0506291,5
0.0508034,5
0.0509783,5
0.0511538,5
0.0513298,4
0.0515065,4
0.0516838,4
0.0518617,2
0.0520403,3
0.0522194,5
0.0523991,7
0.0525795,6
0.0527605,3
0.0529421,4
0.0531244,4
0.0533072,9
0.0534907,8
0.0536748,4
0.0538596,3
0.054045,3
0.054231,5
0.0544177,5
0.054605,6
0.054793,3
0.0549816,7
0.0551709,3
0.0553608,4
0.0555513,3
0.0557426,7
0.0559344,4
0.056127,5
0.0563202,8
0.056514,6
0.0567086,2
0.0569038,6
0.0570997,5
0.0572962,7
0.0574934,5
0.0576913,5
0.0578899,5
0.0580892,6
0.0582892,4
0.0584898,5
0.0586911,8
0.0588932,5
0.0590959,3
0.0592993,7
0.0595034,4
0.0597083,5
0.0599138,8
0.06012,2
0.060327,2
0.0605346,4
0.060743,2
0.0609521,7
0.0611619,6
0.0613724,4
0.0615837,2
0.0617957,6
0.0620084,6
0.0622218,3
0.062436,4
0.0626509,1
0.0628666,4
0.063083,4
0.0633001,5
0.063518,2
0.0637367,2
0.0639561,7
0.0641762,7
0.0643971,2
0.0646188,5
0.0648412,1
0.0650644,7
0.0652884,3
0.0655131,6
0.0657387,4
0.0659649,1
0.066192,4
0.0664199,3
0.0666485,5
0.0668779,2
0.0671081,4
0.0673391,5
0.0675709,2
0.0678035,4
0.0680369,4
0.0682711,2
0.0685061,3
0.0687419,5
0.0689785,5
0.069216,6
0.0694542,3
0.0696933,5
0.0699332,5
0.0701739,7
0.0704155,6
0.0706579,2
0.0709011,7
0.0711452,1
0.0713901,5
0.0716358,5
0.0718824,5
0.0721298,3
0.0723781,2
0.0726273,2
0.0728773,2
0.0731281,1
0.0733798,5
0.0736324,7
0.0738859,7
0.0741402,7
0.0743954,4
0.0746515,6
0.0749085,7
0.0751663,5
0.0754251,2
0.0756847,5
0.0759452,8
0.0762067,1
0.076469,3
0.0767322,6
0.0769963,3
0.0772614,4
0.0775273,5
0.0777942,3
0.078062,4
0.0783307,4
0.0786003,1
0.0788709,3
0.0791424,4
0.0794148,7
0.0796882,3
0.0799625,7
0.0802377,5
0.0805139,3
0.080791,6
0.0810692,2
0.0813482,2
0.0816282,2
0.0819092,4
0.0821912,2
0.0824741,2
0.082758,6
0.0830428,4
0.0833287,4
0.0836155,7
0.0839034,6
0.0841922,6
0.084482,2
0.0847728,3
0.0850646,3
0.0853574,5
0.0856512,3
0.0859461,5
0.0862419,4
0.0865388,7
0.0868367,1
0.0871356,4
0.0874355,4
0.0877365,3
0.0880385,5
0.0883415,5
0.0886456,6
0.0889508,3
0.089257,5
0.0895642,2
0.0898725,6
0.0901819,6
0.0904923,4
0.0908038,5
0.0911164,6
0.09143,3
0.0917447,4
0.0920605,3
0.0923774,2
0.0926954,4
0.0930145,4
0.0933347,1
0.0936559,8
0.0939783,3
0.0943018,7
0.0946264,2
0.0949522,1
0.095279,5
0.095607,2
0.0959361,6
0.0962663,4
0.0965977,3
0.0969302,8
0.0972638,4
0.0975986,4
0.0979346,4
0.0982717,7
0.09861,5
0.0989494,6
0.09929,5
0.0996318,3
0.0999748,4
0.100319,5
0.100664,8
0.101011,5
0.101358,2
0.101707,3
0.102057,7
0.102409,1
0.102761,4
0.103115,3
0.10347,8
0.103826,7
0.104183,4
0.104542,7
0.104902,5
0.105263,2
0.105625,7
0.105989,6
0.106354,4
0.10672,2
0.107087,3
0.107456,9
0.107826,6
0.108197,4
0.108569,5
0.108943,10
0.109318,4
0.109694,6
0.110072,5
0.110451,3
0.110831,5
0.111213,4
0.111595,6
0.11198,7
0.112365,2
0.112752,7
0.11314,6
0.113529,6
0.11392,7
0.114312,2
0.114706,3
0.115101,2
0.115497,5
0.115894,3
0.116293,6
0.116694,6
0.117095,5
0.117498,6
0.117903,6
0.118309,3
0.118716,6
0.119125,5
0.119535,8
0.119946,11
0.120359,7
0.120773,3
0.121189,5
0.121606,6
0.122025,6
0.122445,6
0.122866,6
0.123289,0
0.123714,7
0.124139,5
0.124567,7
0.124996,10
0.125426,2
0.125858,7
0.126291,3
0.126726,6
0.127162,5
0.127599,1
0.128039,5
0.128479,7
0.128922,3
0.129365,2
0.129811,7
0.130258,3
0.130706,7
0.131156,5
0.131607,5
0.13206,4
0.132515,8
0.132971,8
0.133429,5
0.133888,6
0.134349,6
0.134811,3
0.135276,5
0.135741,4
0.136208,6
0.136677,5
0.137148,7
0.13762,1
0.138094,8
0.138569,3
0.139046,6
0.139525,6
0.140005,4
0.140487,3
0.14097,4
0.141456,8
0.141943,7
0.142431,4
0.142921,10
0.143413,2
0.143907,3
0.144402,4
0.144899,7
0.145398,2
0.145899,1
0.146401,7
0.146905,5
0.147411,8
0.147918,5
0.148427,7
0.148938,4
0.149451,6
0.149965,4
0.150481,8
0.150999,6
0.151519,4
0.152041,7
0.152564,7
0.153089,7
0.153616,4
0.154145,5
0.154676,3
0.155208,3
0.155742,5
0.156278,4
0.156816,5
0.157356,3
0.157898,7
0.158441,5
0.158987,6
0.159534,6
0.160083,8
0.160634,7
0.161187,13
0.161742,6
0.162299,5
0.162857,3
0.163418,6
0.163981,5
0.164545,3
0.165111,2
0.16568,4
0.16625,6
0.166822,4
0.167397,6
0.167973,8
0.168551,4
0.169131,1
0.169713,4
0.170298,8
0.170884,5
0.171472,5
0.172062,10
0.172654,7
0.173249,5
0.173845,1
0.174444,4
0.175044,8
0.175647,12
0.176251,6
0.176858,7
0.177467,6
0.178078,6
0.178691,4
0.179306,11
0.179923,7
0.180542,2
0.181164,6
0.181787,6
0.182413,2
0.183041,2
0.183671,5
0.184303,4
0.184938,13
0.185574,7
0.186213,7
0.186854,1
0.187497,4
0.188143,5
0.18879,4
0.18944,4
0.190092,6
0.190747,8
0.191403,4
0.192062,9
0.192723,9
0.193387,7
0.194052,2
0.19472,9
0.19539,5
0.196063,5
0.196738,6
0.197415,7
0.198095,4
0.198777,8
0.199461,7
0.200147,3
0.200836,6
0.201528,10
0.202221,7
0.202917,4
0.203616,12
0.204317,6
0.20502,9
0.205726,4
0.206434,6
0.207145,4
0.207858,10
0.208573,8
0.209291,9
0.210012,3
0.210734,6
0.21146,6
0.212188,9
0.212918,6
0.213651,8
0.214386,7
0.215124,9
0.215865,5
0.216608,7
0.217354,9
0.218102,7
0.218853,10
0.219606,10
0.220362,6
0.22112,4
0.221882,6
0.222645,3
0.223412,11
0.224181,9
0.224952,7
0.225727,5
0.226504,7
0.227283,7
0.228066,7
0.228851,7
0.229639,9
0.230429,7
0.231222,2
0.232018,11
0.232817,9
0.233618,11
0.234422,6
0.235229,8
0.236039,6
0.236852,6
0.237667,5
0.238485,8
0.239306,9
0.24013,10
0.240956,8
0.241786,10
0.242618,4
0.243453,10
0.244291,7
0.245132,6
0.245976,0
0.246822,8
0.247672,5
0.248525,9
0.24938,7
0.250239,2
0.2511,9
0.251964,10
0.252832,14
0.253702,5
0.254575,5
0.255452,14
0.256331,5
0.257213,12
0.258099,8
0.258987,6
0.259878,6
0.260773,9
0.261671,10
0.262571,6
0.263475,4
0.264382,3
0.265292,3
0.266205,8
0.267122,8
0.268041,3
0.268964,8
0.26989,10
0.270819,4
0.271751,12
0.272686,6
0.273625,12
0.274567,11
0.275512,9
0.27646,7
0.277412,4
0.278367,3
0.279325,9
0.280287,13
0.281252,7
0.28222,7
0.283191,9
0.284166,8
0.285144,8
0.286126,8
0.287111,14
0.288099,3
0.289091,5
0.290086,4
0.291084,11
0.292086,13
0.293092,11
0.294101,12
0.295113,14
0.296129,8
0.297148,3
0.298171,2
0.299197,6
0.300227,10
0.301261,10
0.302298,9
0.303338,2
0.304382,7
0.30543,13
0.306482,12
0.307536,11
0.308595,8
0.309657,7
0.310723,7
0.311793,7
0.312866,10
0.313943,13
0.315024,12
0.316108,9
0.317196,7
0.318288,7
0.319384,6
0.320483,7
0.321586,9
0.322693,3
0.323804,9
0.324919,7
0.326037,11
0.327159,12
0.328286,7
0.329416,15
0.330549,8
0.331687,10
0.332829,12
0.333975,19
0.335124,6
0.336278,12
0.337435,10
0.338597,4
0.339763,6
0.340932,11
0.342106,8
0.343283,3
0.344465,8
0.345651,6
0.34684,12
0.348034,4
0.349232,11
0.350434,9
0.351641,10
0.352851,6
0.354066,9
0.355285,7
0.356508,13
0.357735,8
0.358966,7
0.360202,11
0.361442,7
0.362686,17
0.363934,11
0.365187,11
0.366444,12
0.367705,10
0.368971,9
0.370241,15
0.371516,14
0.372795,8
0.374078,6
0.375365,7
0.376658,8
0.377954,10
0.379255,4
0.380561,13
0.381871,10
0.383185,3
0.384504,17
0.385828,13
0.387156,12
0.388488,9
0.389826,14
0.391168,14
0.392514,10
0.393865,10
0.395221,12
0.396581,10
0.397946,11
0.399316,13
0.400691,11
0.40207,10
0.403454,10
0.404843,7
0.406236,8
0.407635,10
0.409038,14
0.410446,11
0.411859,5
0.413277,9
0.414699,7
0.416127,11
0.417559,10
0.418996,5
0.420439,13
0.421886,12
0.423338,13
0.424795,8
0.426258,10
0.427725,16
0.429197,10
0.430675,11
0.432157,17
0.433645,13
0.435137,12
0.436635,21
0.438138,12
0.439646,7
0.44116,12
0.442678,11
0.444202,13
0.445731,17
0.447265,11
0.448805,5
0.45035,14
0.4519,9
0.453456,13
0.455017,9
0.456583,13
0.458155,11
0.459732,11
0.461314,14
0.462902,15
0.464495,11
0.466094,16
0.467699,11
0.469309,5
0.470924,11
0.472545,14
0.474172,12
0.475804,17
0.477442,16
0.479085,18
0.480734,13
0.482389,17
0.48405,15
0.485716,10
0.487388,10
0.489066,14
0.490749,13
0.492438,5
0.494133,13
0.495834,20
0.497541,17
0.499254,13
0.500972,11
0.502697,18
0.504427,11
0.506164,9
0.507906,15
0.509654,9
0.511409,18
0.513169,13
0.514935,16
0.516708,14
0.518486,9
0.520271,9
0.522062,20
0.523859,9
0.525662,16
0.527472,11
0.529288,9
0.531109,13
0.532938,15
0.534772,15
0.536613,17
0.53846,15
0.540314,14
0.542174,12
0.54404,13
0.545913,11
0.547792,17
0.549677,14
0.551569,13
0.553468,18
0.555373,9
0.557285,18
0.559203,11
0.561128,14
0.56306,10
0.564998,21
0.566943,18
0.568894,8
0.570853,13
0.572818,11
0.574789,12
0.576768,15
0.578753,17
0.580745,12
0.582744,15
0.58475,12
0.586763,8
0.588783,19
0.59081,20
0.592843,18
0.594884,18
0.596932,11
0.598987,14
0.601049,15
0.603117,14
0.605194,19
0.607277,15
0.609367,16
0.611465,13
0.61357,14
0.615682,16
0.617801,23
0.619927,16
0.622061,13
0.624203,7
0.626351,17
0.628507,13
0.630671,16
0.632842,23
0.63502,12
0.637206,20
0.639399,7
0.6416,22
0.643809,16
0.646025,22
0.648249,13
0.65048,15
0.652719,15
0.654966,18
0.657221,18
0.659483,12
0.661753,12
0.664031,10
0.666317,16
0.66861,16
0.670912,15
0.673221,13
0.675539,16
0.677864,13
0.680197,18
0.682539,9
0.684888,17
0.687246,25
0.689611,12
0.691985,18
0.694367,14
0.696757,19
0.699156,13
0.701562,22
0.703977,16
0.706401,11
0.708832,15
0.711272,15
0.713721,11
0.716177,16
0.718643,25
0.721116,20
0.723599,16
0.726089,8
0.728589,12
0.731097,15
0.733613,9
0.736139,10
0.738673,21
0.741215,348
0.743767,19
0.746327,24
0.748896,13
0.751474,17
0.754061,21
0.756656,20
0.759261,21
0.761874,135
0.764497,16
0.767128,16
0.769769,16
0.772419,20
0.775078,11
0.777746,20
0.780423,8
0.783109,12
0.785805,26
0.78851,18
0.791224,14
0.793948,15
0.79668,13
0.799423,19
0.802175,18
0.804936,20
0.807707,10
0.810487,18
0.813277,15
0.816076,21
0.818885,22
0.821704,12
0.824533,17
0.827371,17
0.830219,16
0.833077,10
0.835944,16
0.838822,17
0.841709,19
0.844607,19
0.847514,21
0.850431,16
0.853359,13
0.856296,20
0.859244,15
0.862201,13
0.865169,19
0.868147,21
0.871136,16
0.874135,13
0.877143,11
0.880163,11
0.883193,25
0.886233,19
0.889283,12
0.892344,19
0.895416,17
0.898498,19
0.901591,20
0.904695,21
0.907809,20
0.910934,15
0.914069,20
0.917216,20
0.920373,20
0.923541,14
0.92672,25
0.92991,13
0.933111,13
0.936323,15
0.939546,20
0.94278,16
0.946026,23
0.949282,29
0.95255,14
0.955829,16
0.959119,17
0.96242,19
0.965733,25
0.969057,13
0.972393,14
0.97574,16
0.979099,20
0.982469,11
0.985851,14
0.989245,22
0.99265,20
0.996067,14
0.999495,23
1.00294,13
1.00639,20
1.00985,18
1.01333,24
1.01682,26
1.02032,12
1.02383,26
1.02735,20
1.03089,12
1.03444,21
1.038,13
1.04157,30
1.04516,19
1.04876,18
1.05237,11
1.05599,21
1.05962,25
1.06327,19
1.06693,24
1.0706,20
1.07429,13
1.07799,14
1.0817,26
1.08542,18
1.08916,24
1.09291,21
1.09667,21
1.10044,13
1.10423,17
1.10803,21
1.11185,23
1.11567,25
1.11951,27
1.12337,22
1.12723,16
1.13111,10
1.13501,18
1.13891,17
1.14283,20
1.14677,19
1.15072,21
1.15468,22
1.15865,17
1.16264,22
1.16664,18
1.17066,23
1.17469,23
1.17873,16
1.18279,18
1.18686,26
1.19095,28
1.19505,15
1.19916,23
1.20329,20
1.20743,31
1.21158,20
1.21576,18
1.21994,17
1.22414,16
1.22835,32
1.23258,17
1.23682,14
1.24108,16
1.24535,13
1.24964,19
1.25394,22
1.25826,23
1.26259,22
1.26694,15
1.2713,13
1.27567,19
1.28006,22
1.28447,22
1.28889,18
1.29333,23
1.29778,21
1.30225,19
1.30673,19
1.31123,22
1.31574,17
1.32027,17
1.32482,24
1.32938,17
1.33395,21
1.33854,22
1.34315,22
1.34777,30
1.35241,32
1.35707,29
1.36174,21
1.36643,23
1.37113,24
1.37585,17
1.38059,15
1.38534,13
1.39011,12
1.39489,23
1.3997,18
1.40451,16
1.40935,30
1.4142,21
1.41907,16
1.42395,21
1.42885,28
1.43377,20
1.43871,13
1.44366,11
1.44863,20
1.45362,22
1.45862,11
1.46364,18
1.46868,19
1.47373,25
1.47881,17
1.4839,29
1.48901,23
1.49413,15
1.49927,24
1.50443,15
1.50961,28
1.51481,18
1.52002,21
1.52526,11
1.53051,23
1.53577,19
1.54106,21
1.54637,21
1.55169,12
1.55703,23
1.56239,28
1.56777,24
1.57316,24
1.57858,27
1.58401,17
1.58947,26
1.59494,16
1.60043,23
1.60594,21
1.61146,22
1.61701,21
1.62258,23
1.62816,18
1.63377,17
1.63939,26
1.64503,21
1.6507,22
1.65638,19
1.66208,20
1.6678,23
1.67354,28
1.6793,27
1.68508,20
1.69088,22
1.69671,21
1.70255,19
1.70841,19
1.71429,22
1.72019,16
1.72611,11
1.73205,26
1.73801,20
1.744,20
1.75,17
1.75602,29
1.76207,22
1.76813,17
1.77422,24
1.78033,19
1.78645,20
1.7926,13
1.79877,24
1.80497,24
1.81118,19
1.81741,19
1.82367,17
1.82995,20
1.83625,23
1.84257,19
1.84891,17
1.85527,13
1.86166,18
1.86807,20
1.8745,22
1.88095,20
1.88743,21
1.89392,18
1.90044,16
1.90698,17
1.91355,8
1.92014,18
1.92674,16
1.93338,26
1.94003,23
1.94671,15
1.95341,15
1.96014,19
1.96688,21
1.97365,17
1.98045,20
1.98726,11
1.9941,21
2.00097,16
2.00786,15
2.01477,15
2.0217,18
2.02866,15
2.03565,13
2.04265,12
2.04968,16
2.05674,10
2.06382,29
2.07092,20
2.07805,22
2.08521,15
2.09238,20
2.09959,18
2.10681,24
2.11406,15
2.12134,18
2.12864,9
2.13597,16
2.14332,19
2.1507,18
2.1581,21
2.16553,18
2.17299,15
2.18047,13
2.18797,18
2.19551,18
2.20306,18
2.21065,11
2.21826,18
2.22589,13
2.23355,13
2.24124,11
2.24896,21
2.2567,15
2.26447,17
2.27226,14
2.28008,12
2.28793,15
2.29581,16
2.30371,12
2.31164,21
2.3196,22
2.32758,27
2.33559,11
2.34363,22
2.3517,19
2.3598,18
2.36792,23
2.37607,14
2.38425,17
2.39245,12
2.40069,32
2.40895,18
2.41725,16
2.42557,23
2.43392,8
2.44229,19
2.4507,15
2.45914,14
2.4676,21
2.4761,21
2.48462,17
2.49317,18
2.50175,11
2.51037,21
2.51901,11
2.52768,13
2.53638,14
2.54511,10
2.55387,16
2.56266,17
2.57148,13
2.58033,17
2.58922,14
2.59813,12
2.60707,13
2.61605,14
2.62505,15
2.63409,12
2.64315,11
2.65225,18
2.66138,13
2.67054,18
2.67974,18
2.68896,8
2.69822,13
2.7075,9
2.71682,11
2.72618,14
2.73556,16
2.74498,18
2.75443,13
2.76391,14
2.77342,10
2.78297,18
2.79255,19
2.80216,10
2.81181,16
2.82148,12
2.8312,12
2.84094,21
2.85072,12
2.86053,21
2.87038,13
2.88026,16
2.89018,20
2.90012,14
2.91011,17
2.92013,15
2.93018,12
2.94026,17
2.95038,16
2.96054,9
2.97073,16
2.98096,12
2.99122,15
3.00151,11
3.01185,19
3.02221,11
3.03262,12
3.04306,17
3.05353,16
3.06404,10
3.07459,12
3.08517,11
3.09579,8
3.10645,16
3.11714,11
3.12787,15
3.13864,13
3.14944,16
3.16028,13
3.17116,19
3.18208,17
3.19303,22
3.20402,11
3.21505,16
3.22612,14
3.23722,17
3.24837,14
3.25955,16
3.27077,16
3.28203,15
3.29332,18
3.30466,26
3.31604,14
3.32745,11
3.3389,15
3.3504,15
3.36193,20
3.3735,19
3.38512,16
3.39677,25
3.40846,10
3.42019,14
3.43197,11
3.44378,14
3.45563,16
3.46753,17
3.47947,17
3.49144,15
3.50346,18
3.51552,19
3.52762,17
3.53976,15
3.55195,8
3.56418,17
3.57644,16
3.58876,13
3.60111,15
3.6135,13
3.62594,17
3.63842,17
3.65095,15
3.66352,20
3.67613,23
3.68878,12
3.70148,20
3.71422,18
3.72701,16
3.73983,16
3.75271,25
3.76563,16
3.77859,18
3.79159,15
3.80465,18
3.81774,13
3.83088,21
3.84407,22
3.8573,20
3.87058,21
3.8839,17
3.89727,23
3.91069,13
3.92415,19
3.93766,20
3.95121,15
3.96481,14
3.97846,23
3.99216,24
4.0059,10
4.01969,16
4.03352,26
4.04741,22
4.06134,22
4.07532,21
4.08935,16
4.10342,17
4.11755,11
4.13172,15
4.14595,27
4.16022,15
4.17454,23
4.18891,24
4.20333,19
4.21779,26
4.23231,13
4.24688,20
4.2615,24
4.27617,24
4.29089,20
4.30566,16
4.32048,27
4.33535,21
4.35028,23
4.36525,25
4.38028,20
4.39535,19
4.41048,25
4.42567,26
4.4409,13
4.45619,21
4.47153,19
4.48692,28
4.50236,28
4.51786,18
4.53341,28
4.54902,15
4.56468,25
4.58039,15
4.59616,26
4.61198,20
4.62785,26
4.64378,22
4.65977,25
4.67581,22
4.6919,31
4.70805,21
4.72426,29
4.74052,26
4.75684,16
4.77321,18
4.78964,17
4.80613,22
4.82268,21
4.83928,20
4.85593,18
4.87265,23
4.88942,22
4.90625,20
4.92314,24
4.94009,26
4.95709,35
4.97416,23
4.99128,28
5.00846,33
5.0257,31
5.043,20
5.06036,30
5.07778,35
5.09526,25
5.11279,35
5.13039,24
5.14805,27
5.16578,21
5.18356,31
5.2014,31
5.2193,27
5.23727,18
5.2553,24
5.27339,16
5.29154,31
5.30976,29
5.32803,29
5.34637,27
5.36478,24
5.38324,22
5.40177,37
5.42037,22
5.43903,27
5.45775,28
5.47653,28
5.49539,28
5.5143,26
5.53328,28
5.55233,40
5.57144,25
5.59062,38
5.60987,28
5.62918,23
5.64855,31
5.668,34
5.68751,39
5.70708,30
5.72673,24
5.74644,33
5.76622,30
5.78607,32
5.80599,42
5.82597,40
5.84603,38
5.86615,33
5.88634,29
5.90661,29
5.92694,25
5.94734,26
5.96781,27
5.98836,29
6.00897,35
6.02965,34
6.05041,26
6.07124,36
6.09213,37
6.1131,33
6.13415,36
6.15526,19
6.17645,41
6.19771,31
6.21904,31
6.24045,34
6.26193,45
6.28349,29
6.30512,37
6.32682,39
6.3486,42
6.37045,33
6.39238,26
6.41439,35
6.43647,46
6.45862,38
6.48085,37
6.50316,37
6.52555,37
6.54801,40
6.57055,35
6.59317,38
6.61586,42
6.63863,39
6.66149,38
6.68442,41
6.70743,32
6.73051,35
6.75368,39
6.77693,44
6.80026,45
6.82367,38
6.84715,36
6.87072,38
6.89437,42
6.91811,48
6.94192,38
6.96582,39
6.98979,36
7.01385,55
7.038,44
7.06222,36
7.08653,45
