0.01,1,0.395104
0.238485,36
0.239306,41
0.24013,44
0.240956,35
0.241786,48
0.242618,39
0.243453,53
0.244291,38
0.245132,48
0.245976,44
0.246822,35
0.247672,34
0.248525,33
0.24938,51
0.250239,44
0.2511,49
0.251964,36
0.252832,47
0.253702,40
0.254575,39
0.255452,48
0.256331,40
0.257213,42
0.258099,45
0.258987,42
0.259878,47
0.260773,53
0.261671,45
0.262571,40
0.263475,49
0.264382,57
0.265292,57
0.266205,53
0.267122,38
0.268041,43
0.268964,44
0.26989,51
0.270819,50
0.271751,42
0.272686,59
0.273625,50
0.274567,40
0.275512,45
0.27646,39
0.277412,51
0.278367,46
0.279325,65
0.280287,50
0.281252,55
0.28222,47
0.283191,48
0.284166,47
0.285144,47
0.286126,48
0.287111,51
0.288099,46
0.289091,42
0.290086,61
0.291084,51
0.292086,46
0.293092,51
0.294101,62
0.295113,48
0.296129,48
0.297148,51
0.298171,46
0.299197,55
0.300227,54
0.301261,41
0.302298,51
0.303338,55
0.304382,54
0.30543,53
0.306482,47
0.307536,44
0.308595,58
0.309657,46
0.310723,47
0.311793,56
0.312866,43
0.313943,49
0.315024,53
0.316108,37
0.317196,50
0.318288,55
0.319384,61
0.320483,55
0.321586,56
0.322693,61
0.323804,60
0.324919,54
0.326037,53
0.327159,51
0.328286,60
0.329416,63
0.330549,61
0.331687,67
0.332829,45
0.333975,78
0.335124,58
0.336278,57
0.337435,58
0.338597,67
0.339763,45
0.340932,65
0.342106,59
0.343283,51
0.344465,64
0.345651,52
0.34684,67
0.348034,49
0.349232,64
0.350434,74
0.351641,61
0.352851,57
0.354066,56
0.355285,57
0.356508,53
0.357735,58
0.358966,70
0.360202,79
0.361442,53
0.362686,68
0.363934,75
0.365187,66
0.366444,60
0.367705,62
0.368971,65
0.370241,64
0.371516,69
0.372795,61
0.374078,65
0.375365,58
0.376658,56
0.377954,64
0.379255,69
0.380561,69
0.381871,70
0.383185,56
0.384504,80
0.385828,60
0.387156,65
0.388488,72
0.389826,62
0.391168,65
0.392514,75
0.393865,66
0.395221,69
0.396581,73
0.397946,65
0.399316,87
0.400691,75
0.40207,76
0.403454,61
0.404843,88
0.406236,74
0.407635,64
0.409038,61
0.410446,66
0.411859,66
0.413277,68
0.414699,75
0.416127,78
0.417559,82
0.418996,76
0.420439,73
0.421886,72
0.423338,66
0.424795,69
0.426258,72
0.427725,73
0.429197,70
0.430675,66
0.432157,68
0.433645,75
0.435137,85
0.436635,81
0.438138,89
0.439646,75
0.44116,59
0.442678,62
0.444202,86
0.445731,80
0.447265,75
0.448805,77
0.45035,69
0.4519,76
0.453456,81
0.455017,89
0.456583,82
0.458155,60
0.459732,88
0.461314,78
0.462902,71
0.464495,91
0.466094,84
0.467699,81
0.469309,79
0.470924,73
0.472545,105
0.474172,97
0.475804,81
0.477442,87
0.479085,83
0.480734,74
0.482389,91
0.48405,102
0.485716,82
0.487388,82
0.489066,84
0.490749,90
0.492438,88
0.494133,116
0.495834,96
0.497541,79
0.499254,88
0.500972,69
0.502697,79
0.504427,74
0.506164,69
0.507906,75
0.509654,83
0.511409,107
0.513169,81
0.514935,107
0.516708,88
0.518486,93
0.520271,87
0.522062,83
0.523859,86
0.525662,91
0.527472,85
0.529288,94
0.531109,87
0.532938,84
0.534772,83
0.536613,99
0.53846,99
0.540314,103
0.542174,97
0.54404,89
0.545913,88
0.547792,86
0.549677,93
0.551569,100
0.553468,107
0.555373,83
0.557285,103
0.559203,100
0.561128,101
0.56306,77
0.564998,94
0.566943,101
0.568894,103
0.570853,102
0.572818,99
0.574789,90
0.576768,84
0.578753,92
0.580745,121
0.582744,116
0.58475,103
0.586763,113
0.588783,83
0.59081,109
0.592843,118
0.594884,106
0.596932,114
0.598987,102
0.601049,100
0.603117,120
0.605194,107
0.607277,96
0.609367,100
0.611465,114
0.61357,130
0.615682,99
0.617801,103
0.619927,101
0.622061,113
0.624203,118
0.626351,97
0.628507,102
0.630671,112
0.632842,108
0.63502,129
0.637206,114
0.639399,116
0.6416,107
0.643809,119
0.646025,96
0.648249,115
0.65048,112
0.652719,131
0.654966,108
0.657221,112
0.659483,115
0.661753,110
0.664031,113
0.666317,120
0.66861,114
0.670912,117
0.673221,116
0.675539,117
0.677864,117
0.680197,116
0.682539,127
0.684888,120
0.687246,123
0.689611,135
0.691985,124
0.694367,127
0.696757,100
0.699156,120
0.701562,90
0.703977,110
0.706401,126
0.708832,111
0.711272,126
0.713721,131
0.716177,130
0.718643,113
0.721116,125
0.723599,139
0.726089,110
0.728589,121
0.731097,119
0.733613,111
0.736139,154
0.738673,117
0.741215,103
0.743767,129
0.746327,147
0.748896,127
0.751474,134
0.754061,147
0.756656,107
0.759261,119
0.761874,109
0.764497,167
0.767128,135
0.769769,149
0.772419,137
0.775078,128
0.777746,129
0.780423,139
0.783109,127
0.785805,152
0.78851,151
0.791224,117
0.793948,130
0.79668,138
0.799423,167
0.802175,137
0.804936,142
0.807707,136
0.810487,140
0.813277,134
0.816076,129
0.818885,168
0.821704,150
0.824533,140
0.827371,138
0.830219,134
0.833077,153
0.835944,140
0.838822,147
0.841709,139
0.844607,158
0.847514,157
0.850431,135
0.853359,151
0.856296,147
0.859244,151
0.862201,151
0.865169,149
0.868147,160
0.871136,139
0.874135,152
0.877143,163
0.880163,146
0.883193,125
0.886233,152
0.889283,161
0.892344,150
0.895416,164
0.898498,139
0.901591,140
0.904695,151
0.907809,141
0.910934,178
0.914069,151
0.917216,157
0.920373,140
0.923541,142
0.92672,141
0.92991,160
0.933111,173
0.936323,177
0.939546,154
0.94278,162
0.946026,160
0.949282,174
0.95255,175
0.955829,171
0.959119,185
0.96242,181
0.965733,152
0.969057,169
0.972393,179
0.97574,168
0.979099,158
0.982469,183
0.985851,171
0.989245,176
0.99265,177
0.996067,182
0.999495,156
1.00294,177
1.00639,176
1.00985,179
1.01333,166
1.01682,177
1.02032,174
1.02383,170
1.02735,204
1.03089,184
1.03444,191
1.038,182
1.04157,169
1.04516,216
1.04876,170
1.05237,178
1.05599,178
1.05962,160
1.06327,158
1.06693,170
1.0706,190
1.07429,184
1.07799,195
1.0817,154
1.08542,210
1.08916,183
1.09291,205
1.09667,194
1.10044,209
1.10423,195
1.10803,193
1.11185,182
1.11567,194
1.11951,194
1.12337,197
1.12723,187
1.13111,206
1.13501,200
1.13891,209
1.14283,221
1.14677,206
1.15072,224
1.15468,204
1.15865,218
1.16264,221
1.16664,190
1.17066,200
1.17469,205
1.17873,220
1.18279,228
1.18686,200
1.19095,198
1.19505,216
1.19916,231
1.20329,190
1.20743,208
1.21158,211
1.21576,214
1.21994,215
1.22414,211
1.22835,227
1.23258,214
1.23682,230
1.24108,216
1.24535,211
1.24964,237
1.25394,207
1.25826,224
1.26259,200
1.26694,244
1.2713,243
1.27567,217
1.28006,197
1.28447,217
1.28889,239
1.29333,211
1.29778,229
1.30225,251
1.30673,248
1.31123,227
1.31574,236
1.32027,225
1.32482,276
1.32938,248
1.33395,219
1.33854,203
1.34315,246
1.34777,238
1.35241,219
1.35707,223
1.36174,237
1.36643,226
1.37113,258
1.37585,233
1.38059,208
1.38534,231
1.39011,249
1.39489,258
1.3997,246
1.40451,265
1.40935,251
1.4142,246
1.41907,231
1.42395,280
1.42885,242
1.43377,279
1.43871,237
1.44366,241
1.44863,259
1.45362,251
1.45862,236
1.46364,246
1.46868,280
1.47373,292
1.47881,245
1.4839,283
1.48901,282
1.49413,288
1.49927,249
1.50443,264
1.50961,257
1.51481,284
1.52002,305
1.52526,265
1.53051,309
1.53577,281
1.54106,312
1.54637,266
1.55169,261
1.55703,258
1.56239,257
1.56777,275
1.57316,295
1.57858,276
1.58401,269
1.58947,284
1.59494,309
1.60043,272
1.60594,299
1.61146,277
1.61701,306
1.62258,303
1.62816,290
1.63377,311
1.63939,284
1.64503,303
1.6507,304
1.65638,311
1.66208,324
1.6678,323
1.67354,274
1.6793,324
1.68508,268
1.69088,284
1.69671,309
1.70255,333
1.70841,315
1.71429,331
1.72019,336
1.72611,316
1.73205,280
1.73801,324
1.744,297
1.75,273
1.75602,327
1.76207,321
1.76813,351
1.77422,310
1.78033,353
1.78645,306
1.7926,316
1.79877,329
1.80497,365
1.81118,313
1.81741,345
1.82367,356
1.82995,349
1.83625,349
1.84257,330
1.84891,352
1.85527,348
1.86166,338
1.86807,328
1.8745,335
1.88095,331
1.88743,333
1.89392,350
1.90044,370
1.90698,360
1.91355,348
1.92014,348
1.92674,350
1.93338,347
1.94003,368
1.94671,330
1.95341,347
1.96014,382
1.96688,376
1.97365,378
1.98045,385
1.98726,367
1.9941,377
2.00097,362
2.00786,341
2.01477,401
2.0217,369
2.02866,374
2.03565,381
2.04265,354
2.04968,371
2.05674,363
2.06382,368
2.07092,390
2.07805,436
2.08521,359
2.09238,404
2.09959,375
2.10681,401
2.11406,387
2.12134,356
2.12864,412
2.13597,383
2.14332,385
2.1507,357
2.1581,404
2.16553,369
2.17299,405
2.18047,386
2.18797,414
2.19551,384
2.20306,391
2.21065,408
2.21826,384
2.22589,416
2.23355,418
2.24124,436
2.24896,398
2.2567,425
2.26447,407
2.27226,420
2.28008,433
2.28793,419
2.29581,410
2.30371,390
2.31164,403
2.3196,420
2.32758,423
2.33559,465
2.34363,410
2.3517,441
2.3598,439
2.36792,442
2.37607,459
2.38425,425
2.39245,471
2.40069,506
2.40895,458
2.41725,492
2.42557,432
2.43392,433
2.44229,476
2.4507,425
2.45914,486
2.4676,461
2.4761,487
2.48462,463
2.49317,491
2.50175,468
2.51037,500
2.51901,506
2.52768,499
2.53638,465
2.54511,506
2.55387,482
2.56266,467
2.57148,466
2.58033,501
2.58922,501
2.59813,518
2.60707,518
2.61605,474
2.62505,454
2.63409,506
2.64315,510
2.65225,554
2.66138,536
2.67054,541
2.67974,544
2.68896,506
2.69822,530
2.7075,545
2.71682,529
2.72618,538
2.73556,539
2.74498,542
2.75443,555
2.76391,531
2.77342,527
2.78297,524
2.79255,576
2.80216,561
2.81181,539
2.82148,536
2.8312,559
2.84094,554
2.85072,579
2.86053,533
2.87038,539
2.88026,567
2.89018,509
2.90012,620
2.91011,551
2.92013,610
2.93018,558
2.94026,598
2.95038,561
2.96054,533
2.97073,607
2.98096,581
2.99122,604
3.00151,604
3.01185,533
3.02221,589
3.03262,639
3.04306,575
3.05353,595
3.06404,597
3.07459,636
3.08517,613
3.09579,559
3.10645,609
3.11714,685
3.12787,639
3.13864,652
3.14944,651
3.16028,623
3.17116,615
3.18208,658
3.19303,650
3.20402,679
3.21505,675
3.22612,662
3.23722,688
3.24837,668
3.25955,645
3.27077,625
3.28203,679
3.29332,668
3.30466,701
3.31604,656
3.32745,717
3.3389,656
3.3504,685
3.36193,665
3.3735,651
3.38512,696
3.39677,714
3.40846,700
3.42019,689
3.43197,711
3.44378,693
3.45563,689
3.46753,733
3.47947,729
3.49144,718
3.50346,720
3.51552,713
3.52762,699
3.53976,769
3.55195,707
3.56418,752
3.57644,729
3.58876,734
3.60111,786
3.6135,768
3.62594,765
3.63842,789
3.65095,716
3.66352,777
3.67613,800
3.68878,778
3.70148,748
3.71422,790
3.72701,839
3.73983,778
3.75271,765
3.76563,842
3.77859,777
3.79159,798
3.80465,769
3.81774,834
3.83088,795
3.84407,816
3.8573,804
3.87058,794
3.8839,814
3.89727,813
3.91069,877
3.92415,856
3.93766,829
3.95121,875
3.96481,867
3.97846,890
3.99216,865
4.0059,910
4.01969,858
4.03352,867
4.04741,822
4.06134,867
4.07532,929
4.08935,872
4.10342,885
4.11755,892
4.13172,883
4.14595,918
4.16022,918
4.17454,924
4.18891,962
4.20333,952
4.21779,930
4.23231,951
4.24688,945
4.2615,949
4.27617,968
4.29089,969
4.30566,950
4.32048,938
4.33535,926
4.35028,956
4.36525,939
4.38028,952
4.39535,966
4.41048,982
4.42567,952
4.4409,1033
4.45619,983
4.47153,1025
4.48692,1016
4.50236,1027
4.51786,1043
4.53341,1001
4.54902,1004
4.56468,1067
4.58039,1056
4.59616,1084
4.61198,1059
4.62785,1034
4.64378,1072
4.65977,1023
4.67581,1096
4.6919,1110
4.70805,1112
4.72426,1143
4.74052,1068
4.75684,1104
4.77321,1047
4.78964,1118
4.80613,1087
4.82268,1118
4.83928,1161
4.85593,1184
4.87265,1169
4.88942,1082
4.90625,1179
4.92314,1183
4.94009,1113
4.95709,1159
4.97416,1176
4.99128,1216
5.00846,1141
5.0257,1186
5.043,1259
5.06036,1186
5.07778,1192
5.09526,1248
5.11279,1222
5.13039,1158
5.14805,1188
5.16578,1273
5.18356,1282
5.2014,1254
5.2193,1229
5.23727,1315
5.2553,1208
5.27339,1218
5.29154,1339
5.30976,1276
5.32803,1318
5.34637,1274
5.36478,1368
5.38324,1266
5.40177,1281
5.42037,1326
5.43903,1336
5.45775,1321
5.47653,1392
5.49539,1413
5.5143,1360
5.53328,1361
5.55233,1459
5.57144,1332
5.59062,1376
5.60987,1381
5.62918,1403
5.64855,1447
5.668,1440
5.68751,1458
5.70708,1414
5.72673,1406
5.74644,1488
5.76622,1481
5.78607,1478
5.80599,1476
5.82597,1532
5.84603,1437
5.86615,1546
5.88634,1514
5.90661,1499
5.92694,1545
5.94734,1524
5.96781,1549
5.98836,1600
6.00897,1523
6.02965,1573
6.05041,1602
6.07124,1594
6.09213,1622
6.1131,1584
6.13415,1627
6.15526,1673
6.17645,1599
6.19771,1685
6.21904,1568
6.24045,1675
6.26193,1686
6.28349,1674
6.30512,1660
6.32682,1662
6.3486,1686
6.37045,1679
6.39238,1738
6.41439,1742
6.43647,1673
6.45862,1817
6.48085,1794
6.50316,1748
6.52555,2083
6.54801,1751
6.57055,187
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
