0.01,1,105.306
0.0436745,22
0.0438249,16
0.0439757,20
0.0441271,17
0.044279,19
0.0444314,20
0.0445844,20
0.0447378,18
0.0448918,19
0.0450464,17
0.0452014,30
0.045357,23
0.0455131,20
0.0456698,16
0.045827,17
0.0459848,20
0.0461431,16
0.0463019,20
0.0464613,19
0.0466212,27
0.0467817,18
0.0469427,18
0.0471043,16
0.0472664,16
0.0474291,20
0.0475924,19
0.0477562,20
0.0479206,24
0.0480856,19
0.0482511,12
0.0484172,26
0.0485839,15
0.0487511,14
0.0489189,18
0.0490873,17
0.0492563,20
0.0494258,14
0.0495959,24
0.0497667,15
0.049938,19
0.0501099,19
0.0502824,19
0.0504554,28
0.0506291,14
0.0508034,15
0.0509783,22
0.0511538,22
0.0513298,16
0.0515065,20
0.0516838,19
0.0518617,22
0.0520403,18
0.0522194,25
0.0523991,23
0.0525795,15
0.0527605,17
0.0529421,25
0.0531244,12
0.0533072,31
0.0534907,13
0.0536748,16
0.0538596,23
0.054045,16
0.054231,25
0.0544177,19
0.054605,16
0.054793,18
0.0549816,21
0.0551709,19
0.0553608,21
0.0555513,22
0.0557426,19
0.0559344,16
0.056127,23
0.0563202,21
0.056514,25
0.0567086,27
0.0569038,16
0.0570997,22
0.0572962,23
0.0574934,17
0.0576913,23
0.0578899,15
0.0580892,22
0.0582892,18
0.0584898,18
0.0586911,22
0.0588932,15
0.0590959,22
0.0592993,16
0.0595034,17
0.0597083,14
0.0599138,17
0.06012,17
0.060327,17
0.0605346,17
0.060743,23
0.0609521,18
0.0611619,21
0.0613724,18
0.0615837,19
0.0617957,25
0.0620084,19
0.0622218,11
0.062436,27
0.0626509,27
0.0628666,20
0.063083,26
0.0633001,22
0.063518,14
0.0637367,23
0.0639561,15
0.0641762,22
0.0643971,20
0.0646188,16
0.0648412,16
0.0650644,17
0.0652884,16
0.0655131,14
0.0657387,22
0.0659649,18
0.066192,19
0.0664199,13
0.0666485,15
0.0668779,15
0.0671081,21
0.0673391,14
0.0675709,23
0.0678035,18
0.0680369,13
0.0682711,21
0.0685061,22
0.0687419,17
0.0689785,16
0.069216,16
0.0694542,18
0.0696933,24
0.0699332,12
0.0701739,11
0.0704155,16
0.0706579,18
0.0709011,19
0.0711452,22
0.0713901,25
0.0716358,19
0.0718824,20
0.0721298,21
0.0723781,21
0.0726273,26
0.0728773,22
0.0731281,26
0.0733798,16
0.0736324,21
0.0738859,15
0.0741402,23
0.0743954,21
0.0746515,22
0.0749085,17
0.0751663,16
0.0754251,16
0.0756847,17
0.0759452,27
0.0762067,19
0.076469,15
0.0767322,9
0.0769963,19
0.0772614,20
0.0775273,13
0.0777942,16
0.078062,7
0.0783307,22
0.0786003,20
0.0788709,25
0.0791424,20
0.0794148,14
0.0796882,19
0.0799625,15
0.0802377,14
0.0805139,25
0.080791,23
0.0810692,19
0.0813482,24
0.0816282,16
0.0819092,16
0.0821912,18
0.0824741,13
0.082758,16
0.0830428,20
0.0833287,16
0.0836155,23
0.0839034,22
0.0841922,23
0.084482,23
0.0847728,19
0.0850646,17
0.0853574,31
0.0856512,19
0.0859461,26
0.0862419,14
0.0865388,24
0.0868367,14
0.0871356,18
0.0874355,20
0.0877365,21
0.0880385,18
0.0883415,19
0.0886456,20
0.0889508,20
0.089257,18
0.0895642,26
0.0898725,20
0.0901819,18
0.0904923,24
0.0908038,17
0.0911164,22
0.09143,24
0.0917447,14
0.0920605,25
0.0923774,9
0.0926954,20
0.0930145,22
0.0933347,19
0.0936559,14
0.0939783,21
0.0943018,16
0.0946264,13
0.0949522,17
0.095279,31
0.095607,24
0.0959361,17
0.0962663,17
0.0965977,16
0.0969302,25
0.0972638,24
0.0975986,21
0.0979346,15
0.0982717,23
0.09861,19
0.0989494,27
0.09929,15
0.0996318,20
0.0999748,14
0.100319,22
0.100664,23
0.101011,25
0.101358,19
0.101707,17
0.102057,24
0.102409,16
0.102761,20
0.103115,20
0.10347,22
0.103826,16
0.104183,22
0.104542,23
0.104902,24
0.105263,17
0.105625,21
0.105989,24
0.106354,9
0.10672,20
0.107087,22
0.107456,24
0.107826,18
0.108197,16
0.108569,18
0.108943,21
0.109318,24
0.109694,23
0.110072,19
0.110451,18
0.110831,24
0.111213,21
0.111595,24
0.11198,23
0.112365,12
0.112752,23
0.11314,17
0.113529,22
0.11392,22
0.114312,13
0.114706,25
0.115101,18
0.115497,26
0.115894,13
0.116293,24
0.116694,20
0.117095,21
0.117498,24
0.117903,21
0.118309,18
0.118716,19
0.119125,20
0.119535,19
0.119946,26
0.120359,28
0.120773,19
0.121189,22
0.121606,22
0.122025,16
0.122445,25
0.122866,20
0.123289,29
0.123714,22
0.124139,21
0.124567,27
0.124996,27
0.125426,20
0.125858,27
0.126291,30
0.126726,18
0.127162,23
0.127599,22
0.128039,19
0.128479,19
0.128922,23
0.129365,35
0.129811,25
0.130258,22
0.130706,23
0.131156,20
0.131607,27
0.13206,23
0.132515,21
0.132971,27
0.133429,22
0.133888,18
0.134349,15
0.134811,26
0.135276,35
0.135741,16
0.136208,21
0.136677,18
0.137148,30
0.13762,26
0.138094,28
0.138569,24
0.139046,20
0.139525,29
0.140005,19
0.140487,13
0.14097,24
0.141456,18
0.141943,21
0.142431,13
0.142921,22
0.143413,24
0.143907,24
0.144402,22
0.144899,23
0.145398,15
0.145899,24
0.146401,24
0.146905,19
0.147411,23
0.147918,28
0.148427,23
0.148938,24
0.149451,11
0.149965,23
0.150481,28
0.150999,19
0.151519,25
0.152041,22
0.152564,30
0.153089,21
0.153616,23
0.154145,21
0.154676,25
0.155208,31
0.155742,13
0.156278,18
0.156816,19
0.157356,22
0.157898,23
0.158441,14
0.158987,27
0.159534,17
0.160083,36
0.160634,17
0.161187,20
0.161742,20
0.162299,10
0.162857,29
0.163418,24
0.163981,29
0.164545,29
0.165111,20
0.16568,21
0.16625,24
0.166822,19
0.167397,26
0.167973,31
0.168551,27
0.169131,27
0.169713,21
0.170298,33
0.170884,21
0.171472,28
0.172062,25
0.172654,12
0.173249,24
0.173845,23
0.174444,22
0.175044,14
0.175647,20
0.176251,24
0.176858,23
0.177467,27
0.178078,22
0.178691,30
0.179306,22
0.179923,23
0.180542,21
0.181164,28
0.181787,30
0.182413,31
0.183041,25
0.183671,19
0.184303,32
0.184938,26
0.185574,25
0.186213,20
0.186854,21
0.187497,25
0.188143,19
0.18879,16
0.18944,22
0.190092,19
0.190747,23
0.191403,16
0.192062,27
0.192723,24
0.193387,27
0.194052,21
0.19472,25
0.19539,33
0.196063,24
0.196738,25
0.197415,21
0.198095,31
0.198777,18
0.199461,29
0.200147,28
0.200836,34
0.201528,31
0.202221,23
0.202917,21
0.203616,26
0.204317,22
0.20502,28
0.205726,29
0.206434,19
0.207145,18
0.207858,29
0.208573,35
0.209291,26
0.210012,28
0.210734,27
0.21146,31
0.212188,22
0.212918,32
0.213651,18
0.214386,29
0.215124,36
0.215865,24
0.216608,24
0.217354,35
0.218102,42
0.218853,31
0.219606,33
0.220362,34
0.22112,38
0.221882,34
0.222645,22
0.223412,30
0.224181,27
0.224952,25
0.225727,30
0.226504,34
0.227283,25
0.228066,19
0.228851,26
0.229639,17
0.230429,27
0.231222,27
0.232018,26
0.232817,26
0.233618,34
0.234422,24
0.235229,30
0.236039,24
0.236852,20
0.237667,35
0.238485,38
0.239306,36
0.24013,31
0.240956,32
0.241786,31
0.242618,22
0.243453,32
0.244291,30
0.245132,45
0.245976,32
0.246822,35
0.247672,35
0.248525,32
0.24938,28
0.250239,30
0.2511,37
0.251964,31
0.252832,30
0.253702,40
0.254575,27
0.255452,19
0.256331,38
0.257213,37
0.258099,34
0.258987,28
0.259878,25
0.260773,31
0.261671,29
0.262571,41
0.263475,33
0.264382,39
0.265292,34
0.266205,33
0.267122,39
0.268041,30
0.268964,39
0.26989,29
0.270819,42
0.271751,29
0.272686,29
0.273625,27
0.274567,28
0.275512,28
0.27646,33
0.277412,22
0.278367,35
0.279325,24
0.280287,34
0.281252,39
0.28222,33
0.283191,45
0.284166,28
0.285144,40
0.286126,29
0.287111,28
0.288099,28
0.289091,40
0.290086,33
0.291084,33
0.292086,41
0.293092,29
0.294101,31
0.295113,45
0.296129,39
0.297148,33
0.298171,43
0.299197,40
0.300227,38
0.301261,33
0.302298,42
0.303338,37
0.304382,23
0.30543,26
0.306482,36
0.307536,36
0.308595,54
0.309657,37
0.310723,46
0.311793,38
0.312866,46
0.313943,42
0.315024,27
0.316108,31
0.317196,42
0.318288,33
0.319384,39
0.320483,39
0.321586,37
0.322693,46
0.323804,35
0.324919,32
0.326037,45
0.327159,49
0.328286,28
0.329416,44
0.330549,31
0.331687,35
0.332829,31
0.333975,36
0.335124,43
0.336278,36
0.337435,41
0.338597,50
0.339763,47
0.340932,29
0.342106,43
0.343283,44
0.344465,47
0.345651,48
0.34684,31
0.348034,51
0.349232,38
0.350434,38
0.351641,27
0.352851,42
0.354066,48
0.355285,35
0.356508,41
0.357735,37
0.358966,33
0.360202,42
0.361442,58
0.362686,41
0.363934,42
0.365187,35
0.366444,29
0.367705,44
0.368971,41
0.370241,43
0.371516,47
0.372795,43
0.374078,34
0.375365,42
0.376658,47
0.377954,40
0.379255,49
0.380561,44
0.381871,45
0.383185,36
0.384504,51
0.385828,31
0.387156,43
0.388488,55
0.389826,39
0.391168,35
0.392514,47
0.393865,47
0.395221,41
0.396581,44
0.397946,46
0.399316,50
0.400691,40
0.40207,40
0.403454,49
0.404843,46
0.406236,50
0.407635,39
0.409038,35
0.410446,43
0.411859,28
0.413277,56
0.414699,48
0.416127,53
0.417559,38
0.418996,47
0.420439,36
0.421886,58
0.423338,58
0.424795,50
0.426258,52
0.427725,58
0.429197,47
0.430675,59
0.432157,56
0.433645,32
0.435137,54
0.436635,45
0.438138,42
0.439646,54
0.44116,56
0.442678,64
0.444202,47
0.445731,55
0.447265,45
0.448805,66
0.45035,51
0.4519,47
0.453456,35
0.455017,56
0.456583,54
0.458155,51
0.459732,44
0.461314,53
0.462902,50
0.464495,50
0.466094,45
0.467699,46
0.469309,63
0.470924,48
0.472545,51
0.474172,56
0.475804,61
0.477442,58
0.479085,58
0.480734,48
0.482389,48
0.48405,37
0.485716,49
0.487388,53
0.489066,56
0.490749,59
0.492438,49
0.494133,69
0.495834,55
0.497541,55
0.499254,53
0.500972,71
0.502697,54
0.504427,59
0.506164,54
0.507906,52
0.509654,54
0.511409,53
0.513169,41
0.514935,64
0.516708,52
0.518486,59
0.520271,55
0.522062,59
0.523859,65
0.525662,54
0.527472,68
0.529288,56
0.531109,67
0.532938,59
0.534772,55
0.536613,48
0.53846,60
0.540314,65
0.542174,44
0.54404,58
0.545913,70
0.547792,58
0.549677,64
0.551569,80
0.553468,53
0.555373,53
0.557285,51
0.559203,61
0.561128,61
0.56306,74
0.564998,62
0.566943,57
0.568894,59
0.570853,53
0.572818,68
0.574789,74
0.576768,77
0.578753,57
0.580745,84
0.582744,69
0.58475,79
0.586763,60
0.588783,62
0.59081,67
0.592843,64
0.594884,60
0.596932,74
0.598987,54
0.601049,63
0.603117,67
0.605194,67
0.607277,58
0.609367,68
0.611465,83
0.61357,81
0.615682,59
0.617801,65
0.619927,62
0.622061,70
0.624203,73
0.626351,64
0.628507,73
0.630671,70
0.632842,60
0.63502,76
0.637206,72
0.639399,77
0.6416,55
0.643809,75
0.646025,65
0.648249,72
0.65048,73
0.652719,74
0.654966,53
0.657221,82
0.659483,72
0.661753,61
0.664031,66
0.666317,77
0.66861,58
0.670912,84
0.673221,82
0.675539,74
0.677864,75
0.680197,76
0.682539,69
0.684888,74
0.687246,80
0.689611,78
0.691985,88
0.694367,75
0.696757,93
0.699156,80
0.701562,72
0.703977,81
0.706401,92
0.708832,71
0.711272,92
0.713721,72
0.716177,87
0.718643,77
0.721116,82
0.723599,77
0.726089,75
0.728589,86
0.731097,88
0.733613,66
0.736139,80
0.738673,74
0.741215,1779
0.743767,74
0.746327,74
0.748896,85
0.751474,93
0.754061,98
0.756656,107
0.759261,65
0.761874,779
0.764497,76
0.767128,80
0.769769,78
0.772419,96
0.775078,84
0.777746,92
0.780423,80
0.783109,92
0.785805,86
0.78851,75
0.791224,93
0.793948,87
0.79668,100
0.799423,94
0.802175,86
0.804936,77
0.807707,84
0.810487,73
0.813277,68
0.816076,98
0.818885,81
0.821704,88
0.824533,78
0.827371,67
0.830219,91
0.833077,94
0.835944,88
0.838822,74
0.841709,69
0.844607,109
0.847514,84
0.850431,91
0.853359,97
0.856296,98
0.859244,94
0.862201,86
0.865169,100
0.868147,108
0.871136,107
0.874135,80
0.877143,86
0.880163,98
0.883193,79
0.886233,86
0.889283,104
0.892344,119
0.895416,91
0.898498,79
0.901591,85
0.904695,89
0.907809,102
0.910934,90
0.914069,96
0.917216,94
0.920373,92
0.923541,88
0.92672,89
0.92991,91
0.933111,92
0.936323,88
0.939546,85
0.94278,89
0.946026,81
0.949282,97
0.95255,98
0.955829,112
0.959119,76
0.96242,95
0.965733,102
0.969057,87
0.972393,83
0.97574,90
0.979099,109
0.982469,96
0.985851,100
0.989245,97
0.99265,106
0.996067,98
0.999495,96
1.00294,96
1.00639,103
1.00985,101
1.01333,98
1.01682,116
1.02032,103
1.02383,131
1.02735,116
1.03089,96
1.03444,101
1.038,90
1.04157,115
1.04516,97
1.04876,111
1.05237,107
1.05599,94
1.05962,125
1.06327,114
1.06693,117
1.0706,99
1.07429,117
1.07799,108
1.0817,115
1.08542,100
1.08916,117
1.09291,116
1.09667,113
1.10044,109
1.10423,92
1.10803,134
1.11185,116
1.11567,103
1.11951,94
1.12337,117
1.12723,130
1.13111,118
1.13501,124
1.13891,107
1.14283,134
1.14677,104
1.15072,108
1.15468,122
1.15865,133
1.16264,105
1.16664,122
1.17066,132
1.17469,109
1.17873,111
1.18279,124
1.18686,128
1.19095,121
1.19505,116
1.19916,116
1.20329,123
1.20743,118
1.21158,132
1.21576,103
1.21994,123
1.22414,116
1.22835,121
1.23258,118
1.23682,127
1.24108,131
1.24535,126
1.24964,123
1.25394,117
1.25826,116
1.26259,134
1.26694,136
1.2713,115
1.27567,131
1.28006,150
1.28447,135
1.28889,101
1.29333,119
1.29778,130
1.30225,132
1.30673,122
1.31123,134
1.31574,139
1.32027,126
1.32482,126
1.32938,132
1.33395,144
1.33854,113
1.34315,127
1.34777,122
1.35241,134
1.35707,140
1.36174,133
1.36643,148
1.37113,136
1.37585,120
1.38059,126
1.38534,147
1.39011,142
1.39489,127
1.3997,137
1.40451,137
1.40935,144
1.4142,121
1.41907,145
1.42395,141
1.42885,149
1.43377,113
1.43871,124
1.44366,133
1.44863,151
1.45362,130
1.45862,135
1.46364,131
1.46868,136
1.47373,155
1.47881,146
1.4839,147
1.48901,134
1.49413,152
1.49927,141
1.50443,161
1.50961,148
1.51481,114
1.52002,138
1.52526,133
1.53051,152
1.53577,161
1.54106,132
1.54637,147
1.55169,163
1.55703,134
1.56239,152
1.56777,146
1.57316,128
1.57858,135
1.58401,148
1.58947,166
1.59494,121
1.60043,162
1.60594,134
1.61146,158
1.61701,136
1.62258,152
1.62816,131
1.63377,142
1.63939,133
1.64503,176
1.6507,164
1.65638,165
1.66208,159
1.6678,165
1.67354,166
1.6793,145
1.68508,169
1.69088,145
1.69671,152
1.70255,170
1.70841,161
1.71429,147
1.72019,161
1.72611,156
1.73205,165
1.73801,163
1.744,177
1.75,171
1.75602,149
1.76207,161
1.76813,164
1.77422,162
1.78033,175
1.78645,153
1.7926,159
1.79877,145
1.80497,154
1.81118,171
1.81741,162
1.82367,192
1.82995,169
1.83625,175
1.84257,142
1.84891,149
1.85527,168
1.86166,171
1.86807,166
1.8745,137
1.88095,166
1.88743,151
1.89392,157
1.90044,187
1.90698,193
1.91355,163
1.92014,160
1.92674,179
1.93338,169
1.94003,172
1.94671,151
1.95341,166
1.96014,174
1.96688,174
1.97365,177
1.98045,170
1.98726,161
1.9941,174
2.00097,167
2.00786,171
2.01477,165
2.0217,179
2.02866,155
2.03565,197
2.04265,202
2.04968,194
2.05674,193
2.06382,190
2.07092,146
2.07805,192
2.08521,178
2.09238,186
2.09959,201
2.10681,184
2.11406,162
2.12134,159
2.12864,178
2.13597,179
2.14332,172
2.1507,195
2.1581,172
2.16553,163
2.17299,177
2.18047,190
2.18797,168
2.19551,187
2.20306,211
2.21065,162
2.21826,194
2.22589,192
2.23355,175
2.24124,186
2.24896,201
2.2567,195
2.26447,199
2.27226,209
2.28008,194
2.28793,166
2.29581,193
2.30371,202
2.31164,191
2.3196,180
2.32758,178
2.33559,210
2.34363,216
2.3517,181
2.3598,213
2.36792,167
2.37607,176
2.38425,205
2.39245,188
2.40069,206
2.40895,181
2.41725,199
2.42557,178
2.43392,193
2.44229,209
2.4507,217
2.45914,195
2.4676,205
2.4761,222
2.48462,191
2.49317,212
2.50175,212
2.51037,191
2.51901,197
2.52768,213
2.53638,196
2.54511,194
2.55387,195
2.56266,202
2.57148,208
2.58033,173
2.58922,188
2.59813,225
2.60707,177
2.61605,183
2.62505,189
2.63409,212
2.64315,208
2.65225,214
2.66138,224
2.67054,194
2.67974,216
2.68896,224
2.69822,191
2.7075,202
2.71682,229
2.72618,194
2.73556,208
2.74498,195
2.75443,214
2.76391,217
2.77342,226
2.78297,224
2.79255,211
2.80216,209
2.81181,215
2.82148,214
2.8312,227
2.84094,216
2.85072,240
2.86053,219
2.87038,224
2.88026,213
2.89018,223
2.90012,208
2.91011,231
2.92013,220
2.93018,199
2.94026,239
2.95038,221
2.96054,231
2.97073,232
2.98096,240
2.99122,218
3.00151,246
3.01185,239
3.02221,247
3.03262,226
3.04306,238
3.05353,229
3.06404,200
3.07459,220
3.08517,247
3.09579,208
3.10645,264
3.11714,234
3.12787,244
3.13864,235
3.14944,241
3.16028,213
3.17116,235
3.18208,215
3.19303,218
3.20402,235
3.21505,253
3.22612,263
3.23722,230
3.24837,228
3.25955,239
3.27077,225
3.28203,240
3.29332,234
3.30466,250
3.31604,242
3.32745,237
3.3389,251
3.3504,258
3.36193,226
3.3735,248
3.38512,241
3.39677,238
3.40846,220
3.42019,243
3.43197,231
3.44378,254
3.45563,257
3.46753,255
3.47947,237
3.49144,238
3.50346,230
3.51552,236
3.52762,254
3.53976,258
3.55195,264
3.56418,226
3.57644,269
3.58876,244
3.60111,265
3.6135,291
3.62594,262
3.63842,243
3.65095,250
3.66352,248
3.67613,258
3.68878,238
3.70148,264
3.71422,256
3.72701,245
3.73983,246
3.75271,253
3.76563,253
3.77859,248
3.79159,314
3.80465,279
3.81774,260
3.83088,274
3.84407,256
3.8573,268
3.87058,261
3.8839,263
3.89727,262
3.91069,295
3.92415,258
3.93766,299
3.95121,251
3.96481,267
3.97846,290
3.99216,249
4.0059,258
4.01969,290
4.03352,280
4.04741,280
4.06134,266
4.07532,292
4.08935,257
4.10342,281
4.11755,266
4.13172,307
4.14595,297
4.16022,254
4.17454,290
4.18891,278
4.20333,309
4.21779,299
4.23231,294
4.24688,293
4.2615,289
4.27617,308
4.29089,279
4.30566,291
4.32048,283
4.33535,282
4.35028,269
4.36525,318
4.38028,295
4.39535,274
4.41048,303
4.42567,294
4.4409,292
4.45619,334
4.47153,356
4.48692,337
4.50236,287
4.51786,303
4.53341,336
4.54902,321
4.56468,310
4.58039,294
4.59616,310
4.61198,286
4.62785,300
4.64378,317
4.65977,300
4.67581,307
4.6919,302
4.70805,302
4.72426,308
4.74052,321
4.75684,330
4.77321,311
4.78964,311
4.80613,328
4.82268,355
4.83928,318
4.85593,315
4.87265,320
4.88942,325
4.90625,340
4.92314,345
4.94009,336
4.95709,351
4.97416,347
4.99128,348
5.00846,312
5.0257,355
5.043,344
5.06036,370
5.07778,327
5.09526,352
5.11279,344
5.13039,358
5.14805,314
5.16578,353
5.18356,326
5.2014,342
5.2193,355
5.23727,369
5.2553,361
5.27339,348
5.29154,366
5.30976,381
5.32803,328
5.34637,364
5.36478,371
5.38324,381
5.40177,378
5.42037,390
5.43903,387
5.45775,344
5.47653,373
5.49539,391
5.5143,404
5.53328,381
5.55233,381
5.57144,385
5.59062,368
5.60987,367
5.62918,391
5.64855,393
5.668,401
5.68751,413
5.70708,423
5.72673,423
5.74644,398
5.76622,415
5.78607,428
5.80599,428
5.82597,433
5.84603,393
5.86615,415
5.88634,463
5.90661,416
5.92694,425
5.94734,438
5.96781,432
5.98836,436
6.00897,415
6.02965,405
6.05041,452
6.07124,499
6.09213,447
6.1131,403
6.13415,464
6.15526,434
6.17645,438
6.19771,491
6.21904,430
6.24045,446
6.26193,471
6.28349,471
6.30512,456
6.32682,455
6.3486,469
6.37045,484
6.39238,470
6.41439,523
6.43647,477
6.45862,469
6.48085,474
6.50316,477
6.52555,459
6.54801,510
6.57055,534
6.59317,480
6.61586,529
6.63863,482
6.66149,502
6.68442,502
6.70743,521
6.73051,588
6.75368,508
6.77693,544
6.80026,533
6.82367,505
6.84715,532
6.87072,540
6.89437,574
6.91811,549
6.94192,562
6.96582,564
6.98979,575
7.01385,528
7.038,522
7.06222,547
7.08653,583
