0.01,0,0.79192
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,2
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,0
0.0232077,2
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,0
0.0236099,0
0.0236911,0
0.0237727,1
0.0238545,0
0.0239366,0
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,0
0.0245194,0
0.0246038,0
0.0246885,0
0.0247735,1
0.0248587,0
0.0249443,0
0.0250302,1
0.0251163,1
0.0252028,2
0.0252895,1
0.0253766,1
0.0254639,0
0.0255516,0
0.0256396,1
0.0257278,2
0.0258164,0
0.0259052,1
0.0259944,1
0.0260839,1
0.0261737,0
0.0262638,0
0.0263542,0
0.0264449,1
0.0265359,0
0.0266273,1
0.0267189,3
0.0268109,0
0.0269032,1
0.0269958,1
0.0270887,0
0.027182,0
0.0272755,1
0.0273694,1
0.0274636,1
0.0275582,2
0.027653,0
0.0277482,1
0.0278437,2
0.0279396,2
0.0280357,0
0.0281323,0
0.0282291,2
0.0283263,1
0.0284238,0
0.0285216,0
0.0286198,0
0.0287183,1
0.0288172,1
0.0289164,3
0.0290159,1
0.0291158,1
0.029216,3
0.0293166,2
0.0294175,0
0.0295187,2
0.0296203,1
0.0297223,0
0.0298246,1
0.0299273,0
0.0300303,3
0.0301337,1
0.0302374,0
0.0303415,1
0.0304459,0
0.0305507,1
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,1
0.0310802,1
0.0311872,0
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,0
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,1
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,2
0.0344552,0
0.0345738,0
0.0346928,0
0.0348122,1
0.034932,1
0.0350523,1
0.035173,1
0.035294,0
0.0354155,1
0.0355374,0
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,0
0.0364026,1
0.0365279,2
0.0366537,1
0.0367798,2
0.0369064,0
0.0370335,1
0.0371609,0
0.0372889,0
0.0374172,1
0.037546,0
0.0376753,0
0.0378049,0
0.0379351,1
0.0380657,0
0.0381967,0
0.0383282,0
0.0384601,0
0.0385925,0
0.0387253,1
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,2
0.0396681,0
0.0398047,0
0.0399417,0
0.0400792,0
0.0402172,0
0.0403556,2
0.0404945,2
0.0406339,2
0.0407738,1
0.0409141,1
0.041055,0
0.0411963,1
0.0413381,0
0.0414804,0
0.0416232,2
0.0417664,1
0.0419102,1
0.0420545,0
0.0421992,1
0.0423445,0
0.0424903,2
0.0426365,1
0.0427833,0
0.0429306,0
0.0430783,1
0.0432266,0
0.0433754,1
0.0435247,0
0.0436745,1
0.0438249,0
0.0439757,0
0.0441271,1
0.044279,1
0.0444314,0
0.0445844,1
0.0447378,1
0.0448918,0
0.0450464,1
0.0452014,2
0.045357,0
0.0455131,0
0.0456698,1
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,1
0.0467817,0
0.0469427,0
0.0471043,1
0.0472664,0
0.0474291,1
0.0475924,1
0.0477562,1
0.0479206,0
0.0480856,3
0.0482511,1
0.0484172,1
0.0485839,2
0.0487511,2
0.0489189,2
0.0490873,0
0.0492563,0
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,1
0.0501099,2
0.0502824,0
0.0504554,0
0.0506291,0
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,1
0.0515065,2
0.0516838,0
0.0518617,1
0.0520403,3
0.0522194,1
0.0523991,0
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,2
0.0533072,0
0.0534907,0
0.0536748,0
0.0538596,2
0.054045,4
0.054231,1
0.0544177,0
0.054605,0
0.054793,0
0.0549816,0
0.0551709,0
0.0553608,1
0.0555513,1
0.0557426,1
0.0559344,3
0.056127,2
0.0563202,2
0.056514,0
0.0567086,1
0.0569038,1
0.0570997,1
0.0572962,0
0.0574934,3
0.0576913,0
0.0578899,1
0.0580892,0
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,0
0.0590959,2
0.0592993,1
0.0595034,1
0.0597083,2
0.0599138,0
0.06012,2
0.060327,0
0.0605346,1
0.060743,0
0.0609521,0
0.0611619,0
0.0613724,1
0.0615837,0
0.0617957,3
0.0620084,1
0.0622218,1
0.062436,1
0.0626509,0
0.0628666,0
0.063083,1
0.0633001,2
0.063518,1
0.0637367,0
0.0639561,1
0.0641762,1
0.0643971,2
0.0646188,1
0.0648412,1
0.0650644,0
0.0652884,1
0.0655131,1
0.0657387,2
0.0659649,1
0.066192,2
0.0664199,1
0.0666485,0
0.0668779,0
0.0671081,0
0.0673391,2
0.0675709,0
0.0678035,2
0.0680369,1
0.0682711,0
0.0685061,4
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,2
0.0696933,2
0.0699332,0
0.0701739,1
0.0704155,2
0.0706579,2
0.0709011,1
0.0711452,0
0.0713901,0
0.0716358,1
0.0718824,0
0.0721298,2
0.0723781,1
0.0726273,5
0.0728773,0
0.0731281,0
0.0733798,1
0.0736324,3
0.0738859,0
0.0741402,0
0.0743954,2
0.0746515,0
0.0749085,1
0.0751663,2
0.0754251,2
0.0756847,1
0.0759452,3
0.0762067,0
0.076469,0
0.0767322,3
0.0769963,2
0.0772614,0
0.0775273,0
0.0777942,2
0.078062,3
0.0783307,2
0.0786003,2
0.0788709,0
0.0791424,0
0.0794148,1
0.0796882,0
0.0799625,2
0.0802377,0
0.0805139,3
0.080791,0
0.0810692,2
0.0813482,0
0.0816282,2
0.0819092,1
0.0821912,1
0.0824741,1
0.082758,3
0.0830428,1
0.0833287,1
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,0
0.0847728,0
0.0850646,1
0.0853574,1
0.0856512,1
0.0859461,2
0.0862419,0
0.0865388,3
0.0868367,3
0.0871356,2
0.0874355,2
0.0877365,2
0.0880385,1
0.0883415,3
0.0886456,0
0.0889508,3
0.089257,3
0.0895642,0
0.0898725,1
0.0901819,2
0.0904923,2
0.0908038,3
0.0911164,2
0.09143,2
0.0917447,1
0.0920605,1
0.0923774,0
0.0926954,2
0.0930145,1
0.0933347,1
0.0936559,1
0.0939783,2
0.0943018,2
0.0946264,0
0.0949522,0
0.095279,0
0.095607,0
0.0959361,3
0.0962663,3
0.0965977,1
0.0969302,2
0.0972638,0
0.0975986,2
0.0979346,0
0.0982717,1
0.09861,0
0.0989494,2
0.09929,2
0.0996318,2
0.0999748,2
0.100319,3
0.100664,3
0.101011,2
0.101358,1
0.101707,3
0.102057,2
0.102409,4
0.102761,1
0.103115,3
0.10347,1
0.103826,1
0.104183,1
0.104542,1
0.104902,3
0.105263,2
0.105625,0
0.105989,3
0.106354,0
0.10672,0
0.107087,3
0.107456,0
0.107826,0
0.108197,1
0.108569,1
0.108943,2
0.109318,2
0.109694,0
0.110072,1
0.110451,2
0.110831,1
0.111213,1
0.111595,0
0.11198,1
0.112365,1
0.112752,0
0.11314,2
0.113529,1
0.11392,0
0.114312,0
0.114706,1
0.115101,2
0.115497,1
0.115894,1
0.116293,1
0.116694,1
0.117095,1
0.117498,2
0.117903,5
0.118309,3
0.118716,0
0.119125,1
0.119535,0
0.119946,3
0.120359,1
0.120773,0
0.121189,2
0.121606,3
0.122025,1
0.122445,2
0.122866,2
0.123289,1
0.123714,2
0.124139,1
0.124567,1
0.124996,2
0.125426,1
0.125858,1
0.126291,0
0.126726,3
0.127162,3
0.127599,1
0.128039,2
0.128479,2
0.128922,3
0.129365,2
0.129811,2
0.130258,1
0.130706,0
0.131156,4
0.131607,2
0.13206,0
0.132515,1
0.132971,2
0.133429,2
0.133888,0
0.134349,3
0.134811,2
0.135276,2
0.135741,4
0.136208,2
0.136677,0
0.137148,3
0.13762,3
0.138094,0
0.138569,1
0.139046,1
0.139525,4
0.140005,3
0.140487,0
0.14097,3
0.141456,2
0.141943,2
0.142431,3
0.142921,1
0.143413,3
0.143907,1
0.144402,1
0.144899,1
0.145398,6
0.145899,3
0.146401,2
0.146905,1
0.147411,6
0.147918,2
0.148427,3
0.148938,1
0.149451,3
0.149965,1
0.150481,3
0.150999,5
0.151519,5
0.152041,2
0.152564,4
0.153089,7
0.153616,7
0.154145,4
0.154676,6
0.155208,4
0.155742,4
0.156278,4
0.156816,4
0.157356,5
0.157898,9
0.158441,0
0.158987,1
0.159534,1
0.160083,1
0.160634,6
0.161187,7
0.161742,4
0.162299,3
0.162857,3
0.163418,5
0.163981,3
0.164545,2
0.165111,5
0.16568,0
0.16625,3
0.166822,2
0.167397,5
0.167973,6
0.168551,3
0.169131,6
0.169713,3
0.170298,4
0.170884,3
0.171472,2
0.172062,5
0.172654,6
0.173249,5
0.173845,3
0.174444,5
0.175044,5
0.175647,5
0.176251,8
0.176858,4
0.177467,6
0.178078,3
0.178691,0
0.179306,5
0.179923,4
0.180542,9
0.181164,5
0.181787,3
0.182413,6
0.183041,5
0.183671,2
0.184303,3
0.184938,4
0.185574,6
0.186213,2
0.186854,5
0.187497,8
0.188143,5
0.18879,7
0.18944,6
0.190092,6
0.190747,4
0.191403,5
0.192062,3
0.192723,8
0.193387,5
0.194052,5
0.19472,7
0.19539,4
0.196063,10
0.196738,8
0.197415,6
0.198095,4
0.198777,6
0.199461,7
0.200147,4
0.200836,7
0.201528,8
0.202221,5
0.202917,5
0.203616,4
0.204317,8
0.20502,4
0.205726,3
0.206434,3
0.207145,6
0.207858,6
0.208573,8
0.209291,9
0.210012,7
0.210734,6
0.21146,4
0.212188,5
0.212918,2
0.213651,2
0.214386,1
0.215124,7
0.215865,7
0.216608,7
0.217354,7
0.218102,4
0.218853,2
0.219606,4
0.220362,3
0.22112,6
0.221882,7
0.222645,6
0.223412,4
0.224181,5
0.224952,6
0.225727,4
0.226504,3
0.227283,4
0.228066,8
0.228851,13
0.229639,4
0.230429,1
0.231222,5
0.232018,6
0.232817,9
0.233618,6
0.234422,5
0.235229,3
0.236039,8
0.236852,5
0.237667,3
0.238485,7
0.239306,4
0.24013,9
0.240956,4
0.241786,9
0.242618,9
0.243453,7
0.244291,11
0.245132,2
0.245976,2
0.246822,6
0.247672,5
0.248525,6
0.24938,6
0.250239,4
0.2511,9
0.251964,13
0.252832,9
0.253702,10
0.254575,4
0.255452,7
0.256331,4
0.257213,5
0.258099,7
0.258987,7
0.259878,4
0.260773,8
0.261671,6
0.262571,8
0.263475,6
0.264382,6
0.265292,8
0.266205,7
0.267122,7
0.268041,8
0.268964,9
0.26989,6
0.270819,5
0.271751,13
0.272686,9
0.273625,8
0.274567,14
0.275512,5
0.27646,7
0.277412,8
0.278367,9
0.279325,10
0.280287,6
0.281252,5
0.28222,4
0.283191,10
0.284166,7
0.285144,10
0.286126,8
0.287111,8
0.288099,10
0.289091,10
0.290086,5
0.291084,7
0.292086,5
0.293092,8
0.294101,5
0.295113,7
0.296129,7
0.297148,14
0.298171,11
0.299197,10
0.300227,11
0.301261,8
0.302298,5
0.303338,7
0.304382,9
0.30543,6
0.306482,7
0.307536,7
0.308595,7
0.309657,8
0.310723,9
0.311793,8
0.312866,11
0.313943,14
0.315024,9
0.316108,12
0.317196,6
0.318288,7
0.319384,3
0.320483,5
0.321586,16
0.322693,8
0.323804,5
0.324919,9
0.326037,13
0.327159,11
0.328286,6
0.329416,11
0.330549,7
0.331687,16
0.332829,5
0.333975,8
0.335124,8
0.336278,5
0.337435,7
0.338597,9
0.339763,8
0.340932,10
0.342106,6
0.343283,8
0.344465,6
0.345651,5
0.34684,8
0.348034,8
0.349232,5
0.350434,12
0.351641,16
0.352851,7
0.354066,8
0.355285,7
0.356508,14
0.357735,11
0.358966,19
0.360202,9
0.361442,6
0.362686,9
0.363934,9
0.365187,11
0.366444,14
0.367705,17
0.368971,8
0.370241,9
0.371516,15
0.372795,10
0.374078,9
0.375365,12
0.376658,8
0.377954,12
0.379255,11
0.380561,11
0.381871,11
0.383185,16
0.384504,13
0.385828,11
0.387156,6
0.388488,8
0.389826,15
0.391168,9
0.392514,11
0.393865,12
0.395221,20
0.396581,11
0.397946,9
0.399316,7
0.400691,16
0.40207,10
0.403454,10
0.404843,12
0.406236,14
0.407635,11
0.409038,12
0.410446,14
0.411859,7
0.413277,8
0.414699,8
0.416127,10
0.417559,7
0.418996,6
0.420439,14
0.421886,13
0.423338,14
0.424795,18
0.426258,8
0.427725,17
0.429197,7
0.430675,19
0.432157,12
0.433645,10
0.435137,11
0.436635,7
0.438138,6
0.439646,9
0.44116,9
0.442678,11
0.444202,7
0.445731,11
0.447265,11
0.448805,12
0.45035,13
0.4519,17
0.453456,5
0.455017,13
0.456583,17
0.458155,15
0.459732,7
0.461314,7
0.462902,15
0.464495,16
0.466094,12
0.467699,12
0.469309,15
0.470924,9
0.472545,21
0.474172,15
0.475804,9
0.477442,18
0.479085,16
0.480734,11
0.482389,10
0.48405,12
0.485716,13
0.487388,14
0.489066,16
0.490749,16
0.492438,9
0.494133,9
0.495834,11
0.497541,7
0.499254,23
0.500972,16
0.502697,15
0.504427,20
0.506164,15
0.507906,11
0.509654,14
0.511409,14
0.513169,13
0.514935,14
0.516708,14
0.518486,9
0.520271,13
0.522062,13
0.523859,8
0.525662,18
0.527472,20
0.529288,14
0.531109,12
0.532938,20
0.534772,8
0.536613,8
0.53846,17
0.540314,5
0.542174,16
0.54404,18
0.545913,17
0.547792,14
0.549677,13
0.551569,18
0.553468,12
0.555373,13
0.557285,19
0.559203,10
0.561128,16
0.56306,19
0.564998,15
0.566943,18
0.568894,13
0.570853,16
0.572818,10
0.574789,17
0.576768,12
0.578753,14
0.580745,12
0.582744,15
0.58475,23
0.586763,21
0.588783,15
0.59081,14
0.592843,18
0.594884,13
0.596932,14
0.598987,10
0.601049,19
0.603117,21
0.605194,20
0.607277,26
0.609367,10
0.611465,20
0.61357,20
0.615682,11
0.617801,18
0.619927,27
0.622061,16
0.624203,22
0.626351,20
0.628507,16
0.630671,21
0.632842,20
0.63502,15
0.637206,18
0.639399,15
0.6416,17
0.643809,21
0.646025,13
0.648249,19
0.65048,15
0.652719,19
0.654966,23
0.657221,16
0.659483,13
0.661753,18
0.664031,15
0.666317,11
0.66861,13
0.670912,16
0.673221,25
0.675539,13
0.677864,21
0.680197,19
0.682539,14
0.684888,13
0.687246,32
0.689611,19
0.691985,15
0.694367,17
0.696757,22
0.699156,23
0.701562,17
0.703977,12
0.706401,19
0.708832,16
0.711272,34
0.713721,24
0.716177,19
0.718643,21
0.721116,11
0.723599,25
0.726089,25
0.728589,14
0.731097,23
0.733613,22
0.736139,20
0.738673,23
0.741215,18
0.743767,28
0.746327,18
0.748896,20
0.751474,24
0.754061,22
0.756656,18
0.759261,12
0.761874,16
0.764497,16
0.767128,28
0.769769,23
0.772419,24
0.775078,18
0.777746,21
0.780423,25
0.783109,21
0.785805,21
0.78851,23
0.791224,21
0.793948,22
0.79668,20
0.799423,20
0.802175,14
0.804936,16
0.807707,18
0.810487,17
0.813277,25
0.816076,21
0.818885,14
0.821704,22
0.824533,22
0.827371,24
0.830219,16
0.833077,18
0.835944,21
0.838822,15
0.841709,22
0.844607,21
0.847514,18
0.850431,26
0.853359,24
0.856296,28
0.859244,26
0.862201,20
0.865169,12
0.868147,25
0.871136,21
0.874135,24
0.877143,26
0.880163,21
0.883193,31
0.886233,25
0.889283,24
0.892344,29
0.895416,23
0.898498,23
0.901591,27
0.904695,20
0.907809,26
0.910934,19
0.914069,25
0.917216,25
0.920373,37
0.923541,20
0.92672,15
0.92991,17
0.933111,21
0.936323,21
0.939546,21
0.94278,32
0.946026,32
0.949282,18
0.95255,22
0.955829,29
0.959119,29
0.96242,24
0.965733,23
0.969057,21
0.972393,26
0.97574,25
0.979099,22
0.982469,29
0.985851,24
0.989245,25
0.99265,25
0.996067,35
0.999495,36
1.00294,28
1.00639,23
1.00985,22
1.01333,27
1.01682,31
1.02032,25
1.02383,23
1.02735,19
1.03089,34
1.03444,27
1.038,28
1.04157,33
1.04516,27
1.04876,34
1.05237,25
1.05599,35
1.05962,25
1.06327,23
1.06693,29
1.0706,33
1.07429,36
1.07799,26
1.0817,26
1.08542,32
1.08916,34
1.09291,19
1.09667,22
1.10044,28
1.10423,30
1.10803,31
1.11185,31
1.11567,21
1.11951,28
1.12337,34
1.12723,30
1.13111,32
1.13501,29
1.13891,32
1.14283,36
1.14677,35
1.15072,32
1.15468,24
1.15865,41
1.16264,35
1.16664,38
1.17066,33
1.17469,36
1.17873,32
1.18279,30
1.18686,40
1.19095,26
1.19505,43
1.19916,18
1.20329,31
1.20743,30
1.21158,33
1.21576,43
1.21994,34
1.22414,29
1.22835,34
1.23258,30
1.23682,29
1.24108,27
1.24535,40
1.24964,32
1.25394,32
1.25826,36
1.26259,25
1.26694,32
1.2713,31
1.27567,32
1.28006,32
1.28447,31
1.28889,31
1.29333,26
1.29778,27
1.30225,32
1.30673,29
1.31123,39
1.31574,37
1.32027,38
1.32482,39
1.32938,41
1.33395,35
1.33854,40
1.34315,41
1.34777,29
1.35241,32
1.35707,24
1.36174,27
1.36643,31
1.37113,41
1.37585,32
1.38059,36
1.38534,42
1.39011,38
1.39489,32
1.3997,35
1.40451,29
1.40935,38
1.4142,30
1.41907,29
1.42395,48
1.42885,28
1.43377,28
1.43871,43
1.44366,34
1.44863,46
1.45362,33
1.45862,36
1.46364,38
1.46868,39
1.47373,31
1.47881,43
1.4839,37
1.48901,43
1.49413,35
1.49927,27
1.50443,39
1.50961,44
1.51481,37
1.52002,36
1.52526,42
1.53051,46
1.53577,39
1.54106,46
1.54637,48
1.55169,30
1.55703,27
1.56239,50
1.56777,34
1.57316,29
1.57858,50
1.58401,41
1.58947,39
1.59494,39
1.60043,42
1.60594,33
1.61146,40
1.61701,35
1.62258,43
1.62816,38
1.63377,40
1.63939,39
1.64503,42
1.6507,50
1.65638,40
1.66208,50
1.6678,44
1.67354,42
1.6793,45
1.68508,42
1.69088,46
1.69671,47
1.70255,47
1.70841,43
1.71429,35
1.72019,36
1.72611,43
1.73205,37
1.73801,49
1.744,49
1.75,50
1.75602,50
1.76207,48
1.76813,52
1.77422,43
1.78033,44
1.78645,32
1.7926,42
1.79877,44
1.80497,43
1.81118,56
1.81741,52
1.82367,44
1.82995,42
1.83625,52
1.84257,49
1.84891,54
1.85527,41
1.86166,52
1.86807,42
1.8745,42
1.88095,46
1.88743,49
1.89392,50
1.90044,56
1.90698,44
1.91355,42
1.92014,47
1.92674,47
1.93338,40
1.94003,48
1.94671,47
1.95341,46
1.96014,49
1.96688,51
1.97365,34
1.98045,58
1.98726,50
1.9941,40
2.00097,48
2.00786,41
2.01477,57
2.0217,44
2.02866,54
2.03565,45
2.04265,56
2.04968,61
2.05674,60
2.06382,43
2.07092,44
2.07805,44
2.08521,59
2.09238,61
2.09959,58
2.10681,55
2.11406,60
2.12134,46
2.12864,49
2.13597,50
2.14332,67
2.1507,64
2.1581,62
2.16553,49
2.17299,67
2.18047,52
2.18797,63
2.19551,54
2.20306,49
2.21065,47
2.21826,72
2.22589,62
2.23355,62
2.24124,67
2.24896,57
2.2567,66
2.26447,59
2.27226,70
2.28008,53
2.28793,49
2.29581,65
2.30371,65
2.31164,56
2.3196,64
2.32758,59
2.33559,61
2.34363,61
2.3517,53
2.3598,46
2.36792,61
2.37607,54
2.38425,60
2.39245,59
2.40069,66
2.40895,82
2.41725,60
2.42557,51
2.43392,57
2.44229,64
2.4507,67
2.45914,61
2.4676,63
2.4761,75
2.48462,64
2.49317,78
2.50175,57
2.51037,55
2.51901,55
2.52768,64
2.53638,76
2.54511,61
2.55387,63
2.56266,68
2.57148,67
2.58033,81
2.58922,57
2.59813,75
2.60707,59
2.61605,71
2.62505,75
2.63409,62
2.64315,68
2.65225,60
2.66138,79
2.67054,72
2.67974,77
2.68896,75
2.69822,74
2.7075,73
2.71682,70
2.72618,80
2.73556,71
2.74498,66
2.75443,92
2.76391,63
2.77342,73
2.78297,77
2.79255,68
2.80216,73
2.81181,59
2.82148,73
2.8312,66
2.84094,69
2.85072,68
2.86053,78
2.87038,65
2.88026,63
2.89018,77
2.90012,71
2.91011,80
2.92013,65
2.93018,80
2.94026,87
2.95038,69
2.96054,58
2.97073,89
2.98096,72
2.99122,93
3.00151,68
3.01185,84
3.02221,73
3.03262,61
3.04306,89
3.05353,99
3.06404,62
3.07459,89
3.08517,71
3.09579,89
3.10645,91
3.11714,76
3.12787,77
3.13864,79
3.14944,83
3.16028,97
3.17116,94
3.18208,80
3.19303,77
3.20402,81
3.21505,93
3.22612,79
3.23722,79
3.24837,78
3.25955,83
3.27077,70
3.28203,81
3.29332,74
3.30466,75
3.31604,87
3.32745,72
3.3389,86
3.3504,74
3.36193,78
3.3735,91
3.38512,77
3.39677,77
3.40846,84
3.42019,93
3.43197,93
3.44378,93
3.45563,85
3.46753,72
3.47947,86
3.49144,79
3.50346,81
3.51552,79
3.52762,107
3.53976,84
3.55195,76
3.56418,81
3.57644,102
3.58876,99
3.60111,72
3.6135,81
3.62594,107
3.63842,85
3.65095,73
3.66352,87
3.67613,91
3.68878,88
3.70148,91
3.71422,102
3.72701,104
3.73983,93
3.75271,91
3.76563,82
3.77859,89
3.79159,86
3.80465,89
3.81774,100
3.83088,101
3.84407,97
3.8573,95
3.87058,81
3.8839,94
3.89727,104
3.91069,105
3.92415,85
3.93766,79
3.95121,88
3.96481,93
3.97846,121
3.99216,96
4.0059,95
4.01969,84
4.03352,83
4.04741,104
4.06134,89
4.07532,92
4.08935,95
4.10342,97
4.11755,107
4.13172,98
4.14595,95
4.16022,92
4.17454,108
4.18891,94
4.20333,111
4.21779,94
4.23231,91
4.24688,102
4.2615,122
4.27617,107
4.29089,99
4.30566,109
4.32048,99
4.33535,123
4.35028,89
4.36525,103
4.38028,96
4.39535,97
4.41048,118
4.42567,112
4.4409,116
4.45619,100
4.47153,120
4.48692,118
4.50236,127
4.51786,102
4.53341,103
4.54902,97
4.56468,115
4.58039,109
4.59616,111
4.61198,121
4.62785,134
4.64378,105
4.65977,102
4.67581,110
4.6919,124
4.70805,109
4.72426,101
4.74052,116
4.75684,107
4.77321,108
4.78964,111
4.80613,106
4.82268,91
4.83928,97
4.85593,117
4.87265,107
4.88942,98
4.90625,112
4.92314,125
4.94009,128
4.95709,132
4.97416,123
4.99128,110
5.00846,122
5.0257,130
5.043,104
5.06036,122
5.07778,120
5.09526,122
5.11279,100
5.13039,130
5.14805,135
5.16578,118
5.18356,122
5.2014,118
5.2193,112
5.23727,124
5.2553,153
5.27339,106
5.29154,117
5.30976,129
5.32803,122
5.34637,133
5.36478,112
5.38324,135
5.40177,123
5.42037,127
5.43903,127
5.45775,118
5.47653,133
5.49539,141
5.5143,126
5.53328,127
5.55233,135
5.57144,144
5.59062,146
5.60987,137
5.62918,108
5.64855,113
5.668,132
5.68751,137
5.70708,129
5.72673,140
5.74644,119
5.76622,117
5.78607,153
5.80599,116
5.82597,146
5.84603,151
5.86615,153
5.88634,146
5.90661,143
5.92694,149
5.94734,144
5.96781,142
5.98836,133
6.00897,148
6.02965,142
6.05041,127
6.07124,157
6.09213,132
6.1131,139
6.13415,153
6.15526,135
6.17645,134
6.19771,151
6.21904,130
6.24045,139
6.26193,168
6.28349,148
6.30512,142
6.32682,154
6.3486,135
6.37045,158
6.39238,142
6.41439,121
6.43647,144
6.45862,151
6.48085,149
6.50316,130
6.52555,136
6.54801,158
6.57055,179
6.59317,157
6.61586,163
6.63863,147
6.66149,130
6.68442,138
6.70743,144
6.73051,150
6.75368,144
6.77693,150
6.80026,146
6.82367,163
6.84715,161
6.87072,174
6.89437,162
6.91811,167
6.94192,184
6.96582,183
6.98979,172
7.01385,165
7.038,150
7.06222,144
7.08653,147
