0.01,0,0.674305
0.0436745,0
0.0438249,0
0.0439757,0
0.0441271,0
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,0
0.0448918,0
0.0450464,2
0.0452014,0
0.045357,0
0.0455131,0
0.0456698,0
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,1
0.0464613,0
0.0466212,3
0.0467817,0
0.0469427,0
0.0471043,2
0.0472664,1
0.0474291,0
0.0475924,2
0.0477562,2
0.0479206,0
0.0480856,0
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,1
0.0489189,0
0.0490873,2
0.0492563,2
0.0494258,2
0.0495959,0
0.0497667,0
0.049938,1
0.0501099,0
0.0502824,1
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,2
0.0516838,0
0.0518617,0
0.0520403,0
0.0522194,0
0.0523991,1
0.0525795,0
0.0527605,0
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,2
0.054231,1
0.0544177,1
0.054605,2
0.054793,0
0.0549816,0
0.0551709,0
0.0553608,1
0.0555513,0
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,0
0.0570997,1
0.0572962,0
0.0574934,1
0.0576913,0
0.0578899,1
0.0580892,0
0.0582892,1
0.0584898,2
0.0586911,2
0.0588932,0
0.0590959,1
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,1
0.06012,2
0.060327,2
0.0605346,2
0.060743,2
0.0609521,2
0.0611619,1
0.0613724,0
0.0615837,2
0.0617957,0
0.0620084,1
0.0622218,0
0.062436,0
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,1
0.063518,2
0.0637367,1
0.0639561,0
0.0641762,1
0.0643971,0
0.0646188,0
0.0648412,2
0.0650644,1
0.0652884,1
0.0655131,1
0.0657387,2
0.0659649,0
0.066192,0
0.0664199,3
0.0666485,0
0.0668779,0
0.0671081,0
0.0673391,2
0.0675709,1
0.0678035,1
0.0680369,1
0.0682711,2
0.0685061,0
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,1
0.0696933,1
0.0699332,3
0.0701739,1
0.0704155,1
0.0706579,1
0.0709011,2
0.0711452,2
0.0713901,3
0.0716358,1
0.0718824,2
0.0721298,1
0.0723781,0
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,1
0.0736324,2
0.0738859,3
0.0741402,0
0.0743954,2
0.0746515,2
0.0749085,2
0.0751663,1
0.0754251,2
0.0756847,0
0.0759452,0
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,2
0.0775273,1
0.0777942,0
0.078062,0
0.0783307,0
0.0786003,0
0.0788709,0
0.0791424,1
0.0794148,0
0.0796882,2
0.0799625,0
0.0802377,1
0.0805139,1
0.080791,2
0.0810692,1
0.0813482,0
0.0816282,0
0.0819092,2
0.0821912,3
0.0824741,4
0.082758,0
0.0830428,1
0.0833287,0
0.0836155,1
0.0839034,0
0.0841922,1
0.084482,1
0.0847728,0
0.0850646,0
0.0853574,1
0.0856512,0
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,0
0.0871356,2
0.0874355,4
0.0877365,2
0.0880385,2
0.0883415,0
0.0886456,1
0.0889508,3
0.089257,0
0.0895642,0
0.0898725,2
0.0901819,0
0.0904923,0
0.0908038,3
0.0911164,0
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,0
0.0926954,3
0.0930145,1
0.0933347,2
0.0936559,0
0.0939783,0
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,2
0.095607,0
0.0959361,0
0.0962663,0
0.0965977,3
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,1
0.0982717,1
0.09861,4
0.0989494,0
0.09929,1
0.0996318,1
0.0999748,1
0.100319,0
0.100664,0
0.101011,2
0.101358,2
0.101707,1
0.102057,4
0.102409,0
0.102761,1
0.103115,1
0.10347,2
0.103826,1
0.104183,1
0.104542,3
0.104902,0
0.105263,0
0.105625,0
0.105989,3
0.106354,0
0.10672,0
0.107087,1
0.107456,0
0.107826,1
0.108197,2
0.108569,0
0.108943,0
0.109318,2
0.109694,1
0.110072,0
0.110451,0
0.110831,0
0.111213,1
0.111595,3
0.11198,1
0.112365,2
0.112752,0
0.11314,2
0.113529,0
0.11392,3
0.114312,1
0.114706,2
0.115101,3
0.115497,0
0.115894,2
0.116293,3
0.116694,3
0.117095,1
0.117498,2
0.117903,2
0.118309,2
0.118716,1
0.119125,1
0.119535,3
0.119946,2
0.120359,3
0.120773,2
0.121189,1
0.121606,2
0.122025,1
0.122445,4
0.122866,1
0.123289,0
0.123714,1
0.124139,0
0.124567,1
0.124996,3
0.125426,3
0.125858,4
0.126291,2
0.126726,2
0.127162,2
0.127599,2
0.128039,3
0.128479,1
0.128922,2
0.129365,2
0.129811,4
0.130258,0
0.130706,1
0.131156,1
0.131607,2
0.13206,1
0.132515,1
0.132971,1
0.133429,3
0.133888,3
0.134349,2
0.134811,2
0.135276,4
0.135741,1
0.136208,5
0.136677,4
0.137148,3
0.13762,2
0.138094,3
0.138569,1
0.139046,3
0.139525,1
0.140005,3
0.140487,4
0.14097,1
0.141456,2
0.141943,1
0.142431,4
0.142921,2
0.143413,1
0.143907,0
0.144402,1
0.144899,0
0.145398,2
0.145899,2
0.146401,1
0.146905,1
0.147411,3
0.147918,3
0.148427,3
0.148938,2
0.149451,4
0.149965,5
0.150481,5
0.150999,4
0.151519,5
0.152041,4
0.152564,4
0.153089,3
0.153616,3
0.154145,2
0.154676,10
0.155208,8
0.155742,7
0.156278,6
0.156816,2
0.157356,3
0.157898,3
0.158441,1
0.158987,7
0.159534,8
0.160083,7
0.160634,5
0.161187,2
0.161742,5
0.162299,9
0.162857,2
0.163418,4
0.163981,8
0.164545,4
0.165111,8
0.16568,2
0.16625,2
0.166822,4
0.167397,3
0.167973,4
0.168551,4
0.169131,7
0.169713,9
0.170298,2
0.170884,7
0.171472,2
0.172062,3
0.172654,3
0.173249,5
0.173845,9
0.174444,8
0.175044,5
0.175647,4
0.176251,4
0.176858,4
0.177467,4
0.178078,4
0.178691,6
0.179306,1
0.179923,9
0.180542,2
0.181164,5
0.181787,11
0.182413,1
0.183041,4
0.183671,6
0.184303,7
0.184938,6
0.185574,5
0.186213,4
0.186854,3
0.187497,3
0.188143,9
0.18879,7
0.18944,5
0.190092,5
0.190747,5
0.191403,4
0.192062,5
0.192723,1
0.193387,7
0.194052,6
0.19472,7
0.19539,3
0.196063,8
0.196738,4
0.197415,8
0.198095,5
0.198777,10
0.199461,9
0.200147,5
0.200836,3
0.201528,4
0.202221,3
0.202917,3
0.203616,6
0.204317,8
0.20502,3
0.205726,7
0.206434,6
0.207145,6
0.207858,13
0.208573,8
0.209291,7
0.210012,4
0.210734,6
0.21146,7
0.212188,7
0.212918,5
0.213651,4
0.214386,10
0.215124,5
0.215865,9
0.216608,2
0.217354,5
0.218102,7
0.218853,4
0.219606,5
0.220362,5
0.22112,11
0.221882,4
0.222645,10
0.223412,5
0.224181,7
0.224952,5
0.225727,3
0.226504,0
0.227283,5
0.228066,6
0.228851,5
0.229639,3
0.230429,6
0.231222,10
0.232018,9
0.232817,4
0.233618,6
0.234422,3
0.235229,12
0.236039,10
0.236852,8
0.237667,8
0.238485,8
0.239306,9
0.24013,5
0.240956,8
0.241786,5
0.242618,4
0.243453,6
0.244291,6
0.245132,6
0.245976,7
0.246822,10
0.247672,7
0.248525,8
0.24938,17
0.250239,6
0.2511,7
0.251964,9
0.252832,13
0.253702,15
0.254575,14
0.255452,9
0.256331,8
0.257213,5
0.258099,2
0.258987,6
0.259878,6
0.260773,9
0.261671,15
0.262571,4
0.263475,6
0.264382,3
0.265292,5
0.266205,12
0.267122,3
0.268041,9
0.268964,7
0.26989,8
0.270819,13
0.271751,7
0.272686,6
0.273625,12
0.274567,11
0.275512,4
0.27646,9
0.277412,8
0.278367,9
0.279325,8
0.280287,11
0.281252,5
0.28222,13
0.283191,8
0.284166,12
0.285144,13
0.286126,5
0.287111,12
0.288099,7
0.289091,6
0.290086,5
0.291084,9
0.292086,6
0.293092,9
0.294101,13
0.295113,9
0.296129,12
0.297148,6
0.298171,12
0.299197,5
0.300227,8
0.301261,15
0.302298,6
0.303338,11
0.304382,11
0.30543,9
0.306482,3
0.307536,11
0.308595,10
0.309657,11
0.310723,7
0.311793,9
0.312866,11
0.313943,7
0.315024,6
0.316108,10
0.317196,11
0.318288,8
0.319384,9
0.320483,3
0.321586,12
0.322693,9
0.323804,10
0.324919,10
0.326037,15
0.327159,7
0.328286,7
0.329416,12
0.330549,7
0.331687,14
0.332829,15
0.333975,4
0.335124,12
0.336278,14
0.337435,6
0.338597,12
0.339763,9
0.340932,9
0.342106,9
0.343283,10
0.344465,9
0.345651,9
0.34684,13
0.348034,9
0.349232,9
0.350434,10
0.351641,6
0.352851,11
0.354066,11
0.355285,8
0.356508,14
0.357735,10
0.358966,12
0.360202,10
0.361442,6
0.362686,14
0.363934,12
0.365187,13
0.366444,11
0.367705,15
0.368971,19
0.370241,15
0.371516,8
0.372795,8
0.374078,12
0.375365,11
0.376658,15
0.377954,17
0.379255,10
0.380561,15
0.381871,15
0.383185,16
0.384504,14
0.385828,10
0.387156,13
0.388488,10
0.389826,10
0.391168,15
0.392514,14
0.393865,15
0.395221,11
0.396581,11
0.397946,12
0.399316,10
0.400691,11
0.40207,18
0.403454,12
0.404843,10
0.406236,17
0.407635,14
0.409038,9
0.410446,12
0.411859,15
0.413277,7
0.414699,12
0.416127,23
0.417559,14
0.418996,8
0.420439,13
0.421886,11
0.423338,18
0.424795,13
0.426258,6
0.427725,11
0.429197,17
0.430675,9
0.432157,12
0.433645,19
0.435137,16
0.436635,11
0.438138,11
0.439646,14
0.44116,9
0.442678,10
0.444202,15
0.445731,13
0.447265,11
0.448805,13
0.45035,11
0.4519,11
0.453456,15
0.455017,20
0.456583,12
0.458155,13
0.459732,9
0.461314,12
0.462902,9
0.464495,20
0.466094,16
0.467699,15
0.469309,15
0.470924,16
0.472545,18
0.474172,16
0.475804,14
0.477442,15
0.479085,11
0.480734,20
0.482389,15
0.48405,20
0.485716,9
0.487388,15
0.489066,12
0.490749,21
0.492438,11
0.494133,17
0.495834,17
0.497541,4
0.499254,9
0.500972,12
0.502697,19
0.504427,20
0.506164,15
0.507906,16
0.509654,13
0.511409,19
0.513169,9
0.514935,12
0.516708,18
0.518486,24
0.520271,29
0.522062,10
0.523859,8
0.525662,14
0.527472,19
0.529288,14
0.531109,15
0.532938,19
0.534772,15
0.536613,20
0.53846,17
0.540314,16
0.542174,10
0.54404,15
0.545913,21
0.547792,8
0.549677,11
0.551569,14
0.553468,13
0.555373,9
0.557285,20
0.559203,18
0.561128,15
0.56306,17
0.564998,16
0.566943,13
0.568894,24
0.570853,14
0.572818,19
0.574789,9
0.576768,14
0.578753,13
0.580745,11
0.582744,20
0.58475,25
0.586763,23
0.588783,15
0.59081,18
0.592843,14
0.594884,13
0.596932,21
0.598987,20
0.601049,12
0.603117,19
0.605194,24
0.607277,14
0.609367,12
0.611465,17
0.61357,16
0.615682,22
0.617801,9
0.619927,22
0.622061,17
0.624203,15
0.626351,15
0.628507,17
0.630671,16
0.632842,21
0.63502,26
0.637206,17
0.639399,15
0.6416,24
0.643809,19
0.646025,13
0.648249,17
0.65048,17
0.652719,17
0.654966,17
0.657221,18
0.659483,15
0.661753,24
0.664031,24
0.666317,23
0.66861,28
0.670912,16
0.673221,27
0.675539,24
0.677864,25
0.680197,7
0.682539,22
0.684888,19
0.687246,23
0.689611,27
0.691985,24
0.694367,14
0.696757,21
0.699156,27
0.701562,18
0.703977,22
0.706401,12
0.708832,23
0.711272,21
0.713721,16
0.716177,21
0.718643,19
0.721116,23
0.723599,18
0.726089,23
0.728589,16
0.731097,22
0.733613,32
0.736139,21
0.738673,17
0.741215,20
0.743767,18
0.746327,17
0.748896,20
0.751474,27
0.754061,19
0.756656,19
0.759261,21
0.761874,17
0.764497,17
0.767128,26
0.769769,20
0.772419,16
0.775078,23
0.777746,21
0.780423,20
0.783109,32
0.785805,29
0.78851,21
0.791224,20
0.793948,24
0.79668,27
0.799423,13
0.802175,27
0.804936,31
0.807707,25
0.810487,29
0.813277,24
0.816076,28
0.818885,25
0.821704,25
0.824533,18
0.827371,19
0.830219,23
0.833077,27
0.835944,22
0.838822,27
0.841709,25
0.844607,26
0.847514,26
0.850431,16
0.853359,19
0.856296,33
0.859244,17
0.862201,26
0.865169,28
0.868147,27
0.871136,20
0.874135,20
0.877143,28
0.880163,27
0.883193,23
0.886233,22
0.889283,28
0.892344,21
0.895416,30
0.898498,23
0.901591,17
0.904695,31
0.907809,20
0.910934,33
0.914069,31
0.917216,24
0.920373,22
0.923541,29
0.92672,17
0.92991,25
0.933111,25
0.936323,26
0.939546,22
0.94278,23
0.946026,28
0.949282,35
0.95255,30
0.955829,28
0.959119,27
0.96242,30
0.965733,25
0.969057,22
0.972393,26
0.97574,30
0.979099,27
0.982469,35
0.985851,27
0.989245,32
0.99265,26
0.996067,35
0.999495,30
1.00294,25
1.00639,25
1.00985,25
1.01333,34
1.01682,19
1.02032,34
1.02383,27
1.02735,28
1.03089,26
1.03444,19
1.038,35
1.04157,24
1.04516,38
1.04876,39
1.05237,25
1.05599,29
1.05962,38
1.06327,26
1.06693,33
1.0706,38
1.07429,28
1.07799,35
1.0817,33
1.08542,36
1.08916,27
1.09291,27
1.09667,33
1.10044,39
1.10423,33
1.10803,22
1.11185,23
1.11567,41
1.11951,34
1.12337,31
1.12723,39
1.13111,31
1.13501,26
1.13891,34
1.14283,34
1.14677,23
1.15072,27
1.15468,33
1.15865,46
1.16264,28
1.16664,18
1.17066,41
1.17469,39
1.17873,20
1.18279,32
1.18686,41
1.19095,37
1.19505,30
1.19916,35
1.20329,26
1.20743,40
1.21158,39
1.21576,39
1.21994,31
1.22414,42
1.22835,41
1.23258,38
1.23682,37
1.24108,32
1.24535,43
1.24964,46
1.25394,39
1.25826,43
1.26259,41
1.26694,42
1.2713,38
1.27567,33
1.28006,37
1.28447,27
1.28889,36
1.29333,37
1.29778,42
1.30225,42
1.30673,43
1.31123,41
1.31574,38
1.32027,37
1.32482,49
1.32938,45
1.33395,45
1.33854,52
1.34315,43
1.34777,45
1.35241,39
1.35707,33
1.36174,39
1.36643,33
1.37113,46
1.37585,40
1.38059,45
1.38534,36
1.39011,36
1.39489,44
1.3997,36
1.40451,44
1.40935,51
1.4142,36
1.41907,39
1.42395,39
1.42885,41
1.43377,44
1.43871,40
1.44366,39
1.44863,44
1.45362,50
1.45862,42
1.46364,44
1.46868,44
1.47373,36
1.47881,31
1.4839,48
1.48901,42
1.49413,59
1.49927,37
1.50443,49
1.50961,37
1.51481,46
1.52002,51
1.52526,42
1.53051,38
1.53577,44
1.54106,41
1.54637,59
1.55169,38
1.55703,50
1.56239,51
1.56777,40
1.57316,43
1.57858,43
1.58401,43
1.58947,44
1.59494,35
1.60043,44
1.60594,47
1.61146,44
1.61701,46
1.62258,48
1.62816,47
1.63377,48
1.63939,45
1.64503,42
1.6507,47
1.65638,48
1.66208,39
1.6678,40
1.67354,59
1.6793,61
1.68508,53
1.69088,45
1.69671,59
1.70255,42
1.70841,46
1.71429,51
1.72019,46
1.72611,45
1.73205,54
1.73801,48
1.744,39
1.75,58
1.75602,58
1.76207,48
1.76813,51
1.77422,62
1.78033,62
1.78645,37
1.7926,50
1.79877,45
1.80497,48
1.81118,65
1.81741,55
1.82367,46
1.82995,45
1.83625,41
1.84257,52
1.84891,50
1.85527,50
1.86166,56
1.86807,54
1.8745,52
1.88095,51
1.88743,62
1.89392,47
1.90044,45
1.90698,59
1.91355,53
1.92014,48
1.92674,50
1.93338,61
1.94003,57
1.94671,58
1.95341,62
1.96014,59
1.96688,59
1.97365,54
1.98045,64
1.98726,54
1.9941,59
2.00097,49
2.00786,68
2.01477,55
2.0217,53
2.02866,50
2.03565,50
2.04265,54
2.04968,64
2.05674,66
2.06382,71
2.07092,62
2.07805,63
2.08521,62
2.09238,55
2.09959,59
2.10681,75
2.11406,76
2.12134,42
2.12864,48
2.13597,44
2.14332,67
2.1507,58
2.1581,73
2.16553,61
2.17299,61
2.18047,53
2.18797,51
2.19551,65
2.20306,68
2.21065,58
2.21826,70
2.22589,49
2.23355,70
2.24124,67
2.24896,55
2.2567,62
2.26447,75
2.27226,49
2.28008,60
2.28793,79
2.29581,60
2.30371,71
2.31164,65
2.3196,65
2.32758,54
2.33559,66
2.34363,71
2.3517,62
2.3598,72
2.36792,62
2.37607,70
2.38425,76
2.39245,65
2.40069,95
2.40895,58
2.41725,60
2.42557,66
2.43392,64
2.44229,80
2.4507,81
2.45914,83
2.4676,74
2.4761,73
2.48462,59
2.49317,71
2.50175,75
2.51037,63
2.51901,63
2.52768,64
2.53638,81
2.54511,64
2.55387,77
2.56266,84
2.57148,72
2.58033,78
2.58922,69
2.59813,74
2.60707,76
2.61605,63
2.62505,73
2.63409,65
2.64315,58
2.65225,85
2.66138,94
2.67054,74
2.67974,78
2.68896,79
2.69822,84
2.7075,72
2.71682,81
2.72618,56
2.73556,78
2.74498,81
2.75443,76
2.76391,77
2.77342,68
2.78297,97
2.79255,92
2.80216,80
2.81181,75
2.82148,71
2.8312,83
2.84094,85
2.85072,75
2.86053,79
2.87038,75
2.88026,88
2.89018,84
2.90012,85
2.91011,99
2.92013,70
2.93018,94
2.94026,77
2.95038,73
2.96054,75
2.97073,80
2.98096,93
2.99122,77
3.00151,90
3.01185,74
3.02221,81
3.03262,80
3.04306,85
3.05353,85
3.06404,78
3.07459,93
3.08517,87
3.09579,86
3.10645,71
3.11714,82
3.12787,74
3.13864,81
3.14944,76
3.16028,92
3.17116,103
3.18208,99
3.19303,91
3.20402,88
3.21505,101
3.22612,86
3.23722,94
3.24837,110
3.25955,102
3.27077,100
3.28203,89
3.29332,93
3.30466,94
3.31604,74
3.32745,88
3.3389,95
3.3504,89
3.36193,104
3.3735,106
3.38512,84
3.39677,103
3.40846,88
3.42019,112
3.43197,107
3.44378,107
3.45563,95
3.46753,110
3.47947,95
3.49144,93
3.50346,89
3.51552,102
3.52762,105
3.53976,95
3.55195,97
3.56418,108
3.57644,105
3.58876,113
3.60111,105
3.6135,95
3.62594,95
3.63842,107
3.65095,94
3.66352,109
3.67613,106
3.68878,114
3.70148,112
3.71422,85
3.72701,99
3.73983,90
3.75271,104
3.76563,106
3.77859,108
3.79159,122
3.80465,96
3.81774,112
3.83088,92
3.84407,118
3.8573,114
3.87058,109
3.8839,101
3.89727,109
3.91069,114
3.92415,89
3.93766,104
3.95121,109
3.96481,96
3.97846,113
3.99216,114
4.0059,118
4.01969,122
4.03352,111
4.04741,126
4.06134,96
4.07532,112
4.08935,113
4.10342,114
4.11755,115
4.13172,114
4.14595,120
4.16022,105
4.17454,120
4.18891,115
4.20333,121
4.21779,123
4.23231,128
4.24688,136
4.2615,121
4.27617,134
4.29089,119
4.30566,107
4.32048,131
4.33535,124
4.35028,126
4.36525,96
4.38028,128
4.39535,135
4.41048,114
4.42567,110
4.4409,111
4.45619,121
4.47153,119
4.48692,120
4.50236,134
4.51786,131
4.53341,121
4.54902,144
4.56468,141
4.58039,123
4.59616,121
4.61198,139
4.62785,138
4.64378,123
4.65977,141
4.67581,130
4.6919,134
4.70805,138
4.72426,125
4.74052,134
4.75684,127
4.77321,134
4.78964,145
4.80613,136
4.82268,141
4.83928,144
4.85593,130
4.87265,145
4.88942,132
4.90625,150
4.92314,138
4.94009,171
4.95709,121
4.97416,138
4.99128,143
5.00846,143
5.0257,158
5.043,150
5.06036,145
5.07778,138
5.09526,158
5.11279,138
5.13039,156
5.14805,156
5.16578,151
5.18356,174
5.2014,140
5.2193,143
5.23727,137
5.2553,139
5.27339,145
5.29154,157
5.30976,150
5.32803,152
5.34637,149
5.36478,143
5.38324,144
5.40177,184
5.42037,144
5.43903,143
5.45775,131
5.47653,158
5.49539,150
5.5143,153
5.53328,144
5.55233,165
5.57144,176
5.59062,166
5.60987,175
5.62918,150
5.64855,162
5.668,161
5.68751,166
5.70708,147
5.72673,160
5.74644,155
5.76622,148
5.78607,160
5.80599,191
5.82597,174
5.84603,171
5.86615,152
5.88634,151
5.90661,173
5.92694,151
5.94734,157
5.96781,152
5.98836,194
6.00897,172
6.02965,167
6.05041,190
6.07124,189
6.09213,178
6.1131,182
6.13415,151
6.15526,174
6.17645,200
6.19771,183
6.21904,188
6.24045,168
6.26193,172
6.28349,191
6.30512,174
6.32682,177
6.3486,194
6.37045,184
6.39238,188
6.41439,195
6.43647,182
6.45862,181
6.48085,177
6.50316,191
6.52555,166
6.54801,163
6.57055,170
6.59317,163
6.61586,208
6.63863,191
6.66149,211
6.68442,164
6.70743,188
6.73051,180
6.75368,198
6.77693,168
6.80026,201
6.82367,193
6.84715,204
6.87072,174
6.89437,206
6.91811,199
6.94192,185
6.96582,172
6.98979,189
7.01385,207
7.038,191
7.06222,218
7.08653,221
