0.01,5,943.924
0.0205778,186
0.0206486,241
0.0207197,157
0.020791,156
0.0208626,140
0.0209344,174
0.0210065,133
0.0210788,151
0.0211513,133
0.0212241,147
0.0212972,126
0.0213705,157
0.0214441,169
0.0215179,150
0.0215919,140
0.0216663,135
0.0217408,140
0.0218157,158
0.0218908,139
0.0219661,131
0.0220417,165
0.0221176,117
0.0221938,118
0.0222701,150
0.0223468,143
0.0224237,165
0.0225009,134
0.0225784,153
0.0226561,132
0.0227341,157
0.0228123,125
0.0228909,139
0.0229697,151
0.0230487,144
0.0231281,150
0.0232077,132
0.0232876,130
0.0233677,178
0.0234482,157
0.0235289,168
0.0236099,135
0.0236911,158
0.0237727,156
0.0238545,148
0.0239366,184
0.024019,1176
0.0241017,216
0.0241847,252
0.0242679,214
0.0243514,209
0.0244353,184
0.0245194,182
0.0246038,165
0.0246885,188
0.0247735,205
0.0248587,190
0.0249443,185
0.0250302,196
0.0251163,168
0.0252028,175
0.0252895,201
0.0253766,192
0.0254639,188
0.0255516,187
0.0256396,207
0.0257278,173
0.0258164,171
0.0259052,174
0.0259944,194
0.0260839,172
0.0261737,170
0.0262638,172
0.0263542,201
0.0264449,180
0.0265359,211
0.0266273,187
0.0267189,184
0.0268109,164
0.0269032,203
0.0269958,201
0.0270887,165
0.027182,209
0.0272755,209
0.0273694,228
0.0274636,220
0.0275582,223
0.027653,215
0.0277482,185
0.0278437,189
0.0279396,193
0.0280357,223
0.0281323,201
0.0282291,222
0.0283263,208
0.0284238,227
0.0285216,164
0.0286198,191
0.0287183,189
0.0288172,184
0.0289164,200
0.0290159,200
0.0291158,199
0.029216,191
0.0293166,206
0.0294175,206
0.0295187,210
0.0296203,198
0.0297223,192
0.0298246,203
0.0299273,213
0.0300303,212
0.0301337,175
0.0302374,210
0.0303415,216
0.0304459,184
0.0305507,189
0.0306559,213
0.0307614,190
0.0308673,220
0.0309735,198
0.0310802,234
0.0311872,209
0.0312945,222
0.0314022,207
0.0315103,206
0.0316188,185
0.0317276,234
0.0318368,232
0.0319464,205
0.0320564,171
0.0321667,182
0.0322775,218
0.0323886,237
0.0325001,256
0.0326119,194
0.0327242,193
0.0328368,227
0.0329499,227
0.0330633,223
0.0331771,197
0.0332913,206
0.0334059,194
0.0335209,221
0.0336363,171
0.0337521,231
0.0338682,206
0.0339848,221
0.0341018,189
0.0342192,243
0.034337,179
0.0344552,199
0.0345738,175
0.0346928,187
0.0348122,213
0.034932,206
0.0350523,253
0.035173,219
0.035294,215
0.0354155,249
0.0355374,218
0.0356597,218
0.0357825,204
0.0359057,197
0.0360293,193
0.0361533,271
0.0362777,240
0.0364026,240
0.0365279,252
0.0366537,201
0.0367798,237
0.0369064,257
0.0370335,237
0.0371609,223
0.0372889,230
0.0374172,242
0.037546,193
0.0376753,237
0.0378049,232
0.0379351,194
0.0380657,220
0.0381967,212
0.0383282,201
0.0384601,239
0.0385925,223
0.0387253,222
0.0388586,197
0.0389924,241
0.0391266,225
0.0392613,183
0.0393965,236
0.0395321,216
0.0396681,222
0.0398047,217
0.0399417,194
0.0400792,252
0.0402172,243
0.0403556,231
0.0404945,214
0.0406339,260
0.0407738,255
0.0409141,236
0.041055,233
0.0411963,227
0.0413381,260
0.0414804,246
0.0416232,240
0.0417664,223
0.0419102,255
0.0420545,235
0.0421992,218
0.0423445,247
0.0424903,225
0.0426365,243
0.0427833,217
0.0429306,228
0.0430783,240
0.0432266,237
0.0433754,240
0.0435247,243
0.0436745,230
0.0438249,264
0.0439757,232
0.0441271,291
0.044279,279
0.0444314,257
0.0445844,270
0.0447378,244
0.0448918,262
0.0450464,248
0.0452014,249
0.045357,262
0.0455131,228
0.0456698,249
0.045827,228
0.0459848,246
0.0461431,253
0.0463019,246
0.0464613,246
0.0466212,241
0.0467817,258
0.0469427,244
0.0471043,262
0.0472664,282
0.0474291,259
0.0475924,242
0.0477562,250
0.0479206,271
0.0480856,286
0.0482511,272
0.0484172,658
0.0485839,295
0.0487511,291
0.0489189,281
0.0490873,292
0.0492563,268
0.0494258,282
0.0495959,257
0.0497667,303
0.049938,273
0.0501099,263
0.0502824,264
0.0504554,269
0.0506291,280
0.0508034,292
0.0509783,292
0.0511538,254
0.0513298,289
0.0515065,283
0.0516838,293
0.0518617,313
0.0520403,302
0.0522194,277
0.0523991,313
0.0525795,307
0.0527605,295
0.0529421,279
0.0531244,296
0.0533072,295
0.0534907,327
0.0536748,288
0.0538596,284
0.054045,312
0.054231,292
0.0544177,309
0.054605,265
0.054793,302
0.0549816,285
0.0551709,292
0.0553608,284
0.0555513,300
0.0557426,334
0.0559344,345
0.056127,290
0.0563202,323
0.056514,274
0.0567086,357
0.0569038,286
0.0570997,301
0.0572962,280
0.0574934,317
0.0576913,332
0.0578899,326
0.0580892,333
0.0582892,314
0.0584898,309
0.0586911,342
0.0588932,336
0.0590959,335
0.0592993,361
0.0595034,349
0.0597083,357
0.0599138,369
0.06012,346
0.060327,358
0.0605346,352
0.060743,317
0.0609521,344
0.0611619,330
0.0613724,359
0.0615837,325
0.0617957,316
0.0620084,379
0.0622218,334
0.062436,354
0.0626509,310
0.0628666,361
0.063083,363
0.0633001,344
0.063518,364
0.0637367,387
0.0639561,408
0.0641762,347
0.0643971,369
0.0646188,357
0.0648412,390
0.0650644,336
0.0652884,374
0.0655131,401
0.0657387,379
0.0659649,356
0.066192,372
0.0664199,378
0.0666485,381
0.0668779,382
0.0671081,402
0.0673391,386
0.0675709,411
0.0678035,381
0.0680369,386
0.0682711,410
0.0685061,397
0.0687419,398
0.0689785,395
0.069216,378
0.0694542,414
0.0696933,395
0.0699332,409
0.0701739,398
0.0704155,446
0.0706579,403
0.0709011,395
0.0711452,419
0.0713901,399
0.0716358,399
0.0718824,391
0.0721298,408
0.0723781,367
0.0726273,443
0.0728773,459
0.0731281,402
0.0733798,415
0.0736324,434
0.0738859,400
0.0741402,409
0.0743954,448
0.0746515,444
0.0749085,446
0.0751663,426
0.0754251,394
0.0756847,441
0.0759452,453
0.0762067,434
0.076469,454
0.0767322,420
0.0769963,431
0.0772614,452
0.0775273,455
0.0777942,457
0.078062,413
0.0783307,466
0.0786003,386
0.0788709,462
0.0791424,456
0.0794148,459
0.0796882,476
0.0799625,443
0.0802377,482
0.0805139,466
0.080791,474
0.0810692,465
0.0813482,439
0.0816282,494
0.0819092,534
0.0821912,494
0.0824741,464
0.082758,508
0.0830428,477
0.0833287,473
0.0836155,470
0.0839034,516
0.0841922,487
0.084482,497
0.0847728,502
0.0850646,498
0.0853574,520
0.0856512,517
0.0859461,518
0.0862419,467
0.0865388,526
0.0868367,468
0.0871356,482
0.0874355,531
0.0877365,521
0.0880385,549
0.0883415,520
0.0886456,537
0.0889508,512
0.089257,525
0.0895642,538
0.0898725,543
0.0901819,592
0.0904923,549
0.0908038,515
0.0911164,567
0.09143,558
0.0917447,572
0.0920605,544
0.0923774,545
0.0926954,600
0.0930145,614
0.0933347,598
0.0936559,564
0.0939783,583
0.0943018,589
0.0946264,634
0.0949522,587
0.095279,575
0.095607,569
0.0959361,578
0.0962663,581
0.0965977,611
0.0969302,596
0.0972638,557
0.0975986,594
0.0979346,600
0.0982717,564
0.09861,593
0.0989494,635
0.09929,638
0.0996318,645
0.0999748,600
0.100319,581
0.100664,612
0.101011,634
0.101358,647
0.101707,650
0.102057,633
0.102409,653
0.102761,665
0.103115,676
0.10347,679
0.103826,657
0.104183,665
0.104542,657
0.104902,687
0.105263,677
0.105625,649
0.105989,709
0.106354,694
0.10672,690
0.107087,653
0.107456,710
0.107826,725
0.108197,681
0.108569,673
0.108943,705
0.109318,662
0.109694,724
0.110072,698
0.110451,677
0.110831,652
0.111213,699
0.111595,694
0.11198,668
0.112365,749
0.112752,718
0.11314,712
0.113529,722
0.11392,755
0.114312,744
0.114706,737
0.115101,739
0.115497,737
0.115894,814
0.116293,782
0.116694,744
0.117095,743
0.117498,735
0.117903,734
0.118309,774
0.118716,744
0.119125,839
0.119535,772
0.119946,715
0.120359,797
0.120773,811
0.121189,786
0.121606,837
0.122025,868
0.122445,819
0.122866,779
0.123289,810
0.123714,785
0.124139,826
0.124567,841
0.124996,893
0.125426,809
0.125858,797
0.126291,838
0.126726,823
0.127162,861
0.127599,915
0.128039,833
0.128479,841
0.128922,830
0.129365,843
0.129811,858
0.130258,821
0.130706,837
0.131156,899
0.131607,825
0.13206,841
0.132515,862
0.132971,830
0.133429,872
0.133888,926
0.134349,965
0.134811,922
0.135276,902
0.135741,911
0.136208,900
0.136677,946
0.137148,907
0.13762,985
0.138094,908
0.138569,933
0.139046,975
0.139525,1009
0.140005,1008
0.140487,917
0.14097,994
0.141456,997
0.141943,971
0.142431,1033
0.142921,987
0.143413,1058
0.143907,1059
0.144402,988
0.144899,941
0.145398,1037
0.145899,1055
0.146401,1056
0.146905,1063
0.147411,1016
0.147918,1042
0.148427,1003
0.148938,1041
0.149451,1084
0.149965,1056
0.150481,1051
0.150999,1097
0.151519,1073
0.152041,1121
0.152564,1134
0.153089,1156
0.153616,1103
0.154145,1125
0.154676,1140
0.155208,1120
0.155742,1134
0.156278,1072
0.156816,1063
0.157356,1144
0.157898,1147
0.158441,1158
0.158987,1134
0.159534,1146
0.160083,1171
0.160634,1169
0.161187,1231
0.161742,1154
0.162299,1148
0.162857,1254
0.163418,1123
0.163981,1163
0.164545,1309
0.165111,1294
0.16568,1222
0.16625,1243
0.166822,1244
0.167397,1224
0.167973,1186
0.168551,1261
0.169131,1249
0.169713,1264
0.170298,1273
0.170884,1245
0.171472,1305
0.172062,1321
0.172654,1309
0.173249,1288
0.173845,1300
0.174444,1317
0.175044,1287
0.175647,1334
0.176251,1320
0.176858,1397
0.177467,1318
0.178078,1356
0.178691,1347
0.179306,1411
0.179923,1341
0.180542,1333
0.181164,1331
0.181787,1409
0.182413,1377
0.183041,1446
0.183671,1359
0.184303,1346
0.184938,1369
0.185574,1428
0.186213,1450
0.186854,1480
0.187497,1494
0.188143,1493
0.18879,1451
0.18944,1520
0.190092,1513
0.190747,1408
0.191403,1561
0.192062,1571
0.192723,1455
0.193387,1543
0.194052,1528
0.19472,1475
0.19539,1433
0.196063,1480
0.196738,1574
0.197415,1583
0.198095,1452
0.198777,1553
0.199461,1616
0.200147,1624
0.200836,1654
0.201528,1610
0.202221,1617
0.202917,1621
0.203616,1578
0.204317,1696
0.20502,1741
0.205726,1694
0.206434,1654
0.207145,1680
0.207858,1719
0.208573,1719
0.209291,1762
0.210012,1719
0.210734,1803
0.21146,1749
0.212188,1676
0.212918,1807
0.213651,1787
0.214386,1854
0.215124,1843
0.215865,1819
0.216608,1806
0.217354,1883
0.218102,1814
0.218853,1861
0.219606,1885
0.220362,1888
0.22112,1999
0.221882,1865
0.222645,1841
0.223412,1931
0.224181,1780
0.224952,1869
0.225727,1917
0.226504,1910
0.227283,1944
0.228066,1832
0.228851,1960
0.229639,1973
0.230429,1951
0.231222,1966
0.232018,1944
0.232817,1956
0.233618,2013
0.234422,1986
0.235229,2028
0.236039,2038
0.236852,2002
0.237667,2029
0.238485,2012
0.239306,2093
0.24013,2070
0.240956,2092
0.241786,2148
0.242618,2158
0.243453,2094
0.244291,2204
0.245132,2128
0.245976,2172
0.246822,2192
0.247672,2297
0.248525,2210
0.24938,2263
0.250239,2175
0.2511,2250
0.251964,2216
0.252832,2268
0.253702,2246
0.254575,2178
0.255452,2289
0.256331,2248
0.257213,2299
0.258099,2276
0.258987,2321
0.259878,2290
0.260773,2374
0.261671,2422
0.262571,2430
0.263475,2431
0.264382,2344
0.265292,2446
0.266205,2364
0.267122,2500
0.268041,2422
0.268964,2480
0.26989,2463
0.270819,2573
0.271751,2522
0.272686,2450
0.273625,2463
0.274567,2563
0.275512,2588
0.27646,2534
0.277412,2650
0.278367,2617
0.279325,2677
0.280287,2640
0.281252,2581
0.28222,2597
0.283191,2691
0.284166,2596
0.285144,2618
0.286126,2684
0.287111,2670
0.288099,2716
0.289091,2692
0.290086,2750
0.291084,2728
0.292086,2791
0.293092,2687
0.294101,2751
0.295113,2885
0.296129,2835
0.297148,2864
0.298171,2953
0.299197,2905
0.300227,2935
0.301261,2921
0.302298,2901
0.303338,2969
0.304382,2910
0.30543,2912
0.306482,3023
0.307536,2831
0.308595,3100
0.309657,3024
0.310723,3077
0.311793,3156
0.312866,3008
0.313943,3199
0.315024,3039
0.316108,3123
0.317196,3111
0.318288,3216
0.319384,3090
0.320483,3187
0.321586,3191
0.322693,3203
0.323804,3271
0.324919,3160
0.326037,3309
0.327159,3308
0.328286,3304
0.329416,3278
0.330549,3240
0.331687,3366
0.332829,3385
0.333975,3287
0.335124,3378
0.336278,3315
0.337435,3384
0.338597,3455
0.339763,3396
0.340932,3528
0.342106,3514
0.343283,3563
0.344465,3701
0.345651,3614
0.34684,3539
0.348034,3615
0.349232,3650
0.350434,3564
0.351641,3592
0.352851,3601
0.354066,3683
0.355285,3763
0.356508,3759
0.357735,3792
0.358966,3878
0.360202,3724
0.361442,3891
0.362686,3854
0.363934,3764
0.365187,3847
0.366444,3940
0.367705,3949
0.368971,3852
0.370241,3996
0.371516,3966
0.372795,3953
0.374078,3995
0.375365,4070
0.376658,3919
0.377954,3945
0.379255,4057
0.380561,4075
0.381871,3987
0.383185,4195
0.384504,4082
0.385828,4228
0.387156,4230
0.388488,4159
0.389826,4300
0.391168,4415
0.392514,4406
0.393865,4340
0.395221,4316
0.396581,4235
0.397946,4349
0.399316,4474
0.400691,4395
0.40207,4272
0.403454,4384
0.404843,4656
0.406236,4507
0.407635,4516
0.409038,4580
0.410446,4723
0.411859,4624
0.413277,4608
0.414699,4569
0.416127,4635
0.417559,4603
0.418996,4625
0.420439,4774
0.421886,4720
0.423338,4727
0.424795,4984
0.426258,4850
0.427725,4891
0.429197,4781
0.430675,4990
0.432157,4961
0.433645,5046
0.435137,5078
0.436635,5104
0.438138,5023
0.439646,5065
0.44116,5254
0.442678,5097
0.444202,5251
0.445731,5187
0.447265,5186
0.448805,5192
0.45035,5252
0.4519,5306
0.453456,5359
0.455017,5156
0.456583,5390
0.458155,5385
0.459732,5403
0.461314,5526
0.462902,5539
0.464495,5560
0.466094,5478
0.467699,5522
0.469309,5593
0.470924,5833
0.472545,5599
0.474172,5682
0.475804,5697
0.477442,5823
0.479085,5853
0.480734,5764
0.482389,5854
0.48405,5920
0.485716,5883
0.487388,5855
0.489066,5890
0.490749,5952
0.492438,6136
0.494133,5991
0.495834,6203
0.497541,6115
0.499254,6082
0.500972,6221
0.502697,6257
0.504427,6152
0.506164,6273
0.507906,6232
0.509654,6275
0.511409,6352
0.513169,6367
0.514935,6365
0.516708,6428
0.518486,6516
0.520271,6721
0.522062,6540
0.523859,6649
0.525662,6677
0.527472,6544
0.529288,6553
0.531109,6798
0.532938,6766
0.534772,6947
0.536613,7054
0.53846,6981
0.540314,6893
0.542174,6975
0.54404,7037
0.545913,7033
0.547792,7042
0.549677,6997
0.551569,7120
0.553468,7137
0.555373,7336
0.557285,7171
0.559203,7242
0.561128,7005
0.56306,7393
0.564998,7390
0.566943,7328
0.568894,7490
0.570853,7440
0.572818,7438
0.574789,7745
0.576768,7677
0.578753,7803
0.580745,7747
0.582744,7663
0.58475,7647
0.586763,7899
0.588783,7780
0.59081,7940
0.592843,8087
0.594884,8052
0.596932,7991
0.598987,8075
0.601049,8091
0.603117,8112
0.605194,8164
0.607277,8139
0.609367,8249
0.611465,8112
0.61357,8337
0.615682,8509
0.617801,8316
0.619927,8387
0.622061,8665
0.624203,8613
0.626351,8510
0.628507,8592
0.630671,8473
0.632842,8699
0.63502,8736
0.637206,8738
0.639399,8896
0.6416,8867
0.643809,9037
0.646025,8876
0.648249,9074
0.65048,9134
0.652719,9292
0.654966,9030
0.657221,9096
0.659483,9214
0.661753,9141
0.664031,9342
0.666317,9236
0.66861,9460
0.670912,9602
0.673221,9478
0.675539,9627
0.677864,9665
0.680197,9624
0.682539,9744
0.684888,9992
0.687246,9815
0.689611,9807
0.691985,9924
0.694367,10004
0.696757,9872
0.699156,10015
0.701562,10133
0.703977,10063
0.706401,10048
0.708832,10139
0.711272,10582
0.713721,10434
0.716177,10316
0.718643,10285
0.721116,10514
0.723599,10583
0.726089,10424
0.728589,10581
0.731097,10670
0.733613,10801
0.736139,10993
0.738673,11037
0.741215,14225
0.743767,10933
0.746327,11037
0.748896,10999
0.751474,10856
0.754061,11245
0.756656,11214
0.759261,11165
0.761874,12720
0.764497,11326
0.767128,11387
0.769769,11380
0.772419,11572
0.775078,11589
0.777746,11516
0.780423,11803
0.783109,11471
0.785805,11555
0.78851,11730
0.791224,11743
0.793948,11858
0.79668,12114
0.799423,11992
0.802175,12078
0.804936,12023
0.807707,12088
0.810487,12242
0.813277,12306
0.816076,12415
0.818885,12548
0.821704,12369
0.824533,12452
0.827371,12585
0.830219,12661
0.833077,12530
0.835944,12884
0.838822,12742
0.841709,12873
0.844607,12890
0.847514,13080
0.850431,13053
0.853359,13163
0.856296,13121
0.859244,13391
0.862201,13208
0.865169,13588
0.868147,13419
0.871136,13228
0.874135,13548
0.877143,13286
0.880163,13524
0.883193,13679
0.886233,13736
0.889283,13696
0.892344,13989
0.895416,13655
0.898498,14020
0.901591,13930
0.904695,14025
0.907809,14095
0.910934,14400
0.914069,14022
0.917216,14218
0.920373,14326
0.923541,14492
0.92672,14297
0.92991,14239
0.933111,14792
0.936323,14350
0.939546,14461
0.94278,14508
0.946026,14652
0.949282,14974
0.95255,14919
0.955829,14777
0.959119,14859
0.96242,15357
0.965733,14828
0.969057,15261
0.972393,15230
0.97574,15306
0.979099,15361
0.982469,15142
0.985851,15532
0.989245,15495
0.99265,15504
0.996067,15561
0.999495,15810
1.00294,15682
1.00639,15601
1.00985,16013
1.01333,15674
1.01682,16113
1.02032,16033
1.02383,15684
1.02735,16030
1.03089,15940
1.03444,16025
1.038,16472
1.04157,16030
1.04516,16361
1.04876,16123
1.05237,16466
1.05599,16279
1.05962,16306
1.06327,16689
1.06693,16655
1.0706,16654
1.07429,16512
1.07799,16553
1.0817,16683
1.08542,16877
1.08916,16839
1.09291,16887
1.09667,16765
1.10044,16739
1.10423,16987
1.10803,16997
1.11185,17104
1.11567,17208
1.11951,16872
1.12337,17086
1.12723,17097
1.13111,17077
1.13501,17346
1.13891,17373
1.14283,17153
1.14677,17195
1.15072,17642
1.15468,17583
1.15865,17685
1.16264,17554
1.16664,17542
1.17066,17760
1.17469,17373
1.17873,17652
1.18279,17617
1.18686,17714
1.19095,17830
1.19505,18020
1.19916,17895
1.20329,17904
1.20743,17502
1.21158,17909
1.21576,17905
1.21994,17948
1.22414,17974
1.22835,17857
1.23258,17994
1.23682,17703
1.24108,17682
1.24535,18171
1.24964,18060
1.25394,17968
1.25826,17999
1.26259,18070
1.26694,18232
1.2713,18542
1.27567,18463
1.28006,18272
1.28447,18190
1.28889,18064
1.29333,17949
1.29778,18065
1.30225,18070
1.30673,17859
1.31123,18256
1.31574,18133
1.32027,18161
1.32482,17916
1.32938,18196
1.33395,17781
1.33854,17992
1.34315,18476
1.34777,18268
1.35241,18289
1.35707,18277
1.36174,18455
1.36643,18541
1.37113,18258
1.37585,18196
1.38059,18344
1.38534,18082
1.39011,18049
1.39489,18435
1.3997,18333
1.40451,18069
1.40935,18218
1.4142,18065
1.41907,18084
1.42395,18052
1.42885,18173
1.43377,17869
1.43871,18183
1.44366,18188
1.44863,18077
1.45362,17860
1.45862,18150
1.46364,18101
1.46868,17791
1.47373,17891
1.47881,17868
1.4839,18061
1.48901,17637
1.49413,17776
1.49927,18121
1.50443,17923
1.50961,17964
1.51481,17873
1.52002,17799
1.52526,17783
1.53051,17782
1.53577,17420
1.54106,17484
1.54637,17492
1.55169,17744
1.55703,17420
1.56239,17458
1.56777,17402
1.57316,17531
1.57858,17434
1.58401,17570
1.58947,17288
1.59494,17413
1.60043,17314
1.60594,17335
1.61146,17508
1.61701,17016
1.62258,17078
1.62816,17259
1.63377,17066
1.63939,17054
1.64503,16902
1.6507,17117
1.65638,16834
1.66208,16990
1.6678,16858
1.67354,16749
1.6793,16756
1.68508,16708
1.69088,16535
1.69671,16637
1.70255,16688
1.70841,16334
1.71429,16680
1.72019,16676
1.72611,16285
1.73205,16024
1.73801,16735
1.744,16297
1.75,16448
1.75602,16459
1.76207,16221
1.76813,16164
1.77422,16193
1.78033,15836
1.78645,16007
1.7926,15882
1.79877,15852
1.80497,15635
1.81118,15696
1.81741,15476
1.82367,15627
1.82995,15627
1.83625,15713
1.84257,15362
1.84891,15393
1.85527,15646
1.86166,15446
1.86807,15220
1.8745,15219
1.88095,15100
1.88743,15078
1.89392,15129
1.90044,14905
1.90698,15059
1.91355,15039
1.92014,14769
1.92674,14843
1.93338,14862
1.94003,14711
1.94671,14828
1.95341,14594
1.96014,14802
1.96688,14593
1.97365,14443
1.98045,14295
1.98726,14208
1.9941,14510
2.00097,14341
2.00786,14221
2.01477,14283
2.0217,14174
2.02866,14045
2.03565,14120
2.04265,14227
2.04968,13871
2.05674,13904
2.06382,13908
2.07092,13765
2.07805,13875
2.08521,13605
2.09238,13610
2.09959,13548
2.10681,13746
2.11406,13208
2.12134,13493
2.12864,13170
2.13597,13062
2.14332,12947
2.1507,13134
2.1581,13230
2.16553,12966
2.17299,13160
2.18047,13239
2.18797,12965
2.19551,13124
2.20306,12900
2.21065,12643
2.21826,12716
2.22589,12816
2.23355,12746
2.24124,12653
2.24896,12484
2.2567,12394
2.26447,12637
2.27226,12310
2.28008,12382
2.28793,12421
2.29581,12400
2.30371,12224
2.31164,12114
2.3196,11933
2.32758,12042
2.33559,11923
2.34363,11862
2.3517,11774
2.3598,11574
2.36792,11644
2.37607,11842
2.38425,11649
2.39245,11736
2.40069,11597
2.40895,11457
2.41725,11437
2.42557,11322
2.43392,11190
2.44229,11232
2.4507,11462
2.45914,11196
2.4676,11062
2.4761,10967
2.48462,11003
2.49317,11111
2.50175,10955
2.51037,10704
2.51901,10847
2.52768,10678
2.53638,10782
2.54511,10695
2.55387,10552
2.56266,10611
2.57148,10528
2.58033,10748
2.58922,10446
2.59813,10408
2.60707,10311
2.61605,10231
2.62505,10274
2.63409,10319
2.64315,10051
2.65225,10078
2.66138,9897
2.67054,10119
2.67974,9727
2.68896,9922
2.69822,9839
2.7075,9820
2.71682,9667
2.72618,9654
2.73556,9716
2.74498,9639
2.75443,9573
2.76391,9435
2.77342,9463
2.78297,9669
2.79255,9374
2.80216,9192
2.81181,9397
2.82148,9130
2.8312,9304
2.84094,9088
2.85072,8897
2.86053,8992
2.87038,8900
2.88026,8987
2.89018,8688
2.90012,8971
2.91011,8911
2.92013,8688
2.93018,8772
2.94026,8824
2.95038,8823
2.96054,8679
2.97073,8527
2.98096,8479
2.99122,8707
3.00151,8417
3.01185,8298
3.02221,8340
3.03262,8298
3.04306,8250
3.05353,8034
3.06404,8085
3.07459,8463
3.08517,8167
3.09579,8093
3.10645,7986
3.11714,7889
3.12787,8042
3.13864,7842
3.14944,7763
3.16028,7835
3.17116,7858
3.18208,7763
3.19303,7581
3.20402,7660
3.21505,7447
3.22612,7693
3.23722,7482
3.24837,7326
3.25955,7570
3.27077,7309
3.28203,7455
3.29332,7287
3.30466,7198
3.31604,7401
3.32745,7134
3.3389,7227
3.3504,7039
3.36193,7044
3.3735,7031
3.38512,6986
3.39677,7009
3.40846,6909
3.42019,6851
3.43197,6682
3.44378,6686
3.45563,6801
3.46753,6673
3.47947,6744
3.49144,6694
3.50346,6650
3.51552,6614
3.52762,6498
3.53976,6461
3.55195,6462
3.56418,6508
3.57644,6459
3.58876,6427
3.60111,6350
3.6135,6362
3.62594,6447
3.63842,6180
3.65095,6265
3.66352,6246
3.67613,6218
3.68878,6104
3.70148,6004
3.71422,6015
3.72701,5955
3.73983,5865
3.75271,5944
3.76563,6194
3.77859,5914
3.79159,5803
3.80465,5747
3.81774,5883
3.83088,5593
3.84407,5665
3.8573,5700
3.87058,5701
3.8839,5494
3.89727,5615
3.91069,5642
3.92415,5464
3.93766,5464
3.95121,5505
3.96481,5415
3.97846,5348
3.99216,5485
4.0059,5338
4.01969,5376
4.03352,5195
4.04741,5276
4.06134,5171
4.07532,5199
4.08935,5202
4.10342,5224
4.11755,5003
4.13172,5082
4.14595,5126
4.16022,5002
4.17454,4966
4.18891,5025
4.20333,4934
4.21779,4970
4.23231,4915
4.24688,4819
4.2615,4895
4.27617,4836
4.29089,4635
4.30566,4718
4.32048,4756
4.33535,4737
