0.01,0,33.4533
0.0184984,8
0.0185621,2
0.018626,1
0.0186901,7
0.0187545,6
0.018819,2
0.0188838,5
0.0189488,4
0.019014,5
0.0190795,3
0.0191451,4
0.019211,7
0.0192772,6
0.0193435,2
0.0194101,5
0.0194769,4
0.019544,2
0.0196112,6
0.0196788,5
0.0197465,5
0.0198145,6
0.0198827,3
0.0199511,4
0.0200198,5
0.0200887,2
0.0201579,0
0.0202272,5
0.0202969,3
0.0203667,3
0.0204368,3
0.0205072,5
0.0205778,2
0.0206486,3
0.0207197,3
0.020791,3
0.0208626,4
0.0209344,5
0.0210065,5
0.0210788,4
0.0211513,2
0.0212241,3
0.0212972,2
0.0213705,4
0.0214441,1
0.0215179,3
0.0215919,3
0.0216663,3
0.0217408,3
0.0218157,3
0.0218908,4
0.0219661,7
0.0220417,6
0.0221176,0
0.0221938,4
0.0222701,4
0.0223468,3
0.0224237,1
0.0225009,3
0.0225784,1
0.0226561,4
0.0227341,6
0.0228123,6
0.0228909,1
0.0229697,5
0.0230487,7
0.0231281,1
0.0232077,4
0.0232876,2
0.0233677,4
0.0234482,5
0.0235289,2
0.0236099,5
0.0236911,4
0.0237727,8
0.0238545,8
0.0239366,7
0.024019,5
0.0241017,5
0.0241847,5
0.0242679,8
0.0243514,5
0.0244353,7
0.0245194,4
0.0246038,6
0.0246885,5
0.0247735,5
0.0248587,3
0.0249443,11
0.0250302,6
0.0251163,7
0.0252028,11
0.0252895,10
0.0253766,3
0.0254639,7
0.0255516,7
0.0256396,6
0.0257278,9
0.0258164,7
0.0259052,5
0.0259944,12
0.0260839,7
0.0261737,9
0.0262638,8
0.0263542,6
0.0264449,12
0.0265359,3
0.0266273,11
0.0267189,9
0.0268109,7
0.0269032,9
0.0269958,7
0.0270887,7
0.027182,10
0.0272755,7
0.0273694,12
0.0274636,6
0.0275582,6
0.027653,5
0.0277482,3
0.0278437,8
0.0279396,2
0.0280357,3
0.0281323,8
0.0282291,8
0.0283263,7
0.0284238,13
0.0285216,9
0.0286198,8
0.0287183,5
0.0288172,9
0.0289164,3
0.0290159,9
0.0291158,8
0.029216,7
0.0293166,13
0.0294175,9
0.0295187,6
0.0296203,5
0.0297223,7
0.0298246,6
0.0299273,3
0.0300303,9
0.0301337,14
0.0302374,8
0.0303415,12
0.0304459,11
0.0305507,5
0.0306559,5
0.0307614,4
0.0308673,9
0.0309735,0
0.0310802,4
0.0311872,6
0.0312945,6
0.0314022,8
0.0315103,7
0.0316188,9
0.0317276,6
0.0318368,5
0.0319464,8
0.0320564,7
0.0321667,6
0.0322775,10
0.0323886,5
0.0325001,7
0.0326119,7
0.0327242,5
0.0328368,7
0.0329499,6
0.0330633,4
0.0331771,2
0.0332913,8
0.0334059,7
0.0335209,3
0.0336363,4
0.0337521,4
0.0338682,5
0.0339848,10
0.0341018,5
0.0342192,9
0.034337,7
0.0344552,4
0.0345738,2
0.0346928,9
0.0348122,4
0.034932,18
0.0350523,6
0.035173,4
0.035294,4
0.0354155,3
0.0355374,2
0.0356597,5
0.0357825,5
0.0359057,8
0.0360293,4
0.0361533,7
0.0362777,3
0.0364026,2
0.0365279,5
0.0366537,7
0.0367798,6
0.0369064,5
0.0370335,8
0.0371609,4
0.0372889,8
0.0374172,3
0.037546,8
0.0376753,7
0.0378049,8
0.0379351,7
0.0380657,4
0.0381967,2
0.0383282,4
0.0384601,5
0.0385925,7
0.0387253,4
0.0388586,5
0.0389924,5
0.0391266,4
0.0392613,6
0.0393965,6
0.0395321,9
0.0396681,2
0.0398047,4
0.0399417,5
0.0400792,14
0.0402172,7
0.0403556,4
0.0404945,6
0.0406339,9
0.0407738,6
0.0409141,5
0.041055,8
0.0411963,3
0.0413381,4
0.0414804,4
0.0416232,6
0.0417664,7
0.0419102,3
0.0420545,5
0.0421992,6
0.0423445,4
0.0424903,8
0.0426365,9
0.0427833,7
0.0429306,7
0.0430783,5
0.0432266,8
0.0433754,9
0.0435247,3
0.0436745,7
0.0438249,6
0.0439757,8
0.0441271,8
0.044279,7
0.0444314,7
0.0445844,1
0.0447378,3
0.0448918,2
0.0450464,8
0.0452014,9
0.045357,6
0.0455131,9
0.0456698,1
0.045827,4
0.0459848,8
0.0461431,9
0.0463019,1
0.0464613,9
0.0466212,4
0.0467817,10
0.0469427,8
0.0471043,2
0.0472664,5
0.0474291,2
0.0475924,1
0.0477562,3
0.0479206,2
0.0480856,7
0.0482511,4
0.0484172,9
0.0485839,3
0.0487511,9
0.0489189,7
0.0490873,6
0.0492563,9
0.0494258,10
0.0495959,2
0.0497667,6
0.049938,5
0.0501099,6
0.0502824,7
0.0504554,3
0.0506291,4
0.0508034,9
0.0509783,6
0.0511538,6
0.0513298,8
0.0515065,5
0.0516838,2
0.0518617,4
0.0520403,11
0.0522194,6
0.0523991,6
0.0525795,4
0.0527605,8
0.0529421,4
0.0531244,4
0.0533072,4
0.0534907,4
0.0536748,9
0.0538596,4
0.054045,3
0.054231,7
0.0544177,6
0.054605,6
0.054793,4
0.0549816,5
0.0551709,3
0.0553608,7
0.0555513,3
0.0557426,2
0.0559344,6
0.056127,7
0.0563202,9
0.056514,6
0.0567086,2
0.0569038,5
0.0570997,4
0.0572962,5
0.0574934,2
0.0576913,2
0.0578899,7
0.0580892,4
0.0582892,7
0.0584898,7
0.0586911,10
0.0588932,3
0.0590959,3
0.0592993,3
0.0595034,6
0.0597083,1
0.0599138,8
0.06012,6
0.060327,6
0.0605346,8
0.060743,9
0.0609521,7
0.0611619,3
0.0613724,5
0.0615837,5
0.0617957,4
0.0620084,7
0.0622218,5
0.062436,5
0.0626509,5
0.0628666,5
0.063083,4
0.0633001,6
0.063518,6
0.0637367,8
0.0639561,7
0.0641762,5
0.0643971,13
0.0646188,4
0.0648412,9
0.0650644,2
0.0652884,3
0.0655131,8
0.0657387,5
0.0659649,6
0.066192,4
0.0664199,8
0.0666485,2
0.0668779,7
0.0671081,9
0.0673391,6
0.0675709,3
0.0678035,6
0.0680369,8
0.0682711,1
0.0685061,5
0.0687419,6
0.0689785,3
0.069216,2
0.0694542,6
0.0696933,7
0.0699332,9
0.0701739,5
0.0704155,5
0.0706579,4
0.0709011,3
0.0711452,4
0.0713901,7
0.0716358,2
0.0718824,4
0.0721298,4
0.0723781,4
0.0726273,4
0.0728773,6
0.0731281,8
0.0733798,6
0.0736324,4
0.0738859,4
0.0741402,8
0.0743954,10
0.0746515,6
0.0749085,7
0.0751663,4
0.0754251,7
0.0756847,2
0.0759452,6
0.0762067,4
0.076469,6
0.0767322,7
0.0769963,6
0.0772614,5
0.0775273,6
0.0777942,10
0.078062,8
0.0783307,4
0.0786003,5
0.0788709,7
0.0791424,8
0.0794148,6
0.0796882,4
0.0799625,6
0.0802377,4
0.0805139,8
0.080791,4
0.0810692,4
0.0813482,2
0.0816282,6
0.0819092,7
0.0821912,5
0.0824741,4
0.082758,11
0.0830428,4
0.0833287,5
0.0836155,6
0.0839034,3
0.0841922,9
0.084482,6
0.0847728,6
0.0850646,8
0.0853574,5
0.0856512,3
0.0859461,8
0.0862419,9
0.0865388,3
0.0868367,7
0.0871356,6
0.0874355,3
0.0877365,8
0.0880385,10
0.0883415,9
0.0886456,3
0.0889508,3
0.089257,6
0.0895642,8
0.0898725,7
0.0901819,8
0.0904923,10
0.0908038,6
0.0911164,3
0.09143,8
0.0917447,8
0.0920605,6
0.0923774,5
0.0926954,6
0.0930145,3
0.0933347,5
0.0936559,7
0.0939783,8
0.0943018,8
0.0946264,2
0.0949522,5
0.095279,8
0.095607,6
0.0959361,2
0.0962663,9
0.0965977,10
0.0969302,8
0.0972638,3
0.0975986,4
0.0979346,3
0.0982717,2
0.09861,8
0.0989494,5
0.09929,5
0.0996318,7
0.0999748,9
0.100319,3
0.100664,11
0.101011,6
0.101358,4
0.101707,4
0.102057,7
0.102409,4
0.102761,6
0.103115,4
0.10347,2
0.103826,9
0.104183,7
0.104542,7
0.104902,5
0.105263,2
0.105625,9
0.105989,7
0.106354,6
0.10672,7
0.107087,4
0.107456,8
0.107826,4
0.108197,3
0.108569,7
0.108943,7
0.109318,6
0.109694,3
0.110072,5
0.110451,10
0.110831,8
0.111213,7
0.111595,8
0.11198,7
0.112365,5
0.112752,5
0.11314,9
0.113529,6
0.11392,1
0.114312,7
0.114706,4
0.115101,7
0.115497,9
0.115894,2
0.116293,6
0.116694,4
0.117095,5
0.117498,7
0.117903,7
0.118309,6
0.118716,15
0.119125,11
0.119535,6
0.119946,4
0.120359,7
0.120773,8
0.121189,9
0.121606,15
0.122025,7
0.122445,10
0.122866,7
0.123289,5
0.123714,13
0.124139,6
0.124567,5
0.124996,10
0.125426,5
0.125858,6
0.126291,7
0.126726,8
0.127162,14
0.127599,5
0.128039,4
0.128479,5
0.128922,5
0.129365,6
0.129811,6
0.130258,4
0.130706,6
0.131156,8
0.131607,11
0.13206,8
0.132515,9
0.132971,6
0.133429,9
0.133888,8
0.134349,3
0.134811,7
0.135276,7
0.135741,2
0.136208,11
0.136677,8
0.137148,4
0.13762,4
0.138094,5
0.138569,3
0.139046,4
0.139525,7
0.140005,5
0.140487,4
0.14097,9
0.141456,5
0.141943,13
0.142431,9
0.142921,1
0.143413,7
0.143907,7
0.144402,7
0.144899,10
0.145398,12
0.145899,4
0.146401,5
0.146905,5
0.147411,4
0.147918,7
0.148427,6
0.148938,3
0.149451,6
0.149965,7
0.150481,7
0.150999,8
0.151519,11
0.152041,9
0.152564,5
0.153089,9
0.153616,8
0.154145,6
0.154676,7
0.155208,4
0.155742,7
0.156278,4
0.156816,6
0.157356,6
0.157898,7
0.158441,5
0.158987,10
0.159534,5
0.160083,5
0.160634,2
0.161187,3
0.161742,12
0.162299,11
0.162857,6
0.163418,7
0.163981,7
0.164545,5
0.165111,6
0.16568,6
0.16625,12
0.166822,9
0.167397,7
0.167973,4
0.168551,7
0.169131,9
0.169713,8
0.170298,7
0.170884,9
0.171472,3
0.172062,8
0.172654,17
0.173249,10
0.173845,2
0.174444,7
0.175044,8
0.175647,5
0.176251,5
0.176858,8
0.177467,7
0.178078,15
0.178691,7
0.179306,8
0.179923,8
0.180542,9
0.181164,6
0.181787,6
0.182413,3
0.183041,8
0.183671,12
0.184303,6
0.184938,8
0.185574,5
0.186213,8
0.186854,7
0.187497,9
0.188143,9
0.18879,11
0.18944,11
0.190092,10
0.190747,7
0.191403,8
0.192062,6
0.192723,8
0.193387,7
0.194052,8
0.19472,11
0.19539,9
0.196063,10
0.196738,7
0.197415,8
0.198095,10
0.198777,12
0.199461,11
0.200147,3
0.200836,11
0.201528,12
0.202221,3
0.202917,9
0.203616,8
0.204317,6
0.20502,4
0.205726,7
0.206434,6
0.207145,6
0.207858,9
0.208573,5
0.209291,8
0.210012,9
0.210734,8
0.21146,7
0.212188,7
0.212918,9
0.213651,7
0.214386,14
0.215124,4
0.215865,11
0.216608,13
0.217354,11
0.218102,3
0.218853,9
0.219606,12
0.220362,8
0.22112,10
0.221882,4
0.222645,9
0.223412,11
0.224181,8
0.224952,11
0.225727,9
0.226504,15
0.227283,10
0.228066,12
0.228851,10
0.229639,16
0.230429,11
0.231222,12
0.232018,4
0.232817,16
0.233618,7
0.234422,6
0.235229,10
0.236039,7
0.236852,4
0.237667,7
0.238485,9
0.239306,11
0.24013,8
0.240956,16
0.241786,11
0.242618,13
0.243453,12
0.244291,7
0.245132,7
0.245976,10
0.246822,17
0.247672,7
0.248525,11
0.24938,13
0.250239,10
0.2511,10
0.251964,9
0.252832,8
0.253702,11
0.254575,7
0.255452,8
0.256331,9
0.257213,6
0.258099,3
0.258987,7
0.259878,13
0.260773,10
0.261671,12
0.262571,8
0.263475,12
0.264382,7
0.265292,7
0.266205,8
0.267122,9
0.268041,12
0.268964,10
0.26989,13
0.270819,12
0.271751,10
0.272686,12
0.273625,10
0.274567,19
0.275512,14
0.27646,12
0.277412,12
0.278367,9
0.279325,12
0.280287,8
0.281252,14
0.28222,12
0.283191,11
0.284166,9
0.285144,9
0.286126,15
0.287111,19
0.288099,4
0.289091,9
0.290086,22
0.291084,8
0.292086,9
0.293092,10
0.294101,20
0.295113,5
0.296129,9
0.297148,11
0.298171,11
0.299197,17
0.300227,12
0.301261,7
0.302298,8
0.303338,9
0.304382,7
0.30543,5
0.306482,15
0.307536,11
0.308595,13
0.309657,15
0.310723,13
0.311793,17
0.312866,10
0.313943,17
0.315024,11
0.316108,11
0.317196,10
0.318288,13
0.319384,10
0.320483,13
0.321586,16
0.322693,11
0.323804,16
0.324919,7
0.326037,13
0.327159,9
0.328286,10
0.329416,10
0.330549,17
0.331687,14
0.332829,8
0.333975,15
0.335124,11
0.336278,14
0.337435,14
0.338597,17
0.339763,10
0.340932,8
0.342106,6
0.343283,15
0.344465,4
0.345651,16
0.34684,11
0.348034,6
0.349232,14
0.350434,9
0.351641,11
0.352851,11
0.354066,15
0.355285,15
0.356508,15
0.357735,13
0.358966,10
0.360202,10
0.361442,16
0.362686,11
0.363934,10
0.365187,4
0.366444,11
0.367705,8
0.368971,17
0.370241,15
0.371516,9
0.372795,9
0.374078,8
0.375365,15
0.376658,19
0.377954,21
0.379255,15
0.380561,14
0.381871,9
0.383185,15
0.384504,9
0.385828,11
0.387156,19
0.388488,6
0.389826,18
0.391168,4
0.392514,15
0.393865,13
0.395221,18
0.396581,17
0.397946,18
0.399316,15
0.400691,15
0.40207,14
0.403454,18
0.404843,23
0.406236,4
0.407635,10
0.409038,5
0.410446,21
0.411859,9
0.413277,13
0.414699,18
0.416127,17
0.417559,22
0.418996,16
0.420439,19
0.421886,20
0.423338,16
0.424795,16
0.426258,19
0.427725,11
0.429197,20
0.430675,13
0.432157,13
0.433645,14
0.435137,12
0.436635,12
0.438138,11
0.439646,9
0.44116,16
0.442678,19
0.444202,13
0.445731,11
0.447265,18
0.448805,14
0.45035,18
0.4519,13
0.453456,14
0.455017,13
0.456583,12
0.458155,18
0.459732,11
0.461314,18
0.462902,16
0.464495,19
0.466094,16
0.467699,20
0.469309,19
0.470924,11
0.472545,16
0.474172,17
0.475804,13
0.477442,15
0.479085,31
0.480734,15
0.482389,19
0.48405,15
0.485716,20
0.487388,11
0.489066,22
0.490749,17
0.492438,12
0.494133,10
0.495834,14
0.497541,16
0.499254,21
0.500972,14
0.502697,13
0.504427,14
0.506164,19
0.507906,18
0.509654,16
0.511409,13
0.513169,16
0.514935,15
0.516708,20
0.518486,16
0.520271,11
0.522062,18
0.523859,9
0.525662,20
0.527472,16
0.529288,22
0.531109,16
0.532938,12
0.534772,19
0.536613,21
0.53846,19
0.540314,18
0.542174,16
0.54404,20
0.545913,21
0.547792,17
0.549677,12
0.551569,12
0.553468,13
0.555373,20
0.557285,26
0.559203,19
0.561128,18
0.56306,16
0.564998,13
0.566943,23
0.568894,27
0.570853,19
0.572818,15
0.574789,20
0.576768,14
0.578753,22
0.580745,23
0.582744,21
0.58475,16
0.586763,17
0.588783,18
0.59081,21
0.592843,15
0.594884,26
0.596932,16
0.598987,19
0.601049,22
0.603117,20
0.605194,13
0.607277,18
0.609367,22
0.611465,26
0.61357,14
0.615682,23
0.617801,19
0.619927,9
0.622061,13
0.624203,19
0.626351,19
0.628507,17
0.630671,19
0.632842,23
0.63502,14
0.637206,18
0.639399,27
0.6416,19
0.643809,18
0.646025,26
0.648249,23
0.65048,15
0.652719,14
0.654966,17
0.657221,25
0.659483,15
0.661753,23
0.664031,19
0.666317,18
0.66861,22
0.670912,14
0.673221,27
0.675539,16
0.677864,19
0.680197,29
0.682539,16
0.684888,22
0.687246,21
0.689611,22
0.691985,15
0.694367,15
0.696757,14
0.699156,13
0.701562,21
0.703977,22
0.706401,27
0.708832,24
0.711272,18
0.713721,24
0.716177,27
0.718643,24
0.721116,14
0.723599,18
0.726089,26
0.728589,24
0.731097,29
0.733613,23
0.736139,23
0.738673,33
0.741215,522
0.743767,28
0.746327,28
0.748896,24
0.751474,27
0.754061,16
0.756656,15
0.759261,25
0.761874,252
0.764497,25
0.767128,23
0.769769,23
0.772419,29
0.775078,15
0.777746,19
0.780423,25
0.783109,23
0.785805,16
0.78851,27
0.791224,20
0.793948,26
0.79668,16
0.799423,31
0.802175,23
0.804936,33
0.807707,26
0.810487,27
0.813277,19
0.816076,19
0.818885,32
0.821704,25
0.824533,19
0.827371,21
0.830219,21
0.833077,27
0.835944,25
0.838822,22
0.841709,20
0.844607,20
0.847514,22
0.850431,25
0.853359,30
0.856296,31
0.859244,24
0.862201,28
0.865169,23
0.868147,26
0.871136,22
0.874135,28
0.877143,24
0.880163,26
0.883193,29
0.886233,23
0.889283,24
0.892344,22
0.895416,25
0.898498,18
0.901591,22
0.904695,20
0.907809,33
0.910934,35
0.914069,16
0.917216,24
0.920373,26
0.923541,29
0.92672,20
0.92991,34
0.933111,28
0.936323,26
0.939546,23
0.94278,29
0.946026,26
0.949282,28
0.95255,32
0.955829,21
0.959119,26
0.96242,21
0.965733,36
0.969057,24
0.972393,29
0.97574,24
0.979099,29
0.982469,23
0.985851,29
0.989245,20
0.99265,27
0.996067,23
0.999495,29
1.00294,25
1.00639,29
1.00985,27
1.01333,30
1.01682,30
1.02032,25
1.02383,28
1.02735,37
1.03089,31
1.03444,22
1.038,26
1.04157,29
1.04516,28
1.04876,19
1.05237,38
1.05599,32
1.05962,26
1.06327,25
1.06693,24
1.0706,19
1.07429,22
1.07799,24
1.0817,24
1.08542,31
1.08916,34
1.09291,32
1.09667,16
1.10044,26
1.10423,31
1.10803,30
1.11185,29
1.11567,19
1.11951,16
1.12337,34
1.12723,29
1.13111,29
1.13501,26
1.13891,28
1.14283,23
1.14677,34
1.15072,29
1.15468,28
1.15865,21
1.16264,19
1.16664,27
1.17066,31
1.17469,31
1.17873,36
1.18279,23
1.18686,25
1.19095,32
1.19505,29
1.19916,21
1.20329,19
1.20743,28
1.21158,30
1.21576,32
1.21994,34
1.22414,30
1.22835,23
1.23258,24
1.23682,28
1.24108,31
1.24535,21
1.24964,25
1.25394,30
1.25826,33
1.26259,23
1.26694,32
1.2713,31
1.27567,31
1.28006,30
1.28447,30
1.28889,23
1.29333,31
1.29778,29
1.30225,29
1.30673,26
1.31123,32
1.31574,26
1.32027,37
1.32482,30
1.32938,32
1.33395,22
1.33854,24
1.34315,23
1.34777,26
1.35241,40
1.35707,25
1.36174,28
1.36643,23
1.37113,22
1.37585,30
1.38059,31
1.38534,33
1.39011,26
1.39489,29
1.3997,36
1.40451,26
1.40935,26
1.4142,28
1.41907,33
1.42395,26
1.42885,34
1.43377,27
1.43871,26
1.44366,42
1.44863,32
1.45362,19
1.45862,24
1.46364,26
1.46868,18
1.47373,28
1.47881,37
1.4839,30
1.48901,28
1.49413,35
1.49927,28
1.50443,25
1.50961,26
1.51481,28
1.52002,26
1.52526,32
1.53051,31
1.53577,29
1.54106,33
1.54637,34
1.55169,37
1.55703,28
1.56239,34
1.56777,31
1.57316,19
1.57858,41
1.58401,23
1.58947,23
1.59494,25
1.60043,32
1.60594,38
1.61146,30
1.61701,21
1.62258,24
1.62816,35
1.63377,26
1.63939,30
1.64503,29
1.6507,25
1.65638,23
1.66208,27
1.6678,32
1.67354,26
1.6793,28
1.68508,27
1.69088,34
1.69671,29
1.70255,32
1.70841,44
1.71429,35
1.72019,42
1.72611,32
1.73205,29
1.73801,35
1.744,22
1.75,28
1.75602,26
1.76207,36
1.76813,25
1.77422,42
1.78033,28
1.78645,27
1.7926,22
1.79877,33
1.80497,29
1.81118,24
1.81741,31
1.82367,27
1.82995,29
1.83625,27
1.84257,23
1.84891,42
1.85527,34
1.86166,39
1.86807,36
1.8745,24
1.88095,22
1.88743,31
1.89392,37
1.90044,31
1.90698,31
1.91355,35
1.92014,29
1.92674,36
1.93338,27
1.94003,26
1.94671,26
1.95341,27
1.96014,25
1.96688,33
1.97365,23
1.98045,37
1.98726,32
1.9941,22
2.00097,26
2.00786,30
2.01477,24
2.0217,30
2.02866,19
2.03565,34
2.04265,25
2.04968,34
2.05674,25
2.06382,32
2.07092,36
2.07805,25
2.08521,28
2.09238,19
2.09959,31
2.10681,31
2.11406,33
2.12134,25
2.12864,19
2.13597,21
2.14332,32
2.1507,36
2.1581,32
2.16553,27
2.17299,30
2.18047,31
2.18797,25
2.19551,35
2.20306,25
2.21065,38
2.21826,21
2.22589,25
2.23355,31
2.24124,33
2.24896,22
2.2567,23
2.26447,34
2.27226,26
2.28008,26
2.28793,23
2.29581,21
2.30371,23
2.31164,28
2.3196,20
2.32758,21
2.33559,24
2.34363,30
2.3517,26
2.3598,29
2.36792,27
2.37607,32
2.38425,28
2.39245,31
2.40069,29
2.40895,28
2.41725,36
2.42557,26
2.43392,24
2.44229,20
2.4507,23
2.45914,27
2.4676,26
2.4761,26
2.48462,22
2.49317,40
2.50175,29
2.51037,26
2.51901,20
2.52768,19
2.53638,31
2.54511,26
2.55387,19
2.56266,25
2.57148,26
2.58033,24
2.58922,32
2.59813,26
2.60707,24
2.61605,26
2.62505,27
2.63409,24
2.64315,23
2.65225,25
2.66138,20
2.67054,24
2.67974,28
2.68896,25
2.69822,22
2.7075,26
2.71682,25
2.72618,31
2.73556,29
2.74498,31
2.75443,19
2.76391,25
2.77342,28
2.78297,12
2.79255,33
2.80216,32
2.81181,22
2.82148,22
2.8312,21
2.84094,29
2.85072,25
2.86053,18
2.87038,22
2.88026,26
2.89018,24
2.90012,29
2.91011,20
2.92013,24
2.93018,21
2.94026,21
2.95038,23
2.96054,20
2.97073,20
2.98096,23
2.99122,26
3.00151,22
3.01185,22
3.02221,33
3.03262,19
3.04306,16
3.05353,32
3.06404,20
3.07459,23
3.08517,35
3.09579,29
3.10645,30
3.11714,19
3.12787,29
3.13864,19
3.14944,29
3.16028,31
3.17116,26
3.18208,24
3.19303,25
3.20402,27
3.21505,30
3.22612,24
3.23722,23
3.24837,28
3.25955,27
3.27077,24
3.28203,22
3.29332,23
3.30466,15
3.31604,23
3.32745,18
3.3389,22
3.3504,27
3.36193,30
3.3735,26
3.38512,24
3.39677,41
3.40846,21
3.42019,22
3.43197,18
3.44378,37
3.45563,29
3.46753,21
3.47947,23
3.49144,28
3.50346,24
3.51552,23
3.52762,36
3.53976,19
3.55195,22
3.56418,28
3.57644,19
3.58876,28
3.60111,22
3.6135,19
3.62594,24
3.63842,33
3.65095,24
3.66352,24
3.67613,18
3.68878,24
3.70148,29
3.71422,20
3.72701,28
3.73983,21
3.75271,20
3.76563,24
3.77859,23
3.79159,23
3.80465,19
3.81774,29
3.83088,24
3.84407,30
3.8573,24
3.87058,18
3.8839,17
3.89727,25
3.91069,31
3.92415,24
3.93766,27
3.95121,25
3.96481,24
3.97846,16
3.99216,29
4.0059,20
4.01969,22
4.03352,33
4.04741,24
4.06134,28
4.07532,28
4.08935,37
4.10342,22
4.11755,23
4.13172,34
4.14595,29
4.16022,23
4.17454,19
4.18891,26
4.20333,33
4.21779,31
4.23231,28
4.24688,26
4.2615,27
4.27617,17
4.29089,24
4.30566,23
4.32048,27
4.33535,37
4.35028,24
4.36525,33
4.38028,28
4.39535,28
4.41048,37
4.42567,30
4.4409,34
4.45619,35
4.47153,35
4.48692,29
4.50236,35
4.51786,23
4.53341,30
4.54902,27
4.56468,28
4.58039,26
4.59616,25
4.61198,39
4.62785,37
4.64378,33
4.65977,32
4.67581,35
4.6919,43
4.70805,36
4.72426,40
4.74052,23
4.75684,29
4.77321,29
4.78964,22
4.80613,30
4.82268,28
4.83928,37
4.85593,39
4.87265,34
4.88942,39
4.90625,46
4.92314,38
4.94009,30
4.95709,31
4.97416,31
4.99128,34
5.00846,31
5.0257,44
5.043,45
5.06036,44
5.07778,33
5.09526,38
5.11279,36
5.13039,37
5.14805,36
5.16578,48
5.18356,27
5.2014,31
5.2193,41
5.23727,39
5.2553,34
5.27339,45
5.29154,40
5.30976,42
5.32803,35
5.34637,51
5.36478,39
5.38324,43
5.40177,43
5.42037,49
5.43903,41
5.45775,40
5.47653,45
5.49539,44
5.5143,47
5.53328,40
5.55233,44
5.57144,41
5.59062,47
5.60987,49
5.62918,50
5.64855,48
5.668,57
5.68751,50
5.70708,70
5.72673,53
5.74644,41
5.76622,43
5.78607,46
5.80599,38
5.82597,56
5.84603,51
5.86615,46
5.88634,52
5.90661,50
5.92694,54
5.94734,55
5.96781,64
5.98836,58
6.00897,59
6.02965,35
6.05041,57
6.07124,44
6.09213,62
6.1131,52
6.13415,61
6.15526,57
6.17645,49
6.19771,58
6.21904,55
6.24045,49
6.26193,44
6.28349,46
6.30512,52
6.32682,51
6.3486,40
6.37045,60
6.39238,59
6.41439,72
6.43647,75
6.45862,60
6.48085,57
6.50316,57
6.52555,47
6.54801,60
6.57055,63
6.59317,63
6.61586,60
6.63863,54
6.66149,60
6.68442,55
6.70743,56
6.73051,63
6.75368,65
6.77693,66
6.80026,67
6.82367,65
6.84715,57
6.87072,63
6.89437,59
6.91811,65
6.94192,77
6.96582,76
6.98979,67
7.01385,57
7.038,93
7.06222,55
7.08653,69
