0.01,11,920.282
0.0711452,1023
0.0713901,1000
0.0716358,1042
0.0718824,1078
0.0721298,1048
0.0723781,1048
0.0726273,1076
0.0728773,1039
0.0731281,1116
0.0733798,1069
0.0736324,1073
0.0738859,1156
0.0741402,1108
0.0743954,1144
0.0746515,1094
0.0749085,1134
0.0751663,1165
0.0754251,1063
0.0756847,1179
0.0759452,1133
0.0762067,1107
0.076469,1113
0.0767322,1146
0.0769963,1155
0.0772614,1199
0.0775273,1146
0.0777942,1168
0.078062,1177
0.0783307,1200
0.0786003,1271
0.0788709,1238
0.0791424,1156
0.0794148,1152
0.0796882,1234
0.0799625,1267
0.0802377,1228
0.0805139,1240
0.080791,1296
0.0810692,1274
0.0813482,1248
0.0816282,1312
0.0819092,1270
0.0821912,1249
0.0824741,1370
0.082758,1238
0.0830428,1360
0.0833287,1327
0.0836155,1337
0.0839034,1367
0.0841922,1288
0.084482,1297
0.0847728,1341
0.0850646,1342
0.0853574,1390
0.0856512,1286
0.0859461,1367
0.0862419,1344
0.0865388,1450
0.0868367,1352
0.0871356,1357
0.0874355,1441
0.0877365,1334
0.0880385,1423
0.0883415,1388
0.0886456,1391
0.0889508,1444
0.089257,1491
0.0895642,1429
0.0898725,1385
0.0901819,1439
0.0904923,1385
0.0908038,1474
0.0911164,1475
0.09143,1406
0.0917447,1579
0.0920605,1522
0.0923774,1507
0.0926954,1517
0.0930145,1549
0.0933347,1645
0.0936559,1602
0.0939783,1500
0.0943018,1561
0.0946264,1550
0.0949522,1542
0.095279,1567
0.095607,1503
0.0959361,1545
0.0962663,1498
0.0965977,1568
0.0969302,1552
0.0972638,1595
0.0975986,1673
0.0979346,1540
0.0982717,1680
0.09861,1610
0.0989494,1654
0.09929,1655
0.0996318,1705
0.0999748,1731
0.100319,1748
0.100664,1748
0.101011,1685
0.101358,1750
0.101707,1608
0.102057,1820
0.102409,1799
0.102761,1671
0.103115,1801
0.10347,1762
0.103826,1888
0.104183,1800
0.104542,1817
0.104902,1694
0.105263,1847
0.105625,1845
0.105989,1841
0.106354,1822
0.10672,1820
0.107087,1806
0.107456,1906
0.107826,1894
0.108197,1849
0.108569,1969
0.108943,1861
0.109318,1878
0.109694,1878
0.110072,1954
0.110451,1875
0.110831,1984
0.111213,1943
0.111595,2006
0.11198,1966
0.112365,2024
0.112752,1987
0.11314,1954
0.113529,2014
0.11392,1998
0.114312,2017
0.114706,2132
0.115101,2118
0.115497,2006
0.115894,2103
0.116293,2195
0.116694,2144
0.117095,2122
0.117498,2097
0.117903,2185
0.118309,2134
0.118716,2001
0.119125,2250
0.119535,2183
0.119946,2185
0.120359,2091
0.120773,2181
0.121189,2290
0.121606,2270
0.122025,2158
0.122445,2282
0.122866,2338
0.123289,2238
0.123714,2295
0.124139,2323
0.124567,2236
0.124996,2370
0.125426,2343
0.125858,2358
0.126291,2248
0.126726,2359
0.127162,2404
0.127599,2399
0.128039,2278
0.128479,2323
0.128922,2494
0.129365,2479
0.129811,2415
0.130258,2497
0.130706,2538
0.131156,2542
0.131607,2508
0.13206,2492
0.132515,2568
0.132971,2570
0.133429,2563
0.133888,2574
0.134349,2703
0.134811,2523
0.135276,2478
0.135741,2537
0.136208,2598
0.136677,2585
0.137148,2605
0.13762,2753
0.138094,2686
0.138569,2662
0.139046,2710
0.139525,2759
0.140005,2782
0.140487,2843
0.14097,2762
0.141456,2822
0.141943,2745
0.142431,2753
0.142921,2744
0.143413,2852
0.143907,2815
0.144402,2875
0.144899,2984
0.145398,3010
0.145899,2897
0.146401,2918
0.146905,2891
0.147411,2903
0.147918,2934
0.148427,3014
0.148938,2973
0.149451,3098
0.149965,2962
0.150481,3000
0.150999,2960
0.151519,2923
0.152041,3105
0.152564,3119
0.153089,3026
0.153616,3171
0.154145,3122
0.154676,3269
0.155208,3115
0.155742,3155
0.156278,3237
0.156816,3231
0.157356,3101
0.157898,3177
0.158441,3298
0.158987,3320
0.159534,3307
0.160083,3417
0.160634,3324
0.161187,3469
0.161742,3360
0.162299,3181
0.162857,3392
0.163418,3411
0.163981,3464
0.164545,3612
0.165111,3453
0.16568,3450
0.16625,3373
0.166822,3639
0.167397,3492
0.167973,3492
0.168551,3584
0.169131,3655
0.169713,3569
0.170298,3733
0.170884,3661
0.171472,3706
0.172062,3791
0.172654,3708
0.173249,3772
0.173845,3683
0.174444,3645
0.175044,3724
0.175647,3860
0.176251,3816
0.176858,3855
0.177467,3799
0.178078,3752
0.178691,3936
0.179306,3932
0.179923,4014
0.180542,4005
0.181164,4020
0.181787,3857
0.182413,3922
0.183041,4020
0.183671,3996
0.184303,4031
0.184938,4283
0.185574,4179
0.186213,4152
0.186854,4186
0.187497,4157
0.188143,4301
0.18879,4188
0.18944,4245
0.190092,4253
0.190747,4280
0.191403,4547
0.192062,4503
0.192723,4242
0.193387,4451
0.194052,4328
0.19472,4439
0.19539,4333
0.196063,4447
0.196738,4464
0.197415,4590
0.198095,4479
0.198777,4474
0.199461,4416
0.200147,4628
0.200836,4653
0.201528,4862
0.202221,4768
0.202917,4748
0.203616,4717
0.204317,4623
0.20502,4659
0.205726,4908
0.206434,4796
0.207145,4843
0.207858,4970
0.208573,4993
0.209291,4955
0.210012,4888
0.210734,4921
0.21146,5037
0.212188,4851
0.212918,5001
0.213651,5004
0.214386,5180
0.215124,5152
0.215865,5067
0.216608,5173
0.217354,5054
0.218102,5336
0.218853,5187
0.219606,5253
0.220362,5126
0.22112,5259
0.221882,5451
0.222645,5415
0.223412,5351
0.224181,5475
0.224952,5368
0.225727,5495
0.226504,5528
0.227283,5369
0.228066,5482
0.228851,5615
0.229639,5454
0.230429,5547
0.231222,5592
0.232018,5605
0.232817,5710
0.233618,5653
0.234422,5705
0.235229,5789
0.236039,5715
0.236852,6030
0.237667,5862
0.238485,6014
0.239306,5814
0.24013,5827
0.240956,6098
0.241786,6008
0.242618,6139
0.243453,6054
0.244291,6059
0.245132,6166
0.245976,6273
0.246822,6295
0.247672,6187
0.248525,6099
0.24938,6445
0.250239,6458
0.2511,6298
0.251964,6276
0.252832,6416
0.253702,6401
0.254575,6544
0.255452,6243
0.256331,6544
0.257213,6442
0.258099,6650
0.258987,6685
0.259878,6559
0.260773,6676
0.261671,6762
0.262571,6650
0.263475,6823
0.264382,6736
0.265292,6748
0.266205,7155
0.267122,7085
0.268041,7029
0.268964,6923
0.26989,7034
0.270819,7045
0.271751,7005
0.272686,7334
0.273625,7259
0.274567,7261
0.275512,7157
0.27646,7302
0.277412,7541
0.278367,7283
0.279325,7315
0.280287,7568
0.281252,7682
0.28222,7302
0.283191,7449
0.284166,7784
0.285144,7556
0.286126,7660
0.287111,7662
0.288099,7681
0.289091,7694
0.290086,7734
0.291084,8024
0.292086,7918
0.293092,7985
0.294101,7808
0.295113,8003
0.296129,8025
0.297148,8064
0.298171,8146
0.299197,8233
0.300227,8356
0.301261,8036
0.302298,8184
0.303338,8420
0.304382,8198
0.30543,8141
0.306482,8209
0.307536,8292
0.308595,8385
0.309657,8614
0.310723,8542
0.311793,8584
0.312866,8526
0.313943,8702
0.315024,8480
0.316108,8765
0.317196,8850
0.318288,8814
0.319384,8820
0.320483,8886
0.321586,9096
0.322693,8830
0.323804,9074
0.324919,9182
0.326037,9288
0.327159,9231
0.328286,9331
0.329416,9341
0.330549,9160
0.331687,9326
0.332829,9302
0.333975,9205
0.335124,9371
0.336278,9427
0.337435,9570
0.338597,9340
0.339763,9469
0.340932,9665
0.342106,9717
0.343283,9814
0.344465,9838
0.345651,10044
0.34684,9916
0.348034,9808
0.349232,10105
0.350434,10099
0.351641,9970
0.352851,9985
0.354066,9986
0.355285,10493
0.356508,10131
0.357735,10243
0.358966,10003
0.360202,10376
0.361442,10529
0.362686,10205
0.363934,10498
0.365187,10189
0.366444,10615
0.367705,10698
0.368971,10405
0.370241,10842
0.371516,10902
0.372795,10803
0.374078,11091
0.375365,10829
0.376658,11031
0.377954,10845
0.379255,10952
0.380561,10960
0.381871,10925
0.383185,11181
0.384504,11349
0.385828,11193
0.387156,11407
0.388488,11260
0.389826,11527
0.391168,11437
0.392514,11332
0.393865,11302
0.395221,11682
0.396581,11832
0.397946,11683
0.399316,11651
0.400691,11773
0.40207,12031
0.403454,11772
0.404843,11703
0.406236,11900
0.407635,12037
0.409038,12220
0.410446,11880
0.411859,12269
0.413277,12140
0.414699,12268
0.416127,12471
0.417559,12139
0.418996,12020
0.420439,12461
0.421886,12676
0.423338,12315
0.424795,12456
0.426258,12505
0.427725,12711
0.429197,12441
0.430675,12694
0.432157,12659
0.433645,12616
0.435137,12987
0.436635,12744
0.438138,13034
0.439646,12883
0.44116,12852
0.442678,13014
0.444202,13538
0.445731,13195
0.447265,13292
0.448805,13258
0.45035,13298
0.4519,13217
0.453456,13366
0.455017,13211
0.456583,13267
0.458155,13632
0.459732,13531
0.461314,13717
0.462902,13600
0.464495,13985
0.466094,13487
0.467699,13835
0.469309,13844
0.470924,13854
0.472545,14141
0.474172,13937
0.475804,13879
0.477442,13861
0.479085,14060
0.480734,14134
0.482389,13894
0.48405,14077
0.485716,14352
0.487388,13867
0.489066,14339
0.490749,14486
0.492438,14513
0.494133,14418
0.495834,14328
0.497541,14617
0.499254,14456
0.500972,14550
0.502697,14690
0.504427,14635
0.506164,14617
0.507906,14642
0.509654,14266
0.511409,15055
0.513169,14655
0.514935,14919
0.516708,14968
0.518486,15078
0.520271,15018
0.522062,15142
0.523859,14970
0.525662,15069
0.527472,15517
0.529288,15110
0.531109,14918
0.532938,14861
0.534772,15266
0.536613,15080
0.53846,15240
0.540314,15075
0.542174,15451
0.54404,15608
0.545913,15376
0.547792,15467
0.549677,15514
0.551569,15267
0.553468,15307
0.555373,15516
0.557285,15434
0.559203,15666
0.561128,15797
0.56306,15991
0.564998,15485
0.566943,15935
0.568894,15969
0.570853,16169
0.572818,15929
0.574789,15469
0.576768,15911
0.578753,15854
0.580745,15929
0.582744,15779
0.58475,16080
0.586763,15973
0.588783,15937
0.59081,15989
0.592843,16170
0.594884,16307
0.596932,16093
0.598987,16020
0.601049,16209
0.603117,16019
0.605194,16403
0.607277,16445
0.609367,16102
0.611465,16162
0.61357,16572
0.615682,16082
0.617801,16134
0.619927,16326
0.622061,16009
0.624203,15756
0.626351,16399
0.628507,16374
0.630671,16156
0.632842,16270
0.63502,16693
0.637206,16577
0.639399,16264
0.6416,16655
0.643809,16258
0.646025,16316
0.648249,16220
0.65048,16284
0.652719,16020
0.654966,16632
0.657221,16409
0.659483,16142
0.661753,16290
0.664031,16313
0.666317,16440
0.66861,16495
0.670912,16495
0.673221,16597
0.675539,16205
0.677864,16779
0.680197,16440
0.682539,15866
0.684888,16594
0.687246,16202
0.689611,16731
0.691985,16429
0.694367,16359
0.696757,16554
0.699156,16013
0.701562,16439
0.703977,16596
0.706401,16323
0.708832,16152
0.711272,16324
0.713721,16534
0.716177,16220
0.718643,16407
0.721116,16251
0.723599,16294
0.726089,16244
0.728589,16295
0.731097,16122
0.733613,16330
0.736139,16119
0.738673,16588
0.741215,18378
0.743767,15987
0.746327,16442
0.748896,16221
0.751474,16199
0.754061,16536
0.756656,16063
0.759261,15902
0.761874,16753
0.764497,15961
0.767128,16145
0.769769,15748
0.772419,15731
0.775078,15790
0.777746,15716
0.780423,15691
0.783109,15909
0.785805,15572
0.78851,15435
0.791224,15757
0.793948,15796
0.79668,15675
0.799423,15568
0.802175,15626
0.804936,15485
0.807707,15679
0.810487,15443
0.813277,15420
0.816076,15310
0.818885,15625
0.821704,15302
0.824533,15455
0.827371,15398
0.830219,15143
0.833077,15383
0.835944,15096
0.838822,15027
0.841709,14774
0.844607,14765
0.847514,14888
0.850431,14980
0.853359,15179
0.856296,14769
0.859244,14966
0.862201,14815
0.865169,14848
0.868147,14797
0.871136,14863
0.874135,14664
0.877143,14551
0.880163,14663
0.883193,14667
0.886233,14874
0.889283,14327
0.892344,14674
0.895416,14446
0.898498,14287
0.901591,14101
0.904695,14398
0.907809,14267
0.910934,13949
0.914069,14213
0.917216,14131
0.920373,14122
0.923541,14041
0.92672,13795
0.92991,13857
0.933111,13577
0.936323,13925
0.939546,13497
0.94278,13889
0.946026,13437
0.949282,13179
0.95255,13196
0.955829,13128
0.959119,13503
0.96242,13119
0.965733,13474
0.969057,13251
0.972393,13349
0.97574,13019
0.979099,12799
0.982469,13030
0.985851,12641
0.989245,12980
0.99265,12784
0.996067,13178
0.999495,12829
1.00294,12556
1.00639,12948
1.00985,12396
1.01333,12773
1.01682,12517
1.02032,12653
1.02383,12605
1.02735,12345
1.03089,12279
1.03444,12316
1.038,12060
1.04157,12305
1.04516,11970
1.04876,11963
1.05237,11925
1.05599,11773
1.05962,11947
1.06327,11700
1.06693,11660
1.0706,11689
1.07429,11459
1.07799,11530
1.0817,11565
1.08542,11231
1.08916,11392
1.09291,11549
1.09667,11408
1.10044,11251
1.10423,11443
1.10803,11147
1.11185,11285
1.11567,11025
1.11951,11060
1.12337,10896
1.12723,11159
1.13111,10755
1.13501,10961
1.13891,10821
1.14283,11013
1.14677,10886
1.15072,10570
1.15468,10496
1.15865,10660
1.16264,10559
1.16664,10732
1.17066,10279
1.17469,10361
1.17873,10389
1.18279,10386
1.18686,10078
1.19095,10290
1.19505,10136
1.19916,10301
1.20329,10204
1.20743,9958
1.21158,10236
1.21576,9864
1.21994,9931
1.22414,9631
1.22835,9881
1.23258,9747
1.23682,9713
1.24108,9629
1.24535,9506
1.24964,9640
1.25394,9731
1.25826,9531
1.26259,9466
1.26694,9251
1.2713,9207
1.27567,9356
1.28006,9398
1.28447,9307
1.28889,9366
1.29333,9359
1.29778,9126
1.30225,8938
1.30673,9294
1.31123,9017
1.31574,8980
1.32027,8967
1.32482,9026
1.32938,9068
1.33395,9077
1.33854,8988
1.34315,8830
1.34777,8880
1.35241,8707
1.35707,8563
1.36174,8647
1.36643,8639
1.37113,8575
1.37585,8450
1.38059,8713
1.38534,8229
1.39011,8311
1.39489,8480
1.3997,8511
1.40451,8348
1.40935,8378
1.4142,8279
1.41907,8139
1.42395,8419
1.42885,8024
1.43377,7946
1.43871,8175
1.44366,8189
1.44863,8060
1.45362,8193
1.45862,8132
1.46364,7778
1.46868,7965
1.47373,7926
1.47881,7595
1.4839,7958
1.48901,7762
1.49413,7749
1.49927,7516
1.50443,7759
1.50961,7710
1.51481,7811
1.52002,7572
1.52526,7603
1.53051,7521
1.53577,7469
1.54106,7387
1.54637,7459
1.55169,7363
1.55703,7280
1.56239,7500
1.56777,7449
1.57316,7241
1.57858,7280
1.58401,7232
1.58947,7156
1.59494,7157
1.60043,7239
1.60594,7145
1.61146,7164
1.61701,7096
1.62258,7096
1.62816,7027
1.63377,6922
1.63939,6880
1.64503,7003
1.6507,6881
1.65638,7021
1.66208,6690
1.6678,6788
1.67354,6919
1.6793,6776
1.68508,6879
1.69088,6752
1.69671,6678
1.70255,6596
1.70841,6549
1.71429,6846
1.72019,6658
1.72611,6381
1.73205,6798
1.73801,6632
1.744,6611
1.75,6501
1.75602,6530
1.76207,6550
1.76813,6520
1.77422,6300
1.78033,6256
1.78645,6483
1.7926,6354
1.79877,6272
1.80497,6270
1.81118,6412
1.81741,6379
1.82367,6165
1.82995,6141
1.83625,6298
1.84257,6190
1.84891,6135
1.85527,6104
1.86166,6239
1.86807,5948
1.8745,6020
1.88095,5967
1.88743,5888
1.89392,5897
1.90044,6031
1.90698,5843
1.91355,5676
1.92014,5815
1.92674,5481
1.93338,5661
1.94003,5761
1.94671,5659
1.95341,5459
1.96014,5503
1.96688,5574
1.97365,5805
1.98045,5491
1.98726,5543
1.9941,5605
2.00097,5558
2.00786,5507
2.01477,5405
2.0217,5327
2.02866,5424
2.03565,5538
2.04265,5482
2.04968,5391
2.05674,5359
2.06382,5146
2.07092,5286
2.07805,5237
2.08521,5213
2.09238,5182
2.09959,5258
2.10681,5289
2.11406,5232
2.12134,5146
2.12864,5017
2.13597,5099
2.14332,5004
2.1507,4982
2.1581,5011
2.16553,4961
2.17299,4945
2.18047,4647
2.18797,4882
2.19551,4701
2.20306,4760
2.21065,4651
2.21826,4772
2.22589,4708
2.23355,4638
2.24124,4652
2.24896,4756
2.2567,4567
2.26447,4707
2.27226,4566
2.28008,4547
2.28793,4572
2.29581,4499
2.30371,4635
2.31164,4474
2.3196,4570
2.32758,4413
2.33559,4426
2.34363,4425
2.3517,4440
2.3598,4417
2.36792,4343
2.37607,4422
2.38425,4305
2.39245,4201
2.40069,4156
2.40895,4205
2.41725,4267
2.42557,4315
2.43392,4133
2.44229,4164
2.4507,4234
2.45914,4225
2.4676,4066
2.4761,4111
2.48462,4092
2.49317,3985
2.50175,3913
2.51037,3912
2.51901,3928
2.52768,3913
2.53638,3965
2.54511,4062
2.55387,3901
2.56266,3846
2.57148,3842
2.58033,3893
2.58922,3811
2.59813,3800
2.60707,3911
2.61605,3739
2.62505,3845
2.63409,3769
2.64315,3684
2.65225,3644
2.66138,3670
2.67054,3666
2.67974,3507
2.68896,3650
2.69822,3543
2.7075,3650
2.71682,3548
2.72618,3438
2.73556,3499
2.74498,3520
2.75443,3515
2.76391,3618
2.77342,3335
2.78297,3500
2.79255,3493
2.80216,3482
2.81181,3510
2.82148,3469
2.8312,3346
2.84094,3318
2.85072,3287
2.86053,3395
2.87038,3381
2.88026,3279
2.89018,3393
2.90012,3358
2.91011,3221
2.92013,3155
2.93018,3191
2.94026,3281
2.95038,3001
2.96054,3277
2.97073,3294
2.98096,3097
2.99122,3272
3.00151,3162
3.01185,3087
3.02221,3094
3.03262,3073
3.04306,3006
3.05353,3018
3.06404,2924
3.07459,2885
3.08517,2901
3.09579,3054
3.10645,2933
3.11714,2939
3.12787,2942
3.13864,2817
3.14944,2859
3.16028,2947
3.17116,2937
3.18208,2908
3.19303,2851
3.20402,2963
3.21505,2717
3.22612,2898
3.23722,2811
3.24837,2764
3.25955,2745
3.27077,2743
3.28203,2658
3.29332,2692
3.30466,2583
3.31604,2606
3.32745,2607
3.3389,2638
3.3504,2615
3.36193,2675
3.3735,2743
3.38512,2533
3.39677,2469
3.40846,2606
3.42019,2614
3.43197,2544
3.44378,2563
3.45563,2562
3.46753,2553
3.47947,2465
3.49144,2545
3.50346,2470
3.51552,2522
3.52762,2502
3.53976,2457
3.55195,2574
3.56418,2569
3.57644,2382
3.58876,2423
3.60111,2364
3.6135,2502
3.62594,2358
3.63842,2361
3.65095,2374
3.66352,2423
3.67613,2286
3.68878,2397
3.70148,2290
3.71422,2276
3.72701,2359
3.73983,2298
3.75271,2218
3.76563,2276
3.77859,2282
3.79159,2171
3.80465,2205
3.81774,2271
3.83088,2214
3.84407,2196
3.8573,2224
3.87058,2162
3.8839,2126
3.89727,2130
3.91069,2126
3.92415,2027
3.93766,2089
3.95121,2139
