0.01,0,0.833165
0.0436745,1
0.0438249,1
0.0439757,0
0.0441271,3
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,1
0.0448918,2
0.0450464,0
0.0452014,1
0.045357,1
0.0455131,2
0.0456698,0
0.045827,0
0.0459848,0
0.0461431,0
0.0463019,0
0.0464613,0
0.0466212,1
0.0467817,1
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,2
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,1
0.0485839,0
0.0487511,0
0.0489189,1
0.0490873,0
0.0492563,0
0.0494258,0
0.0495959,0
0.0497667,2
0.049938,2
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,0
0.0508034,0
0.0509783,1
0.0511538,1
0.0513298,3
0.0515065,1
0.0516838,0
0.0518617,2
0.0520403,1
0.0522194,2
0.0523991,0
0.0525795,0
0.0527605,1
0.0529421,5
0.0531244,0
0.0533072,1
0.0534907,0
0.0536748,1
0.0538596,0
0.054045,1
0.054231,2
0.0544177,0
0.054605,2
0.054793,0
0.0549816,0
0.0551709,2
0.0553608,0
0.0555513,0
0.0557426,1
0.0559344,0
0.056127,3
0.0563202,1
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,1
0.0572962,1
0.0574934,2
0.0576913,1
0.0578899,0
0.0580892,2
0.0582892,0
0.0584898,1
0.0586911,3
0.0588932,0
0.0590959,4
0.0592993,1
0.0595034,2
0.0597083,1
0.0599138,0
0.06012,2
0.060327,1
0.0605346,1
0.060743,1
0.0609521,3
0.0611619,2
0.0613724,0
0.0615837,1
0.0617957,0
0.0620084,0
0.0622218,3
0.062436,1
0.0626509,2
0.0628666,0
0.063083,1
0.0633001,0
0.063518,2
0.0637367,1
0.0639561,2
0.0641762,2
0.0643971,1
0.0646188,0
0.0648412,0
0.0650644,2
0.0652884,1
0.0655131,0
0.0657387,0
0.0659649,1
0.066192,2
0.0664199,0
0.0666485,0
0.0668779,0
0.0671081,1
0.0673391,1
0.0675709,0
0.0678035,0
0.0680369,2
0.0682711,1
0.0685061,4
0.0687419,1
0.0689785,2
0.069216,0
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,2
0.0704155,1
0.0706579,3
0.0709011,0
0.0711452,2
0.0713901,3
0.0716358,1
0.0718824,2
0.0721298,2
0.0723781,2
0.0726273,2
0.0728773,3
0.0731281,0
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,0
0.0743954,3
0.0746515,3
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,0
0.0759452,3
0.0762067,2
0.076469,0
0.0767322,2
0.0769963,1
0.0772614,1
0.0775273,1
0.0777942,2
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,1
0.0791424,0
0.0794148,2
0.0796882,1
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,2
0.0810692,0
0.0813482,1
0.0816282,1
0.0819092,1
0.0821912,2
0.0824741,2
0.082758,1
0.0830428,0
0.0833287,1
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,0
0.0847728,1
0.0850646,2
0.0853574,1
0.0856512,2
0.0859461,0
0.0862419,1
0.0865388,3
0.0868367,2
0.0871356,2
0.0874355,1
0.0877365,2
0.0880385,2
0.0883415,1
0.0886456,1
0.0889508,1
0.089257,2
0.0895642,0
0.0898725,3
0.0901819,0
0.0904923,1
0.0908038,1
0.0911164,2
0.09143,3
0.0917447,1
0.0920605,1
0.0923774,0
0.0926954,3
0.0930145,1
0.0933347,1
0.0936559,1
0.0939783,0
0.0943018,2
0.0946264,1
0.0949522,2
0.095279,0
0.095607,3
0.0959361,2
0.0962663,1
0.0965977,2
0.0969302,0
0.0972638,2
0.0975986,1
0.0979346,1
0.0982717,3
0.09861,1
0.0989494,4
0.09929,0
0.0996318,3
0.0999748,2
0.100319,0
0.100664,1
0.101011,1
0.101358,0
0.101707,1
0.102057,3
0.102409,2
0.102761,3
0.103115,0
0.10347,2
0.103826,1
0.104183,0
0.104542,2
0.104902,0
0.105263,1
0.105625,0
0.105989,1
0.106354,1
0.10672,2
0.107087,0
0.107456,0
0.107826,0
0.108197,1
0.108569,1
0.108943,1
0.109318,1
0.109694,0
0.110072,2
0.110451,0
0.110831,2
0.111213,1
0.111595,2
0.11198,0
0.112365,0
0.112752,1
0.11314,1
0.113529,1
0.11392,0
0.114312,3
0.114706,1
0.115101,2
0.115497,4
0.115894,2
0.116293,2
0.116694,1
0.117095,0
0.117498,2
0.117903,2
0.118309,2
0.118716,2
0.119125,2
0.119535,1
0.119946,0
0.120359,1
0.120773,1
0.121189,2
0.121606,1
0.122025,4
0.122445,2
0.122866,1
0.123289,0
0.123714,2
0.124139,1
0.124567,0
0.124996,0
0.125426,3
0.125858,1
0.126291,0
0.126726,1
0.127162,1
0.127599,2
0.128039,2
0.128479,2
0.128922,2
0.129365,0
0.129811,2
0.130258,1
0.130706,5
0.131156,1
0.131607,5
0.13206,1
0.132515,2
0.132971,1
0.133429,3
0.133888,1
0.134349,0
0.134811,1
0.135276,2
0.135741,0
0.136208,0
0.136677,0
0.137148,3
0.13762,2
0.138094,1
0.138569,1
0.139046,1
0.139525,4
0.140005,2
0.140487,3
0.14097,0
0.141456,3
0.141943,6
0.142431,0
0.142921,1
0.143413,2
0.143907,1
0.144402,1
0.144899,1
0.145398,1
0.145899,3
0.146401,3
0.146905,2
0.147411,2
0.147918,4
0.148427,2
0.148938,4
0.149451,0
0.149965,4
0.150481,3
0.150999,2
0.151519,1
0.152041,0
0.152564,4
0.153089,3
0.153616,8
0.154145,3
0.154676,3
0.155208,5
0.155742,4
0.156278,2
0.156816,5
0.157356,3
0.157898,7
0.158441,6
0.158987,7
0.159534,2
0.160083,5
0.160634,4
0.161187,5
0.161742,3
0.162299,2
0.162857,5
0.163418,6
0.163981,3
0.164545,2
0.165111,7
0.16568,4
0.16625,9
0.166822,8
0.167397,4
0.167973,8
0.168551,3
0.169131,4
0.169713,1
0.170298,3
0.170884,1
0.171472,4
0.172062,5
0.172654,5
0.173249,4
0.173845,2
0.174444,6
0.175044,3
0.175647,4
0.176251,5
0.176858,2
0.177467,5
0.178078,2
0.178691,9
0.179306,1
0.179923,1
0.180542,5
0.181164,8
0.181787,5
0.182413,8
0.183041,3
0.183671,7
0.184303,6
0.184938,3
0.185574,2
0.186213,4
0.186854,5
0.187497,3
0.188143,4
0.18879,8
0.18944,3
0.190092,5
0.190747,10
0.191403,7
0.192062,5
0.192723,5
0.193387,6
0.194052,6
0.19472,2
0.19539,1
0.196063,7
0.196738,4
0.197415,4
0.198095,6
0.198777,5
0.199461,8
0.200147,8
0.200836,7
0.201528,5
0.202221,11
0.202917,5
0.203616,6
0.204317,4
0.20502,4
0.205726,4
0.206434,5
0.207145,4
0.207858,6
0.208573,4
0.209291,5
0.210012,8
0.210734,2
0.21146,6
0.212188,7
0.212918,6
0.213651,6
0.214386,6
0.215124,4
0.215865,5
0.216608,5
0.217354,5
0.218102,5
0.218853,5
0.219606,5
0.220362,4
0.22112,6
0.221882,6
0.222645,6
0.223412,10
0.224181,9
0.224952,7
0.225727,4
0.226504,6
0.227283,4
0.228066,5
0.228851,5
0.229639,4
0.230429,5
0.231222,5
0.232018,9
0.232817,6
0.233618,5
0.234422,4
0.235229,10
0.236039,9
0.236852,5
0.237667,6
0.238485,9
0.239306,8
0.24013,5
0.240956,5
0.241786,5
0.242618,9
0.243453,6
0.244291,11
0.245132,12
0.245976,8
0.246822,10
0.247672,8
0.248525,4
0.24938,2
0.250239,9
0.2511,6
0.251964,6
0.252832,3
0.253702,6
0.254575,5
0.255452,6
0.256331,5
0.257213,5
0.258099,2
0.258987,5
0.259878,7
0.260773,10
0.261671,7
0.262571,8
0.263475,8
0.264382,6
0.265292,5
0.266205,6
0.267122,15
0.268041,10
0.268964,8
0.26989,8
0.270819,9
0.271751,11
0.272686,6
0.273625,10
0.274567,9
0.275512,5
0.27646,8
0.277412,7
0.278367,8
0.279325,10
0.280287,4
0.281252,13
0.28222,6
0.283191,7
0.284166,8
0.285144,7
0.286126,4
0.287111,2
0.288099,13
0.289091,6
0.290086,4
0.291084,4
0.292086,9
0.293092,8
0.294101,7
0.295113,7
0.296129,10
0.297148,9
0.298171,12
0.299197,2
0.300227,10
0.301261,9
0.302298,6
0.303338,7
0.304382,7
0.30543,5
0.306482,11
0.307536,9
0.308595,9
0.309657,11
0.310723,6
0.311793,10
0.312866,5
0.313943,8
0.315024,9
0.316108,8
0.317196,11
0.318288,7
0.319384,8
0.320483,17
0.321586,10
0.322693,5
0.323804,2
0.324919,6
0.326037,7
0.327159,3
0.328286,7
0.329416,4
0.330549,8
0.331687,5
0.332829,9
0.333975,15
0.335124,7
0.336278,10
0.337435,10
0.338597,6
0.339763,7
0.340932,8
0.342106,3
0.343283,7
0.344465,11
0.345651,6
0.34684,7
0.348034,17
0.349232,6
0.350434,7
0.351641,9
0.352851,9
0.354066,8
0.355285,9
0.356508,7
0.357735,8
0.358966,8
0.360202,8
0.361442,9
0.362686,8
0.363934,11
0.365187,10
0.366444,10
0.367705,14
0.368971,14
0.370241,8
0.371516,13
0.372795,10
0.374078,12
0.375365,10
0.376658,4
0.377954,7
0.379255,11
0.380561,14
0.381871,8
0.383185,8
0.384504,4
0.385828,11
0.387156,11
0.388488,6
0.389826,8
0.391168,15
0.392514,11
0.393865,10
0.395221,10
0.396581,10
0.397946,9
0.399316,7
0.400691,8
0.40207,10
0.403454,9
0.404843,10
0.406236,9
0.407635,10
0.409038,15
0.410446,7
0.411859,8
0.413277,13
0.414699,11
0.416127,20
0.417559,5
0.418996,8
0.420439,11
0.421886,6
0.423338,9
0.424795,10
0.426258,16
0.427725,14
0.429197,7
0.430675,8
0.432157,13
0.433645,7
0.435137,15
0.436635,10
0.438138,13
0.439646,12
0.44116,14
0.442678,11
0.444202,10
0.445731,14
0.447265,17
0.448805,11
0.45035,13
0.4519,14
0.453456,8
0.455017,14
0.456583,12
0.458155,11
0.459732,13
0.461314,11
0.462902,11
0.464495,10
0.466094,14
0.467699,13
0.469309,10
0.470924,12
0.472545,11
0.474172,16
0.475804,20
0.477442,12
0.479085,13
0.480734,17
0.482389,13
0.48405,11
0.485716,12
0.487388,13
0.489066,12
0.490749,6
0.492438,10
0.494133,13
0.495834,18
0.497541,17
0.499254,10
0.500972,7
0.502697,20
0.504427,22
0.506164,11
0.507906,11
0.509654,18
0.511409,14
0.513169,14
0.514935,10
0.516708,17
0.518486,14
0.520271,13
0.522062,19
0.523859,14
0.525662,18
0.527472,17
0.529288,24
0.531109,15
0.532938,18
0.534772,14
0.536613,13
0.53846,14
0.540314,13
0.542174,9
0.54404,4
0.545913,18
0.547792,14
0.549677,14
0.551569,12
0.553468,17
0.555373,14
0.557285,10
0.559203,14
0.561128,18
0.56306,19
0.564998,18
0.566943,11
0.568894,17
0.570853,15
0.572818,9
0.574789,17
0.576768,21
0.578753,20
0.580745,12
0.582744,12
0.58475,20
0.586763,11
0.588783,13
0.59081,12
0.592843,16
0.594884,22
0.596932,19
0.598987,15
0.601049,4
0.603117,16
0.605194,16
0.607277,14
0.609367,18
0.611465,16
0.61357,18
0.615682,14
0.617801,10
0.619927,19
0.622061,15
0.624203,15
0.626351,24
0.628507,12
0.630671,18
0.632842,16
0.63502,18
0.637206,21
0.639399,14
0.6416,20
0.643809,10
0.646025,13
0.648249,18
0.65048,17
0.652719,16
0.654966,10
0.657221,18
0.659483,12
0.661753,18
0.664031,18
0.666317,26
0.66861,25
0.670912,12
0.673221,12
0.675539,20
0.677864,20
0.680197,14
0.682539,20
0.684888,12
0.687246,16
0.689611,30
0.691985,26
0.694367,18
0.696757,20
0.699156,23
0.701562,13
0.703977,20
0.706401,21
0.708832,24
0.711272,18
0.713721,21
0.716177,18
0.718643,10
0.721116,19
0.723599,21
0.726089,20
0.728589,24
0.731097,17
0.733613,19
0.736139,19
0.738673,18
0.741215,11
0.743767,11
0.746327,22
0.748896,25
0.751474,22
0.754061,21
0.756656,25
0.759261,18
0.761874,18
0.764497,16
0.767128,13
0.769769,21
0.772419,13
0.775078,20
0.777746,20
0.780423,12
0.783109,19
0.785805,17
0.78851,18
0.791224,16
0.793948,22
0.79668,10
0.799423,16
0.802175,20
0.804936,21
0.807707,25
0.810487,24
0.813277,24
0.816076,17
0.818885,18
0.821704,23
0.824533,18
0.827371,21
0.830219,25
0.833077,17
0.835944,13
0.838822,23
0.841709,24
0.844607,24
0.847514,12
0.850431,20
0.853359,14
0.856296,21
0.859244,18
0.862201,27
0.865169,15
0.868147,12
0.871136,21
0.874135,23
0.877143,23
0.880163,21
0.883193,30
0.886233,18
0.889283,17
0.892344,22
0.895416,13
0.898498,30
0.901591,30
0.904695,23
0.907809,26
0.910934,23
0.914069,26
0.917216,15
0.920373,28
0.923541,21
0.92672,17
0.92991,23
0.933111,33
0.936323,27
0.939546,25
0.94278,23
0.946026,21
0.949282,17
0.95255,23
0.955829,32
0.959119,14
0.96242,30
0.965733,34
0.969057,22
0.972393,23
0.97574,23
0.979099,20
0.982469,27
0.985851,26
0.989245,20
0.99265,32
0.996067,22
0.999495,30
1.00294,24
1.00639,24
1.00985,29
1.01333,30
1.01682,23
1.02032,25
1.02383,21
1.02735,24
1.03089,33
1.03444,22
1.038,36
1.04157,22
1.04516,34
1.04876,12
1.05237,31
1.05599,20
1.05962,32
1.06327,29
1.06693,34
1.0706,27
1.07429,24
1.07799,32
1.0817,27
1.08542,20
1.08916,29
1.09291,23
1.09667,17
1.10044,25
1.10423,28
1.10803,33
1.11185,34
1.11567,24
1.11951,33
1.12337,28
1.12723,26
1.13111,36
1.13501,28
1.13891,41
1.14283,28
1.14677,22
1.15072,18
1.15468,35
1.15865,21
1.16264,22
1.16664,37
1.17066,24
1.17469,30
1.17873,21
1.18279,31
1.18686,20
1.19095,25
1.19505,40
1.19916,30
1.20329,29
1.20743,38
1.21158,31
1.21576,33
1.21994,27
1.22414,30
1.22835,33
1.23258,29
1.23682,39
1.24108,27
1.24535,35
1.24964,29
1.25394,30
1.25826,26
1.26259,37
1.26694,38
1.2713,40
1.27567,31
1.28006,26
1.28447,39
1.28889,39
1.29333,24
1.29778,29
1.30225,41
1.30673,28
1.31123,27
1.31574,38
1.32027,35
1.32482,37
1.32938,28
1.33395,31
1.33854,39
1.34315,31
1.34777,39
1.35241,19
1.35707,31
1.36174,37
1.36643,33
1.37113,30
1.37585,36
1.38059,38
1.38534,33
1.39011,43
1.39489,42
1.3997,37
1.40451,34
1.40935,34
1.4142,24
1.41907,38
1.42395,38
1.42885,27
1.43377,34
1.43871,36
1.44366,42
1.44863,35
1.45362,41
1.45862,38
1.46364,36
1.46868,54
1.47373,51
1.47881,37
1.4839,42
1.48901,42
1.49413,48
1.49927,39
1.50443,32
1.50961,46
1.51481,45
1.52002,33
1.52526,36
1.53051,45
1.53577,43
1.54106,46
1.54637,32
1.55169,28
1.55703,53
1.56239,30
1.56777,42
1.57316,37
1.57858,38
1.58401,36
1.58947,40
1.59494,46
1.60043,37
1.60594,50
1.61146,47
1.61701,39
1.62258,36
1.62816,55
1.63377,47
1.63939,33
1.64503,37
1.6507,45
1.65638,44
1.66208,51
1.6678,37
1.67354,52
1.6793,38
1.68508,28
1.69088,40
1.69671,37
1.70255,33
1.70841,49
1.71429,47
1.72019,40
1.72611,39
1.73205,36
1.73801,45
1.744,48
1.75,43
1.75602,49
1.76207,40
1.76813,27
1.77422,47
1.78033,53
1.78645,48
1.7926,58
1.79877,46
1.80497,43
1.81118,49
1.81741,51
1.82367,49
1.82995,48
1.83625,57
1.84257,42
1.84891,45
1.85527,51
1.86166,45
1.86807,45
1.8745,53
1.88095,54
1.88743,46
1.89392,54
1.90044,53
1.90698,43
1.91355,48
1.92014,42
1.92674,52
1.93338,58
1.94003,42
1.94671,56
1.95341,50
1.96014,53
1.96688,52
1.97365,51
1.98045,32
1.98726,50
1.9941,50
2.00097,53
2.00786,45
2.01477,59
2.0217,45
2.02866,56
2.03565,49
2.04265,62
2.04968,50
2.05674,42
2.06382,56
2.07092,59
2.07805,58
2.08521,51
2.09238,46
2.09959,47
2.10681,46
2.11406,43
2.12134,55
2.12864,48
2.13597,42
2.14332,57
2.1507,52
2.1581,51
2.16553,46
2.17299,50
2.18047,60
2.18797,52
2.19551,52
2.20306,46
2.21065,53
2.21826,56
2.22589,63
2.23355,70
2.24124,49
2.24896,59
2.2567,53
2.26447,48
2.27226,49
2.28008,61
2.28793,54
2.29581,66
2.30371,48
2.31164,65
2.3196,57
2.32758,58
2.33559,53
2.34363,49
2.3517,78
2.3598,44
2.36792,54
2.37607,59
2.38425,44
2.39245,62
2.40069,59
2.40895,48
2.41725,52
2.42557,69
2.43392,55
2.44229,58
2.4507,55
2.45914,55
2.4676,72
2.4761,53
2.48462,49
2.49317,65
2.50175,68
2.51037,51
2.51901,56
2.52768,56
2.53638,63
2.54511,65
2.55387,64
2.56266,75
2.57148,57
2.58033,64
2.58922,66
2.59813,51
2.60707,71
2.61605,55
2.62505,57
2.63409,75
2.64315,70
2.65225,62
2.66138,54
2.67054,70
2.67974,49
2.68896,69
2.69822,62
2.7075,56
2.71682,63
2.72618,70
2.73556,62
2.74498,64
2.75443,62
2.76391,75
2.77342,88
2.78297,87
2.79255,73
2.80216,52
2.81181,89
2.82148,68
2.8312,64
2.84094,67
2.85072,72
2.86053,56
2.87038,61
2.88026,60
2.89018,73
2.90012,66
2.91011,71
2.92013,77
2.93018,72
2.94026,61
2.95038,74
2.96054,61
2.97073,84
2.98096,64
2.99122,60
3.00151,69
3.01185,57
3.02221,69
3.03262,84
3.04306,63
3.05353,60
3.06404,70
3.07459,67
3.08517,71
3.09579,85
3.10645,67
3.11714,71
3.12787,61
3.13864,86
3.14944,71
3.16028,91
3.17116,67
3.18208,76
3.19303,79
3.20402,55
3.21505,54
3.22612,64
3.23722,65
3.24837,69
3.25955,75
3.27077,62
3.28203,59
3.29332,79
3.30466,81
3.31604,76
3.32745,76
3.3389,71
3.3504,85
3.36193,72
3.3735,82
3.38512,80
3.39677,73
3.40846,71
3.42019,72
3.43197,68
3.44378,84
3.45563,76
3.46753,73
3.47947,80
3.49144,69
3.50346,83
3.51552,83
3.52762,80
3.53976,69
3.55195,82
3.56418,76
3.57644,87
3.58876,88
3.60111,85
3.6135,91
3.62594,90
3.63842,73
3.65095,82
3.66352,87
3.67613,80
3.68878,94
3.70148,76
3.71422,89
3.72701,93
3.73983,91
3.75271,90
3.76563,91
3.77859,80
3.79159,92
3.80465,77
3.81774,87
3.83088,76
3.84407,83
3.8573,89
3.87058,83
3.8839,86
3.89727,80
3.91069,86
3.92415,98
3.93766,103
3.95121,83
3.96481,92
3.97846,101
3.99216,87
4.0059,93
4.01969,94
4.03352,83
4.04741,81
4.06134,81
4.07532,95
4.08935,102
4.10342,97
4.11755,93
4.13172,103
4.14595,101
4.16022,81
4.17454,94
4.18891,106
4.20333,89
4.21779,94
4.23231,95
4.24688,83
4.2615,90
4.27617,88
4.29089,96
4.30566,92
4.32048,106
4.33535,111
4.35028,97
4.36525,104
4.38028,99
4.39535,83
4.41048,103
4.42567,114
4.4409,82
4.45619,108
4.47153,93
4.48692,106
4.50236,96
4.51786,101
4.53341,94
4.54902,128
4.56468,89
4.58039,107
4.59616,95
4.61198,80
4.62785,107
4.64378,106
4.65977,101
4.67581,113
4.6919,97
4.70805,102
4.72426,106
4.74052,101
4.75684,108
4.77321,119
4.78964,93
4.80613,102
4.82268,98
4.83928,110
4.85593,89
4.87265,95
4.88942,107
4.90625,106
4.92314,97
4.94009,101
4.95709,86
4.97416,113
4.99128,113
5.00846,102
5.0257,101
5.043,114
5.06036,113
5.07778,112
5.09526,89
5.11279,117
5.13039,95
5.14805,102
5.16578,96
5.18356,122
5.2014,119
5.2193,116
5.23727,101
5.2553,92
5.27339,104
5.29154,108
5.30976,109
5.32803,97
5.34637,125
5.36478,123
5.38324,131
5.40177,112
5.42037,110
5.43903,119
5.45775,120
5.47653,132
5.49539,138
5.5143,124
5.53328,124
5.55233,122
5.57144,107
5.59062,105
5.60987,121
5.62918,102
5.64855,115
5.668,116
5.68751,125
5.70708,120
5.72673,135
5.74644,124
5.76622,115
5.78607,115
5.80599,125
5.82597,142
5.84603,120
5.86615,132
5.88634,132
5.90661,131
5.92694,148
5.94734,110
5.96781,114
5.98836,126
6.00897,141
6.02965,133
6.05041,138
6.07124,123
6.09213,126
6.1131,117
6.13415,108
6.15526,146
6.17645,139
6.19771,129
6.21904,124
6.24045,126
6.26193,130
6.28349,137
6.30512,148
6.32682,131
6.3486,131
6.37045,133
6.39238,130
6.41439,124
6.43647,132
6.45862,127
6.48085,125
6.50316,133
6.52555,140
6.54801,139
6.57055,119
6.59317,152
6.61586,124
6.63863,134
6.66149,133
6.68442,133
6.70743,147
6.73051,143
6.75368,140
6.77693,141
6.80026,130
6.82367,167
6.84715,140
6.87072,149
6.89437,145
6.91811,145
6.94192,143
6.96582,162
6.98979,154
7.01385,143
7.038,143
7.06222,149
7.08653,135
