0.01,8,939.78
0.0197465,146
0.0198145,136
0.0198827,117
0.0199511,155
0.0200198,2923
0.0200887,211
0.0201579,319
0.0202272,193
0.0202969,215
0.0203667,195
0.0204368,189
0.0205072,170
0.0205778,161
0.0206486,364
0.0207197,184
0.020791,206
0.0208626,188
0.0209344,201
0.0210065,179
0.0210788,160
0.0211513,141
0.0212241,152
0.0212972,151
0.0213705,195
0.0214441,153
0.0215179,170
0.0215919,154
0.0216663,165
0.0217408,151
0.0218157,154
0.0218908,190
0.0219661,150
0.0220417,148
0.0221176,174
0.0221938,178
0.0222701,176
0.0223468,172
0.0224237,171
0.0225009,177
0.0225784,175
0.0226561,161
0.0227341,174
0.0228123,183
0.0228909,190
0.0229697,171
0.0230487,201
0.0231281,189
0.0232077,190
0.0232876,179
0.0233677,194
0.0234482,166
0.0235289,221
0.0236099,190
0.0236911,177
0.0237727,209
0.0238545,190
0.0239366,149
0.024019,2054
0.0241017,292
0.0241847,333
0.0242679,224
0.0243514,232
0.0244353,256
0.0245194,216
0.0246038,231
0.0246885,267
0.0247735,243
0.0248587,230
0.0249443,233
0.0250302,258
0.0251163,222
0.0252028,213
0.0252895,254
0.0253766,210
0.0254639,252
0.0255516,249
0.0256396,216
0.0257278,253
0.0258164,215
0.0259052,237
0.0259944,217
0.0260839,277
0.0261737,223
0.0262638,214
0.0263542,254
0.0264449,255
0.0265359,234
0.0266273,241
0.0267189,235
0.0268109,235
0.0269032,269
0.0269958,249
0.0270887,227
0.027182,235
0.0272755,236
0.0273694,257
0.0274636,232
0.0275582,244
0.027653,296
0.0277482,258
0.0278437,268
0.0279396,224
0.0280357,289
0.0281323,253
0.0282291,226
0.0283263,263
0.0284238,315
0.0285216,251
0.0286198,250
0.0287183,283
0.0288172,283
0.0289164,288
0.0290159,234
0.0291158,246
0.029216,279
0.0293166,265
0.0294175,258
0.0295187,261
0.0296203,235
0.0297223,268
0.0298246,276
0.0299273,244
0.0300303,253
0.0301337,258
0.0302374,280
0.0303415,290
0.0304459,288
0.0305507,251
0.0306559,304
0.0307614,269
0.0308673,257
0.0309735,262
0.0310802,319
0.0311872,284
0.0312945,261
0.0314022,240
0.0315103,263
0.0316188,267
0.0317276,270
0.0318368,274
0.0319464,261
0.0320564,292
0.0321667,275
0.0322775,294
0.0323886,379
0.0325001,309
0.0326119,294
0.0327242,257
0.0328368,269
0.0329499,343
0.0330633,276
0.0331771,303
0.0332913,278
0.0334059,282
0.0335209,279
0.0336363,285
0.0337521,280
0.0338682,274
0.0339848,258
0.0341018,288
0.0342192,256
0.034337,273
0.0344552,317
0.0345738,267
0.0346928,254
0.0348122,257
0.034932,266
0.0350523,382
0.035173,302
0.035294,303
0.0354155,271
0.0355374,282
0.0356597,354
0.0357825,305
0.0359057,287
0.0360293,294
0.0361533,372
0.0362777,341
0.0364026,338
0.0365279,320
0.0366537,287
0.0367798,340
0.0369064,349
0.0370335,321
0.0371609,287
0.0372889,262
0.0374172,323
0.037546,326
0.0376753,289
0.0378049,307
0.0379351,324
0.0380657,305
0.0381967,278
0.0383282,291
0.0384601,300
0.0385925,327
0.0387253,308
0.0388586,312
0.0389924,424
0.0391266,273
0.0392613,344
0.0393965,317
0.0395321,368
0.0396681,312
0.0398047,312
0.0399417,332
0.0400792,351
0.0402172,398
0.0403556,359
0.0404945,319
0.0406339,373
0.0407738,345
0.0409141,334
0.041055,321
0.0411963,353
0.0413381,289
0.0414804,330
0.0416232,357
0.0417664,347
0.0419102,360
0.0420545,343
0.0421992,345
0.0423445,316
0.0424903,351
0.0426365,368
0.0427833,394
0.0429306,398
0.0430783,322
0.0432266,360
0.0433754,351
0.0435247,330
0.0436745,342
0.0438249,317
0.0439757,375
0.0441271,390
0.044279,358
0.0444314,352
0.0445844,374
0.0447378,375
0.0448918,344
0.0450464,385
0.0452014,368
0.045357,363
0.0455131,364
0.0456698,399
0.045827,367
0.0459848,371
0.0461431,352
0.0463019,387
0.0464613,383
0.0466212,334
0.0467817,374
0.0469427,371
0.0471043,360
0.0472664,348
0.0474291,397
0.0475924,339
0.0477562,388
0.0479206,387
0.0480856,396
0.0482511,418
0.0484172,1090
0.0485839,462
0.0487511,427
0.0489189,394
0.0490873,438
0.0492563,420
0.0494258,434
0.0495959,428
0.0497667,406
0.049938,405
0.0501099,403
0.0502824,410
0.0504554,435
0.0506291,441
0.0508034,453
0.0509783,399
0.0511538,450
0.0513298,448
0.0515065,423
0.0516838,418
0.0518617,446
0.0520403,451
0.0522194,409
0.0523991,440
0.0525795,459
0.0527605,469
0.0529421,459
0.0531244,498
0.0533072,436
0.0534907,448
0.0536748,463
0.0538596,496
0.054045,486
0.054231,486
0.0544177,438
0.054605,471
0.054793,443
0.0549816,487
0.0551709,478
0.0553608,488
0.0555513,478
0.0557426,441
0.0559344,484
0.056127,455
0.0563202,484
0.056514,488
0.0567086,446
0.0569038,475
0.0570997,498
0.0572962,451
0.0574934,494
0.0576913,549
0.0578899,468
0.0580892,484
0.0582892,543
0.0584898,526
0.0586911,493
0.0588932,481
0.0590959,510
0.0592993,518
0.0595034,508
0.0597083,527
0.0599138,504
0.06012,540
0.060327,566
0.0605346,525
0.060743,494
0.0609521,552
0.0611619,544
0.0613724,526
0.0615837,528
0.0617957,522
0.0620084,512
0.0622218,533
0.062436,529
0.0626509,540
0.0628666,473
0.063083,550
0.0633001,587
0.063518,528
0.0637367,556
0.0639561,537
0.0641762,590
0.0643971,569
0.0646188,626
0.0648412,590
0.0650644,639
0.0652884,570
0.0655131,620
0.0657387,589
0.0659649,560
0.066192,542
0.0664199,616
0.0666485,616
0.0668779,621
0.0671081,648
0.0673391,590
0.0675709,654
0.0678035,592
0.0680369,666
0.0682711,608
0.0685061,599
0.0687419,657
0.0689785,650
0.069216,591
0.0694542,555
0.0696933,681
0.0699332,630
0.0701739,613
0.0704155,651
0.0706579,621
0.0709011,598
0.0711452,641
0.0713901,634
0.0716358,701
0.0718824,647
0.0721298,719
0.0723781,658
0.0726273,665
0.0728773,676
0.0731281,703
0.0733798,680
0.0736324,676
0.0738859,671
0.0741402,698
0.0743954,713
0.0746515,681
0.0749085,663
0.0751663,721
0.0754251,768
0.0756847,706
0.0759452,741
0.0762067,741
0.076469,672
0.0767322,694
0.0769963,736
0.0772614,711
0.0775273,707
0.0777942,720
0.078062,753
0.0783307,719
0.0786003,721
0.0788709,763
0.0791424,692
0.0794148,741
0.0796882,757
0.0799625,743
0.0802377,748
0.0805139,788
0.080791,783
0.0810692,778
0.0813482,810
0.0816282,728
0.0819092,801
0.0821912,755
0.0824741,798
0.082758,790
0.0830428,790
0.0833287,753
0.0836155,821
0.0839034,821
0.0841922,796
0.084482,814
0.0847728,781
0.0850646,764
0.0853574,724
0.0856512,804
0.0859461,780
0.0862419,805
0.0865388,793
0.0868367,791
0.0871356,835
0.0874355,825
0.0877365,834
0.0880385,824
0.0883415,858
0.0886456,866
0.0889508,860
0.089257,851
0.0895642,856
0.0898725,880
0.0901819,915
0.0904923,880
0.0908038,826
0.0911164,917
0.09143,914
0.0917447,892
0.0920605,965
0.0923774,869
0.0926954,865
0.0930145,884
0.0933347,926
0.0936559,900
0.0939783,911
0.0943018,889
0.0946264,924
0.0949522,907
0.095279,968
0.095607,940
0.0959361,937
0.0962663,978
0.0965977,980
0.0969302,993
0.0972638,942
0.0975986,997
0.0979346,969
0.0982717,972
0.09861,997
0.0989494,1053
0.09929,985
0.0996318,926
0.0999748,1022
0.100319,983
0.100664,1055
0.101011,1042
0.101358,1081
0.101707,1031
0.102057,1076
0.102409,1106
0.102761,1076
0.103115,1055
0.10347,1047
0.103826,1007
0.104183,1118
0.104542,1040
0.104902,1143
0.105263,1107
0.105625,1115
0.105989,1137
0.106354,1136
0.10672,1137
0.107087,1073
0.107456,1148
0.107826,1101
0.108197,1096
0.108569,1155
0.108943,1193
0.109318,1133
0.109694,1119
0.110072,1173
0.110451,1146
0.110831,1118
0.111213,1220
0.111595,1163
0.11198,1196
0.112365,1222
0.112752,1217
0.11314,1137
0.113529,1188
0.11392,1216
0.114312,1256
0.114706,1260
0.115101,1304
0.115497,1205
0.115894,1208
0.116293,1209
0.116694,1323
0.117095,1266
0.117498,1261
0.117903,1243
0.118309,1270
0.118716,1280
0.119125,1330
0.119535,1273
0.119946,1224
0.120359,1247
0.120773,1291
0.121189,1243
0.121606,1351
0.122025,1340
0.122445,1376
0.122866,1396
0.123289,1339
0.123714,1402
0.124139,1396
0.124567,1412
0.124996,1509
0.125426,1423
0.125858,1377
0.126291,1393
0.126726,1473
0.127162,1434
0.127599,1427
0.128039,1495
0.128479,1366
0.128922,1398
0.129365,1551
0.129811,1366
0.130258,1505
0.130706,1494
0.131156,1454
0.131607,1543
0.13206,1507
0.132515,1553
0.132971,1483
0.133429,1475
0.133888,1595
0.134349,1560
0.134811,1561
0.135276,1493
0.135741,1525
0.136208,1490
0.136677,1576
0.137148,1573
0.13762,1542
0.138094,1590
0.138569,1637
0.139046,1604
0.139525,1549
0.140005,1565
0.140487,1552
0.14097,1645
0.141456,1664
0.141943,1620
0.142431,1717
0.142921,1641
0.143413,1616
0.143907,1690
0.144402,1596
0.144899,1615
0.145398,1713
0.145899,1705
0.146401,1708
0.146905,1682
0.147411,1814
0.147918,1798
0.148427,1745
0.148938,1773
0.149451,1721
0.149965,1805
0.150481,1760
0.150999,1856
0.151519,1742
0.152041,1844
0.152564,1940
0.153089,1785
0.153616,1900
0.154145,1831
0.154676,1780
0.155208,1838
0.155742,1937
0.156278,1866
0.156816,1990
0.157356,2047
0.157898,1915
0.158441,1863
0.158987,1891
0.159534,1986
0.160083,1946
0.160634,2002
0.161187,2024
0.161742,2007
0.162299,2012
0.162857,2015
0.163418,2034
0.163981,2035
0.164545,1990
0.165111,1950
0.16568,2008
0.16625,2082
0.166822,2107
0.167397,2112
0.167973,2054
0.168551,2162
0.169131,2069
0.169713,2126
0.170298,2199
0.170884,2182
0.171472,2209
0.172062,2178
0.172654,2236
0.173249,2056
0.173845,2108
0.174444,2200
0.175044,2262
0.175647,2297
0.176251,2345
0.176858,2275
0.177467,2242
0.178078,2361
0.178691,2393
0.179306,2350
0.179923,2271
0.180542,2456
0.181164,2387
0.181787,2306
0.182413,2371
0.183041,2468
0.183671,2388
0.184303,2368
0.184938,2364
0.185574,2399
0.186213,2431
0.186854,2430
0.187497,2453
0.188143,2485
0.18879,2517
0.18944,2390
0.190092,2614
0.190747,2603
0.191403,2464
0.192062,2487
0.192723,2605
0.193387,2548
0.194052,2634
0.19472,2555
0.19539,2670
0.196063,2675
0.196738,2696
0.197415,2669
0.198095,2705
0.198777,2628
0.199461,2652
0.200147,2676
0.200836,2669
0.201528,2760
0.202221,2590
0.202917,2790
0.203616,2869
0.204317,2813
0.20502,2808
0.205726,2781
0.206434,2867
0.207145,2995
0.207858,2896
0.208573,2906
0.209291,2805
0.210012,2809
0.210734,2836
0.21146,2922
0.212188,3031
0.212918,3007
0.213651,2866
0.214386,3079
0.215124,2949
0.215865,3109
0.216608,3100
0.217354,3066
0.218102,3222
0.218853,3331
0.219606,3090
0.220362,3204
0.22112,3118
0.221882,3195
0.222645,3112
0.223412,3319
0.224181,3346
0.224952,3227
0.225727,3164
0.226504,3243
0.227283,3226
0.228066,3286
0.228851,3337
0.229639,3359
0.230429,3320
0.231222,3487
0.232018,3467
0.232817,3493
0.233618,3537
0.234422,3304
0.235229,3386
0.236039,3585
0.236852,3572
0.237667,3511
0.238485,3499
0.239306,3484
0.24013,3548
0.240956,3511
0.241786,3583
0.242618,3669
0.243453,3738
0.244291,3613
0.245132,3658
0.245976,3663
0.246822,3711
0.247672,3669
0.248525,3641
0.24938,3806
0.250239,3671
0.2511,3887
0.251964,3723
0.252832,3945
0.253702,3852
0.254575,3813
0.255452,3903
0.256331,3810
0.257213,3870
0.258099,4031
0.258987,3964
0.259878,3945
0.260773,4168
0.261671,4075
0.262571,4034
0.263475,4038
0.264382,4063
0.265292,4305
0.266205,4157
0.267122,4166
0.268041,4175
0.268964,4230
0.26989,4383
0.270819,4266
0.271751,4275
0.272686,4324
0.273625,4270
0.274567,4402
0.275512,4492
0.27646,4578
0.277412,4467
0.278367,4416
0.279325,4389
0.280287,4537
0.281252,4390
0.28222,4467
0.283191,4624
0.284166,4571
0.285144,4637
0.286126,4655
0.287111,4719
0.288099,4781
0.289091,4744
0.290086,4640
0.291084,4797
0.292086,4809
0.293092,4773
0.294101,4753
0.295113,4818
0.296129,4940
0.297148,4809
0.298171,4994
0.299197,5036
0.300227,5090
0.301261,4859
0.302298,4989
0.303338,5092
0.304382,5049
0.30543,5111
0.306482,5062
0.307536,5130
0.308595,5045
0.309657,5190
0.310723,5354
0.311793,5349
0.312866,5243
0.313943,5395
0.315024,5446
0.316108,5465
0.317196,5570
0.318288,5482
0.319384,5593
0.320483,5573
0.321586,5529
0.322693,5590
0.323804,5480
0.324919,5577
0.326037,5611
0.327159,5755
0.328286,5654
0.329416,5777
0.330549,5643
0.331687,5745
0.332829,5681
0.333975,5881
0.335124,5965
0.336278,5882
0.337435,5741
0.338597,5906
0.339763,6106
0.340932,6163
0.342106,6076
0.343283,6039
0.344465,6168
0.345651,6081
0.34684,6177
0.348034,6093
0.349232,6532
0.350434,6017
0.351641,6333
0.352851,6338
0.354066,6309
0.355285,6424
0.356508,6300
0.357735,6635
0.358966,6467
0.360202,6450
0.361442,6593
0.362686,6584
0.363934,6614
0.365187,6672
0.366444,6669
0.367705,6684
0.368971,6583
0.370241,6625
0.371516,6976
0.372795,7062
0.374078,6976
0.375365,7005
0.376658,6908
0.377954,7330
0.379255,7110
0.380561,7097
0.381871,7090
0.383185,7272
0.384504,7143
0.385828,7206
0.387156,7300
0.388488,7204
0.389826,7538
0.391168,7473
0.392514,7401
0.393865,7427
0.395221,7328
0.396581,7391
0.397946,7614
0.399316,7531
0.400691,7558
0.40207,7629
0.403454,7736
0.404843,7648
0.406236,7787
0.407635,7781
0.409038,7818
0.410446,7979
0.411859,7860
0.413277,7807
0.414699,7925
0.416127,8049
0.417559,8056
0.418996,8156
0.420439,8104
0.421886,8152
0.423338,8486
0.424795,8337
0.426258,8245
0.427725,8337
0.429197,8401
0.430675,8386
0.432157,8544
0.433645,8528
0.435137,8554
0.436635,8564
0.438138,8812
0.439646,8623
0.44116,8828
0.442678,8639
0.444202,8742
0.445731,8842
0.447265,8774
0.448805,8869
0.45035,8886
0.4519,9060
0.453456,9013
0.455017,9115
0.456583,9237
0.458155,9068
0.459732,9267
0.461314,9459
0.462902,9316
0.464495,9504
0.466094,9303
0.467699,9337
0.469309,9670
0.470924,9562
0.472545,9860
0.474172,9669
0.475804,9519
0.477442,9624
0.479085,9978
0.480734,9940
0.482389,9793
0.48405,9855
0.485716,9920
0.487388,9905
0.489066,9895
0.490749,10007
0.492438,10194
0.494133,9989
0.495834,10312
0.497541,10279
0.499254,10464
0.500972,10465
0.502697,10319
0.504427,10456
0.506164,10613
0.507906,10425
0.509654,10795
0.511409,10848
0.513169,10629
0.514935,10916
0.516708,10593
0.518486,10822
0.520271,10918
0.522062,10742
0.523859,10975
0.525662,10938
0.527472,11010
0.529288,11112
0.531109,11119
0.532938,11411
0.534772,11329
0.536613,11072
0.53846,11539
0.540314,11460
0.542174,11511
0.54404,11647
0.545913,11641
0.547792,11710
0.549677,11773
0.551569,11571
0.553468,11587
0.555373,11833
0.557285,11870
0.559203,11936
0.561128,11798
0.56306,12054
0.564998,11904
0.566943,12062
0.568894,12161
0.570853,12140
0.572818,12295
0.574789,12374
0.576768,12167
0.578753,12568
0.580745,12643
0.582744,12161
0.58475,12584
0.586763,12860
0.588783,12723
0.59081,12602
0.592843,12743
0.594884,12807
0.596932,12937
0.598987,13164
0.601049,12869
0.603117,13130
0.605194,13041
0.607277,13030
0.609367,13102
0.611465,13217
0.61357,13208
0.615682,13299
0.617801,13298
0.619927,13453
0.622061,13502
0.624203,13835
0.626351,13611
0.628507,13647
0.630671,13682
0.632842,13646
0.63502,13906
0.637206,13739
0.639399,13769
0.6416,13705
0.643809,14082
0.646025,14179
0.648249,14252
0.65048,13906
0.652719,14138
0.654966,14219
0.657221,14255
0.659483,14195
0.661753,14330
0.664031,14148
0.666317,14499
0.66861,14488
0.670912,14315
0.673221,14566
0.675539,14594
0.677864,14673
0.680197,14950
0.682539,14805
0.684888,14773
0.687246,14952
0.689611,14899
0.691985,15211
0.694367,15102
0.696757,14967
0.699156,15112
0.701562,15174
0.703977,15373
0.706401,15373
0.708832,15432
0.711272,15018
0.713721,15180
0.716177,15660
0.718643,15079
0.721116,15494
0.723599,15860
0.726089,15759
0.728589,15559
0.731097,15669
0.733613,15402
0.736139,16003
0.738673,16161
0.741215,18868
0.743767,16034
0.746327,15754
0.748896,15749
0.751474,15874
0.754061,15796
0.756656,15968
0.759261,16101
0.761874,16849
0.764497,16254
0.767128,16061
0.769769,16163
0.772419,16443
0.775078,16278
0.777746,16509
0.780423,16486
0.783109,16493
0.785805,16247
0.78851,16510
0.791224,16367
0.793948,16624
0.79668,16602
0.799423,16506
0.802175,16836
0.804936,16603
0.807707,16385
0.810487,16697
0.813277,16866
0.816076,16422
0.818885,16843
0.821704,16838
0.824533,16695
0.827371,16829
0.830219,17284
0.833077,16936
0.835944,16803
0.838822,17259
0.841709,16846
0.844607,17090
0.847514,17313
0.850431,17298
0.853359,17203
0.856296,17334
0.859244,17092
0.862201,16974
0.865169,16786
0.868147,17178
0.871136,17296
0.874135,17285
0.877143,17343
0.880163,17021
0.883193,17146
0.886233,17265
0.889283,17038
0.892344,17388
0.895416,17421
0.898498,17445
0.901591,17338
0.904695,17424
0.907809,17366
0.910934,17436
0.914069,17658
0.917216,17463
0.920373,17407
0.923541,17434
0.92672,17416
0.92991,17409
0.933111,17571
0.936323,17180
0.939546,17346
0.94278,17399
0.946026,17375
0.949282,17047
0.95255,17253
0.955829,17392
0.959119,17264
0.96242,17459
0.965733,17674
0.969057,17268
0.972393,17300
0.97574,17175
0.979099,17398
0.982469,17114
0.985851,17504
0.989245,17119
0.99265,17036
0.996067,17237
0.999495,17213
1.00294,17610
1.00639,17061
1.00985,17112
1.01333,17506
1.01682,17093
1.02032,17104
1.02383,17217
1.02735,17121
1.03089,17254
1.03444,17008
1.038,17009
1.04157,17255
1.04516,16926
1.04876,17181
1.05237,17004
1.05599,17286
1.05962,16918
1.06327,17017
1.06693,16679
1.0706,16536
1.07429,16794
1.07799,16678
1.0817,17010
1.08542,16832
1.08916,16831
1.09291,16687
1.09667,16580
1.10044,16705
1.10423,16761
1.10803,16631
1.11185,16614
1.11567,16623
1.11951,16088
1.12337,16342
1.12723,16589
1.13111,16333
1.13501,16264
1.13891,16273
1.14283,16350
1.14677,16297
1.15072,16244
1.15468,16227
1.15865,16192
1.16264,16120
1.16664,16030
1.17066,16072
1.17469,15918
1.17873,15777
1.18279,16291
1.18686,15972
1.19095,15927
1.19505,15789
1.19916,15703
1.20329,15629
1.20743,15567
1.21158,15623
1.21576,15657
1.21994,15504
1.22414,15363
1.22835,15191
1.23258,15443
1.23682,15101
1.24108,15622
1.24535,15326
1.24964,14964
1.25394,15140
1.25826,15056
1.26259,15118
1.26694,15082
1.2713,14702
1.27567,14967
1.28006,14992
1.28447,14744
1.28889,14816
1.29333,14758
1.29778,14590
1.30225,14488
1.30673,14915
1.31123,14643
1.31574,14310
1.32027,14427
1.32482,14367
1.32938,14114
1.33395,14468
1.33854,13729
1.34315,14318
1.34777,13881
1.35241,13924
1.35707,14169
1.36174,13963
1.36643,13750
1.37113,13581
1.37585,14033
1.38059,13516
1.38534,13780
1.39011,13514
1.39489,13441
1.3997,13746
1.40451,13669
1.40935,13251
1.4142,13474
1.41907,13068
1.42395,13169
1.42885,13501
1.43377,13290
1.43871,12963
1.44366,13057
1.44863,12651
1.45362,12848
1.45862,12855
1.46364,12910
1.46868,12859
1.47373,12866
1.47881,12563
1.4839,12773
1.48901,12342
1.49413,12688
1.49927,12217
1.50443,12442
1.50961,12520
1.51481,12189
1.52002,12303
1.52526,12403
1.53051,12278
1.53577,12129
1.54106,12173
1.54637,11990
1.55169,12126
1.55703,12114
1.56239,11853
1.56777,11923
1.57316,11844
1.57858,12009
1.58401,11709
1.58947,11797
1.59494,11915
1.60043,11505
1.60594,11599
1.61146,11632
1.61701,11621
1.62258,11425
1.62816,11671
1.63377,11260
1.63939,11312
1.64503,11022
1.6507,11277
1.65638,11381
1.66208,11219
1.6678,11205
1.67354,10979
1.6793,10871
1.68508,10953
1.69088,10847
1.69671,10836
1.70255,10649
1.70841,10931
1.71429,10698
1.72019,10764
1.72611,10604
1.73205,10559
1.73801,10581
1.744,10511
1.75,10520
1.75602,10525
1.76207,10307
1.76813,10102
1.77422,10436
1.78033,10187
1.78645,10351
1.7926,10326
1.79877,10083
1.80497,10090
1.81118,9936
1.81741,10015
1.82367,10155
1.82995,10003
1.83625,9815
1.84257,9756
1.84891,9740
1.85527,9628
1.86166,9739
1.86807,9497
1.8745,9770
1.88095,9630
1.88743,9487
1.89392,9762
1.90044,9334
1.90698,9387
1.91355,9439
1.92014,9267
1.92674,9278
1.93338,9308
1.94003,9293
1.94671,9297
1.95341,9093
1.96014,9409
1.96688,9123
1.97365,8918
1.98045,8868
1.98726,9013
1.9941,9089
2.00097,9026
2.00786,8852
2.01477,8834
2.0217,8879
2.02866,8722
2.03565,8727
2.04265,8656
2.04968,8439
2.05674,8572
2.06382,8587
2.07092,8521
2.07805,8587
2.08521,8314
2.09238,8434
2.09959,8211
2.10681,8113
2.11406,8492
2.12134,8009
2.12864,8189
2.13597,8194
2.14332,8354
2.1507,8039
2.1581,8146
2.16553,7971
2.17299,8006
2.18047,8179
2.18797,8024
2.19551,7841
2.20306,7848
2.21065,7839
2.21826,7794
2.22589,7818
2.23355,7481
2.24124,7793
2.24896,7600
2.2567,7778
2.26447,7535
2.27226,7750
2.28008,7642
2.28793,7358
2.29581,7414
2.30371,7484
2.31164,7355
2.3196,7207
2.32758,7310
2.33559,7543
2.34363,7226
2.3517,7175
2.3598,6921
2.36792,7146
2.37607,7107
2.38425,7072
2.39245,6851
2.40069,7063
2.40895,6856
2.41725,7081
2.42557,6854
2.43392,6832
2.44229,6667
2.4507,6670
2.45914,6643
2.4676,6772
2.4761,6731
2.48462,6738
2.49317,6640
2.50175,6636
2.51037,6713
2.51901,6425
2.52768,6384
2.53638,6438
2.54511,6413
2.55387,6331
2.56266,6259
2.57148,6326
2.58033,6327
2.58922,6194
2.59813,6228
2.60707,6362
2.61605,6269
2.62505,6131
2.63409,6289
2.64315,6082
2.65225,6041
2.66138,5959
2.67054,5922
2.67974,6014
2.68896,6035
2.69822,5843
2.7075,5958
2.71682,5751
2.72618,5783
2.73556,5849
2.74498,5789
2.75443,5669
2.76391,5621
2.77342,5645
2.78297,5680
2.79255,5696
2.80216,5647
2.81181,5510
2.82148,5571
2.8312,5572
2.84094,5410
2.85072,5442
2.86053,5318
2.87038,5451
2.88026,5409
2.89018,5368
2.90012,5289
2.91011,5244
2.92013,5222
2.93018,5323
2.94026,5182
2.95038,5204
2.96054,5245
2.97073,5127
2.98096,4990
2.99122,5106
3.00151,5131
3.01185,4896
3.02221,4815
3.03262,4882
3.04306,4830
3.05353,4881
3.06404,4884
3.07459,4878
3.08517,4911
3.09579,4839
3.10645,4662
3.11714,4662
3.12787,4668
3.13864,4728
3.14944,4796
3.16028,4742
3.17116,4651
3.18208,4613
3.19303,4562
3.20402,4544
3.21505,4429
3.22612,4477
3.23722,4389
3.24837,4435
3.25955,4345
3.27077,4348
3.28203,4386
3.29332,4359
3.30466,4263
3.31604,4286
3.32745,4173
3.3389,4348
3.3504,4114
3.36193,4163
3.3735,4104
3.38512,4135
3.39677,4060
3.40846,4132
3.42019,4151
3.43197,4105
3.44378,3992
3.45563,4011
3.46753,4048
3.47947,4089
3.49144,4008
3.50346,3885
3.51552,4003
3.52762,3792
3.53976,3990
3.55195,3820
3.56418,3769
3.57644,3810
3.58876,3886
3.60111,3892
3.6135,3693
3.62594,3817
3.63842,3804
3.65095,3629
3.66352,3669
3.67613,3691
3.68878,3577
3.70148,3696
3.71422,3672
3.72701,3669
3.73983,3596
3.75271,3654
3.76563,3519
3.77859,3572
3.79159,3481
3.80465,3385
3.81774,3593
3.83088,3515
3.84407,3407
3.8573,3400
3.87058,3382
3.8839,3416
3.89727,3503
3.91069,3341
3.92415,3340
3.93766,3297
3.95121,3253
3.96481,3213
3.97846,3267
3.99216,3162
4.0059,3154
4.01969,3307
4.03352,3223
4.04741,3168
4.06134,3236
4.07532,3241
4.08935,3164
4.10342,3076
4.11755,3070
4.13172,3187
4.14595,3126
