0.01,0,17.2141
0.0184984,7
0.0185621,6
0.018626,8
0.0186901,9
0.0187545,11
0.018819,5
0.0188838,9
0.0189488,9
0.019014,6
0.0190795,7
0.0191451,8
0.019211,1
0.0192772,6
0.0193435,6
0.0194101,5
0.0194769,8
0.019544,9
0.0196112,5
0.0196788,5
0.0197465,6
0.0198145,4
0.0198827,8
0.0199511,5
0.0200198,5
0.0200887,3
0.0201579,2
0.0202272,5
0.0202969,5
0.0203667,5
0.0204368,2
0.0205072,4
0.0205778,1
0.0206486,4
0.0207197,6
0.020791,4
0.0208626,4
0.0209344,4
0.0210065,3
0.0210788,5
0.0211513,3
0.0212241,5
0.0212972,2
0.0213705,7
0.0214441,2
0.0215179,4
0.0215919,1
0.0216663,5
0.0217408,2
0.0218157,6
0.0218908,2
0.0219661,1
0.0220417,4
0.0221176,8
0.0221938,4
0.0222701,6
0.0223468,8
0.0224237,7
0.0225009,3
0.0225784,9
0.0226561,10
0.0227341,3
0.0228123,4
0.0228909,4
0.0229697,6
0.0230487,8
0.0231281,12
0.0232077,5
0.0232876,4
0.0233677,5
0.0234482,6
0.0235289,6
0.0236099,8
0.0236911,3
0.0237727,5
0.0238545,7
0.0239366,9
0.024019,11
0.0241017,5
0.0241847,11
0.0242679,12
0.0243514,7
0.0244353,5
0.0245194,6
0.0246038,11
0.0246885,10
0.0247735,8
0.0248587,9
0.0249443,10
0.0250302,10
0.0251163,11
0.0252028,14
0.0252895,13
0.0253766,13
0.0254639,13
0.0255516,8
0.0256396,9
0.0257278,7
0.0258164,7
0.0259052,8
0.0259944,6
0.0260839,12
0.0261737,10
0.0262638,8
0.0263542,9
0.0264449,6
0.0265359,9
0.0266273,11
0.0267189,10
0.0268109,14
0.0269032,12
0.0269958,10
0.0270887,9
0.027182,8
0.0272755,14
0.0273694,20
0.0274636,10
0.0275582,15
0.027653,13
0.0277482,9
0.0278437,12
0.0279396,14
0.0280357,11
0.0281323,11
0.0282291,13
0.0283263,9
0.0284238,15
0.0285216,7
0.0286198,7
0.0287183,10
0.0288172,11
0.0289164,14
0.0290159,4
0.0291158,10
0.029216,5
0.0293166,9
0.0294175,13
0.0295187,7
0.0296203,13
0.0297223,10
0.0298246,10
0.0299273,11
0.0300303,9
0.0301337,10
0.0302374,7
0.0303415,5
0.0304459,5
0.0305507,8
0.0306559,13
0.0307614,4
0.0308673,10
0.0309735,11
0.0310802,9
0.0311872,9
0.0312945,8
0.0314022,6
0.0315103,6
0.0316188,6
0.0317276,9
0.0318368,10
0.0319464,8
0.0320564,7
0.0321667,8
0.0322775,9
0.0323886,8
0.0325001,10
0.0326119,9
0.0327242,9
0.0328368,1
0.0329499,5
0.0330633,10
0.0331771,7
0.0332913,9
0.0334059,5
0.0335209,7
0.0336363,7
0.0337521,6
0.0338682,5
0.0339848,9
0.0341018,7
0.0342192,5
0.034337,12
0.0344552,9
0.0345738,8
0.0346928,11
0.0348122,9
0.034932,6
0.0350523,9
0.035173,7
0.035294,4
0.0354155,3
0.0355374,6
0.0356597,3
0.0357825,8
0.0359057,5
0.0360293,5
0.0361533,4
0.0362777,10
0.0364026,6
0.0365279,1
0.0366537,8
0.0367798,4
0.0369064,4
0.0370335,8
0.0371609,10
0.0372889,5
0.0374172,9
0.037546,5
0.0376753,8
0.0378049,9
0.0379351,10
0.0380657,9
0.0381967,6
0.0383282,7
0.0384601,8
0.0385925,7
0.0387253,8
0.0388586,9
0.0389924,6
0.0391266,6
0.0392613,10
0.0393965,12
0.0395321,8
0.0396681,9
0.0398047,5
0.0399417,5
0.0400792,12
0.0402172,10
0.0403556,10
0.0404945,8
0.0406339,8
0.0407738,7
0.0409141,10
0.041055,8
0.0411963,8
0.0413381,8
0.0414804,12
0.0416232,5
0.0417664,10
0.0419102,8
0.0420545,7
0.0421992,3
0.0423445,7
0.0424903,10
0.0426365,7
0.0427833,8
0.0429306,8
0.0430783,9
0.0432266,10
0.0433754,13
0.0435247,6
0.0436745,5
0.0438249,7
0.0439757,7
0.0441271,6
0.044279,9
0.0444314,8
0.0445844,5
0.0447378,11
0.0448918,7
0.0450464,4
0.0452014,5
0.045357,11
0.0455131,15
0.0456698,10
0.045827,7
0.0459848,7
0.0461431,8
0.0463019,9
0.0464613,6
0.0466212,12
0.0467817,5
0.0469427,9
0.0471043,11
0.0472664,8
0.0474291,8
0.0475924,9
0.0477562,7
0.0479206,4
0.0480856,8
0.0482511,9
0.0484172,12
0.0485839,12
0.0487511,6
0.0489189,6
0.0490873,7
0.0492563,7
0.0494258,5
0.0495959,9
0.0497667,8
0.049938,8
0.0501099,10
0.0502824,7
0.0504554,7
0.0506291,11
0.0508034,5
0.0509783,5
0.0511538,10
0.0513298,11
0.0515065,9
0.0516838,10
0.0518617,6
0.0520403,9
0.0522194,6
0.0523991,7
0.0525795,10
0.0527605,6
0.0529421,12
0.0531244,6
0.0533072,6
0.0534907,12
0.0536748,13
0.0538596,6
0.054045,5
0.054231,9
0.0544177,10
0.054605,6
0.054793,11
0.0549816,8
0.0551709,7
0.0553608,10
0.0555513,8
0.0557426,12
0.0559344,7
0.056127,10
0.0563202,10
0.056514,4
0.0567086,6
0.0569038,9
0.0570997,14
0.0572962,7
0.0574934,11
0.0576913,5
0.0578899,11
0.0580892,6
0.0582892,8
0.0584898,11
0.0586911,9
0.0588932,9
0.0590959,9
0.0592993,6
0.0595034,11
0.0597083,6
0.0599138,8
0.06012,3
0.060327,13
0.0605346,13
0.060743,5
0.0609521,6
0.0611619,8
0.0613724,3
0.0615837,16
0.0617957,15
0.0620084,7
0.0622218,6
0.062436,13
0.0626509,6
0.0628666,11
0.063083,12
0.0633001,9
0.063518,5
0.0637367,8
0.0639561,9
0.0641762,1
0.0643971,12
0.0646188,5
0.0648412,6
0.0650644,9
0.0652884,6
0.0655131,3
0.0657387,11
0.0659649,3
0.066192,3
0.0664199,9
0.0666485,11
0.0668779,6
0.0671081,4
0.0673391,9
0.0675709,9
0.0678035,7
0.0680369,10
0.0682711,12
0.0685061,5
0.0687419,5
0.0689785,11
0.069216,4
0.0694542,10
0.0696933,13
0.0699332,6
0.0701739,11
0.0704155,5
0.0706579,8
0.0709011,10
0.0711452,7
0.0713901,6
0.0716358,8
0.0718824,7
0.0721298,6
0.0723781,8
0.0726273,7
0.0728773,8
0.0731281,7
0.0733798,10
0.0736324,4
0.0738859,5
0.0741402,6
0.0743954,14
0.0746515,6
0.0749085,9
0.0751663,7
0.0754251,7
0.0756847,8
0.0759452,6
0.0762067,13
0.076469,5
0.0767322,9
0.0769963,6
0.0772614,11
0.0775273,5
0.0777942,10
0.078062,12
0.0783307,9
0.0786003,8
0.0788709,5
0.0791424,2
0.0794148,5
0.0796882,10
0.0799625,7
0.0802377,12
0.0805139,13
0.080791,11
0.0810692,10
0.0813482,6
0.0816282,13
0.0819092,4
0.0821912,7
0.0824741,4
0.082758,2
0.0830428,9
0.0833287,6
0.0836155,11
0.0839034,11
0.0841922,10
0.084482,10
0.0847728,12
0.0850646,9
0.0853574,9
0.0856512,8
0.0859461,8
0.0862419,5
0.0865388,5
0.0868367,8
0.0871356,12
0.0874355,5
0.0877365,8
0.0880385,7
0.0883415,4
0.0886456,4
0.0889508,9
0.089257,10
0.0895642,6
0.0898725,10
0.0901819,8
0.0904923,6
0.0908038,6
0.0911164,7
0.09143,7
0.0917447,7
0.0920605,5
0.0923774,12
0.0926954,4
0.0930145,13
0.0933347,12
0.0936559,7
0.0939783,4
0.0943018,6
0.0946264,9
0.0949522,8
0.095279,8
0.095607,7
0.0959361,9
0.0962663,7
0.0965977,5
0.0969302,8
0.0972638,10
0.0975986,7
0.0979346,11
0.0982717,8
0.09861,5
0.0989494,5
0.09929,5
0.0996318,11
0.0999748,10
0.100319,12
0.100664,6
0.101011,6
0.101358,8
0.101707,6
0.102057,9
0.102409,9
0.102761,7
0.103115,11
0.10347,8
0.103826,9
0.104183,9
0.104542,5
0.104902,13
0.105263,7
0.105625,7
0.105989,2
0.106354,11
0.10672,8
0.107087,8
0.107456,13
0.107826,9
0.108197,2
0.108569,6
0.108943,4
0.109318,12
0.109694,11
0.110072,9
0.110451,5
0.110831,6
0.111213,9
0.111595,11
0.11198,9
0.112365,4
0.112752,5
0.11314,14
0.113529,8
0.11392,5
0.114312,8
0.114706,9
0.115101,13
0.115497,5
0.115894,8
0.116293,6
0.116694,8
0.117095,15
0.117498,9
0.117903,10
0.118309,9
0.118716,10
0.119125,5
0.119535,5
0.119946,9
0.120359,11
0.120773,5
0.121189,8
0.121606,2
0.122025,9
0.122445,7
0.122866,5
0.123289,6
0.123714,7
0.124139,6
0.124567,6
0.124996,12
0.125426,12
0.125858,11
0.126291,5
0.126726,8
0.127162,8
0.127599,9
0.128039,7
0.128479,8
0.128922,13
0.129365,15
0.129811,6
0.130258,6
0.130706,6
0.131156,5
0.131607,6
0.13206,9
0.132515,5
0.132971,13
0.133429,11
0.133888,6
0.134349,9
0.134811,9
0.135276,6
0.135741,11
0.136208,12
0.136677,8
0.137148,13
0.13762,9
0.138094,7
0.138569,6
0.139046,11
0.139525,12
0.140005,7
0.140487,11
0.14097,9
0.141456,2
0.141943,7
0.142431,7
0.142921,11
0.143413,13
0.143907,10
0.144402,6
0.144899,12
0.145398,7
0.145899,8
0.146401,8
0.146905,11
0.147411,9
0.147918,4
0.148427,16
0.148938,8
0.149451,10
0.149965,5
0.150481,14
0.150999,7
0.151519,7
0.152041,13
0.152564,6
0.153089,13
0.153616,11
0.154145,10
0.154676,9
0.155208,11
0.155742,12
0.156278,5
0.156816,9
0.157356,6
0.157898,14
0.158441,9
0.158987,7
0.159534,10
0.160083,8
0.160634,12
0.161187,8
0.161742,5
0.162299,9
0.162857,11
0.163418,9
0.163981,15
0.164545,11
0.165111,12
0.16568,8
0.16625,10
0.166822,11
0.167397,12
0.167973,7
0.168551,7
0.169131,10
0.169713,15
0.170298,9
0.170884,12
0.171472,13
0.172062,10
0.172654,13
0.173249,12
0.173845,8
0.174444,11
0.175044,15
0.175647,12
0.176251,6
0.176858,10
0.177467,13
0.178078,9
0.178691,6
0.179306,15
0.179923,10
0.180542,15
0.181164,12
0.181787,14
0.182413,8
0.183041,6
0.183671,9
0.184303,10
0.184938,10
0.185574,8
0.186213,12
0.186854,9
0.187497,10
0.188143,7
0.18879,8
0.18944,11
0.190092,8
0.190747,8
0.191403,9
0.192062,9
0.192723,23
0.193387,9
0.194052,11
0.19472,10
0.19539,4
0.196063,10
0.196738,7
0.197415,14
0.198095,14
0.198777,11
0.199461,7
0.200147,12
0.200836,10
0.201528,10
0.202221,8
0.202917,11
0.203616,7
0.204317,13
0.20502,11
0.205726,6
0.206434,8
0.207145,12
0.207858,12
0.208573,13
0.209291,7
0.210012,12
0.210734,5
0.21146,12
0.212188,10
0.212918,13
0.213651,17
0.214386,16
0.215124,8
0.215865,10
0.216608,14
0.217354,10
0.218102,13
0.218853,7
0.219606,10
0.220362,12
0.22112,10
0.221882,8
0.222645,24
0.223412,5
0.224181,8
0.224952,9
0.225727,18
0.226504,15
0.227283,11
0.228066,13
0.228851,13
0.229639,18
0.230429,11
0.231222,16
0.232018,14
0.232817,9
0.233618,3
0.234422,13
0.235229,8
0.236039,10
0.236852,7
0.237667,13
0.238485,12
0.239306,5
0.24013,16
0.240956,14
0.241786,15
0.242618,12
0.243453,15
0.244291,12
0.245132,7
0.245976,8
0.246822,18
0.247672,10
0.248525,9
0.24938,13
0.250239,9
0.2511,9
0.251964,15
0.252832,9
0.253702,14
0.254575,13
0.255452,10
0.256331,11
0.257213,14
0.258099,12
0.258987,12
0.259878,9
0.260773,10
0.261671,11
0.262571,11
0.263475,12
0.264382,12
0.265292,12
0.266205,9
0.267122,12
0.268041,14
0.268964,9
0.26989,17
0.270819,16
0.271751,11
0.272686,15
0.273625,14
0.274567,14
0.275512,12
0.27646,15
0.277412,11
0.278367,6
0.279325,18
0.280287,10
0.281252,9
0.28222,9
0.283191,10
0.284166,7
0.285144,10
0.286126,10
0.287111,12
0.288099,10
0.289091,14
0.290086,8
0.291084,15
0.292086,15
0.293092,14
0.294101,18
0.295113,9
0.296129,13
0.297148,14
0.298171,13
0.299197,14
0.300227,14
0.301261,13
0.302298,15
0.303338,11
0.304382,12
0.30543,19
0.306482,11
0.307536,13
0.308595,12
0.309657,17
0.310723,15
0.311793,12
0.312866,20
0.313943,8
0.315024,13
0.316108,15
0.317196,11
0.318288,13
0.319384,17
0.320483,15
0.321586,17
0.322693,18
0.323804,13
0.324919,11
0.326037,15
0.327159,16
0.328286,14
0.329416,17
0.330549,14
0.331687,11
0.332829,11
0.333975,12
0.335124,19
0.336278,14
0.337435,14
0.338597,14
0.339763,14
0.340932,16
0.342106,17
0.343283,14
0.344465,15
0.345651,13
0.34684,14
0.348034,21
0.349232,20
0.350434,17
0.351641,14
0.352851,19
0.354066,7
0.355285,18
0.356508,11
0.357735,19
0.358966,15
0.360202,20
0.361442,18
0.362686,20
0.363934,23
0.365187,13
0.366444,19
0.367705,13
0.368971,15
0.370241,16
0.371516,9
0.372795,22
0.374078,22
0.375365,23
0.376658,16
0.377954,20
0.379255,20
0.380561,10
0.381871,15
0.383185,19
0.384504,19
0.385828,12
0.387156,19
0.388488,21
0.389826,18
0.391168,10
0.392514,19
0.393865,23
0.395221,13
0.396581,23
0.397946,12
0.399316,13
0.400691,16
0.40207,17
0.403454,17
0.404843,19
0.406236,16
0.407635,18
0.409038,17
0.410446,19
0.411859,19
0.413277,19
0.414699,24
0.416127,13
0.417559,28
0.418996,23
0.420439,24
0.421886,8
0.423338,17
0.424795,19
0.426258,19
0.427725,23
0.429197,17
0.430675,18
0.432157,17
0.433645,22
0.435137,12
0.436635,13
0.438138,18
0.439646,24
0.44116,18
0.442678,22
0.444202,24
0.445731,19
0.447265,25
0.448805,16
0.45035,18
0.4519,18
0.453456,14
0.455017,16
0.456583,14
0.458155,19
0.459732,20
0.461314,15
0.462902,19
0.464495,10
0.466094,14
0.467699,24
0.469309,12
0.470924,22
0.472545,16
0.474172,12
0.475804,21
0.477442,20
0.479085,13
0.480734,18
0.482389,21
0.48405,16
0.485716,21
0.487388,15
0.489066,24
0.490749,22
0.492438,17
0.494133,19
0.495834,16
0.497541,14
0.499254,25
0.500972,21
0.502697,29
0.504427,22
0.506164,23
0.507906,25
0.509654,28
0.511409,18
0.513169,20
0.514935,20
0.516708,23
0.518486,24
0.520271,17
0.522062,30
0.523859,25
0.525662,14
0.527472,24
0.529288,31
0.531109,22
0.532938,24
0.534772,21
0.536613,23
0.53846,19
0.540314,15
0.542174,22
0.54404,29
0.545913,30
0.547792,30
0.549677,22
0.551569,21
0.553468,25
0.555373,23
0.557285,21
0.559203,19
0.561128,25
0.56306,18
0.564998,22
0.566943,24
0.568894,22
0.570853,24
0.572818,25
0.574789,24
0.576768,22
0.578753,33
0.580745,23
0.582744,29
0.58475,22
0.586763,25
0.588783,21
0.59081,17
0.592843,32
0.594884,25
0.596932,18
0.598987,23
0.601049,22
0.603117,30
0.605194,30
0.607277,25
0.609367,22
0.611465,32
0.61357,22
0.615682,22
0.617801,20
0.619927,14
0.622061,25
0.624203,23
0.626351,28
0.628507,15
0.630671,19
0.632842,28
0.63502,23
0.637206,29
0.639399,31
0.6416,21
0.643809,22
0.646025,25
0.648249,21
0.65048,20
0.652719,27
0.654966,19
0.657221,18
0.659483,30
0.661753,25
0.664031,27
0.666317,16
0.66861,23
0.670912,28
0.673221,19
0.675539,31
0.677864,25
0.680197,17
0.682539,20
0.684888,29
0.687246,20
0.689611,18
0.691985,30
0.694367,19
0.696757,32
0.699156,23
0.701562,17
0.703977,36
0.706401,15
0.708832,26
0.711272,31
0.713721,26
0.716177,23
0.718643,22
0.721116,32
0.723599,27
0.726089,26
0.728589,23
0.731097,24
0.733613,19
0.736139,23
0.738673,26
0.741215,440
0.743767,33
0.746327,22
0.748896,22
0.751474,25
0.754061,23
0.756656,31
0.759261,26
0.761874,154
0.764497,31
0.767128,17
0.769769,28
0.772419,38
0.775078,26
0.777746,21
0.780423,20
0.783109,23
0.785805,25
0.78851,27
0.791224,34
0.793948,21
0.79668,24
0.799423,27
0.802175,30
0.804936,20
0.807707,31
0.810487,24
0.813277,28
0.816076,23
0.818885,19
0.821704,32
0.824533,31
0.827371,27
0.830219,22
0.833077,28
0.835944,25
0.838822,24
0.841709,33
0.844607,25
0.847514,22
0.850431,20
0.853359,30
0.856296,21
0.859244,25
0.862201,25
0.865169,30
0.868147,33
0.871136,29
0.874135,27
0.877143,26
0.880163,26
0.883193,21
0.886233,27
0.889283,22
0.892344,38
0.895416,32
0.898498,34
0.901591,38
0.904695,21
0.907809,30
0.910934,18
0.914069,34
0.917216,34
0.920373,22
0.923541,26
0.92672,26
0.92991,27
0.933111,24
0.936323,23
0.939546,31
0.94278,26
0.946026,31
0.949282,34
0.95255,33
0.955829,23
0.959119,16
0.96242,27
0.965733,30
0.969057,25
0.972393,26
0.97574,27
0.979099,28
0.982469,31
0.985851,25
0.989245,31
0.99265,24
0.996067,29
0.999495,28
1.00294,30
1.00639,40
1.00985,25
1.01333,22
1.01682,29
1.02032,28
1.02383,27
1.02735,29
1.03089,37
1.03444,27
1.038,21
1.04157,29
1.04516,33
1.04876,39
1.05237,26
1.05599,27
1.05962,39
1.06327,24
1.06693,32
1.0706,29
1.07429,29
1.07799,30
1.0817,28
1.08542,24
1.08916,33
1.09291,38
1.09667,36
1.10044,24
1.10423,34
1.10803,27
1.11185,32
1.11567,30
1.11951,25
1.12337,41
1.12723,39
1.13111,36
1.13501,20
1.13891,27
1.14283,31
1.14677,31
1.15072,31
1.15468,25
1.15865,28
1.16264,29
1.16664,26
1.17066,21
1.17469,36
1.17873,33
1.18279,30
1.18686,35
1.19095,35
1.19505,31
1.19916,19
1.20329,29
1.20743,30
1.21158,34
1.21576,29
1.21994,18
1.22414,28
1.22835,26
1.23258,30
1.23682,26
1.24108,30
1.24535,29
1.24964,27
1.25394,34
1.25826,39
1.26259,25
1.26694,29
1.2713,32
1.27567,41
1.28006,28
1.28447,28
1.28889,41
1.29333,32
1.29778,26
1.30225,22
1.30673,35
1.31123,35
1.31574,23
1.32027,22
1.32482,31
1.32938,20
1.33395,24
1.33854,42
1.34315,27
1.34777,26
1.35241,28
1.35707,23
1.36174,21
1.36643,32
1.37113,30
1.37585,26
1.38059,28
1.38534,32
1.39011,25
1.39489,36
1.3997,32
1.40451,28
1.40935,22
1.4142,20
1.41907,24
1.42395,22
1.42885,21
1.43377,22
1.43871,33
1.44366,28
1.44863,36
1.45362,23
1.45862,22
1.46364,24
1.46868,27
1.47373,26
1.47881,20
1.4839,30
1.48901,28
1.49413,27
1.49927,29
1.50443,25
1.50961,21
1.51481,26
1.52002,29
1.52526,23
1.53051,29
1.53577,39
1.54106,26
1.54637,25
1.55169,33
1.55703,31
1.56239,25
1.56777,24
1.57316,27
1.57858,21
1.58401,31
1.58947,25
1.59494,33
1.60043,24
1.60594,21
1.61146,30
1.61701,26
1.62258,20
1.62816,33
1.63377,28
1.63939,29
1.64503,25
1.6507,32
1.65638,22
1.66208,29
1.6678,18
1.67354,27
1.6793,24
1.68508,21
1.69088,20
1.69671,25
1.70255,22
1.70841,28
1.71429,32
1.72019,15
1.72611,24
1.73205,29
1.73801,22
1.744,32
1.75,18
1.75602,21
1.76207,28
1.76813,21
1.77422,25
1.78033,23
1.78645,23
1.7926,15
1.79877,21
1.80497,26
1.81118,17
1.81741,35
1.82367,23
1.82995,27
1.83625,26
1.84257,19
1.84891,20
1.85527,24
1.86166,19
1.86807,25
1.8745,20
1.88095,28
1.88743,27
1.89392,26
1.90044,22
1.90698,20
1.91355,27
1.92014,24
1.92674,22
1.93338,23
1.94003,21
1.94671,26
1.95341,30
1.96014,28
1.96688,20
1.97365,22
1.98045,20
1.98726,25
1.9941,25
2.00097,30
2.00786,26
2.01477,18
2.0217,26
2.02866,25
2.03565,23
2.04265,20
2.04968,27
2.05674,18
2.06382,27
2.07092,23
2.07805,19
2.08521,22
2.09238,28
2.09959,21
2.10681,27
2.11406,20
2.12134,26
2.12864,17
2.13597,19
2.14332,20
2.1507,22
2.1581,24
2.16553,16
2.17299,18
2.18047,21
2.18797,30
2.19551,17
2.20306,27
2.21065,21
2.21826,22
2.22589,24
2.23355,21
2.24124,22
2.24896,22
2.2567,27
2.26447,23
2.27226,30
2.28008,20
2.28793,12
2.29581,28
2.30371,20
2.31164,25
2.3196,30
2.32758,23
2.33559,10
2.34363,24
2.3517,15
2.3598,21
2.36792,19
2.37607,21
2.38425,31
2.39245,26
2.40069,19
2.40895,25
2.41725,23
2.42557,19
2.43392,16
2.44229,26
2.4507,22
2.45914,22
2.4676,16
2.4761,14
2.48462,14
2.49317,24
2.50175,22
2.51037,21
2.51901,26
2.52768,17
2.53638,16
2.54511,26
2.55387,19
2.56266,13
2.57148,16
2.58033,14
2.58922,14
2.59813,28
2.60707,19
2.61605,19
2.62505,19
2.63409,24
2.64315,21
2.65225,19
2.66138,23
2.67054,19
2.67974,24
2.68896,26
2.69822,22
2.7075,23
2.71682,16
2.72618,18
2.73556,18
2.74498,10
2.75443,23
2.76391,17
2.77342,22
2.78297,18
2.79255,27
2.80216,20
2.81181,23
2.82148,14
2.8312,23
2.84094,23
2.85072,17
2.86053,18
2.87038,12
2.88026,21
2.89018,19
2.90012,18
2.91011,17
2.92013,23
2.93018,18
2.94026,19
2.95038,18
2.96054,22
2.97073,17
2.98096,23
2.99122,17
3.00151,24
3.01185,22
3.02221,26
3.03262,21
3.04306,23
3.05353,23
3.06404,23
3.07459,25
3.08517,26
3.09579,23
3.10645,28
3.11714,25
3.12787,13
3.13864,22
3.14944,23
3.16028,20
3.17116,22
3.18208,21
3.19303,27
3.20402,16
3.21505,21
3.22612,29
3.23722,29
3.24837,18
3.25955,19
3.27077,33
3.28203,25
3.29332,16
3.30466,16
3.31604,19
3.32745,25
3.3389,21
3.3504,23
3.36193,26
3.3735,17
3.38512,19
3.39677,19
3.40846,21
3.42019,27
3.43197,20
3.44378,27
3.45563,16
3.46753,23
3.47947,24
3.49144,13
3.50346,24
3.51552,20
3.52762,28
3.53976,38
3.55195,27
3.56418,24
3.57644,16
3.58876,26
3.60111,21
3.6135,15
3.62594,20
3.63842,32
3.65095,19
3.66352,33
3.67613,12
3.68878,32
3.70148,26
3.71422,26
3.72701,18
3.73983,25
3.75271,28
3.76563,31
3.77859,18
3.79159,28
3.80465,31
3.81774,23
3.83088,26
3.84407,22
3.8573,25
3.87058,24
3.8839,20
3.89727,32
3.91069,23
3.92415,26
3.93766,34
3.95121,33
3.96481,19
3.97846,27
3.99216,15
4.0059,17
4.01969,18
4.03352,23
4.04741,21
4.06134,29
4.07532,30
4.08935,32
4.10342,30
4.11755,30
4.13172,29
4.14595,26
4.16022,30
4.17454,29
4.18891,23
4.20333,35
4.21779,32
4.23231,26
4.24688,29
4.2615,28
4.27617,19
4.29089,27
4.30566,22
4.32048,33
4.33535,26
4.35028,27
4.36525,26
4.38028,26
4.39535,28
4.41048,30
4.42567,34
4.4409,27
4.45619,37
4.47153,31
4.48692,22
4.50236,41
4.51786,22
4.53341,31
4.54902,29
4.56468,39
4.58039,37
4.59616,40
4.61198,31
4.62785,33
4.64378,28
4.65977,25
4.67581,35
4.6919,37
4.70805,38
4.72426,40
4.74052,28
4.75684,33
4.77321,26
4.78964,34
4.80613,28
4.82268,27
4.83928,26
4.85593,33
4.87265,26
4.88942,29
4.90625,38
4.92314,30
4.94009,40
4.95709,38
4.97416,32
4.99128,37
5.00846,36
5.0257,30
5.043,33
5.06036,45
5.07778,32
5.09526,35
5.11279,32
5.13039,43
5.14805,36
5.16578,37
5.18356,37
5.2014,39
5.2193,24
5.23727,34
5.2553,47
5.27339,45
5.29154,32
5.30976,26
5.32803,48
5.34637,36
5.36478,42
5.38324,43
5.40177,34
5.42037,41
5.43903,44
5.45775,42
5.47653,47
5.49539,51
5.5143,40
5.53328,34
5.55233,43
5.57144,38
5.59062,32
5.60987,44
5.62918,35
5.64855,35
5.668,42
5.68751,57
5.70708,52
5.72673,38
5.74644,42
5.76622,48
5.78607,40
5.80599,56
5.82597,40
5.84603,37
5.86615,48
5.88634,47
5.90661,38
5.92694,38
5.94734,41
5.96781,48
5.98836,50
6.00897,46
6.02965,48
6.05041,44
6.07124,42
6.09213,43
6.1131,61
6.13415,59
6.15526,46
6.17645,57
6.19771,43
6.21904,60
6.24045,36
6.26193,52
6.28349,48
6.30512,52
6.32682,58
6.3486,64
6.37045,48
6.39238,44
6.41439,45
6.43647,57
6.45862,48
6.48085,41
6.50316,44
6.52555,43
6.54801,50
6.57055,64
6.59317,59
6.61586,52
6.63863,50
6.66149,61
6.68442,50
6.70743,51
6.73051,64
6.75368,52
6.77693,57
6.80026,58
6.82367,56
6.84715,62
6.87072,55
6.89437,56
6.91811,52
6.94192,58
6.96582,63
6.98979,56
7.01385,62
7.038,55
7.06222,66
7.08653,58
