0.01,0,1.7089
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,0
0.019211,2
0.0192772,0
0.0193435,1
0.0194101,0
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,2
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,2
0.0214441,1
0.0215179,3
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,1
0.0227341,1
0.0228123,1
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,3
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,2
0.0236099,2
0.0236911,1
0.0237727,0
0.0238545,0
0.0239366,2
0.024019,0
0.0241017,2
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,3
0.0245194,5
0.0246038,4
0.0246885,1
0.0247735,1
0.0248587,3
0.0249443,3
0.0250302,1
0.0251163,0
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,2
0.0255516,1
0.0256396,3
0.0257278,1
0.0258164,3
0.0259052,1
0.0259944,0
0.0260839,1
0.0261737,2
0.0262638,1
0.0263542,4
0.0264449,2
0.0265359,2
0.0266273,0
0.0267189,1
0.0268109,2
0.0269032,1
0.0269958,1
0.0270887,5
0.027182,4
0.0272755,0
0.0273694,4
0.0274636,0
0.0275582,1
0.027653,4
0.0277482,0
0.0278437,2
0.0279396,1
0.0280357,5
0.0281323,0
0.0282291,3
0.0283263,3
0.0284238,1
0.0285216,3
0.0286198,1
0.0287183,0
0.0288172,1
0.0289164,0
0.0290159,1
0.0291158,0
0.029216,3
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,2
0.0297223,1
0.0298246,2
0.0299273,2
0.0300303,0
0.0301337,2
0.0302374,3
0.0303415,1
0.0304459,1
0.0305507,1
0.0306559,1
0.0307614,3
0.0308673,4
0.0309735,3
0.0310802,0
0.0311872,1
0.0312945,2
0.0314022,1
0.0315103,1
0.0316188,0
0.0317276,1
0.0318368,1
0.0319464,2
0.0320564,3
0.0321667,0
0.0322775,0
0.0323886,1
0.0325001,2
0.0326119,0
0.0327242,2
0.0328368,1
0.0329499,2
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,2
0.0336363,0
0.0337521,2
0.0338682,2
0.0339848,0
0.0341018,0
0.0342192,4
0.034337,2
0.0344552,1
0.0345738,0
0.0346928,2
0.0348122,0
0.034932,0
0.0350523,0
0.035173,1
0.035294,2
0.0354155,2
0.0355374,3
0.0356597,0
0.0357825,2
0.0359057,2
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,0
0.0365279,2
0.0366537,0
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,2
0.0372889,0
0.0374172,0
0.037546,0
0.0376753,1
0.0378049,3
0.0379351,0
0.0380657,0
0.0381967,0
0.0383282,1
0.0384601,2
0.0385925,0
0.0387253,1
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,2
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,3
0.0400792,2
0.0402172,2
0.0403556,2
0.0404945,2
0.0406339,1
0.0407738,0
0.0409141,1
0.041055,0
0.0411963,1
0.0413381,2
0.0414804,3
0.0416232,5
0.0417664,0
0.0419102,0
0.0420545,0
0.0421992,3
0.0423445,2
0.0424903,4
0.0426365,0
0.0427833,1
0.0429306,1
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,1
0.0436745,0
0.0438249,3
0.0439757,0
0.0441271,2
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,1
0.0448918,1
0.0450464,1
0.0452014,1
0.045357,1
0.0455131,1
0.0456698,0
0.045827,2
0.0459848,1
0.0461431,0
0.0463019,2
0.0464613,4
0.0466212,3
0.0467817,0
0.0469427,0
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,4
0.0479206,1
0.0480856,4
0.0482511,0
0.0484172,1
0.0485839,3
0.0487511,0
0.0489189,2
0.0490873,4
0.0492563,0
0.0494258,0
0.0495959,0
0.0497667,0
0.049938,0
0.0501099,0
0.0502824,1
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,2
0.0513298,1
0.0515065,3
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,4
0.0534907,0
0.0536748,2
0.0538596,1
0.054045,0
0.054231,1
0.0544177,1
0.054605,0
0.054793,4
0.0549816,2
0.0551709,1
0.0553608,1
0.0555513,3
0.0557426,0
0.0559344,0
0.056127,3
0.0563202,0
0.056514,3
0.0567086,1
0.0569038,1
0.0570997,4
0.0572962,1
0.0574934,2
0.0576913,1
0.0578899,1
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,2
0.0588932,0
0.0590959,0
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,2
0.06012,1
0.060327,1
0.0605346,0
0.060743,2
0.0609521,1
0.0611619,1
0.0613724,1
0.0615837,0
0.0617957,2
0.0620084,0
0.0622218,1
0.062436,3
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,0
0.0641762,1
0.0643971,2
0.0646188,0
0.0648412,1
0.0650644,1
0.0652884,1
0.0655131,1
0.0657387,2
0.0659649,1
0.066192,1
0.0664199,2
0.0666485,1
0.0668779,0
0.0671081,2
0.0673391,1
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,2
0.0687419,2
0.0689785,1
0.069216,4
0.0694542,0
0.0696933,1
0.0699332,1
0.0701739,4
0.0704155,0
0.0706579,3
0.0709011,1
0.0711452,1
0.0713901,2
0.0716358,4
0.0718824,0
0.0721298,0
0.0723781,0
0.0726273,1
0.0728773,0
0.0731281,2
0.0733798,2
0.0736324,2
0.0738859,2
0.0741402,1
0.0743954,0
0.0746515,0
0.0749085,2
0.0751663,2
0.0754251,1
0.0756847,1
0.0759452,0
0.0762067,0
0.076469,2
0.0767322,2
0.0769963,0
0.0772614,0
0.0775273,3
0.0777942,2
0.078062,1
0.0783307,1
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,3
0.0796882,2
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,5
0.0810692,1
0.0813482,4
0.0816282,1
0.0819092,3
0.0821912,1
0.0824741,0
0.082758,2
0.0830428,1
0.0833287,3
0.0836155,0
0.0839034,2
0.0841922,0
0.084482,1
0.0847728,2
0.0850646,3
0.0853574,0
0.0856512,1
0.0859461,1
0.0862419,2
0.0865388,1
0.0868367,1
0.0871356,5
0.0874355,1
0.0877365,0
0.0880385,0
0.0883415,5
0.0886456,1
0.0889508,3
0.089257,0
0.0895642,0
0.0898725,0
0.0901819,0
0.0904923,0
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,1
0.0920605,2
0.0923774,1
0.0926954,0
0.0930145,3
0.0933347,0
0.0936559,1
0.0939783,0
0.0943018,4
0.0946264,1
0.0949522,1
0.095279,2
0.095607,1
0.0959361,4
0.0962663,0
0.0965977,1
0.0969302,1
0.0972638,2
0.0975986,2
0.0979346,0
0.0982717,2
0.09861,0
0.0989494,0
0.09929,0
0.0996318,1
0.0999748,2
0.100319,0
0.100664,0
0.101011,1
0.101358,1
0.101707,0
0.102057,2
0.102409,3
0.102761,1
0.103115,2
0.10347,3
0.103826,2
0.104183,2
0.104542,3
0.104902,0
0.105263,1
0.105625,1
0.105989,0
0.106354,1
0.10672,3
0.107087,1
0.107456,4
0.107826,0
0.108197,2
0.108569,2
0.108943,3
0.109318,2
0.109694,0
0.110072,0
0.110451,0
0.110831,2
0.111213,0
0.111595,2
0.11198,3
0.112365,4
0.112752,0
0.11314,3
0.113529,0
0.11392,4
0.114312,1
0.114706,2
0.115101,2
0.115497,0
0.115894,2
0.116293,3
0.116694,3
0.117095,0
0.117498,3
0.117903,4
0.118309,2
0.118716,5
0.119125,0
0.119535,1
0.119946,0
0.120359,2
0.120773,0
0.121189,0
0.121606,1
0.122025,3
0.122445,1
0.122866,3
0.123289,3
0.123714,3
0.124139,3
0.124567,1
0.124996,3
0.125426,0
0.125858,1
0.126291,0
0.126726,2
0.127162,0
0.127599,0
0.128039,0
0.128479,2
0.128922,2
0.129365,3
0.129811,2
0.130258,3
0.130706,0
0.131156,1
0.131607,1
0.13206,1
0.132515,3
0.132971,0
0.133429,0
0.133888,0
0.134349,2
0.134811,2
0.135276,0
0.135741,2
0.136208,0
0.136677,2
0.137148,1
0.13762,0
0.138094,0
0.138569,1
0.139046,0
0.139525,0
0.140005,2
0.140487,3
0.14097,0
0.141456,1
0.141943,1
0.142431,0
0.142921,1
0.143413,0
0.143907,3
0.144402,1
0.144899,0
0.145398,0
0.145899,2
0.146401,0
0.146905,3
0.147411,1
0.147918,1
0.148427,4
0.148938,0
0.149451,2
0.149965,3
0.150481,1
0.150999,2
0.151519,1
0.152041,2
0.152564,1
0.153089,2
0.153616,0
0.154145,3
0.154676,3
0.155208,2
0.155742,2
0.156278,1
0.156816,2
0.157356,1
0.157898,2
0.158441,2
0.158987,1
0.159534,1
0.160083,0
0.160634,3
0.161187,0
0.161742,0
0.162299,2
0.162857,2
0.163418,0
0.163981,5
0.164545,2
0.165111,0
0.16568,1
0.16625,2
0.166822,0
0.167397,1
0.167973,2
0.168551,3
0.169131,1
0.169713,1
0.170298,2
0.170884,1
0.171472,1
0.172062,2
0.172654,0
0.173249,1
0.173845,4
0.174444,1
0.175044,3
0.175647,1
0.176251,3
0.176858,2
0.177467,4
0.178078,5
0.178691,5
0.179306,2
0.179923,2
0.180542,2
0.181164,1
0.181787,5
0.182413,1
0.183041,4
0.183671,2
0.184303,2
0.184938,0
0.185574,0
0.186213,3
0.186854,1
0.187497,3
0.188143,1
0.18879,3
0.18944,1
0.190092,0
0.190747,3
0.191403,0
0.192062,0
0.192723,0
0.193387,0
0.194052,1
0.19472,0
0.19539,3
0.196063,2
0.196738,3
0.197415,1
0.198095,2
0.198777,1
0.199461,3
0.200147,2
0.200836,3
0.201528,0
0.202221,2
0.202917,2
0.203616,0
0.204317,4
0.20502,2
0.205726,3
0.206434,0
0.207145,0
0.207858,1
0.208573,2
0.209291,1
0.210012,3
0.210734,0
0.21146,3
0.212188,3
0.212918,0
0.213651,2
0.214386,2
0.215124,3
0.215865,1
0.216608,0
0.217354,6
0.218102,3
0.218853,0
0.219606,3
0.220362,2
0.22112,1
0.221882,1
0.222645,2
0.223412,2
0.224181,0
0.224952,5
0.225727,0
0.226504,4
0.227283,1
0.228066,1
0.228851,2
0.229639,2
0.230429,1
0.231222,0
0.232018,2
0.232817,1
0.233618,5
0.234422,2
0.235229,1
0.236039,0
0.236852,1
0.237667,2
0.238485,3
0.239306,0
0.24013,2
0.240956,0
0.241786,3
0.242618,2
0.243453,4
0.244291,0
0.245132,3
0.245976,2
0.246822,1
0.247672,1
0.248525,2
0.24938,3
0.250239,3
0.2511,2
0.251964,2
0.252832,4
0.253702,2
0.254575,3
0.255452,1
0.256331,3
0.257213,0
0.258099,4
0.258987,2
0.259878,6
0.260773,3
0.261671,3
0.262571,1
0.263475,1
0.264382,2
0.265292,3
0.266205,4
0.267122,6
0.268041,2
0.268964,3
0.26989,5
0.270819,0
0.271751,0
0.272686,2
0.273625,4
0.274567,2
0.275512,3
0.27646,5
0.277412,1
0.278367,4
0.279325,2
0.280287,3
0.281252,3
0.28222,1
0.283191,5
0.284166,1
0.285144,3
0.286126,2
0.287111,4
0.288099,5
0.289091,6
0.290086,2
0.291084,5
0.292086,4
0.293092,2
0.294101,2
0.295113,2
0.296129,4
0.297148,2
0.298171,4
0.299197,3
0.300227,5
0.301261,2
0.302298,3
0.303338,3
0.304382,0
0.30543,0
0.306482,3
0.307536,3
0.308595,0
0.309657,3
0.310723,5
0.311793,3
0.312866,2
0.313943,3
0.315024,1
0.316108,2
0.317196,5
0.318288,1
0.319384,2
0.320483,2
0.321586,5
0.322693,3
0.323804,3
0.324919,2
0.326037,2
0.327159,3
0.328286,3
0.329416,4
0.330549,1
0.331687,5
0.332829,2
0.333975,2
0.335124,2
0.336278,3
0.337435,3
0.338597,4
0.339763,3
0.340932,3
0.342106,1
0.343283,1
0.344465,1
0.345651,3
0.34684,0
0.348034,0
0.349232,2
0.350434,2
0.351641,3
0.352851,3
0.354066,3
0.355285,7
0.356508,2
0.357735,0
0.358966,3
0.360202,0
0.361442,5
0.362686,3
0.363934,2
0.365187,1
0.366444,2
0.367705,1
0.368971,3
0.370241,0
0.371516,9
0.372795,1
0.374078,1
0.375365,4
0.376658,3
0.377954,2
0.379255,1
0.380561,4
0.381871,6
0.383185,3
0.384504,3
0.385828,6
0.387156,3
0.388488,2
0.389826,0
0.391168,4
0.392514,4
0.393865,1
0.395221,0
0.396581,7
0.397946,1
0.399316,3
0.400691,5
0.40207,2
0.403454,1
0.404843,5
0.406236,4
0.407635,3
0.409038,4
0.410446,1
0.411859,4
0.413277,8
0.414699,1
0.416127,5
0.417559,2
0.418996,2
0.420439,6
0.421886,5
0.423338,3
0.424795,6
0.426258,5
0.427725,3
0.429197,4
0.430675,2
0.432157,3
0.433645,6
0.435137,3
0.436635,3
0.438138,6
0.439646,2
0.44116,0
0.442678,5
0.444202,0
0.445731,3
0.447265,1
0.448805,3
0.45035,3
0.4519,2
0.453456,2
0.455017,6
0.456583,2
0.458155,2
0.459732,2
0.461314,5
0.462902,3
0.464495,6
0.466094,3
0.467699,1
0.469309,4
0.470924,5
0.472545,3
0.474172,3
0.475804,4
0.477442,4
0.479085,5
0.480734,0
0.482389,2
0.48405,3
0.485716,4
0.487388,1
0.489066,3
0.490749,5
0.492438,2
0.494133,8
0.495834,1
0.497541,3
0.499254,3
0.500972,5
0.502697,6
0.504427,3
0.506164,4
0.507906,5
0.509654,5
0.511409,3
0.513169,5
0.514935,4
0.516708,7
0.518486,2
0.520271,5
0.522062,7
0.523859,3
0.525662,10
0.527472,6
0.529288,4
0.531109,5
0.532938,4
0.534772,3
0.536613,2
0.53846,5
0.540314,4
0.542174,3
0.54404,1
0.545913,5
0.547792,3
0.549677,4
0.551569,2
0.553468,5
0.555373,4
0.557285,9
0.559203,3
0.561128,2
0.56306,2
0.564998,8
0.566943,1
0.568894,7
0.570853,9
0.572818,4
0.574789,3
0.576768,2
0.578753,1
0.580745,4
0.582744,5
0.58475,4
0.586763,6
0.588783,6
0.59081,2
0.592843,4
0.594884,5
0.596932,7
0.598987,9
0.601049,8
0.603117,7
0.605194,6
0.607277,2
0.609367,4
0.611465,5
0.61357,7
0.615682,5
0.617801,3
0.619927,3
0.622061,5
0.624203,7
0.626351,6
0.628507,8
0.630671,3
0.632842,0
0.63502,3
0.637206,6
0.639399,4
0.6416,4
0.643809,2
0.646025,7
0.648249,3
0.65048,2
0.652719,2
0.654966,4
0.657221,4
0.659483,4
0.661753,6
0.664031,7
0.666317,5
0.66861,3
0.670912,2
0.673221,5
0.675539,1
0.677864,5
0.680197,8
0.682539,4
0.684888,4
0.687246,1
0.689611,3
0.691985,3
0.694367,2
0.696757,3
0.699156,6
0.701562,2
0.703977,6
0.706401,4
0.708832,4
0.711272,1
0.713721,6
0.716177,5
0.718643,0
0.721116,5
0.723599,4
0.726089,2
0.728589,7
0.731097,7
0.733613,3
0.736139,3
0.738673,1
0.741215,8
0.743767,5
0.746327,10
0.748896,7
0.751474,2
0.754061,8
0.756656,2
0.759261,7
0.761874,8
0.764497,9
0.767128,6
0.769769,4
0.772419,6
0.775078,6
0.777746,4
0.780423,6
0.783109,4
0.785805,3
0.78851,6
0.791224,8
0.793948,4
0.79668,11
0.799423,6
0.802175,7
0.804936,4
0.807707,5
0.810487,3
0.813277,2
0.816076,5
0.818885,8
0.821704,1
0.824533,4
0.827371,3
0.830219,2
0.833077,5
0.835944,6
0.838822,8
0.841709,1
0.844607,7
0.847514,5
0.850431,6
0.853359,7
0.856296,5
0.859244,7
0.862201,7
0.865169,6
0.868147,7
0.871136,6
0.874135,4
0.877143,4
0.880163,4
0.883193,3
0.886233,2
0.889283,7
0.892344,7
0.895416,6
0.898498,2
0.901591,5
0.904695,5
0.907809,4
0.910934,3
0.914069,9
0.917216,15
0.920373,6
0.923541,5
0.92672,13
0.92991,5
0.933111,9
0.936323,5
0.939546,3
0.94278,11
0.946026,10
0.949282,9
0.95255,7
0.955829,8
0.959119,6
0.96242,3
0.965733,6
0.969057,5
0.972393,8
0.97574,1
0.979099,5
0.982469,6
0.985851,7
0.989245,3
0.99265,7
0.996067,13
0.999495,9
1.00294,6
1.00639,6
1.00985,5
1.01333,5
1.01682,5
1.02032,5
1.02383,5
1.02735,6
1.03089,7
1.03444,7
1.038,8
1.04157,5
1.04516,4
1.04876,6
1.05237,8
1.05599,7
1.05962,13
1.06327,6
1.06693,6
1.0706,5
1.07429,6
1.07799,5
1.0817,8
1.08542,4
1.08916,5
1.09291,7
1.09667,3
1.10044,8
1.10423,6
1.10803,7
1.11185,3
1.11567,10
1.11951,8
1.12337,11
1.12723,12
1.13111,11
1.13501,6
1.13891,4
1.14283,6
1.14677,4
1.15072,7
1.15468,9
1.15865,9
1.16264,6
1.16664,8
1.17066,2
1.17469,7
1.17873,5
1.18279,4
1.18686,4
1.19095,6
1.19505,5
1.19916,6
1.20329,7
1.20743,5
1.21158,8
1.21576,6
1.21994,8
1.22414,14
1.22835,9
1.23258,10
1.23682,11
1.24108,10
1.24535,6
1.24964,9
1.25394,12
1.25826,2
1.26259,9
1.26694,7
1.2713,8
1.27567,8
1.28006,2
1.28447,6
1.28889,3
1.29333,6
1.29778,9
1.30225,12
1.30673,11
1.31123,6
1.31574,8
1.32027,9
1.32482,4
1.32938,7
1.33395,9
1.33854,14
1.34315,3
1.34777,7
1.35241,6
1.35707,9
1.36174,7
1.36643,8
1.37113,4
1.37585,8
1.38059,5
1.38534,14
1.39011,17
1.39489,7
1.3997,7
1.40451,11
1.40935,5
1.4142,7
1.41907,13
1.42395,6
1.42885,9
1.43377,7
1.43871,14
1.44366,13
1.44863,6
1.45362,9
1.45862,10
1.46364,10
1.46868,9
1.47373,9
1.47881,8
1.4839,5
1.48901,7
1.49413,13
1.49927,14
1.50443,10
1.50961,12
1.51481,4
1.52002,13
1.52526,7
1.53051,10
1.53577,6
1.54106,10
1.54637,8
1.55169,6
1.55703,8
1.56239,5
1.56777,4
1.57316,9
1.57858,18
1.58401,13
1.58947,15
1.59494,6
1.60043,9
1.60594,9
1.61146,11
1.61701,9
1.62258,9
1.62816,5
1.63377,4
1.63939,13
1.64503,10
1.6507,11
1.65638,7
1.66208,8
1.6678,8
1.67354,7
1.6793,12
1.68508,8
1.69088,8
1.69671,5
1.70255,14
1.70841,19
1.71429,11
1.72019,4
1.72611,7
1.73205,11
1.73801,12
1.744,7
1.75,17
1.75602,13
1.76207,10
1.76813,7
1.77422,7
1.78033,13
1.78645,11
1.7926,14
1.79877,14
1.80497,16
1.81118,7
1.81741,7
1.82367,7
1.82995,11
1.83625,10
1.84257,10
1.84891,11
1.85527,13
1.86166,8
1.86807,13
1.8745,13
1.88095,9
1.88743,11
1.89392,12
1.90044,14
1.90698,6
1.91355,10
1.92014,10
1.92674,15
1.93338,13
1.94003,13
1.94671,10
1.95341,10
1.96014,9
1.96688,10
1.97365,10
1.98045,13
1.98726,14
1.9941,12
2.00097,8
2.00786,13
2.01477,12
2.0217,11
2.02866,11
2.03565,10
2.04265,11
2.04968,12
2.05674,14
2.06382,13
2.07092,17
2.07805,13
2.08521,8
2.09238,10
2.09959,16
2.10681,12
2.11406,11
2.12134,10
2.12864,22
2.13597,9
2.14332,12
2.1507,16
2.1581,9
2.16553,8
2.17299,20
2.18047,7
2.18797,8
2.19551,13
2.20306,13
2.21065,21
2.21826,15
2.22589,14
2.23355,9
2.24124,6
2.24896,10
2.2567,10
2.26447,12
2.27226,11
2.28008,8
2.28793,9
2.29581,10
2.30371,11
2.31164,11
2.3196,16
2.32758,9
2.33559,15
2.34363,12
2.3517,10
2.3598,16
2.36792,17
2.37607,6
2.38425,17
2.39245,15
2.40069,14
2.40895,10
2.41725,16
2.42557,10
2.43392,19
2.44229,11
2.4507,16
2.45914,14
2.4676,15
2.4761,13
2.48462,14
2.49317,12
2.50175,8
2.51037,6
2.51901,19
2.52768,5
2.53638,7
2.54511,7
2.55387,15
2.56266,12
2.57148,12
2.58033,8
2.58922,14
2.59813,17
2.60707,16
2.61605,12
2.62505,13
2.63409,9
2.64315,13
2.65225,21
2.66138,13
2.67054,13
2.67974,7
2.68896,15
2.69822,14
2.7075,13
2.71682,12
2.72618,12
2.73556,15
2.74498,12
2.75443,17
2.76391,13
2.77342,14
2.78297,9
2.79255,15
2.80216,16
2.81181,8
2.82148,17
2.8312,9
2.84094,15
2.85072,9
2.86053,16
2.87038,13
2.88026,14
2.89018,11
2.90012,11
2.91011,16
2.92013,14
2.93018,14
2.94026,22
2.95038,12
2.96054,24
2.97073,21
2.98096,9
2.99122,9
3.00151,11
3.01185,13
3.02221,12
3.03262,20
3.04306,22
3.05353,13
3.06404,11
3.07459,8
3.08517,8
3.09579,17
3.10645,17
3.11714,12
3.12787,14
3.13864,17
3.14944,13
3.16028,20
3.17116,12
3.18208,19
3.19303,14
3.20402,21
3.21505,15
3.22612,14
3.23722,15
3.24837,15
3.25955,17
3.27077,17
3.28203,17
3.29332,21
3.30466,16
3.31604,20
3.32745,17
3.3389,15
3.3504,15
3.36193,20
3.3735,20
3.38512,18
3.39677,17
3.40846,20
3.42019,14
3.43197,26
3.44378,17
3.45563,16
3.46753,20
3.47947,18
3.49144,20
3.50346,25
3.51552,13
3.52762,22
3.53976,16
3.55195,14
3.56418,26
3.57644,23
3.58876,14
3.60111,14
3.6135,28
3.62594,19
3.63842,14
3.65095,21
3.66352,20
3.67613,21
3.68878,13
3.70148,17
3.71422,18
3.72701,11
3.73983,23
3.75271,23
3.76563,14
3.77859,21
3.79159,25
3.80465,16
3.81774,14
3.83088,18
3.84407,20
3.8573,19
3.87058,14
3.8839,17
3.89727,20
3.91069,25
3.92415,21
3.93766,16
3.95121,24
3.96481,23
3.97846,25
3.99216,19
4.0059,25
4.01969,18
4.03352,21
4.04741,21
4.06134,22
4.07532,17
4.08935,24
4.10342,16
4.11755,31
4.13172,23
4.14595,18
4.16022,15
4.17454,18
4.18891,23
4.20333,29
4.21779,20
4.23231,18
4.24688,16
4.2615,21
4.27617,17
4.29089,21
4.30566,22
4.32048,20
4.33535,17
4.35028,23
4.36525,21
4.38028,23
4.39535,22
4.41048,19
4.42567,21
4.4409,31
4.45619,25
4.47153,17
4.48692,16
4.50236,18
4.51786,25
4.53341,20
4.54902,18
4.56468,16
4.58039,29
4.59616,19
4.61198,22
4.62785,10
4.64378,20
4.65977,24
4.67581,25
4.6919,18
4.70805,11
4.72426,20
4.74052,22
4.75684,28
4.77321,20
4.78964,20
4.80613,14
4.82268,18
4.83928,20
4.85593,23
4.87265,21
4.88942,23
4.90625,26
4.92314,22
4.94009,25
4.95709,26
4.97416,31
4.99128,34
5.00846,31
5.0257,30
5.043,14
5.06036,29
5.07778,17
5.09526,23
5.11279,29
5.13039,24
5.14805,19
5.16578,22
5.18356,17
5.2014,24
5.2193,20
5.23727,28
5.2553,29
5.27339,23
5.29154,26
5.30976,21
5.32803,16
5.34637,26
5.36478,34
5.38324,25
5.40177,20
5.42037,26
5.43903,24
5.45775,22
5.47653,20
5.49539,33
5.5143,29
5.53328,25
5.55233,21
5.57144,32
5.59062,17
5.60987,27
5.62918,30
5.64855,28
5.668,27
5.68751,21
5.70708,29
5.72673,31
5.74644,20
5.76622,22
5.78607,17
5.80599,17
5.82597,20
5.84603,22
5.86615,22
5.88634,19
5.90661,33
5.92694,30
5.94734,24
5.96781,19
5.98836,32
6.00897,29
6.02965,27
6.05041,25
6.07124,21
6.09213,34
6.1131,30
6.13415,23
6.15526,33
6.17645,24
6.19771,35
6.21904,30
6.24045,21
6.26193,29
6.28349,39
6.30512,30
6.32682,37
6.3486,28
6.37045,34
6.39238,33
6.41439,38
6.43647,29
6.45862,25
6.48085,25
6.50316,16
6.52555,32
6.54801,23
6.57055,26
6.59317,23
6.61586,22
6.63863,35
6.66149,32
6.68442,27
6.70743,37
6.73051,39
6.75368,33
6.77693,30
6.80026,27
6.82367,29
6.84715,41
6.87072,42
6.89437,45
6.91811,19
6.94192,34
6.96582,25
6.98979,35
7.01385,23
7.038,28
7.06222,24
7.08653,41
