0.01,36,819.783
0.054045,9067
0.054231,8957
0.0544177,9259
0.054605,8923
0.054793,8944
0.0549816,8892
0.0551709,9522
0.0553608,9625
0.0555513,9224
0.0557426,8987
0.0559344,9289
0.056127,9329
0.0563202,9494
0.056514,9833
0.0567086,9554
0.0569038,9426
0.0570997,9689
0.0572962,9785
0.0574934,9706
0.0576913,9601
0.0578899,9697
0.0580892,9653
0.0582892,9557
0.0584898,10020
0.0586911,9659
0.0588932,10123
0.0590959,10111
0.0592993,9947
0.0595034,10047
0.0597083,10415
0.0599138,10125
0.06012,10396
0.060327,10396
0.0605346,10565
0.060743,11113
0.0609521,10590
0.0611619,10352
0.0613724,10554
0.0615837,10438
0.0617957,10555
0.0620084,10864
0.0622218,10778
0.062436,11056
0.0626509,10983
0.0628666,10910
0.063083,11159
0.0633001,11523
0.063518,11201
0.0637367,10761
0.0639561,10917
0.0641762,11065
0.0643971,11446
0.0646188,11527
0.0648412,11164
0.0650644,11416
0.0652884,11829
0.0655131,11039
0.0657387,11388
0.0659649,11414
0.066192,11836
0.0664199,11459
0.0666485,11762
0.0668779,11398
0.0671081,11595
0.0673391,12614
0.0675709,11880
0.0678035,11704
0.0680369,12174
0.0682711,11808
0.0685061,12041
0.0687419,12252
0.0689785,12220
0.069216,11757
0.0694542,12322
0.0696933,12175
0.0699332,12536
0.0701739,12226
0.0704155,12085
0.0706579,12548
0.0709011,12182
0.0711452,12568
0.0713901,12649
0.0716358,12475
0.0718824,12542
0.0721298,12457
0.0723781,12754
0.0726273,12678
0.0728773,12943
0.0731281,12639
0.0733798,12750
0.0736324,12671
0.0738859,12958
0.0741402,12725
0.0743954,13248
0.0746515,13124
0.0749085,13181
0.0751663,13496
0.0754251,13123
0.0756847,13131
0.0759452,13474
0.0762067,13599
0.076469,13632
0.0767322,13653
0.0769963,13386
0.0772614,13153
0.0775273,13720
0.0777942,13750
0.078062,13544
0.0783307,13805
0.0786003,13794
0.0788709,13658
0.0791424,13787
0.0794148,14156
0.0796882,14274
0.0799625,14015
0.0802377,14204
0.0805139,14087
0.080791,14261
0.0810692,13988
0.0813482,14138
0.0816282,14677
0.0819092,14424
0.0821912,14643
0.0824741,14536
0.082758,14352
0.0830428,14931
0.0833287,14793
0.0836155,14695
0.0839034,14735
0.0841922,14980
0.084482,15079
0.0847728,14757
0.0850646,14562
0.0853574,15141
0.0856512,15235
0.0859461,15458
0.0862419,15214
0.0865388,15651
0.0868367,15975
0.0871356,15538
0.0874355,15288
0.0877365,15106
0.0880385,15707
0.0883415,15359
0.0886456,16189
0.0889508,16037
0.089257,16152
0.0895642,15661
0.0898725,16263
0.0901819,16310
0.0904923,16138
0.0908038,16714
0.0911164,16888
0.09143,16169
0.0917447,16336
0.0920605,16775
0.0923774,16659
0.0926954,17025
0.0930145,16702
0.0933347,16739
0.0936559,16977
0.0939783,16979
0.0943018,16600
0.0946264,16894
0.0949522,17401
0.095279,17363
0.095607,17424
0.0959361,17148
0.0962663,16955
0.0965977,17364
0.0969302,17710
0.0972638,18003
0.0975986,17880
0.0979346,18258
0.0982717,18422
0.09861,18136
0.0989494,17910
0.09929,18393
0.0996318,18192
0.0999748,18330
0.100319,18365
0.100664,18424
0.101011,18268
0.101358,18788
0.101707,18750
0.102057,18635
0.102409,18513
0.102761,19003
0.103115,18822
0.10347,19056
0.103826,18791
0.104183,19127
0.104542,19347
0.104902,18751
0.105263,19234
0.105625,19678
0.105989,19651
0.106354,18765
0.10672,19967
0.107087,20033
0.107456,19341
0.107826,19527
0.108197,20258
0.108569,19864
0.108943,20279
0.109318,19726
0.109694,20301
0.110072,20381
0.110451,20271
0.110831,19800
0.111213,20702
0.111595,20508
0.11198,20330
0.112365,20192
0.112752,20673
0.11314,20913
0.113529,20501
0.11392,21073
0.114312,20701
0.114706,20987
0.115101,21260
0.115497,21285
0.115894,21141
0.116293,20801
0.116694,20721
0.117095,21559
0.117498,21733
0.117903,21533
0.118309,21848
0.118716,22106
0.119125,21777
0.119535,21398
0.119946,22136
0.120359,21879
0.120773,22246
0.121189,22084
0.121606,22055
0.122025,22670
0.122445,22166
0.122866,22298
0.123289,22580
0.123714,22636
0.124139,22786
0.124567,23040
0.124996,22855
0.125426,22871
0.125858,23324
0.126291,23382
0.126726,23470
0.127162,23612
0.127599,23501
0.128039,23445
0.128479,23252
0.128922,23345
0.129365,23604
0.129811,23891
0.130258,23539
0.130706,23849
0.131156,23776
0.131607,24145
0.13206,24639
0.132515,24532
0.132971,23985
0.133429,24353
0.133888,24338
0.134349,24184
0.134811,24140
0.135276,25025
0.135741,24508
0.136208,24643
0.136677,24976
0.137148,24860
0.13762,24787
0.138094,25144
0.138569,25010
0.139046,24848
0.139525,25132
0.140005,24865
0.140487,25370
0.14097,25515
0.141456,25923
0.141943,25702
0.142431,25684
0.142921,26397
0.143413,25962
0.143907,25954
0.144402,26247
0.144899,26318
0.145398,25874
0.145899,26096
0.146401,26433
0.146905,26698
0.147411,26602
0.147918,26565
0.148427,26823
0.148938,26362
0.149451,26644
0.149965,27171
0.150481,26824
0.150999,26551
0.151519,27345
0.152041,27496
0.152564,27468
0.153089,27600
0.153616,26931
0.154145,27301
0.154676,27921
0.155208,27206
0.155742,26993
0.156278,27437
0.156816,27756
0.157356,26841
0.157898,27753
0.158441,27907
0.158987,28434
0.159534,27961
0.160083,28327
0.160634,27844
0.161187,28123
0.161742,28864
0.162299,28466
0.162857,28585
0.163418,28250
0.163981,28704
0.164545,29033
0.165111,28701
0.16568,28780
0.16625,29142
0.166822,28694
0.167397,28999
0.167973,29628
0.168551,29640
0.169131,28687
0.169713,29391
0.170298,29107
0.170884,29058
0.171472,28845
0.172062,29597
0.172654,29566
0.173249,29380
0.173845,30085
0.174444,29507
0.175044,29826
0.175647,29972
0.176251,29953
0.176858,30084
0.177467,29876
0.178078,30175
0.178691,30182
0.179306,29595
0.179923,30695
0.180542,30188
0.181164,30300
0.181787,30847
0.182413,30166
0.183041,30247
0.183671,30567
0.184303,30960
0.184938,30982
0.185574,30325
0.186213,30657
0.186854,31069
0.187497,31151
0.188143,30973
0.18879,31122
0.18944,30577
0.190092,31473
0.190747,31555
0.191403,30971
0.192062,31274
0.192723,31665
0.193387,31059
0.194052,31183
0.19472,31976
0.19539,31279
0.196063,31342
0.196738,31954
0.197415,31912
0.198095,31796
0.198777,31587
0.199461,31866
0.200147,31675
0.200836,31845
0.201528,31429
0.202221,32052
0.202917,32335
0.203616,31964
0.204317,31876
0.20502,32260
0.205726,32085
0.206434,31567
0.207145,32576
0.207858,32032
0.208573,32235
0.209291,32512
0.210012,32781
0.210734,32837
0.21146,32389
0.212188,33167
0.212918,32017
0.213651,32159
0.214386,32227
0.215124,32691
0.215865,33439
0.216608,33111
0.217354,32646
0.218102,32573
0.218853,32552
0.219606,32825
0.220362,32127
0.22112,32618
0.221882,33292
0.222645,32477
0.223412,33332
0.224181,33320
0.224952,33281
0.225727,33030
0.226504,32470
0.227283,32255
0.228066,33044
0.228851,33164
0.229639,33002
0.230429,33151
0.231222,33188
0.232018,33280
0.232817,33528
0.233618,32987
0.234422,33241
0.235229,32744
0.236039,33406
0.236852,33390
0.237667,33109
0.238485,33037
0.239306,33361
0.24013,33126
0.240956,33106
0.241786,33266
0.242618,32742
0.243453,33038
0.244291,32975
0.245132,33241
0.245976,33022
0.246822,33284
0.247672,33898
0.248525,33069
0.24938,33517
0.250239,33100
0.2511,33385
0.251964,32965
0.252832,33348
0.253702,33127
0.254575,33052
0.255452,32729
0.256331,32980
0.257213,33016
0.258099,32940
0.258987,32978
0.259878,33039
0.260773,33094
0.261671,32819
0.262571,33353
0.263475,32837
0.264382,33050
0.265292,32871
0.266205,33352
0.267122,32849
0.268041,33127
0.268964,32529
0.26989,32774
0.270819,32857
0.271751,33031
0.272686,32613
0.273625,33423
0.274567,32441
0.275512,32940
0.27646,32708
0.277412,33094
0.278367,32683
0.279325,33054
0.280287,32868
0.281252,32544
0.28222,32104
0.283191,32226
0.284166,31588
0.285144,32011
0.286126,32104
0.287111,32096
0.288099,31794
0.289091,31673
0.290086,32512
0.291084,31905
0.292086,32276
0.293092,31523
0.294101,32381
0.295113,31136
0.296129,31675
0.297148,31709
0.298171,31521
0.299197,31743
0.300227,31084
0.301261,31721
0.302298,31673
0.303338,31250
0.304382,31507
0.30543,31626
0.306482,31577
0.307536,30934
0.308595,31251
0.309657,31247
0.310723,31176
0.311793,31270
0.312866,31090
0.313943,31140
0.315024,30459
0.316108,30510
0.317196,30848
0.318288,30723
0.319384,31091
0.320483,30330
0.321586,29997
0.322693,30264
0.323804,30230
0.324919,30513
0.326037,29950
0.327159,30597
0.328286,29742
0.329416,30093
0.330549,30201
0.331687,29943
0.332829,30284
0.333975,28889
0.335124,29416
0.336278,28916
0.337435,29428
0.338597,29305
0.339763,29059
0.340932,29322
0.342106,28932
0.343283,29521
0.344465,28687
0.345651,28801
0.34684,28692
0.348034,28806
0.349232,28798
0.350434,28965
0.351641,28503
0.352851,28125
0.354066,28242
0.355285,28340
0.356508,27491
0.357735,27137
0.358966,27904
0.360202,27546
0.361442,27094
0.362686,27829
0.363934,27018
0.365187,27500
0.366444,27029
0.367705,27243
0.368971,26956
0.370241,26245
0.371516,26605
0.372795,26678
0.374078,26560
0.375365,26219
0.376658,26257
0.377954,25990
0.379255,26120
0.380561,26228
0.381871,26154
0.383185,26074
0.384504,25634
0.385828,25580
0.387156,25534
0.388488,25754
0.389826,25554
0.391168,25307
0.392514,24925
0.393865,24430
0.395221,24480
0.396581,24268
0.397946,24866
0.399316,24844
0.400691,24898
0.40207,24500
0.403454,24689
0.404843,24193
0.406236,24288
0.407635,24319
0.409038,23369
0.410446,23177
0.411859,23863
0.413277,23733
0.414699,23527
0.416127,23726
0.417559,22834
0.418996,22709
0.420439,22697
0.421886,22797
0.423338,22842
0.424795,22683
0.426258,22150
0.427725,22829
0.429197,22934
0.430675,22188
0.432157,22090
0.433645,22401
0.435137,21560
0.436635,21827
0.438138,21487
0.439646,21828
0.44116,21254
0.442678,21169
0.444202,21208
0.445731,21157
0.447265,20446
0.448805,20915
0.45035,21085
0.4519,20125
0.453456,20807
0.455017,20219
0.456583,20365
0.458155,19683
0.459732,20263
0.461314,20031
0.462902,19817
0.464495,19442
0.466094,19715
0.467699,19649
0.469309,19598
0.470924,19341
0.472545,19151
0.474172,19499
0.475804,19000
0.477442,18774
0.479085,18730
0.480734,18506
0.482389,18625
0.48405,18556
0.485716,18820
0.487388,18310
0.489066,18323
0.490749,18351
0.492438,18059
0.494133,17841
0.495834,17738
0.497541,17617
0.499254,17722
0.500972,17473
0.502697,17231
0.504427,17255
0.506164,17330
0.507906,17232
0.509654,16701
0.511409,16887
0.513169,16458
0.514935,16782
0.516708,17103
0.518486,16293
0.520271,16081
0.522062,16624
0.523859,15917
0.525662,15961
0.527472,15758
0.529288,15439
0.531109,15535
0.532938,15471
0.534772,15368
0.536613,15524
0.53846,15412
0.540314,15071
0.542174,14801
0.54404,15010
0.545913,14981
0.547792,14635
0.549677,14819
0.551569,14616
0.553468,14373
0.555373,14624
0.557285,14382
0.559203,14390
0.561128,13965
0.56306,14182
0.564998,14111
0.566943,13899
0.568894,13708
0.570853,13378
0.572818,13536
0.574789,13605
0.576768,12956
0.578753,13599
0.580745,13016
0.582744,13183
0.58475,12833
0.586763,13014
0.588783,12752
0.59081,12787
0.592843,12948
0.594884,12583
0.596932,12281
0.598987,12423
0.601049,12144
0.603117,11879
0.605194,12627
0.607277,12034
0.609367,12234
0.611465,11905
0.61357,12024
0.615682,11928
0.617801,11946
0.619927,11899
0.622061,11987
0.624203,11518
0.626351,11035
0.628507,11751
0.630671,11507
0.632842,11500
0.63502,11181
0.637206,11261
0.639399,11010
0.6416,10666
0.643809,10957
0.646025,10775
0.648249,10637
0.65048,10685
0.652719,10984
0.654966,10365
0.657221,10236
0.659483,10227
0.661753,10101
0.664031,9953
0.666317,10053
0.66861,10164
0.670912,10363
0.673221,9967
0.675539,9780
0.677864,9694
0.680197,9700
0.682539,9595
0.684888,9673
0.687246,9650
0.689611,9578
0.691985,9392
0.694367,9246
0.696757,9275
0.699156,8972
0.701562,9268
0.703977,9042
0.706401,8922
0.708832,8893
0.711272,8986
0.713721,8867
0.716177,9009
0.718643,9023
0.721116,8884
0.723599,8674
0.726089,8409
0.728589,8432
0.731097,8429
0.733613,8346
0.736139,8592
0.738673,8343
0.741215,10671
0.743767,8115
0.746327,8231
0.748896,8115
0.751474,8094
0.754061,8143
0.756656,8059
0.759261,7911
0.761874,8578
0.764497,7970
0.767128,7678
0.769769,7845
0.772419,7639
0.775078,7964
0.777746,7754
0.780423,7590
0.783109,7574
0.785805,7605
0.78851,7457
0.791224,7328
0.793948,7393
0.79668,7159
0.799423,6948
0.802175,7355
0.804936,7203
0.807707,7266
0.810487,7034
0.813277,6938
0.816076,7054
0.818885,7196
0.821704,7056
0.824533,7037
0.827371,7019
0.830219,7043
0.833077,6670
0.835944,6548
0.838822,6609
0.841709,7024
0.844607,6865
0.847514,6585
0.850431,6770
0.853359,6594
0.856296,6726
0.859244,6537
0.862201,6710
0.865169,6649
0.868147,6422
0.871136,6441
0.874135,6891
0.877143,6460
0.880163,6592
0.883193,6550
0.886233,6465
0.889283,6516
0.892344,6570
0.895416,6372
0.898498,6262
0.901591,6431
0.904695,6588
0.907809,6447
0.910934,6583
0.914069,6457
0.917216,6317
0.920373,6392
0.923541,6386
0.92672,6583
0.92991,6312
0.933111,6153
0.936323,6334
0.939546,6243
0.94278,6159
0.946026,6444
0.949282,6157
0.95255,6289
0.955829,6142
0.959119,6263
0.96242,6243
0.965733,6113
0.969057,6415
0.972393,6385
0.97574,6157
0.979099,6207
0.982469,6243
0.985851,6222
0.989245,6100
0.99265,6113
0.996067,6341
0.999495,6559
1.00294,6322
1.00639,5988
1.00985,6271
1.01333,6182
1.01682,6445
1.02032,6227
1.02383,6339
1.02735,6134
1.03089,6355
1.03444,6301
1.038,6135
1.04157,6232
1.04516,6283
1.04876,6083
1.05237,5985
1.05599,5959
1.05962,6361
1.06327,6144
1.06693,6263
1.0706,6279
1.07429,6442
1.07799,6353
1.0817,6396
1.08542,6244
1.08916,6191
1.09291,6486
1.09667,6086
1.10044,6342
1.10423,6214
1.10803,6243
1.11185,6171
1.11567,6298
1.11951,6213
1.12337,6171
1.12723,6306
1.13111,6199
1.13501,6129
1.13891,6206
1.14283,6318
1.14677,6224
1.15072,6234
1.15468,6205
1.15865,6176
1.16264,6071
1.16664,6027
1.17066,6188
1.17469,6116
1.17873,6248
1.18279,6288
1.18686,6022
1.19095,5886
1.19505,6015
1.19916,6079
1.20329,5993
1.20743,5948
1.21158,6042
1.21576,6127
1.21994,5970
1.22414,5962
1.22835,5940
1.23258,5942
1.23682,5964
1.24108,6087
1.24535,5927
1.24964,5845
1.25394,6136
1.25826,6071
1.26259,5896
1.26694,5971
1.2713,6050
1.27567,5869
1.28006,5802
1.28447,5841
1.28889,5606
1.29333,5900
1.29778,5708
1.30225,5941
1.30673,5654
1.31123,5903
1.31574,5591
1.32027,5670
1.32482,5884
1.32938,5619
1.33395,5769
1.33854,5670
1.34315,5475
1.34777,5557
1.35241,5562
1.35707,5600
1.36174,5398
1.36643,5624
1.37113,5426
1.37585,5404
1.38059,5490
1.38534,5502
1.39011,5390
1.39489,5368
1.3997,5208
1.40451,5463
1.40935,5438
1.4142,5317
1.41907,5098
1.42395,5232
1.42885,5161
1.43377,5213
1.43871,5312
1.44366,5173
1.44863,5294
1.45362,4928
1.45862,5110
1.46364,5183
1.46868,5112
1.47373,5158
1.47881,5224
1.4839,4879
1.48901,5005
1.49413,4814
1.49927,5025
1.50443,5081
1.50961,4677
1.51481,4853
1.52002,4824
1.52526,4822
1.53051,4696
1.53577,4903
1.54106,4749
1.54637,4830
1.55169,4784
1.55703,4858
1.56239,4650
1.56777,4669
1.57316,4702
1.57858,4493
1.58401,4663
1.58947,4533
1.59494,4576
1.60043,4545
1.60594,4691
1.61146,4466
1.61701,4361
1.62258,4332
1.62816,4426
1.63377,4283
1.63939,4363
1.64503,4342
1.6507,4226
1.65638,4342
1.66208,4268
1.6678,4296
1.67354,4233
1.6793,4284
1.68508,4403
1.69088,4233
1.69671,4177
1.70255,4121
1.70841,4060
1.71429,4138
1.72019,4181
1.72611,4123
1.73205,4075
1.73801,3778
1.744,3981
1.75,4035
1.75602,3871
1.76207,3894
1.76813,3994
1.77422,4043
1.78033,3974
1.78645,3790
1.7926,3905
1.79877,3868
1.80497,3836
1.81118,3811
1.81741,3880
1.82367,3644
1.82995,3908
1.83625,3769
1.84257,3766
1.84891,3778
1.85527,3705
1.86166,3728
1.86807,3627
1.8745,3703
1.88095,3602
1.88743,3765
1.89392,3582
1.90044,3754
1.90698,3468
1.91355,3509
1.92014,3502
1.92674,3579
1.93338,3335
1.94003,3358
1.94671,3551
1.95341,3381
1.96014,3445
1.96688,3416
1.97365,3459
1.98045,3438
1.98726,3370
1.9941,3508
2.00097,3424
2.00786,3249
2.01477,3361
2.0217,3307
2.02866,3205
2.03565,3142
2.04265,3405
2.04968,3003
2.05674,3217
2.06382,3306
2.07092,3387
2.07805,3258
2.08521,3256
2.09238,3190
2.09959,3198
2.10681,3138
2.11406,3173
2.12134,3273
2.12864,3162
2.13597,3166
2.14332,3157
2.1507,2907
2.1581,3129
2.16553,3027
2.17299,3118
2.18047,2853
2.18797,2993
2.19551,2990
2.20306,3052
2.21065,3039
2.21826,2831
2.22589,2990
2.23355,3042
2.24124,2866
2.24896,2861
2.2567,2938
2.26447,2963
2.27226,3056
2.28008,2751
2.28793,2714
2.29581,2841
2.30371,2819
2.31164,2660
2.3196,2971
2.32758,2687
2.33559,2819
2.34363,2753
2.3517,2778
2.3598,2750
2.36792,2701
2.37607,2734
2.38425,2765
2.39245,2602
2.40069,2584
2.40895,2673
2.41725,2677
2.42557,2556
2.43392,2604
2.44229,2577
2.4507,2657
2.45914,2642
2.4676,2526
2.4761,2507
2.48462,2583
2.49317,2609
2.50175,2508
2.51037,2548
2.51901,2564
2.52768,2500
2.53638,2507
2.54511,2364
2.55387,2454
2.56266,2554
2.57148,2493
2.58033,2380
2.58922,2445
2.59813,2395
2.60707,2490
2.61605,2404
2.62505,2290
2.63409,2284
2.64315,2221
2.65225,2282
2.66138,2355
2.67054,2300
2.67974,2288
2.68896,2255
2.69822,2195
2.7075,2186
2.71682,2298
2.72618,2150
2.73556,2339
2.74498,2370
2.75443,2250
2.76391,2128
2.77342,2275
2.78297,2188
2.79255,1992
2.80216,2116
2.81181,2121
2.82148,2141
2.8312,2122
2.84094,2137
2.85072,2093
2.86053,2186
2.87038,2162
2.88026,2023
2.89018,1938
2.90012,2098
2.91011,2008
2.92013,2124
2.93018,2026
2.94026,2086
2.95038,1972
2.96054,2024
2.97073,1984
2.98096,1967
2.99122,1975
3.00151,1986
3.01185,2009
3.02221,2039
3.03262,2027
3.04306,1890
3.05353,1978
3.06404,1902
3.07459,1950
3.08517,1958
3.09579,1915
3.10645,1873
3.11714,1887
3.12787,1891
3.13864,1792
3.14944,1850
3.16028,1951
3.17116,1826
3.18208,1835
3.19303,1928
3.20402,1888
3.21505,1829
3.22612,1738
3.23722,1876
3.24837,1743
3.25955,1759
3.27077,1783
3.28203,1745
3.29332,1770
3.30466,1668
3.31604,1805
3.32745,1697
3.3389,1702
3.3504,1741
3.36193,1705
