0.01,0,0.93534
0.0184984,2
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,3
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,3
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,1
0.0226561,1
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,2
0.0232876,1
0.0233677,1
0.0234482,0
0.0235289,1
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,0
0.0239366,2
0.024019,1
0.0241017,1
0.0241847,2
0.0242679,2
0.0243514,0
0.0244353,1
0.0245194,2
0.0246038,1
0.0246885,1
0.0247735,0
0.0248587,1
0.0249443,1
0.0250302,0
0.0251163,0
0.0252028,1
0.0252895,0
0.0253766,0
0.0254639,1
0.0255516,1
0.0256396,2
0.0257278,1
0.0258164,1
0.0259052,0
0.0259944,2
0.0260839,2
0.0261737,1
0.0262638,2
0.0263542,3
0.0264449,2
0.0265359,0
0.0266273,3
0.0267189,4
0.0268109,2
0.0269032,1
0.0269958,0
0.0270887,1
0.027182,2
0.0272755,1
0.0273694,0
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,1
0.0278437,2
0.0279396,5
0.0280357,1
0.0281323,1
0.0282291,0
0.0283263,1
0.0284238,2
0.0285216,2
0.0286198,0
0.0287183,0
0.0288172,0
0.0289164,1
0.0290159,0
0.0291158,0
0.029216,2
0.0293166,3
0.0294175,2
0.0295187,0
0.0296203,0
0.0297223,3
0.0298246,1
0.0299273,2
0.0300303,2
0.0301337,1
0.0302374,0
0.0303415,1
0.0304459,3
0.0305507,3
0.0306559,1
0.0307614,0
0.0308673,0
0.0309735,0
0.0310802,3
0.0311872,2
0.0312945,0
0.0314022,1
0.0315103,4
0.0316188,0
0.0317276,0
0.0318368,0
0.0319464,1
0.0320564,1
0.0321667,0
0.0322775,1
0.0323886,0
0.0325001,2
0.0326119,0
0.0327242,0
0.0328368,2
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,0
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,1
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,0
0.035173,0
0.035294,1
0.0354155,3
0.0355374,0
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,2
0.0364026,0
0.0365279,3
0.0366537,0
0.0367798,0
0.0369064,2
0.0370335,0
0.0371609,0
0.0372889,1
0.0374172,1
0.037546,2
0.0376753,0
0.0378049,0
0.0379351,3
0.0380657,0
0.0381967,0
0.0383282,1
0.0384601,2
0.0385925,1
0.0387253,3
0.0388586,1
0.0389924,1
0.0391266,3
0.0392613,2
0.0393965,2
0.0395321,0
0.0396681,1
0.0398047,2
0.0399417,1
0.0400792,1
0.0402172,2
0.0403556,0
0.0404945,2
0.0406339,1
0.0407738,2
0.0409141,0
0.041055,0
0.0411963,0
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,0
0.0421992,0
0.0423445,0
0.0424903,1
0.0426365,1
0.0427833,3
0.0429306,0
0.0430783,3
0.0432266,1
0.0433754,3
0.0435247,0
0.0436745,0
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,1
0.0447378,1
0.0448918,2
0.0450464,2
0.0452014,0
0.045357,1
0.0455131,1
0.0456698,0
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,0
0.0466212,0
0.0467817,1
0.0469427,0
0.0471043,1
0.0472664,2
0.0474291,1
0.0475924,0
0.0477562,0
0.0479206,1
0.0480856,3
0.0482511,1
0.0484172,2
0.0485839,0
0.0487511,3
0.0489189,1
0.0490873,2
0.0492563,3
0.0494258,2
0.0495959,0
0.0497667,2
0.049938,1
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,1
0.0509783,2
0.0511538,0
0.0513298,1
0.0515065,1
0.0516838,0
0.0518617,3
0.0520403,2
0.0522194,1
0.0523991,0
0.0525795,4
0.0527605,0
0.0529421,0
0.0531244,0
0.0533072,0
0.0534907,1
0.0536748,0
0.0538596,2
0.054045,0
0.054231,0
0.0544177,1
0.054605,2
0.054793,0
0.0549816,0
0.0551709,0
0.0553608,2
0.0555513,0
0.0557426,1
0.0559344,1
0.056127,2
0.0563202,1
0.056514,0
0.0567086,1
0.0569038,2
0.0570997,3
0.0572962,0
0.0574934,1
0.0576913,1
0.0578899,0
0.0580892,0
0.0582892,1
0.0584898,0
0.0586911,2
0.0588932,0
0.0590959,2
0.0592993,3
0.0595034,1
0.0597083,1
0.0599138,0
0.06012,0
0.060327,1
0.0605346,3
0.060743,0
0.0609521,1
0.0611619,0
0.0613724,1
0.0615837,0
0.0617957,2
0.0620084,3
0.0622218,0
0.062436,0
0.0626509,1
0.0628666,1
0.063083,2
0.0633001,0
0.063518,0
0.0637367,0
0.0639561,0
0.0641762,2
0.0643971,1
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,2
0.0655131,2
0.0657387,0
0.0659649,1
0.066192,0
0.0664199,1
0.0666485,1
0.0668779,0
0.0671081,1
0.0673391,0
0.0675709,0
0.0678035,0
0.0680369,1
0.0682711,3
0.0685061,2
0.0687419,1
0.0689785,0
0.069216,2
0.0694542,2
0.0696933,0
0.0699332,1
0.0701739,2
0.0704155,0
0.0706579,0
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,1
0.0718824,1
0.0721298,0
0.0723781,0
0.0726273,0
0.0728773,0
0.0731281,0
0.0733798,1
0.0736324,3
0.0738859,2
0.0741402,0
0.0743954,0
0.0746515,0
0.0749085,1
0.0751663,1
0.0754251,1
0.0756847,1
0.0759452,0
0.0762067,2
0.076469,0
0.0767322,2
0.0769963,2
0.0772614,2
0.0775273,0
0.0777942,0
0.078062,1
0.0783307,0
0.0786003,1
0.0788709,0
0.0791424,0
0.0794148,1
0.0796882,0
0.0799625,0
0.0802377,1
0.0805139,2
0.080791,0
0.0810692,2
0.0813482,1
0.0816282,1
0.0819092,0
0.0821912,1
0.0824741,0
0.082758,1
0.0830428,2
0.0833287,0
0.0836155,2
0.0839034,1
0.0841922,3
0.084482,0
0.0847728,0
0.0850646,3
0.0853574,1
0.0856512,1
0.0859461,1
0.0862419,0
0.0865388,0
0.0868367,1
0.0871356,0
0.0874355,1
0.0877365,0
0.0880385,0
0.0883415,0
0.0886456,2
0.0889508,2
0.089257,3
0.0895642,1
0.0898725,5
0.0901819,1
0.0904923,1
0.0908038,0
0.0911164,0
0.09143,0
0.0917447,1
0.0920605,2
0.0923774,1
0.0926954,1
0.0930145,1
0.0933347,2
0.0936559,0
0.0939783,0
0.0943018,1
0.0946264,0
0.0949522,2
0.095279,0
0.095607,0
0.0959361,0
0.0962663,0
0.0965977,0
0.0969302,0
0.0972638,2
0.0975986,0
0.0979346,0
0.0982717,0
0.09861,0
0.0989494,3
0.09929,1
0.0996318,1
0.0999748,0
0.100319,0
0.100664,0
0.101011,1
0.101358,1
0.101707,1
0.102057,2
0.102409,2
0.102761,1
0.103115,1
0.10347,0
0.103826,3
0.104183,1
0.104542,0
0.104902,1
0.105263,1
0.105625,2
0.105989,1
0.106354,1
0.10672,0
0.107087,2
0.107456,1
0.107826,0
0.108197,3
0.108569,0
0.108943,0
0.109318,0
0.109694,2
0.110072,1
0.110451,1
0.110831,0
0.111213,0
0.111595,2
0.11198,2
0.112365,0
0.112752,0
0.11314,0
0.113529,2
0.11392,3
0.114312,0
0.114706,3
0.115101,0
0.115497,1
0.115894,0
0.116293,1
0.116694,1
0.117095,1
0.117498,1
0.117903,3
0.118309,1
0.118716,0
0.119125,1
0.119535,0
0.119946,0
0.120359,1
0.120773,0
0.121189,1
0.121606,2
0.122025,0
0.122445,1
0.122866,1
0.123289,1
0.123714,0
0.124139,5
0.124567,2
0.124996,2
0.125426,1
0.125858,3
0.126291,0
0.126726,1
0.127162,2
0.127599,0
0.128039,1
0.128479,4
0.128922,0
0.129365,1
0.129811,1
0.130258,1
0.130706,2
0.131156,0
0.131607,0
0.13206,0
0.132515,1
0.132971,0
0.133429,0
0.133888,1
0.134349,0
0.134811,1
0.135276,1
0.135741,1
0.136208,0
0.136677,2
0.137148,1
0.13762,2
0.138094,0
0.138569,0
0.139046,1
0.139525,0
0.140005,0
0.140487,0
0.14097,0
0.141456,2
0.141943,2
0.142431,2
0.142921,0
0.143413,1
0.143907,1
0.144402,0
0.144899,2
0.145398,1
0.145899,0
0.146401,1
0.146905,2
0.147411,1
0.147918,0
0.148427,1
0.148938,1
0.149451,0
0.149965,1
0.150481,3
0.150999,2
0.151519,3
0.152041,1
0.152564,3
0.153089,1
0.153616,2
0.154145,1
0.154676,1
0.155208,3
0.155742,2
0.156278,1
0.156816,1
0.157356,3
0.157898,0
0.158441,0
0.158987,3
0.159534,0
0.160083,2
0.160634,2
0.161187,3
0.161742,0
0.162299,1
0.162857,1
0.163418,2
0.163981,0
0.164545,3
0.165111,0
0.16568,0
0.16625,1
0.166822,3
0.167397,0
0.167973,3
0.168551,1
0.169131,3
0.169713,1
0.170298,0
0.170884,0
0.171472,1
0.172062,0
0.172654,4
0.173249,0
0.173845,3
0.174444,1
0.175044,2
0.175647,1
0.176251,0
0.176858,2
0.177467,1
0.178078,1
0.178691,2
0.179306,1
0.179923,0
0.180542,1
0.181164,1
0.181787,2
0.182413,1
0.183041,0
0.183671,0
0.184303,1
0.184938,2
0.185574,2
0.186213,3
0.186854,2
0.187497,2
0.188143,3
0.18879,1
0.18944,0
0.190092,0
0.190747,1
0.191403,2
0.192062,1
0.192723,0
0.193387,1
0.194052,0
0.19472,1
0.19539,0
0.196063,1
0.196738,2
0.197415,3
0.198095,2
0.198777,4
0.199461,0
0.200147,2
0.200836,2
0.201528,1
0.202221,2
0.202917,2
0.203616,3
0.204317,0
0.20502,1
0.205726,0
0.206434,0
0.207145,1
0.207858,1
0.208573,0
0.209291,4
0.210012,1
0.210734,1
0.21146,1
0.212188,6
0.212918,1
0.213651,1
0.214386,3
0.215124,2
0.215865,0
0.216608,0
0.217354,0
0.218102,2
0.218853,2
0.219606,1
0.220362,3
0.22112,0
0.221882,1
0.222645,2
0.223412,1
0.224181,2
0.224952,0
0.225727,5
0.226504,0
0.227283,1
0.228066,1
0.228851,2
0.229639,0
0.230429,1
0.231222,1
0.232018,2
0.232817,3
0.233618,0
0.234422,2
0.235229,2
0.236039,1
0.236852,5
0.237667,1
0.238485,0
0.239306,0
0.24013,1
0.240956,2
0.241786,2
0.242618,1
0.243453,2
0.244291,6
0.245132,1
0.245976,2
0.246822,0
0.247672,1
0.248525,0
0.24938,1
0.250239,1
0.2511,2
0.251964,3
0.252832,3
0.253702,3
0.254575,1
0.255452,1
0.256331,2
0.257213,0
0.258099,2
0.258987,0
0.259878,3
0.260773,3
0.261671,0
0.262571,0
0.263475,0
0.264382,1
0.265292,1
0.266205,1
0.267122,0
0.268041,3
0.268964,1
0.26989,2
0.270819,2
0.271751,0
0.272686,1
0.273625,2
0.274567,1
0.275512,2
0.27646,1
0.277412,1
0.278367,0
0.279325,4
0.280287,1
0.281252,2
0.28222,1
0.283191,1
0.284166,2
0.285144,3
0.286126,1
0.287111,1
0.288099,2
0.289091,2
0.290086,0
0.291084,1
0.292086,2
0.293092,2
0.294101,3
0.295113,1
0.296129,0
0.297148,5
0.298171,0
0.299197,0
0.300227,2
0.301261,0
0.302298,0
0.303338,2
0.304382,1
0.30543,2
0.306482,0
0.307536,3
0.308595,0
0.309657,0
0.310723,3
0.311793,2
0.312866,2
0.313943,2
0.315024,2
0.316108,2
0.317196,0
0.318288,4
0.319384,1
0.320483,1
0.321586,1
0.322693,2
0.323804,1
0.324919,2
0.326037,0
0.327159,1
0.328286,0
0.329416,2
0.330549,0
0.331687,2
0.332829,1
0.333975,2
0.335124,3
0.336278,2
0.337435,3
0.338597,0
0.339763,1
0.340932,2
0.342106,2
0.343283,2
0.344465,1
0.345651,2
0.34684,1
0.348034,0
0.349232,1
0.350434,2
0.351641,0
0.352851,2
0.354066,4
0.355285,0
0.356508,3
0.357735,3
0.358966,1
0.360202,1
0.361442,3
0.362686,2
0.363934,1
0.365187,1
0.366444,1
0.367705,2
0.368971,2
0.370241,1
0.371516,5
0.372795,1
0.374078,0
0.375365,3
0.376658,3
0.377954,2
0.379255,3
0.380561,2
0.381871,2
0.383185,0
0.384504,0
0.385828,1
0.387156,2
0.388488,0
0.389826,4
0.391168,3
0.392514,3
0.393865,3
0.395221,1
0.396581,1
0.397946,2
0.399316,2
0.400691,2
0.40207,3
0.403454,1
0.404843,2
0.406236,1
0.407635,0
0.409038,1
0.410446,3
0.411859,1
0.413277,0
0.414699,2
0.416127,4
0.417559,5
0.418996,2
0.420439,0
0.421886,2
0.423338,4
0.424795,0
0.426258,2
0.427725,2
0.429197,4
0.430675,2
0.432157,2
0.433645,3
0.435137,1
0.436635,2
0.438138,1
0.439646,1
0.44116,1
0.442678,2
0.444202,3
0.445731,3
0.447265,2
0.448805,3
0.45035,3
0.4519,0
0.453456,2
0.455017,5
0.456583,1
0.458155,1
0.459732,4
0.461314,1
0.462902,4
0.464495,2
0.466094,1
0.467699,0
0.469309,2
0.470924,3
0.472545,1
0.474172,1
0.475804,1
0.477442,4
0.479085,1
0.480734,3
0.482389,3
0.48405,2
0.485716,1
0.487388,1
0.489066,1
0.490749,4
0.492438,2
0.494133,2
0.495834,3
0.497541,1
0.499254,1
0.500972,1
0.502697,2
0.504427,1
0.506164,1
0.507906,6
0.509654,5
0.511409,1
0.513169,0
0.514935,2
0.516708,0
0.518486,4
0.520271,1
0.522062,5
0.523859,2
0.525662,6
0.527472,0
0.529288,1
0.531109,5
0.532938,0
0.534772,1
0.536613,0
0.53846,1
0.540314,0
0.542174,1
0.54404,2
0.545913,6
0.547792,2
0.549677,0
0.551569,3
0.553468,1
0.555373,2
0.557285,4
0.559203,6
0.561128,2
0.56306,0
0.564998,3
0.566943,1
0.568894,5
0.570853,4
0.572818,1
0.574789,2
0.576768,3
0.578753,3
0.580745,2
0.582744,3
0.58475,1
0.586763,0
0.588783,4
0.59081,2
0.592843,2
0.594884,5
0.596932,2
0.598987,2
0.601049,3
0.603117,1
0.605194,0
0.607277,3
0.609367,2
0.611465,5
0.61357,4
0.615682,1
0.617801,1
0.619927,1
0.622061,1
0.624203,1
0.626351,3
0.628507,2
0.630671,3
0.632842,1
0.63502,5
0.637206,2
0.639399,2
0.6416,2
0.643809,1
0.646025,2
0.648249,3
0.65048,5
0.652719,4
0.654966,4
0.657221,3
0.659483,1
0.661753,2
0.664031,1
0.666317,1
0.66861,1
0.670912,5
0.673221,5
0.675539,1
0.677864,2
0.680197,5
0.682539,2
0.684888,5
0.687246,1
0.689611,1
0.691985,1
0.694367,2
0.696757,2
0.699156,8
0.701562,4
0.703977,2
0.706401,4
0.708832,4
0.711272,3
0.713721,7
0.716177,3
0.718643,2
0.721116,2
0.723599,1
0.726089,2
0.728589,6
0.731097,2
0.733613,0
0.736139,4
0.738673,1
0.741215,5
0.743767,0
0.746327,1
0.748896,3
0.751474,2
0.754061,0
0.756656,7
0.759261,6
0.761874,2
0.764497,2
0.767128,3
0.769769,2
0.772419,2
0.775078,3
0.777746,4
0.780423,4
0.783109,3
0.785805,0
0.78851,6
0.791224,1
0.793948,3
0.79668,1
0.799423,4
0.802175,2
0.804936,0
0.807707,2
0.810487,3
0.813277,5
0.816076,4
0.818885,3
0.821704,1
0.824533,0
0.827371,2
0.830219,2
0.833077,5
0.835944,1
0.838822,3
0.841709,4
0.844607,6
0.847514,2
0.850431,5
0.853359,2
0.856296,6
0.859244,5
0.862201,4
0.865169,2
0.868147,3
0.871136,4
0.874135,3
0.877143,3
0.880163,2
0.883193,1
0.886233,5
0.889283,1
0.892344,3
0.895416,2
0.898498,2
0.901591,3
0.904695,5
0.907809,3
0.910934,5
0.914069,5
0.917216,4
0.920373,3
0.923541,3
0.92672,2
0.92991,6
0.933111,3
0.936323,4
0.939546,2
0.94278,4
0.946026,2
0.949282,1
0.95255,3
0.955829,4
0.959119,3
0.96242,3
0.965733,2
0.969057,5
0.972393,3
0.97574,2
0.979099,6
0.982469,4
0.985851,4
0.989245,2
0.99265,3
0.996067,3
0.999495,6
1.00294,2
1.00639,5
1.00985,2
1.01333,0
1.01682,2
1.02032,0
1.02383,3
1.02735,3
1.03089,1
1.03444,3
1.038,3
1.04157,6
1.04516,2
1.04876,6
1.05237,7
1.05599,2
1.05962,0
1.06327,2
1.06693,4
1.0706,3
1.07429,3
1.07799,3
1.0817,3
1.08542,2
1.08916,5
1.09291,5
1.09667,3
1.10044,1
1.10423,3
1.10803,4
1.11185,1
1.11567,2
1.11951,8
1.12337,3
1.12723,4
1.13111,2
1.13501,2
1.13891,1
1.14283,3
1.14677,7
1.15072,7
1.15468,3
1.15865,2
1.16264,6
1.16664,3
1.17066,1
1.17469,6
1.17873,2
1.18279,3
1.18686,5
1.19095,4
1.19505,2
1.19916,8
1.20329,4
1.20743,6
1.21158,3
1.21576,9
1.21994,2
1.22414,3
1.22835,3
1.23258,2
1.23682,3
1.24108,4
1.24535,3
1.24964,5
1.25394,2
1.25826,4
1.26259,3
1.26694,5
1.2713,3
1.27567,2
1.28006,4
1.28447,2
1.28889,4
1.29333,4
1.29778,2
1.30225,4
1.30673,6
1.31123,2
1.31574,4
1.32027,6
1.32482,0
1.32938,2
1.33395,1
1.33854,0
1.34315,4
1.34777,4
1.35241,4
1.35707,3
1.36174,3
1.36643,6
1.37113,0
1.37585,4
1.38059,2
1.38534,2
1.39011,5
1.39489,5
1.3997,1
1.40451,3
1.40935,6
1.4142,4
1.41907,2
1.42395,5
1.42885,5
1.43377,4
1.43871,2
1.44366,2
1.44863,4
1.45362,0
1.45862,8
1.46364,3
1.46868,4
1.47373,0
1.47881,4
1.4839,1
1.48901,6
1.49413,3
1.49927,1
1.50443,1
1.50961,4
1.51481,7
1.52002,1
1.52526,2
1.53051,8
1.53577,3
1.54106,4
1.54637,4
1.55169,1
1.55703,5
1.56239,5
1.56777,4
1.57316,2
1.57858,4
1.58401,3
1.58947,2
1.59494,4
1.60043,5
1.60594,3
1.61146,3
1.61701,1
1.62258,2
1.62816,4
1.63377,3
1.63939,2
1.64503,8
1.6507,3
1.65638,6
1.66208,6
1.6678,2
1.67354,2
1.6793,6
1.68508,3
1.69088,5
1.69671,5
1.70255,8
1.70841,4
1.71429,3
1.72019,5
1.72611,2
1.73205,7
1.73801,4
1.744,6
1.75,3
1.75602,4
1.76207,3
1.76813,5
1.77422,6
1.78033,3
1.78645,2
1.7926,2
1.79877,2
1.80497,0
1.81118,7
1.81741,3
1.82367,3
1.82995,3
1.83625,3
1.84257,4
1.84891,5
1.85527,2
1.86166,3
1.86807,5
1.8745,3
1.88095,4
1.88743,3
1.89392,4
1.90044,2
1.90698,4
1.91355,4
1.92014,1
1.92674,3
1.93338,2
1.94003,4
1.94671,5
1.95341,3
1.96014,4
1.96688,4
1.97365,3
1.98045,4
1.98726,4
1.9941,6
2.00097,7
2.00786,6
2.01477,1
2.0217,1
2.02866,3
2.03565,5
2.04265,1
2.04968,3
2.05674,13
2.06382,5
2.07092,2
2.07805,3
2.08521,5
2.09238,9
2.09959,4
2.10681,2
2.11406,2
2.12134,3
2.12864,1
2.13597,4
2.14332,7
2.1507,1
2.1581,4
2.16553,6
2.17299,5
2.18047,4
2.18797,4
2.19551,4
2.20306,5
2.21065,4
2.21826,3
2.22589,3
2.23355,3
2.24124,3
2.24896,6
2.2567,6
2.26447,3
2.27226,6
2.28008,4
2.28793,6
2.29581,4
2.30371,4
2.31164,6
2.3196,8
2.32758,8
2.33559,6
2.34363,1
2.3517,4
2.3598,7
2.36792,4
2.37607,2
2.38425,5
2.39245,2
2.40069,1
2.40895,2
2.41725,7
2.42557,5
2.43392,2
2.44229,6
2.4507,10
2.45914,6
2.4676,5
2.4761,3
2.48462,2
2.49317,3
2.50175,3
2.51037,3
2.51901,2
2.52768,4
2.53638,4
2.54511,1
2.55387,3
2.56266,2
2.57148,3
2.58033,1
2.58922,4
2.59813,3
2.60707,4
2.61605,5
2.62505,6
2.63409,3
2.64315,1
2.65225,3
2.66138,6
2.67054,5
2.67974,2
2.68896,3
2.69822,2
2.7075,4
2.71682,6
2.72618,7
2.73556,3
2.74498,5
2.75443,4
2.76391,1
2.77342,2
2.78297,4
2.79255,2
2.80216,5
2.81181,5
2.82148,3
2.8312,3
2.84094,0
2.85072,6
2.86053,5
2.87038,7
2.88026,2
2.89018,2
2.90012,3
2.91011,4
2.92013,3
2.93018,9
2.94026,6
2.95038,7
2.96054,4
2.97073,6
2.98096,6
2.99122,4
3.00151,4
3.01185,2
3.02221,1
3.03262,3
3.04306,2
3.05353,3
3.06404,2
3.07459,8
3.08517,3
3.09579,9
3.10645,10
3.11714,5
3.12787,9
3.13864,2
3.14944,3
3.16028,6
3.17116,8
3.18208,3
3.19303,2
3.20402,4
3.21505,6
3.22612,0
3.23722,6
3.24837,4
3.25955,7
3.27077,4
3.28203,7
3.29332,6
3.30466,3
3.31604,4
3.32745,4
3.3389,7
3.3504,7
3.36193,6
3.3735,3
3.38512,9
3.39677,6
3.40846,6
3.42019,10
3.43197,4
3.44378,3
3.45563,3
3.46753,8
3.47947,2
3.49144,5
3.50346,4
3.51552,4
3.52762,10
3.53976,4
3.55195,4
3.56418,8
3.57644,8
3.58876,7
3.60111,8
3.6135,1
3.62594,4
3.63842,3
3.65095,7
3.66352,3
3.67613,5
3.68878,6
3.70148,7
3.71422,8
3.72701,5
3.73983,6
3.75271,5
3.76563,5
3.77859,4
3.79159,8
3.80465,6
3.81774,2
3.83088,8
3.84407,6
3.8573,5
3.87058,5
3.8839,6
3.89727,5
3.91069,2
3.92415,7
3.93766,8
3.95121,5
3.96481,2
3.97846,7
3.99216,11
4.0059,3
4.01969,6
4.03352,7
4.04741,5
4.06134,2
4.07532,5
4.08935,4
4.10342,7
4.11755,8
4.13172,9
4.14595,9
4.16022,0
4.17454,10
4.18891,6
4.20333,9
4.21779,6
4.23231,6
4.24688,5
4.2615,4
4.27617,4
4.29089,8
4.30566,3
4.32048,9
4.33535,4
4.35028,3
4.36525,7
4.38028,6
4.39535,6
4.41048,5
4.42567,6
4.4409,5
4.45619,5
4.47153,8
4.48692,6
4.50236,6
4.51786,7
4.53341,8
4.54902,9
4.56468,4
4.58039,3
4.59616,3
4.61198,7
4.62785,11
4.64378,5
4.65977,3
4.67581,7
4.6919,6
4.70805,10
4.72426,8
4.74052,4
4.75684,9
4.77321,10
4.78964,5
4.80613,3
4.82268,3
4.83928,3
4.85593,7
4.87265,3
4.88942,7
4.90625,5
4.92314,11
4.94009,6
4.95709,4
4.97416,4
4.99128,10
5.00846,3
5.0257,7
5.043,6
5.06036,5
5.07778,5
5.09526,11
5.11279,8
5.13039,3
5.14805,9
5.16578,6
5.18356,9
5.2014,8
5.2193,8
5.23727,0
5.2553,7
5.27339,5
5.29154,3
5.30976,6
5.32803,8
5.34637,7
5.36478,9
5.38324,7
5.40177,3
5.42037,3
5.43903,7
5.45775,7
5.47653,12
5.49539,9
5.5143,8
5.53328,6
5.55233,7
5.57144,2
5.59062,13
5.60987,1
5.62918,5
5.64855,9
5.668,8
5.68751,8
5.70708,6
5.72673,4
5.74644,6
5.76622,3
5.78607,8
5.80599,11
5.82597,12
5.84603,4
5.86615,7
5.88634,7
5.90661,6
5.92694,8
5.94734,3
5.96781,6
5.98836,9
6.00897,6
6.02965,5
6.05041,6
6.07124,6
6.09213,11
6.1131,7
6.13415,9
6.15526,4
6.17645,9
6.19771,6
6.21904,7
6.24045,5
6.26193,4
6.28349,5
6.30512,2
6.32682,4
6.3486,3
6.37045,5
6.39238,6
6.41439,8
6.43647,6
6.45862,8
6.48085,8
6.50316,5
6.52555,12
6.54801,10
6.57055,5
6.59317,7
6.61586,5
6.63863,10
6.66149,7
6.68442,10
6.70743,5
6.73051,11
6.75368,6
6.77693,15
6.80026,5
6.82367,8
6.84715,8
6.87072,9
6.89437,8
6.91811,4
6.94192,8
6.96582,8
6.98979,11
7.01385,5
7.038,9
7.06222,9
7.08653,4
