0.01,22,837.405
0.0255516,2814
0.0256396,2801
0.0257278,2676
0.0258164,2920
0.0259052,2830
0.0259944,2952
0.0260839,2831
0.0261737,2884
0.0262638,2963
0.0263542,2898
0.0264449,3011
0.0265359,3110
0.0266273,3204
0.0267189,3014
0.0268109,3113
0.0269032,3133
0.0269958,3132
0.0270887,3092
0.027182,3217
0.0272755,3333
0.0273694,3442
0.0274636,3388
0.0275582,3420
0.027653,3495
0.0277482,3494
0.0278437,3396
0.0279396,3540
0.0280357,3468
0.0281323,3705
0.0282291,3604
0.0283263,3489
0.0284238,4379
0.0285216,3673
0.0286198,3676
0.0287183,3533
0.0288172,3654
0.0289164,3446
0.0290159,3692
0.0291158,3734
0.029216,3535
0.0293166,3664
0.0294175,3845
0.0295187,3932
0.0296203,3596
0.0297223,3672
0.0298246,3863
0.0299273,4019
0.0300303,4025
0.0301337,3876
0.0302374,3897
0.0303415,3722
0.0304459,3648
0.0305507,3857
0.0306559,3838
0.0307614,4070
0.0308673,3779
0.0309735,3975
0.0310802,5077
0.0311872,4157
0.0312945,4043
0.0314022,3911
0.0315103,3989
0.0316188,4011
0.0317276,3977
0.0318368,4082
0.0319464,3863
0.0320564,4148
0.0321667,3841
0.0322775,4098
0.0323886,4811
0.0325001,4250
0.0326119,3930
0.0327242,3885
0.0328368,3997
0.0329499,4724
0.0330633,4117
0.0331771,4141
0.0332913,4259
0.0334059,4232
0.0335209,4281
0.0336363,4186
0.0337521,4096
0.0338682,4212
0.0339848,4264
0.0341018,4132
0.0342192,4079
0.034337,4317
0.0344552,4314
0.0345738,4472
0.0346928,4295
0.0348122,4295
0.034932,4423
0.0350523,6404
0.035173,4517
0.035294,4417
0.0354155,4540
0.0355374,4367
0.0356597,4479
0.0357825,4447
0.0359057,4443
0.0360293,4462
0.0361533,4661
0.0362777,4524
0.0364026,4952
0.0365279,4640
0.0366537,4633
0.0367798,5031
0.0369064,4881
0.0370335,4228
0.0371609,4451
0.0372889,4326
0.0374172,4499
0.037546,4476
0.0376753,4375
0.0378049,4363
0.0379351,4369
0.0380657,4489
0.0381967,4630
0.0383282,4795
0.0384601,4498
0.0385925,4675
0.0387253,4583
0.0388586,4631
0.0389924,6058
0.0391266,4603
0.0392613,4706
0.0393965,4574
0.0395321,4618
0.0396681,4561
0.0398047,4428
0.0399417,4566
0.0400792,4686
0.0402172,4819
0.0403556,4772
0.0404945,4795
0.0406339,5056
0.0407738,5083
0.0409141,5217
0.041055,4727
0.0411963,4792
0.0413381,4612
0.0414804,4784
0.0416232,4872
0.0417664,4903
0.0419102,4833
0.0420545,5082
0.0421992,4977
0.0423445,4962
0.0424903,4848
0.0426365,4874
0.0427833,4948
0.0429306,5409
0.0430783,5040
0.0432266,5093
0.0433754,5189
0.0435247,4756
0.0436745,5390
0.0438249,5124
0.0439757,5108
0.0441271,4893
0.044279,5050
0.0444314,5406
0.0445844,5357
0.0447378,5244
0.0448918,5222
0.0450464,5475
0.0452014,5187
0.045357,5359
0.0455131,5247
0.0456698,5155
0.045827,5432
0.0459848,5195
0.0461431,5090
0.0463019,5207
0.0464613,5383
0.0466212,5267
0.0467817,5502
0.0469427,5393
0.0471043,5480
0.0472664,5755
0.0474291,5461
0.0475924,5533
0.0477562,5696
0.0479206,5360
0.0480856,5560
0.0482511,5478
0.0484172,24645
0.0485839,5917
0.0487511,5894
0.0489189,5571
0.0490873,6110
0.0492563,5643
0.0494258,5932
0.0495959,5908
0.0497667,5759
0.049938,6033
0.0501099,6125
0.0502824,6249
0.0504554,6182
0.0506291,6282
0.0508034,6181
0.0509783,6631
0.0511538,6567
0.0513298,6640
0.0515065,6491
0.0516838,6692
0.0518617,6761
0.0520403,6795
0.0522194,6875
0.0523991,6777
0.0525795,6756
0.0527605,6771
0.0529421,7198
0.0531244,7032
0.0533072,6684
0.0534907,7184
0.0536748,7250
0.0538596,6920
0.054045,7411
0.054231,7231
0.0544177,7183
0.054605,7145
0.054793,7307
0.0549816,7237
0.0551709,7246
0.0553608,7454
0.0555513,7548
0.0557426,7526
0.0559344,7616
0.056127,7760
0.0563202,7401
0.056514,7719
0.0567086,7599
0.0569038,7456
0.0570997,7577
0.0572962,7563
0.0574934,7865
0.0576913,7821
0.0578899,7930
0.0580892,8030
0.0582892,7957
0.0584898,8198
0.0586911,8039
0.0588932,8214
0.0590959,8291
0.0592993,8197
0.0595034,8006
0.0597083,8306
0.0599138,8432
0.06012,8217
0.060327,8210
0.0605346,8195
0.060743,9034
0.0609521,8556
0.0611619,8372
0.0613724,8469
0.0615837,8686
0.0617957,8803
0.0620084,8999
0.0622218,8718
0.062436,8730
0.0626509,8726
0.0628666,8754
0.063083,9153
0.0633001,9045
0.063518,9072
0.0637367,9187
0.0639561,8867
0.0641762,8974
0.0643971,8748
0.0646188,9201
0.0648412,9247
0.0650644,9351
0.0652884,9675
0.0655131,8856
0.0657387,9129
0.0659649,9345
0.066192,9319
0.0664199,9257
0.0666485,9107
0.0668779,9152
0.0671081,9497
0.0673391,10060
0.0675709,9727
0.0678035,9775
0.0680369,9701
0.0682711,9721
0.0685061,9869
0.0687419,9606
0.0689785,9856
0.069216,10033
0.0694542,9697
0.0696933,9910
0.0699332,9974
0.0701739,10033
0.0704155,10117
0.0706579,9755
0.0709011,10146
0.0711452,10281
0.0713901,10167
0.0716358,10529
0.0718824,10123
0.0721298,10157
0.0723781,10425
0.0726273,10570
0.0728773,10318
0.0731281,10709
0.0733798,10316
0.0736324,10476
0.0738859,10662
0.0741402,10669
0.0743954,10665
0.0746515,10739
0.0749085,10528
0.0751663,10822
0.0754251,10821
0.0756847,10645
0.0759452,10759
0.0762067,11279
0.076469,11193
0.0767322,11236
0.0769963,10753
0.0772614,11265
0.0775273,11153
0.0777942,11238
0.078062,11267
0.0783307,11139
0.0786003,11161
0.0788709,11765
0.0791424,11494
0.0794148,11649
0.0796882,11442
0.0799625,11511
0.0802377,11403
0.0805139,11709
0.080791,11663
0.0810692,12029
0.0813482,11623
0.0816282,11820
0.0819092,12286
0.0821912,11911
0.0824741,12126
0.082758,11969
0.0830428,12064
0.0833287,12277
0.0836155,12223
0.0839034,12192
0.0841922,12108
0.084482,12386
0.0847728,12163
0.0850646,12184
0.0853574,12610
0.0856512,12815
0.0859461,12787
0.0862419,12868
0.0865388,12703
0.0868367,12979
0.0871356,12953
0.0874355,13082
0.0877365,13051
0.0880385,13136
0.0883415,13166
0.0886456,13238
0.0889508,13309
0.089257,13339
0.0895642,13181
0.0898725,13359
0.0901819,13585
0.0904923,13394
0.0908038,13632
0.0911164,13439
0.09143,13716
0.0917447,13982
0.0920605,13923
0.0923774,14103
0.0926954,14104
0.0930145,13914
0.0933347,14089
0.0936559,14106
0.0939783,14294
0.0943018,14023
0.0946264,14092
0.0949522,14515
0.095279,14437
0.095607,14568
0.0959361,14504
0.0962663,14556
0.0965977,14641
0.0969302,14524
0.0972638,14909
0.0975986,14988
0.0979346,14789
0.0982717,15121
0.09861,15365
0.0989494,15146
0.09929,15381
0.0996318,15371
0.0999748,15232
0.100319,15242
0.100664,15233
0.101011,15081
0.101358,15790
0.101707,15768
0.102057,16029
0.102409,16078
0.102761,15836
0.103115,15593
0.10347,16096
0.103826,16007
0.104183,16033
0.104542,16292
0.104902,16172
0.105263,16096
0.105625,16050
0.105989,16453
0.106354,16623
0.10672,16667
0.107087,16758
0.107456,16678
0.107826,16255
0.108197,16761
0.108569,16715
0.108943,17383
0.109318,16746
0.109694,17427
0.110072,17005
0.110451,17395
0.110831,17695
0.111213,17316
0.111595,16872
0.11198,17284
0.112365,17660
0.112752,17366
0.11314,17566
0.113529,17381
0.11392,17890
0.114312,17924
0.114706,18030
0.115101,17701
0.115497,18218
0.115894,18508
0.116293,18504
0.116694,18392
0.117095,18261
0.117498,18961
0.117903,18464
0.118309,18612
0.118716,18657
0.119125,18836
0.119535,19026
0.119946,18997
0.120359,18838
0.120773,18825
0.121189,18524
0.121606,19169
0.122025,19528
0.122445,19685
0.122866,19189
0.123289,19100
0.123714,19319
0.124139,19583
0.124567,19857
0.124996,19923
0.125426,20020
0.125858,19904
0.126291,20289
0.126726,20522
0.127162,20479
0.127599,20392
0.128039,20315
0.128479,20260
0.128922,20640
0.129365,20180
0.129811,20604
0.130258,20389
0.130706,20836
0.131156,21027
0.131607,21076
0.13206,20944
0.132515,21168
0.132971,21164
0.133429,21220
0.133888,21447
0.134349,21023
0.134811,21288
0.135276,21720
0.135741,21720
0.136208,22013
0.136677,21695
0.137148,21768
0.13762,22023
0.138094,22486
0.138569,22148
0.139046,22037
0.139525,22145
0.140005,22367
0.140487,22484
0.14097,22316
0.141456,23119
0.141943,23155
0.142431,23175
0.142921,22766
0.143413,22538
0.143907,22882
0.144402,22905
0.144899,23300
0.145398,22916
0.145899,23592
0.146401,23577
0.146905,23241
0.147411,23740
0.147918,23917
0.148427,23440
0.148938,23892
0.149451,24189
0.149965,24803
0.150481,23814
0.150999,24328
0.151519,23746
0.152041,24392
0.152564,24297
0.153089,23962
0.153616,24060
0.154145,25212
0.154676,24628
0.155208,24767
0.155742,24610
0.156278,25026
0.156816,24991
0.157356,25085
0.157898,25397
0.158441,25289
0.158987,25480
0.159534,25539
0.160083,25896
0.160634,26057
0.161187,25972
0.161742,25451
0.162299,26295
0.162857,25506
0.163418,26183
0.163981,26011
0.164545,25834
0.165111,26306
0.16568,26112
0.16625,26151
0.166822,26937
0.167397,26212
0.167973,26787
0.168551,26353
0.169131,27072
0.169713,27202
0.170298,26826
0.170884,27125
0.171472,26575
0.172062,27356
0.172654,27222
0.173249,27011
0.173845,27737
0.174444,27322
0.175044,27500
0.175647,27449
0.176251,27654
0.176858,27231
0.177467,27886
0.178078,28447
0.178691,28199
0.179306,28249
0.179923,27895
0.180542,27887
0.181164,28802
0.181787,28248
0.182413,28420
0.183041,28775
0.183671,28723
0.184303,28849
0.184938,29289
0.185574,28515
0.186213,29230
0.186854,28837
0.187497,29292
0.188143,28850
0.18879,29075
0.18944,29197
0.190092,29665
0.190747,29851
0.191403,29730
0.192062,28994
0.192723,29789
0.193387,30080
0.194052,29450
0.19472,29882
0.19539,29196
0.196063,30119
0.196738,30061
0.197415,30641
0.198095,30437
0.198777,30036
0.199461,30533
0.200147,30387
0.200836,30689
0.201528,30736
0.202221,30659
0.202917,30702
0.203616,31103
0.204317,31224
0.20502,31119
0.205726,30519
0.206434,31377
0.207145,30942
0.207858,31466
0.208573,31146
0.209291,31477
0.210012,31587
0.210734,30878
0.21146,31611
0.212188,31556
0.212918,32423
0.213651,31466
0.214386,31681
0.215124,31949
0.215865,32196
0.216608,32083
0.217354,32341
0.218102,32090
0.218853,32443
0.219606,31742
0.220362,32160
0.22112,32431
0.221882,31995
0.222645,32790
0.223412,31653
0.224181,32457
0.224952,32588
0.225727,33423
0.226504,32989
0.227283,32796
0.228066,32122
0.228851,32933
0.229639,33070
0.230429,32858
0.231222,32827
0.232018,33116
0.232817,32888
0.233618,32924
0.234422,33181
0.235229,32830
0.236039,33255
0.236852,34584
0.237667,33588
0.238485,33096
0.239306,33453
0.24013,33438
0.240956,33960
0.241786,34040
0.242618,33466
0.243453,34180
0.244291,34109
0.245132,33603
0.245976,33648
0.246822,33669
0.247672,33660
0.248525,33468
0.24938,34023
0.250239,33307
0.2511,33425
0.251964,33454
0.252832,34009
0.253702,34138
0.254575,34088
0.255452,34835
0.256331,34119
0.257213,33791
0.258099,33713
0.258987,33675
0.259878,34309
0.260773,34042
0.261671,34243
0.262571,33878
0.263475,34402
0.264382,34179
0.265292,34318
0.266205,34670
0.267122,34080
0.268041,34686
0.268964,34479
0.26989,34210
0.270819,34887
0.271751,34821
0.272686,34584
0.273625,34255
0.274567,34666
0.275512,34613
0.27646,34508
0.277412,34662
0.278367,34185
0.279325,34333
0.280287,34524
0.281252,34542
0.28222,34348
0.283191,34401
0.284166,34548
0.285144,34314
0.286126,35131
0.287111,35276
0.288099,34348
0.289091,34191
0.290086,34199
0.291084,34733
0.292086,35077
0.293092,34621
0.294101,34786
0.295113,34716
0.296129,34792
0.297148,34565
0.298171,35189
0.299197,34439
0.300227,34423
0.301261,34466
0.302298,34607
0.303338,34051
0.304382,34458
0.30543,34534
0.306482,34352
0.307536,34069
0.308595,34077
0.309657,34555
0.310723,34366
0.311793,33668
0.312866,33919
0.313943,34420
0.315024,34315
0.316108,33724
0.317196,34239
0.318288,34091
0.319384,34452
0.320483,34380
0.321586,33734
0.322693,33508
0.323804,33588
0.324919,34403
0.326037,33776
0.327159,33391
0.328286,34171
0.329416,33881
0.330549,33891
0.331687,33262
0.332829,33599
0.333975,33190
0.335124,33610
0.336278,33467
0.337435,33029
0.338597,33174
0.339763,33284
0.340932,33078
0.342106,32925
0.343283,33158
0.344465,33344
0.345651,33047
0.34684,33461
0.348034,33160
0.349232,33012
0.350434,32697
0.351641,32306
0.352851,32677
0.354066,32439
0.355285,32712
0.356508,32429
0.357735,32522
0.358966,31789
0.360202,31858
0.361442,32038
0.362686,31774
0.363934,31871
0.365187,32441
0.366444,32040
0.367705,31498
0.368971,31848
0.370241,31525
0.371516,31280
0.372795,31713
0.374078,31085
0.375365,31199
0.376658,31335
0.377954,31265
0.379255,31387
0.380561,30901
0.381871,30971
0.383185,30563
0.384504,30328
0.385828,30651
0.387156,30341
0.388488,29774
0.389826,30621
0.391168,29906
0.392514,30112
0.393865,29736
0.395221,30179
0.396581,30035
0.397946,30247
0.399316,29731
0.400691,29835
0.40207,29521
0.403454,29387
0.404843,29257
0.406236,29537
0.407635,29481
0.409038,29178
0.410446,28994
0.411859,28571
0.413277,28637
0.414699,29232
0.416127,28516
0.417559,28780
0.418996,28612
0.420439,28542
0.421886,28210
0.423338,28279
0.424795,27124
0.426258,27827
0.427725,27241
0.429197,27747
0.430675,26907
0.432157,27471
0.433645,27328
0.435137,27497
0.436635,27481
0.438138,26781
0.439646,27240
0.44116,27024
0.442678,27011
0.444202,26366
0.445731,26230
0.447265,26504
0.448805,26433
0.45035,26160
0.4519,25600
0.453456,26356
0.455017,25935
0.456583,25139
0.458155,25631
0.459732,25844
0.461314,25499
0.462902,25417
0.464495,25528
0.466094,25201
0.467699,24845
0.469309,24835
0.470924,24627
0.472545,24519
0.474172,24819
0.475804,24569
0.477442,24638
0.479085,24509
0.480734,23878
0.482389,23334
0.48405,23241
0.485716,23513
0.487388,23758
0.489066,23417
0.490749,23263
0.492438,23170
0.494133,22974
0.495834,22714
0.497541,22983
0.499254,22922
0.500972,22564
0.502697,21994
0.504427,22148
0.506164,22013
0.507906,22290
0.509654,21919
0.511409,21471
0.513169,21985
0.514935,21501
0.516708,21561
0.518486,21289
0.520271,21225
0.522062,21308
0.523859,20823
0.525662,20973
0.527472,20784
0.529288,20329
0.531109,20654
0.532938,20212
0.534772,20318
0.536613,19832
0.53846,20041
0.540314,20364
0.542174,19410
0.54404,19881
0.545913,19349
0.547792,19609
0.549677,19463
0.551569,19088
0.553468,19503
0.555373,19100
0.557285,19268
0.559203,18696
0.561128,18596
0.56306,18293
0.564998,18469
0.566943,18644
0.568894,18178
0.570853,17875
0.572818,17697
0.574789,17751
0.576768,18146
0.578753,17598
0.580745,17700
0.582744,17250
0.58475,16908
0.586763,17426
0.588783,17052
0.59081,17028
0.592843,16801
0.594884,17135
0.596932,16844
0.598987,16592
0.601049,16576
0.603117,16388
0.605194,16206
0.607277,15949
0.609367,16553
0.611465,15813
0.61357,16250
0.615682,15891
0.617801,15748
0.619927,15404
0.622061,15346
0.624203,15415
0.626351,15106
0.628507,15128
0.630671,14880
0.632842,15070
0.63502,14461
0.637206,14779
0.639399,14951
0.6416,14826
0.643809,14552
0.646025,14223
0.648249,14499
0.65048,13999
0.652719,14018
0.654966,14035
0.657221,13936
0.659483,13778
0.661753,13677
0.664031,13678
0.666317,13488
0.66861,13248
0.670912,13249
0.673221,13348
0.675539,13278
0.677864,13428
0.680197,12921
0.682539,12822
0.684888,12797
0.687246,12734
0.689611,12981
0.691985,12544
0.694367,12252
0.696757,12543
0.699156,12155
0.701562,12140
0.703977,12191
0.706401,12218
0.708832,11994
0.711272,12211
0.713721,12123
0.716177,11977
0.718643,11563
0.721116,11519
0.723599,11484
0.726089,11749
0.728589,11412
0.731097,11404
0.733613,11356
0.736139,11224
0.738673,11225
0.741215,13765
0.743767,10905
0.746327,10799
0.748896,10633
0.751474,10557
0.754061,10550
0.756656,10500
0.759261,10629
0.761874,11253
0.764497,10492
0.767128,10187
0.769769,10334
0.772419,10002
0.775078,10297
0.777746,10164
0.780423,9933
0.783109,9946
0.785805,9735
0.78851,10025
0.791224,9899
0.793948,9832
0.79668,9646
0.799423,9907
0.802175,9506
0.804936,9461
0.807707,9377
0.810487,9523
0.813277,9325
0.816076,9257
0.818885,9194
0.821704,9274
0.824533,8999
0.827371,9127
0.830219,8844
0.833077,8920
0.835944,8856
0.838822,8909
0.841709,8856
0.844607,8602
0.847514,8786
0.850431,8590
0.853359,8792
0.856296,8498
0.859244,8419
0.862201,8295
0.865169,8491
0.868147,8235
0.871136,8540
0.874135,8029
0.877143,8396
0.880163,8170
0.883193,8563
0.886233,8190
0.889283,8223
0.892344,8140
0.895416,8188
0.898498,8023
0.901591,8226
0.904695,8144
0.907809,7847
0.910934,7866
0.914069,8140
0.917216,8029
0.920373,7901
0.923541,7723
0.92672,7899
0.92991,7936
0.933111,7632
0.936323,7852
0.939546,7803
0.94278,7760
0.946026,7793
0.949282,7738
0.95255,7991
0.955829,7854
0.959119,7660
0.96242,7738
0.965733,7738
0.969057,7730
0.972393,7815
0.97574,7511
0.979099,7694
0.982469,7679
0.985851,7661
0.989245,7732
0.99265,7469
0.996067,7822
0.999495,7575
1.00294,7629
1.00639,7484
1.00985,7838
1.01333,7654
1.01682,7464
1.02032,7810
1.02383,7499
1.02735,7432
1.03089,7517
1.03444,7437
1.038,7494
1.04157,7465
1.04516,7420
1.04876,7663
1.05237,7368
1.05599,7702
1.05962,7502
1.06327,7403
1.06693,7560
1.0706,7347
1.07429,7326
1.07799,7689
1.0817,7528
1.08542,7750
1.08916,7496
1.09291,7295
1.09667,7475
1.10044,7204
1.10423,7473
1.10803,7437
1.11185,7620
1.11567,7365
1.11951,7578
1.12337,7361
1.12723,7572
1.13111,7421
1.13501,7612
1.13891,7463
1.14283,7340
1.14677,7583
1.15072,7495
1.15468,7360
1.15865,7143
1.16264,7328
1.16664,7531
1.17066,7199
1.17469,7235
1.17873,7347
1.18279,7393
1.18686,6960
1.19095,7215
1.19505,7342
1.19916,7078
1.20329,7339
1.20743,7106
1.21158,7286
1.21576,7171
1.21994,7525
1.22414,7290
1.22835,7272
1.23258,7156
1.23682,6896
1.24108,7132
1.24535,7171
1.24964,7261
1.25394,7108
1.25826,7039
1.26259,7129
1.26694,7008
1.2713,6963
1.27567,6986
1.28006,6962
1.28447,6763
1.28889,7087
1.29333,7061
1.29778,7012
1.30225,7049
1.30673,6689
1.31123,6999
1.31574,6851
1.32027,6723
1.32482,6845
1.32938,6865
1.33395,6714
1.33854,7021
1.34315,6706
1.34777,6618
1.35241,6712
1.35707,6747
1.36174,6760
1.36643,6624
1.37113,6634
1.37585,6579
1.38059,6616
1.38534,6450
1.39011,6429
1.39489,6445
1.3997,6380
1.40451,6404
1.40935,6399
1.4142,6338
1.41907,6532
1.42395,6366
1.42885,6245
1.43377,6263
1.43871,6344
1.44366,6421
1.44863,6218
1.45362,6167
1.45862,6111
1.46364,6293
1.46868,6101
1.47373,6226
1.47881,6087
1.4839,6159
1.48901,5984
1.49413,6088
1.49927,6126
1.50443,5937
1.50961,5840
1.51481,5890
1.52002,5675
1.52526,5927
1.53051,5985
1.53577,5838
1.54106,5886
1.54637,5740
1.55169,5896
1.55703,5783
1.56239,5654
1.56777,5582
1.57316,5650
1.57858,5784
1.58401,5575
1.58947,5554
1.59494,5723
1.60043,5518
1.60594,5587
1.61146,5578
1.61701,5488
1.62258,5304
1.62816,5462
1.63377,5520
1.63939,5406
1.64503,5308
1.6507,5409
1.65638,5386
1.66208,5117
1.6678,5211
1.67354,5035
1.6793,5490
1.68508,5146
1.69088,5135
1.69671,5165
1.70255,5112
1.70841,5193
1.71429,5180
1.72019,4950
1.72611,5083
1.73205,5122
1.73801,4878
1.744,4990
1.75,5167
1.75602,4958
1.76207,4774
1.76813,4809
1.77422,4940
1.78033,4806
1.78645,4813
1.7926,4892
1.79877,4811
1.80497,4870
1.81118,4624
1.81741,4910
1.82367,4516
1.82995,4596
1.83625,4721
1.84257,4571
1.84891,4607
1.85527,4633
1.86166,4668
1.86807,4504
1.8745,4564
1.88095,4420
1.88743,4437
1.89392,4481
1.90044,4487
1.90698,4349
1.91355,4358
1.92014,4273
1.92674,4501
1.93338,4406
1.94003,4326
1.94671,4269
1.95341,4201
1.96014,4156
1.96688,4320
1.97365,4233
1.98045,4366
1.98726,4060
1.9941,4152
2.00097,4120
2.00786,4078
2.01477,4214
2.0217,4102
2.02866,4049
2.03565,4157
2.04265,3948
2.04968,3920
2.05674,3957
2.06382,3775
2.07092,3988
2.07805,4194
2.08521,3897
2.09238,4065
2.09959,3988
2.10681,4009
2.11406,3624
2.12134,3830
2.12864,3713
2.13597,3730
2.14332,3816
2.1507,3931
2.1581,3648
2.16553,3744
2.17299,3448
2.18047,3731
2.18797,3661
2.19551,3569
2.20306,3847
2.21065,3560
2.21826,3543
2.22589,3648
2.23355,3552
2.24124,3335
2.24896,3399
2.2567,3401
2.26447,3503
2.27226,3567
2.28008,3497
2.28793,3520
2.29581,3442
2.30371,3452
2.31164,3341
2.3196,3562
2.32758,3320
2.33559,3317
2.34363,3486
2.3517,3362
2.3598,3348
2.36792,3418
2.37607,3259
2.38425,3350
2.39245,3201
2.40069,3229
2.40895,3191
2.41725,3122
2.42557,3194
2.43392,3179
2.44229,3234
2.4507,3099
2.45914,3153
2.4676,2926
2.4761,3131
2.48462,3141
2.49317,3047
2.50175,3058
2.51037,2983
2.51901,3004
2.52768,3089
2.53638,2903
2.54511,3139
2.55387,2940
2.56266,3150
2.57148,3072
2.58033,2928
2.58922,2913
2.59813,2956
2.60707,2877
2.61605,2786
2.62505,2830
2.63409,2805
2.64315,2921
2.65225,2836
2.66138,2755
2.67054,2872
2.67974,2832
2.68896,2932
2.69822,2668
2.7075,2704
2.71682,2799
2.72618,2768
2.73556,2705
2.74498,2758
2.75443,2639
2.76391,2601
2.77342,2629
2.78297,2696
2.79255,2637
2.80216,2692
2.81181,2550
2.82148,2562
2.8312,2568
2.84094,2497
2.85072,2532
2.86053,2664
2.87038,2630
2.88026,2567
2.89018,2612
2.90012,2381
2.91011,2542
2.92013,2414
2.93018,2486
2.94026,2510
2.95038,2508
2.96054,2505
2.97073,2469
2.98096,2474
2.99122,2466
3.00151,2403
3.01185,2476
3.02221,2340
3.03262,2385
3.04306,2362
3.05353,2278
3.06404,2338
3.07459,2374
3.08517,2374
3.09579,2298
3.10645,2220
3.11714,2394
3.12787,2300
3.13864,2140
3.14944,2153
3.16028,2206
3.17116,2349
3.18208,2163
3.19303,2298
3.20402,2234
3.21505,2257
3.22612,2247
3.23722,2191
3.24837,2162
3.25955,2119
3.27077,2100
3.28203,2145
3.29332,2127
3.30466,2073
3.31604,2196
3.32745,2088
3.3389,2202
3.3504,2152
3.36193,2149
3.3735,2100
