0.01,0,47.8219
0.0475924,4
0.0477562,4
0.0479206,13
0.0480856,11
0.0482511,8
0.0484172,11
0.0485839,9
0.0487511,11
0.0489189,13
0.0490873,7
0.0492563,11
0.0494258,4
0.0495959,4
0.0497667,9
0.049938,10
0.0501099,10
0.0502824,4
0.0504554,7
0.0506291,8
0.0508034,7
0.0509783,3
0.0511538,14
0.0513298,9
0.0515065,4
0.0516838,12
0.0518617,9
0.0520403,4
0.0522194,11
0.0523991,12
0.0525795,5
0.0527605,7
0.0529421,7
0.0531244,6
0.0533072,6
0.0534907,5
0.0536748,4
0.0538596,8
0.054045,8
0.054231,15
0.0544177,12
0.054605,9
0.054793,8
0.0549816,20
0.0551709,7
0.0553608,7
0.0555513,10
0.0557426,5
0.0559344,8
0.056127,8
0.0563202,9
0.056514,10
0.0567086,7
0.0569038,6
0.0570997,7
0.0572962,6
0.0574934,7
0.0576913,6
0.0578899,6
0.0580892,11
0.0582892,6
0.0584898,11
0.0586911,6
0.0588932,4
0.0590959,9
0.0592993,12
0.0595034,9
0.0597083,5
0.0599138,10
0.06012,10
0.060327,10
0.0605346,11
0.060743,7
0.0609521,6
0.0611619,6
0.0613724,11
0.0615837,6
0.0617957,5
0.0620084,10
0.0622218,8
0.062436,10
0.0626509,10
0.0628666,11
0.063083,5
0.0633001,7
0.063518,7
0.0637367,5
0.0639561,9
0.0641762,12
0.0643971,6
0.0646188,9
0.0648412,10
0.0650644,8
0.0652884,4
0.0655131,8
0.0657387,6
0.0659649,11
0.066192,7
0.0664199,5
0.0666485,7
0.0668779,7
0.0671081,5
0.0673391,7
0.0675709,12
0.0678035,12
0.0680369,5
0.0682711,7
0.0685061,9
0.0687419,11
0.0689785,4
0.069216,11
0.0694542,5
0.0696933,7
0.0699332,8
0.0701739,6
0.0704155,8
0.0706579,11
0.0709011,13
0.0711452,7
0.0713901,7
0.0716358,9
0.0718824,5
0.0721298,12
0.0723781,4
0.0726273,8
0.0728773,10
0.0731281,10
0.0733798,7
0.0736324,7
0.0738859,4
0.0741402,7
0.0743954,7
0.0746515,7
0.0749085,15
0.0751663,5
0.0754251,10
0.0756847,9
0.0759452,8
0.0762067,9
0.076469,8
0.0767322,13
0.0769963,7
0.0772614,13
0.0775273,8
0.0777942,14
0.078062,7
0.0783307,9
0.0786003,15
0.0788709,6
0.0791424,8
0.0794148,9
0.0796882,11
0.0799625,6
0.0802377,9
0.0805139,12
0.080791,8
0.0810692,14
0.0813482,11
0.0816282,6
0.0819092,6
0.0821912,9
0.0824741,8
0.082758,3
0.0830428,11
0.0833287,4
0.0836155,14
0.0839034,11
0.0841922,8
0.084482,6
0.0847728,11
0.0850646,10
0.0853574,2
0.0856512,10
0.0859461,12
0.0862419,8
0.0865388,10
0.0868367,9
0.0871356,9
0.0874355,10
0.0877365,7
0.0880385,7
0.0883415,10
0.0886456,10
0.0889508,8
0.089257,7
0.0895642,9
0.0898725,10
0.0901819,9
0.0904923,10
0.0908038,10
0.0911164,7
0.09143,8
0.0917447,5
0.0920605,13
0.0923774,4
0.0926954,11
0.0930145,9
0.0933347,10
0.0936559,7
0.0939783,8
0.0943018,4
0.0946264,10
0.0949522,5
0.095279,11
0.095607,9
0.0959361,6
0.0962663,10
0.0965977,6
0.0969302,14
0.0972638,6
0.0975986,10
0.0979346,6
0.0982717,9
0.09861,6
0.0989494,12
0.09929,13
0.0996318,8
0.0999748,11
0.100319,6
0.100664,7
0.101011,10
0.101358,7
0.101707,5
0.102057,13
0.102409,8
0.102761,9
0.103115,11
0.10347,8
0.103826,4
0.104183,10
0.104542,9
0.104902,13
0.105263,10
0.105625,14
0.105989,11
0.106354,8
0.10672,17
0.107087,11
0.107456,9
0.107826,9
0.108197,8
0.108569,6
0.108943,6
0.109318,5
0.109694,17
0.110072,12
0.110451,12
0.110831,11
0.111213,5
0.111595,8
0.11198,6
0.112365,6
0.112752,10
0.11314,8
0.113529,7
0.11392,9
0.114312,14
0.114706,11
0.115101,7
0.115497,8
0.115894,15
0.116293,9
0.116694,12
0.117095,5
0.117498,11
0.117903,13
0.118309,10
0.118716,6
0.119125,11
0.119535,10
0.119946,8
0.120359,6
0.120773,7
0.121189,16
0.121606,5
0.122025,13
0.122445,16
0.122866,16
0.123289,11
0.123714,8
0.124139,9
0.124567,8
0.124996,8
0.125426,12
0.125858,9
0.126291,9
0.126726,12
0.127162,8
0.127599,8
0.128039,10
0.128479,3
0.128922,12
0.129365,7
0.129811,10
0.130258,11
0.130706,10
0.131156,21
0.131607,10
0.13206,7
0.132515,11
0.132971,13
0.133429,9
0.133888,8
0.134349,15
0.134811,7
0.135276,11
0.135741,14
0.136208,9
0.136677,12
0.137148,15
0.13762,9
0.138094,7
0.138569,9
0.139046,16
0.139525,10
0.140005,10
0.140487,13
0.14097,12
0.141456,10
0.141943,7
0.142431,10
0.142921,12
0.143413,8
0.143907,8
0.144402,10
0.144899,13
0.145398,7
0.145899,11
0.146401,6
0.146905,16
0.147411,10
0.147918,6
0.148427,4
0.148938,9
0.149451,12
0.149965,15
0.150481,11
0.150999,11
0.151519,14
0.152041,19
0.152564,16
0.153089,9
0.153616,8
0.154145,12
0.154676,14
0.155208,12
0.155742,11
0.156278,8
0.156816,7
0.157356,9
0.157898,10
0.158441,11
0.158987,10
0.159534,13
0.160083,12
0.160634,9
0.161187,9
0.161742,10
0.162299,9
0.162857,12
0.163418,9
0.163981,9
0.164545,8
0.165111,5
0.16568,11
0.16625,7
0.166822,5
0.167397,5
0.167973,11
0.168551,10
0.169131,10
0.169713,6
0.170298,19
0.170884,14
0.171472,11
0.172062,8
0.172654,9
0.173249,14
0.173845,15
0.174444,10
0.175044,10
0.175647,15
0.176251,12
0.176858,12
0.177467,10
0.178078,8
0.178691,11
0.179306,14
0.179923,12
0.180542,15
0.181164,7
0.181787,10
0.182413,14
0.183041,11
0.183671,14
0.184303,2
0.184938,16
0.185574,8
0.186213,13
0.186854,9
0.187497,9
0.188143,17
0.18879,19
0.18944,6
0.190092,15
0.190747,8
0.191403,15
0.192062,13
0.192723,12
0.193387,19
0.194052,23
0.19472,9
0.19539,14
0.196063,6
0.196738,12
0.197415,18
0.198095,12
0.198777,11
0.199461,12
0.200147,14
0.200836,10
0.201528,14
0.202221,11
0.202917,26
0.203616,13
0.204317,13
0.20502,10
0.205726,9
0.206434,7
0.207145,14
0.207858,10
0.208573,10
0.209291,19
0.210012,18
0.210734,9
0.21146,16
0.212188,12
0.212918,9
0.213651,9
0.214386,9
0.215124,11
0.215865,11
0.216608,18
0.217354,16
0.218102,11
0.218853,17
0.219606,11
0.220362,15
0.22112,21
0.221882,18
0.222645,15
0.223412,21
0.224181,14
0.224952,19
0.225727,6
0.226504,9
0.227283,18
0.228066,11
0.228851,18
0.229639,18
0.230429,21
0.231222,13
0.232018,17
0.232817,16
0.233618,13
0.234422,10
0.235229,14
0.236039,11
0.236852,16
0.237667,12
0.238485,14
0.239306,12
0.24013,15
0.240956,18
0.241786,18
0.242618,15
0.243453,12
0.244291,20
0.245132,14
0.245976,14
0.246822,10
0.247672,13
0.248525,12
0.24938,16
0.250239,15
0.2511,14
0.251964,8
0.252832,16
0.253702,16
0.254575,12
0.255452,10
0.256331,16
0.257213,12
0.258099,17
0.258987,20
0.259878,13
0.260773,20
0.261671,19
0.262571,14
0.263475,8
0.264382,13
0.265292,14
0.266205,16
0.267122,16
0.268041,12
0.268964,16
0.26989,10
0.270819,13
0.271751,17
0.272686,16
0.273625,8
0.274567,18
0.275512,17
0.27646,12
0.277412,14
0.278367,18
0.279325,18
0.280287,15
0.281252,13
0.28222,11
0.283191,19
0.284166,23
0.285144,13
0.286126,14
0.287111,9
0.288099,13
0.289091,12
0.290086,17
0.291084,20
0.292086,17
0.293092,20
0.294101,18
0.295113,19
0.296129,15
0.297148,17
0.298171,14
0.299197,15
0.300227,10
0.301261,21
0.302298,21
0.303338,12
0.304382,23
0.30543,9
0.306482,22
0.307536,20
0.308595,11
0.309657,20
0.310723,16
0.311793,16
0.312866,17
0.313943,19
0.315024,14
0.316108,12
0.317196,14
0.318288,19
0.319384,14
0.320483,16
0.321586,14
0.322693,17
0.323804,13
0.324919,19
0.326037,19
0.327159,19
0.328286,25
0.329416,19
0.330549,11
0.331687,19
0.332829,10
0.333975,24
0.335124,14
0.336278,16
0.337435,18
0.338597,19
0.339763,18
0.340932,15
0.342106,14
0.343283,15
0.344465,12
0.345651,14
0.34684,16
0.348034,22
0.349232,16
0.350434,28
0.351641,14
0.352851,21
0.354066,8
0.355285,23
0.356508,23
0.357735,11
0.358966,25
0.360202,15
0.361442,16
0.362686,17
0.363934,25
0.365187,14
0.366444,29
0.367705,18
0.368971,13
0.370241,13
0.371516,18
0.372795,18
0.374078,13
0.375365,21
0.376658,14
0.377954,15
0.379255,10
0.380561,11
0.381871,24
0.383185,16
0.384504,23
0.385828,12
0.387156,28
0.388488,28
0.389826,22
0.391168,24
0.392514,20
0.393865,13
0.395221,23
0.396581,25
0.397946,11
0.399316,18
0.400691,23
0.40207,22
0.403454,20
0.404843,28
0.406236,24
0.407635,25
0.409038,19
0.410446,28
0.411859,17
0.413277,18
0.414699,15
0.416127,17
0.417559,14
0.418996,18
0.420439,20
0.421886,21
0.423338,20
0.424795,23
0.426258,15
0.427725,17
0.429197,21
0.430675,22
0.432157,20
0.433645,21
0.435137,19
0.436635,19
0.438138,19
0.439646,27
0.44116,28
0.442678,20
0.444202,18
0.445731,26
0.447265,18
0.448805,20
0.45035,25
0.4519,23
0.453456,16
0.455017,32
0.456583,25
0.458155,15
0.459732,29
0.461314,20
0.462902,10
0.464495,21
0.466094,31
0.467699,27
0.469309,23
0.470924,23
0.472545,26
0.474172,29
0.475804,24
0.477442,28
0.479085,28
0.480734,28
0.482389,29
0.48405,30
0.485716,17
0.487388,22
0.489066,26
0.490749,21
0.492438,25
0.494133,20
0.495834,30
0.497541,22
0.499254,18
0.500972,21
0.502697,18
0.504427,25
0.506164,19
0.507906,28
0.509654,28
0.511409,24
0.513169,16
0.514935,28
0.516708,35
0.518486,22
0.520271,29
0.522062,25
0.523859,27
0.525662,22
0.527472,22
0.529288,24
0.531109,22
0.532938,27
0.534772,26
0.536613,32
0.53846,26
0.540314,33
0.542174,23
0.54404,26
0.545913,20
0.547792,27
0.549677,17
0.551569,32
0.553468,29
0.555373,28
0.557285,38
0.559203,22
0.561128,32
0.56306,21
0.564998,31
0.566943,27
0.568894,22
0.570853,25
0.572818,26
0.574789,28
0.576768,34
0.578753,32
0.580745,22
0.582744,30
0.58475,24
0.586763,31
0.588783,25
0.59081,25
0.592843,33
0.594884,34
0.596932,32
0.598987,36
0.601049,27
0.603117,35
0.605194,23
0.607277,22
0.609367,43
0.611465,35
0.61357,21
0.615682,23
0.617801,30
0.619927,30
0.622061,41
0.624203,32
0.626351,37
0.628507,35
0.630671,47
0.632842,29
0.63502,27
0.637206,16
0.639399,22
0.6416,20
0.643809,32
0.646025,35
0.648249,31
0.65048,36
0.652719,28
0.654966,28
0.657221,29
0.659483,36
0.661753,33
0.664031,28
0.666317,25
0.66861,30
0.670912,30
0.673221,49
0.675539,26
0.677864,26
0.680197,37
0.682539,21
0.684888,33
0.687246,27
0.689611,26
0.691985,37
0.694367,27
0.696757,26
0.699156,32
0.701562,27
0.703977,32
0.706401,36
0.708832,41
0.711272,25
0.713721,37
0.716177,31
0.718643,34
0.721116,33
0.723599,50
0.726089,21
0.728589,48
0.731097,31
0.733613,38
0.736139,35
0.738673,36
0.741215,614
0.743767,33
0.746327,37
0.748896,35
0.751474,36
0.754061,28
0.756656,40
0.759261,31
0.761874,309
0.764497,34
0.767128,31
0.769769,36
0.772419,32
0.775078,26
0.777746,31
0.780423,32
0.783109,32
0.785805,45
0.78851,26
0.791224,38
0.793948,37
0.79668,46
0.799423,49
0.802175,35
0.804936,27
0.807707,33
0.810487,46
0.813277,34
0.816076,26
0.818885,42
0.821704,33
0.824533,38
0.827371,35
0.830219,34
0.833077,43
0.835944,20
0.838822,41
0.841709,33
0.844607,37
0.847514,28
0.850431,28
0.853359,31
0.856296,36
0.859244,29
0.862201,50
0.865169,41
0.868147,32
0.871136,44
0.874135,39
0.877143,37
0.880163,41
0.883193,32
0.886233,41
0.889283,42
0.892344,38
0.895416,37
0.898498,44
0.901591,50
0.904695,28
0.907809,29
0.910934,40
0.914069,40
0.917216,44
0.920373,42
0.923541,37
0.92672,30
0.92991,56
0.933111,37
0.936323,45
0.939546,43
0.94278,38
0.946026,37
0.949282,33
0.95255,40
0.955829,42
0.959119,31
0.96242,44
0.965733,33
0.969057,43
0.972393,50
0.97574,33
0.979099,49
0.982469,34
0.985851,38
0.989245,49
0.99265,51
0.996067,46
0.999495,38
1.00294,37
1.00639,51
1.00985,44
1.01333,55
1.01682,35
1.02032,43
1.02383,43
1.02735,40
1.03089,60
1.03444,50
1.038,54
1.04157,42
1.04516,43
1.04876,47
1.05237,57
1.05599,38
1.05962,43
1.06327,56
1.06693,35
1.0706,48
1.07429,47
1.07799,52
1.0817,39
1.08542,49
1.08916,38
1.09291,51
1.09667,33
1.10044,49
1.10423,43
1.10803,43
1.11185,44
1.11567,33
1.11951,43
1.12337,53
1.12723,36
1.13111,36
1.13501,45
1.13891,39
1.14283,35
1.14677,43
1.15072,53
1.15468,45
1.15865,46
1.16264,49
1.16664,37
1.17066,46
1.17469,43
1.17873,49
1.18279,53
1.18686,52
1.19095,53
1.19505,46
1.19916,59
1.20329,43
1.20743,44
1.21158,51
1.21576,52
1.21994,51
1.22414,41
1.22835,35
1.23258,47
1.23682,57
1.24108,36
1.24535,60
1.24964,56
1.25394,48
1.25826,48
1.26259,46
1.26694,51
1.2713,33
1.27567,38
1.28006,49
1.28447,53
1.28889,63
1.29333,51
1.29778,41
1.30225,38
1.30673,37
1.31123,51
1.31574,42
1.32027,35
1.32482,46
1.32938,52
1.33395,59
1.33854,54
1.34315,53
1.34777,51
1.35241,63
1.35707,55
1.36174,54
1.36643,39
1.37113,57
1.37585,53
1.38059,55
1.38534,47
1.39011,42
1.39489,53
1.3997,56
1.40451,55
1.40935,59
1.4142,52
1.41907,39
1.42395,48
1.42885,44
1.43377,35
1.43871,56
1.44366,47
1.44863,40
1.45362,50
1.45862,51
1.46364,57
1.46868,47
1.47373,54
1.47881,60
1.4839,48
1.48901,77
1.49413,58
1.49927,59
1.50443,41
1.50961,60
1.51481,55
1.52002,60
1.52526,60
1.53051,59
1.53577,40
1.54106,61
1.54637,58
1.55169,48
1.55703,42
1.56239,55
1.56777,45
1.57316,60
1.57858,50
1.58401,39
1.58947,60
1.59494,48
1.60043,56
1.60594,52
1.61146,47
1.61701,55
1.62258,63
1.62816,56
1.63377,50
1.63939,45
1.64503,42
1.6507,42
1.65638,51
1.66208,54
1.6678,44
1.67354,63
1.6793,51
1.68508,47
1.69088,44
1.69671,53
1.70255,48
1.70841,58
1.71429,57
1.72019,61
1.72611,47
1.73205,64
1.73801,56
1.744,52
1.75,48
1.75602,54
1.76207,50
1.76813,50
1.77422,60
1.78033,53
1.78645,62
1.7926,43
1.79877,68
1.80497,70
1.81118,52
1.81741,48
1.82367,51
1.82995,49
1.83625,62
1.84257,55
1.84891,45
1.85527,71
1.86166,47
1.86807,51
1.8745,57
1.88095,46
1.88743,42
1.89392,57
1.90044,41
1.90698,64
1.91355,69
1.92014,51
1.92674,51
1.93338,53
1.94003,54
1.94671,53
1.95341,43
1.96014,51
1.96688,54
1.97365,58
1.98045,65
1.98726,64
1.9941,56
2.00097,48
2.00786,61
2.01477,70
2.0217,53
2.02866,42
2.03565,36
2.04265,52
2.04968,62
2.05674,44
2.06382,57
2.07092,52
2.07805,60
2.08521,51
2.09238,55
2.09959,47
2.10681,48
2.11406,62
2.12134,52
2.12864,53
2.13597,63
2.14332,58
2.1507,46
2.1581,63
2.16553,54
2.17299,57
2.18047,67
2.18797,46
2.19551,50
2.20306,62
2.21065,56
2.21826,46
2.22589,62
2.23355,49
2.24124,67
2.24896,67
2.2567,48
2.26447,48
2.27226,64
2.28008,65
2.28793,49
2.29581,57
2.30371,50
2.31164,60
2.3196,55
2.32758,54
2.33559,60
2.34363,54
2.3517,56
2.3598,64
2.36792,56
2.37607,36
2.38425,61
2.39245,49
2.40069,62
2.40895,50
2.41725,65
2.42557,48
2.43392,57
2.44229,48
2.4507,58
2.45914,62
2.4676,60
2.4761,50
2.48462,50
2.49317,45
2.50175,62
2.51037,49
2.51901,46
2.52768,54
2.53638,56
2.54511,59
2.55387,38
2.56266,58
2.57148,47
2.58033,70
2.58922,49
2.59813,44
2.60707,49
2.61605,47
2.62505,52
2.63409,59
2.64315,42
2.65225,51
2.66138,49
2.67054,53
2.67974,56
2.68896,44
2.69822,56
2.7075,63
2.71682,61
2.72618,39
2.73556,65
2.74498,53
2.75443,50
2.76391,58
2.77342,62
2.78297,60
2.79255,54
2.80216,55
2.81181,64
2.82148,55
2.8312,50
2.84094,57
2.85072,60
2.86053,63
2.87038,61
2.88026,52
2.89018,44
2.90012,53
2.91011,54
2.92013,55
2.93018,62
2.94026,63
2.95038,65
2.96054,52
2.97073,49
2.98096,56
2.99122,55
3.00151,48
3.01185,68
3.02221,51
3.03262,60
3.04306,59
3.05353,47
3.06404,62
3.07459,54
3.08517,61
3.09579,51
3.10645,58
3.11714,65
3.12787,46
3.13864,51
3.14944,55
3.16028,50
3.17116,64
3.18208,52
3.19303,55
3.20402,42
3.21505,64
3.22612,53
3.23722,51
3.24837,57
3.25955,62
3.27077,67
3.28203,53
3.29332,54
3.30466,56
3.31604,55
3.32745,50
3.3389,55
3.3504,56
3.36193,54
3.3735,56
3.38512,51
3.39677,50
3.40846,58
3.42019,51
3.43197,51
3.44378,56
3.45563,59
3.46753,67
3.47947,48
3.49144,47
3.50346,55
3.51552,72
3.52762,56
3.53976,67
3.55195,47
3.56418,64
3.57644,61
3.58876,54
3.60111,63
3.6135,47
3.62594,48
3.63842,39
3.65095,47
3.66352,49
3.67613,56
3.68878,56
3.70148,57
3.71422,70
3.72701,58
3.73983,65
3.75271,56
3.76563,55
3.77859,61
3.79159,51
3.80465,47
3.81774,51
3.83088,56
3.84407,56
3.8573,55
3.87058,49
3.8839,69
3.89727,78
3.91069,58
3.92415,49
3.93766,56
3.95121,64
3.96481,56
3.97846,41
3.99216,57
4.0059,63
4.01969,52
4.03352,49
4.04741,54
4.06134,63
4.07532,71
4.08935,55
4.10342,60
4.11755,52
4.13172,49
4.14595,63
4.16022,62
4.17454,52
4.18891,60
4.20333,62
4.21779,65
4.23231,58
4.24688,54
4.2615,62
4.27617,48
4.29089,74
4.30566,59
4.32048,50
4.33535,52
4.35028,68
4.36525,48
4.38028,72
4.39535,57
4.41048,75
4.42567,52
4.4409,61
4.45619,77
4.47153,57
4.48692,57
4.50236,56
4.51786,71
4.53341,59
4.54902,69
4.56468,74
4.58039,69
4.59616,70
4.61198,55
4.62785,68
4.64378,76
4.65977,52
4.67581,67
4.6919,77
4.70805,67
4.72426,49
4.74052,73
4.75684,56
4.77321,60
4.78964,52
4.80613,78
4.82268,61
4.83928,80
4.85593,62
4.87265,62
4.88942,74
4.90625,67
4.92314,68
4.94009,79
4.95709,67
4.97416,66
4.99128,74
5.00846,80
5.0257,71
5.043,85
5.06036,79
5.07778,59
5.09526,86
5.11279,84
5.13039,66
5.14805,86
5.16578,87
5.18356,89
5.2014,72
5.2193,69
5.23727,79
5.2553,72
5.27339,90
5.29154,86
5.30976,71
5.32803,89
5.34637,88
5.36478,67
5.38324,79
5.40177,82
5.42037,86
5.43903,68
5.45775,75
5.47653,88
5.49539,85
5.5143,95
5.53328,94
5.55233,86
5.57144,92
5.59062,87
5.60987,88
5.62918,93
5.64855,86
5.668,93
5.68751,90
5.70708,84
5.72673,95
5.74644,78
5.76622,87
5.78607,113
5.80599,93
5.82597,95
5.84603,76
5.86615,107
5.88634,95
5.90661,88
5.92694,96
5.94734,101
5.96781,91
5.98836,109
6.00897,86
6.02965,99
6.05041,104
6.07124,115
6.09213,112
6.1131,98
6.13415,110
6.15526,98
6.17645,92
6.19771,118
6.21904,112
6.24045,90
6.26193,85
6.28349,118
6.30512,107
6.32682,116
6.3486,112
6.37045,118
6.39238,111
6.41439,99
6.43647,102
6.45862,92
6.48085,125
6.50316,114
6.52555,117
6.54801,105
6.57055,122
6.59317,113
6.61586,111
6.63863,121
6.66149,113
6.68442,113
6.70743,115
6.73051,122
6.75368,129
6.77693,123
6.80026,137
6.82367,106
6.84715,132
6.87072,129
6.89437,151
6.91811,127
6.94192,116
6.96582,142
6.98979,117
7.01385,114
7.038,122
7.06222,117
7.08653,136
