0.01,4,944.725
0.0154184,215
0.0154715,203
0.0155247,223
0.0155782,227
0.0156318,217
0.0156856,211
0.0157396,220
0.0157938,213
0.0158481,233
0.0159027,243
0.0159574,219
0.0160124,179
0.0160675,208
0.0161228,227
0.0161783,1103
0.016234,242
0.0162898,261
0.0163459,232
0.0164022,247
0.0164586,253
0.0165153,216
0.0165722,216
0.0166292,207
0.0166864,206
0.0167439,208
0.0168015,242
0.0168593,256
0.0169174,212
0.0169756,236
0.0170341,201
0.0170927,218
0.0171515,173
0.0172106,212
0.0172698,189
0.0173293,175
0.0173889,180
0.0174488,186
0.0175088,184
0.0175691,177
0.0176296,180
0.0176903,169
0.0177511,175
0.0178123,154
0.0178736,168
0.0179351,149
0.0179968,165
0.0180588,148
0.0181209,160
0.0181833,166
0.0182459,157
0.0183087,141
0.0183717,132
0.018435,156
0.0184984,161
0.0185621,151
0.018626,163
0.0186901,137
0.0187545,140
0.018819,166
0.0188838,172
0.0189488,128
0.019014,143
0.0190795,129
0.0191451,147
0.019211,150
0.0192772,128
0.0193435,151
0.0194101,140
0.0194769,119
0.019544,134
0.0196112,121
0.0196788,152
0.0197465,110
0.0198145,124
0.0198827,135
0.0199511,128
0.0200198,816
0.0200887,142
0.0201579,175
0.0202272,156
0.0202969,155
0.0203667,127
0.0204368,131
0.0205072,122
0.0205778,132
0.0206486,172
0.0207197,108
0.020791,121
0.0208626,121
0.0209344,140
0.0210065,132
0.0210788,105
0.0211513,111
0.0212241,123
0.0212972,103
0.0213705,109
0.0214441,106
0.0215179,125
0.0215919,122
0.0216663,106
0.0217408,102
0.0218157,110
0.0218908,114
0.0219661,108
0.0220417,118
0.0221176,110
0.0221938,100
0.0222701,102
0.0223468,107
0.0224237,102
0.0225009,116
0.0225784,115
0.0226561,114
0.0227341,124
0.0228123,119
0.0228909,101
0.0229697,108
0.0230487,107
0.0231281,123
0.0232077,135
0.0232876,118
0.0233677,129
0.0234482,127
0.0235289,139
0.0236099,122
0.0236911,132
0.0237727,107
0.0238545,126
0.0239366,137
0.024019,471
0.0241017,157
0.0241847,149
0.0242679,144
0.0243514,159
0.0244353,122
0.0245194,138
0.0246038,175
0.0246885,154
0.0247735,139
0.0248587,168
0.0249443,157
0.0250302,141
0.0251163,155
0.0252028,151
0.0252895,144
0.0253766,132
0.0254639,139
0.0255516,154
0.0256396,133
0.0257278,143
0.0258164,152
0.0259052,132
0.0259944,158
0.0260839,148
0.0261737,145
0.0262638,155
0.0263542,160
0.0264449,145
0.0265359,151
0.0266273,130
0.0267189,140
0.0268109,167
0.0269032,166
0.0269958,133
0.0270887,136
0.027182,170
0.0272755,176
0.0273694,147
0.0274636,176
0.0275582,171
0.027653,178
0.0277482,145
0.0278437,170
0.0279396,169
0.0280357,185
0.0281323,179
0.0282291,181
0.0283263,160
0.0284238,171
0.0285216,161
0.0286198,177
0.0287183,176
0.0288172,154
0.0289164,164
0.0290159,160
0.0291158,147
0.029216,160
0.0293166,169
0.0294175,173
0.0295187,174
0.0296203,154
0.0297223,165
0.0298246,149
0.0299273,151
0.0300303,166
0.0301337,153
0.0302374,162
0.0303415,171
0.0304459,163
0.0305507,183
0.0306559,141
0.0307614,145
0.0308673,167
0.0309735,153
0.0310802,156
0.0311872,158
0.0312945,154
0.0314022,151
0.0315103,163
0.0316188,140
0.0317276,155
0.0318368,163
0.0319464,150
0.0320564,162
0.0321667,166
0.0322775,152
0.0323886,147
0.0325001,142
0.0326119,142
0.0327242,144
0.0328368,139
0.0329499,156
0.0330633,169
0.0331771,149
0.0332913,139
0.0334059,148
0.0335209,157
0.0336363,162
0.0337521,146
0.0338682,160
0.0339848,155
0.0341018,147
0.0342192,134
0.034337,167
0.0344552,145
0.0345738,141
0.0346928,157
0.0348122,150
0.034932,134
0.0350523,160
0.035173,134
0.035294,131
0.0354155,162
0.0355374,152
0.0356597,159
0.0357825,147
0.0359057,154
0.0360293,154
0.0361533,172
0.0362777,173
0.0364026,147
0.0365279,162
0.0366537,147
0.0367798,143
0.0369064,173
0.0370335,148
0.0371609,146
0.0372889,148
0.0374172,128
0.037546,161
0.0376753,168
0.0378049,157
0.0379351,142
0.0380657,134
0.0381967,154
0.0383282,139
0.0384601,129
0.0385925,150
0.0387253,118
0.0388586,125
0.0389924,125
0.0391266,140
0.0392613,179
0.0393965,146
0.0395321,136
0.0396681,168
0.0398047,165
0.0399417,147
0.0400792,181
0.0402172,170
0.0403556,162
0.0404945,129
0.0406339,154
0.0407738,153
0.0409141,164
0.041055,149
0.0411963,157
0.0413381,138
0.0414804,157
0.0416232,150
0.0417664,143
0.0419102,144
0.0420545,131
0.0421992,130
0.0423445,129
0.0424903,150
0.0426365,156
0.0427833,160
0.0429306,160
0.0430783,170
0.0432266,165
0.0433754,152
0.0435247,145
0.0436745,139
0.0438249,139
0.0439757,162
0.0441271,160
0.044279,146
0.0444314,151
0.0445844,159
0.0447378,159
0.0448918,131
0.0450464,153
0.0452014,155
0.045357,166
0.0455131,170
0.0456698,146
0.045827,162
0.0459848,139
0.0461431,166
0.0463019,136
0.0464613,142
0.0466212,136
0.0467817,135
0.0469427,138
0.0471043,155
0.0472664,163
0.0474291,148
0.0475924,158
0.0477562,153
0.0479206,139
0.0480856,171
0.0482511,146
0.0484172,305
0.0485839,168
0.0487511,172
0.0489189,157
0.0490873,153
0.0492563,169
0.0494258,130
0.0495959,169
0.0497667,142
0.049938,162
0.0501099,157
0.0502824,192
0.0504554,156
0.0506291,173
0.0508034,152
0.0509783,164
0.0511538,157
0.0513298,190
0.0515065,185
0.0516838,179
0.0518617,158
0.0520403,137
0.0522194,162
0.0523991,166
0.0525795,162
0.0527605,161
0.0529421,174
0.0531244,162
0.0533072,152
0.0534907,159
0.0536748,150
0.0538596,166
0.054045,166
0.054231,178
0.0544177,179
0.054605,167
0.054793,154
0.0549816,125
0.0551709,169
0.0553608,179
0.0555513,166
0.0557426,163
0.0559344,141
0.056127,162
0.0563202,162
0.056514,187
0.0567086,149
0.0569038,160
0.0570997,177
0.0572962,148
0.0574934,151
0.0576913,174
0.0578899,150
0.0580892,163
0.0582892,167
0.0584898,155
0.0586911,162
0.0588932,165
0.0590959,156
0.0592993,165
0.0595034,170
0.0597083,163
0.0599138,179
0.06012,185
0.060327,185
0.0605346,173
0.060743,177
0.0609521,166
0.0611619,181
0.0613724,157
0.0615837,181
0.0617957,183
0.0620084,163
0.0622218,178
0.062436,175
0.0626509,175
0.0628666,171
0.063083,168
0.0633001,193
0.063518,161
0.0637367,183
0.0639561,177
0.0641762,193
0.0643971,190
0.0646188,190
0.0648412,184
0.0650644,150
0.0652884,203
0.0655131,186
0.0657387,196
0.0659649,166
0.066192,185
0.0664199,186
0.0666485,163
0.0668779,186
0.0671081,179
0.0673391,174
0.0675709,196
0.0678035,169
0.0680369,182
0.0682711,198
0.0685061,176
0.0687419,203
0.0689785,184
0.069216,186
0.0694542,179
0.0696933,211
0.0699332,197
0.0701739,192
0.0704155,196
0.0706579,178
0.0709011,204
0.0711452,219
0.0713901,199
0.0716358,193
0.0718824,211
0.0721298,150
0.0723781,221
0.0726273,183
0.0728773,192
0.0731281,184
0.0733798,216
0.0736324,179
0.0738859,182
0.0741402,164
0.0743954,201
0.0746515,205
0.0749085,196
0.0751663,178
0.0754251,220
0.0756847,179
0.0759452,197
0.0762067,181
0.076469,214
0.0767322,216
0.0769963,194
0.0772614,188
0.0775273,197
0.0777942,203
0.078062,221
0.0783307,198
0.0786003,191
0.0788709,215
0.0791424,179
0.0794148,204
0.0796882,201
0.0799625,200
0.0802377,199
0.0805139,194
0.080791,193
0.0810692,218
0.0813482,196
0.0816282,205
0.0819092,194
0.0821912,216
0.0824741,228
0.082758,213
0.0830428,217
0.0833287,227
0.0836155,204
0.0839034,212
0.0841922,225
0.084482,233
0.0847728,223
0.0850646,216
0.0853574,230
0.0856512,203
0.0859461,233
0.0862419,224
0.0865388,204
0.0868367,223
0.0871356,212
0.0874355,221
0.0877365,230
0.0880385,216
0.0883415,242
0.0886456,219
0.0889508,248
0.089257,222
0.0895642,258
0.0898725,218
0.0901819,209
0.0904923,228
0.0908038,221
0.0911164,249
0.09143,228
0.0917447,231
0.0920605,227
0.0923774,210
0.0926954,279
0.0930145,222
0.0933347,240
0.0936559,229
0.0939783,214
0.0943018,241
0.0946264,243
0.0949522,256
0.095279,249
0.095607,245
0.0959361,227
0.0962663,235
0.0965977,266
0.0969302,266
0.0972638,220
0.0975986,260
0.0979346,274
0.0982717,236
0.09861,244
0.0989494,258
0.09929,273
0.0996318,256
0.0999748,258
0.100319,241
0.100664,257
0.101011,271
0.101358,259
0.101707,254
0.102057,246
0.102409,269
0.102761,245
0.103115,264
0.10347,279
0.103826,297
0.104183,252
0.104542,269
0.104902,290
0.105263,262
0.105625,283
0.105989,266
0.106354,262
0.10672,264
0.107087,262
0.107456,283
0.107826,262
0.108197,278
0.108569,297
0.108943,269
0.109318,275
0.109694,277
0.110072,300
0.110451,297
0.110831,290
0.111213,256
0.111595,285
0.11198,306
0.112365,300
0.112752,278
0.11314,311
0.113529,301
0.11392,320
0.114312,266
0.114706,320
0.115101,316
0.115497,318
0.115894,308
0.116293,276
0.116694,268
0.117095,299
0.117498,290
0.117903,290
0.118309,304
0.118716,325
0.119125,302
0.119535,330
0.119946,322
0.120359,276
0.120773,311
0.121189,333
0.121606,322
0.122025,335
0.122445,350
0.122866,307
0.123289,305
0.123714,343
0.124139,305
0.124567,356
0.124996,341
0.125426,311
0.125858,345
0.126291,328
0.126726,348
0.127162,317
0.127599,317
0.128039,364
0.128479,379
0.128922,385
0.129365,365
0.129811,325
0.130258,342
0.130706,378
0.131156,348
0.131607,336
0.13206,335
0.132515,345
0.132971,349
0.133429,361
0.133888,385
0.134349,366
0.134811,376
0.135276,340
0.135741,378
0.136208,362
0.136677,345
0.137148,391
0.13762,369
0.138094,370
0.138569,391
0.139046,400
0.139525,343
0.140005,395
0.140487,389
0.14097,352
0.141456,431
0.141943,381
0.142431,396
0.142921,368
0.143413,422
0.143907,375
0.144402,385
0.144899,386
0.145398,413
0.145899,412
0.146401,413
0.146905,398
0.147411,399
0.147918,421
0.148427,419
0.148938,408
0.149451,414
0.149965,411
0.150481,417
0.150999,426
0.151519,421
0.152041,412
0.152564,421
0.153089,449
0.153616,419
0.154145,417
0.154676,436
0.155208,456
0.155742,438
0.156278,433
0.156816,486
0.157356,440
0.157898,477
0.158441,428
0.158987,463
0.159534,475
0.160083,430
0.160634,484
0.161187,433
0.161742,469
0.162299,438
0.162857,435
0.163418,487
0.163981,467
0.164545,443
0.165111,467
0.16568,516
0.16625,466
0.166822,500
0.167397,463
0.167973,516
0.168551,511
0.169131,454
0.169713,488
0.170298,518
0.170884,441
0.171472,511
0.172062,529
0.172654,485
0.173249,534
0.173845,524
0.174444,539
0.175044,489
0.175647,548
0.176251,536
0.176858,525
0.177467,546
0.178078,533
0.178691,495
0.179306,505
0.179923,497
0.180542,529
0.181164,563
0.181787,530
0.182413,600
0.183041,551
0.183671,515
0.184303,555
0.184938,574
0.185574,554
0.186213,569
0.186854,596
0.187497,540
0.188143,572
0.18879,577
0.18944,577
0.190092,588
0.190747,588
0.191403,613
0.192062,585
0.192723,601
0.193387,586
0.194052,622
0.19472,647
0.19539,646
0.196063,617
0.196738,651
0.197415,625
0.198095,620
0.198777,632
0.199461,659
0.200147,658
0.200836,648
0.201528,656
0.202221,650
0.202917,635
0.203616,649
0.204317,611
0.20502,658
0.205726,661
0.206434,661
0.207145,687
0.207858,685
0.208573,653
0.209291,658
0.210012,681
0.210734,649
0.21146,672
0.212188,654
0.212918,685
0.213651,718
0.214386,716
0.215124,665
0.215865,746
0.216608,705
0.217354,739
0.218102,723
0.218853,701
0.219606,729
0.220362,760
0.22112,708
0.221882,707
0.222645,758
0.223412,775
0.224181,754
0.224952,728
0.225727,726
0.226504,740
0.227283,733
0.228066,764
0.228851,764
0.229639,737
0.230429,779
0.231222,775
0.232018,758
0.232817,829
0.233618,761
0.234422,826
0.235229,794
0.236039,805
0.236852,784
0.237667,797
0.238485,787
0.239306,884
0.24013,766
0.240956,830
0.241786,837
0.242618,859
0.243453,838
0.244291,861
0.245132,825
0.245976,794
0.246822,807
0.247672,859
0.248525,855
0.24938,825
0.250239,887
0.2511,874
0.251964,916
0.252832,873
0.253702,909
0.254575,883
0.255452,924
0.256331,892
0.257213,924
0.258099,902
0.258987,927
0.259878,930
0.260773,925
0.261671,932
0.262571,958
0.263475,933
0.264382,935
0.265292,935
0.266205,943
0.267122,975
0.268041,911
0.268964,926
0.26989,1056
0.270819,968
0.271751,925
0.272686,923
0.273625,996
0.274567,941
0.275512,952
0.27646,1013
0.277412,1001
0.278367,974
0.279325,1027
0.280287,1016
0.281252,1027
0.28222,1040
0.283191,1072
0.284166,986
0.285144,967
0.286126,1031
0.287111,1047
0.288099,1110
0.289091,1031
0.290086,1044
0.291084,1036
0.292086,1068
0.293092,1119
0.294101,1073
0.295113,1060
0.296129,1069
0.297148,1082
0.298171,1111
0.299197,1137
0.300227,1174
0.301261,1163
0.302298,1194
0.303338,1121
0.304382,1141
0.30543,1088
0.306482,1103
0.307536,1106
0.308595,1178
0.309657,1178
0.310723,1234
0.311793,1154
0.312866,1217
0.313943,1241
0.315024,1244
0.316108,1228
0.317196,1229
0.318288,1275
0.319384,1229
0.320483,1245
0.321586,1324
0.322693,1271
0.323804,1226
0.324919,1277
0.326037,1322
0.327159,1286
0.328286,1399
0.329416,1338
0.330549,1282
0.331687,1361
0.332829,1336
0.333975,1350
0.335124,1310
0.336278,1335
0.337435,1372
0.338597,1457
0.339763,1415
0.340932,1379
0.342106,1376
0.343283,1417
0.344465,1353
0.345651,1359
0.34684,1427
0.348034,1381
0.349232,1455
0.350434,1439
0.351641,1451
0.352851,1411
0.354066,1499
0.355285,1470
0.356508,1420
0.357735,1427
0.358966,1489
0.360202,1478
0.361442,1514
0.362686,1516
0.363934,1522
0.365187,1517
0.366444,1606
0.367705,1563
0.368971,1587
0.370241,1541
0.371516,1586
0.372795,1501
0.374078,1644
0.375365,1598
0.376658,1565
0.377954,1569
0.379255,1648
0.380561,1589
0.381871,1638
0.383185,1626
0.384504,1701
0.385828,1645
0.387156,1710
0.388488,1689
0.389826,1684
0.391168,1634
0.392514,1736
0.393865,1689
0.395221,1653
0.396581,1659
0.397946,1781
0.399316,1691
0.400691,1752
0.40207,1760
0.403454,1751
0.404843,1786
0.406236,1826
0.407635,1775
0.409038,1739
0.410446,1882
0.411859,1789
0.413277,1860
0.414699,1825
0.416127,1901
0.417559,1935
0.418996,1943
0.420439,1968
0.421886,1892
0.423338,1927
0.424795,1896
0.426258,1870
0.427725,1845
0.429197,1963
0.430675,1939
0.432157,2039
0.433645,1852
0.435137,1964
0.436635,1978
0.438138,1952
0.439646,1971
0.44116,2049
0.442678,2045
0.444202,2057
0.445731,2072
0.447265,2130
0.448805,2072
0.45035,2113
0.4519,2114
0.453456,2038
0.455017,2067
0.456583,2100
0.458155,2149
0.459732,2143
0.461314,2147
0.462902,2178
0.464495,2269
0.466094,2183
0.467699,2225
0.469309,2209
0.470924,2297
0.472545,2246
0.474172,2217
0.475804,2258
0.477442,2313
0.479085,2330
0.480734,2284
0.482389,2268
0.48405,2291
0.485716,2316
0.487388,2338
0.489066,2345
0.490749,2407
0.492438,2427
0.494133,2433
0.495834,2405
0.497541,2332
0.499254,2386
0.500972,2400
0.502697,2465
0.504427,2475
0.506164,2485
0.507906,2530
0.509654,2510
0.511409,2466
0.513169,2587
0.514935,2602
0.516708,2469
0.518486,2579
0.520271,2601
0.522062,2643
0.523859,2576
0.525662,2621
0.527472,2655
0.529288,2742
0.531109,2726
0.532938,2645
0.534772,2689
0.536613,2676
0.53846,2677
0.540314,2726
0.542174,2673
0.54404,2791
0.545913,2701
0.547792,2787
0.549677,2815
0.551569,2772
0.553468,2810
0.555373,2924
0.557285,2934
0.559203,2967
0.561128,2813
0.56306,2930
0.564998,2902
0.566943,2900
0.568894,2916
0.570853,3012
0.572818,3008
0.574789,3009
0.576768,3046
0.578753,2984
0.580745,3011
0.582744,3042
0.58475,2957
0.586763,3112
0.588783,3194
0.59081,3112
0.592843,3019
0.594884,3202
0.596932,3108
0.598987,3299
0.601049,3142
0.603117,3258
0.605194,3228
0.607277,3384
0.609367,3233
0.611465,3286
0.61357,3293
0.615682,3306
0.617801,3474
0.619927,3464
0.622061,3402
0.624203,3462
0.626351,3510
0.628507,3499
0.630671,3481
0.632842,3378
0.63502,3469
0.637206,3456
0.639399,3580
0.6416,3584
0.643809,3501
0.646025,3603
0.648249,3567
0.65048,3566
0.652719,3620
0.654966,3622
0.657221,3678
0.659483,3622
0.661753,3733
0.664031,3660
0.666317,3766
0.66861,3779
0.670912,3897
0.673221,3790
0.675539,3879
0.677864,3824
0.680197,3912
0.682539,3957
0.684888,3945
0.687246,3911
0.689611,3974
0.691985,4008
0.694367,3999
0.696757,4061
0.699156,4027
0.701562,4126
0.703977,4107
0.706401,4146
0.708832,4071
0.711272,4135
0.713721,4138
0.716177,4070
0.718643,4178
0.721116,4236
0.723599,4219
0.726089,4286
0.728589,4298
0.731097,4333
0.733613,4329
0.736139,4388
0.738673,4391
0.741215,9816
0.743767,4449
0.746327,4486
0.748896,4491
0.751474,4462
0.754061,4606
0.756656,4517
0.759261,4560
0.761874,6675
0.764497,4580
0.767128,4672
0.769769,4748
0.772419,4596
0.775078,4640
0.777746,4663
0.780423,4689
0.783109,4739
0.785805,4732
0.78851,4854
0.791224,4814
0.793948,4845
0.79668,4786
0.799423,5032
0.802175,4957
0.804936,5054
0.807707,4911
0.810487,5035
0.813277,5002
0.816076,5095
0.818885,5084
0.821704,5169
0.824533,5328
0.827371,5216
0.830219,5198
0.833077,5203
0.835944,5277
0.838822,5187
0.841709,5246
0.844607,5282
0.847514,5448
0.850431,5316
0.853359,5531
0.856296,5371
0.859244,5383
0.862201,5473
0.865169,5515
0.868147,5559
0.871136,5560
0.874135,5591
0.877143,5720
0.880163,5713
0.883193,5665
0.886233,5680
0.889283,5839
0.892344,5871
0.895416,5779
0.898498,5757
0.901591,5962
0.904695,5959
0.907809,5917
0.910934,5955
0.914069,5865
0.917216,6121
0.920373,6220
0.923541,6096
0.92672,5947
0.92991,6054
0.933111,6086
0.936323,6094
0.939546,6265
0.94278,6178
0.946026,6452
0.949282,6300
0.95255,6427
0.955829,6454
0.959119,6536
0.96242,6687
0.965733,6551
0.969057,6446
0.972393,6475
0.97574,6568
0.979099,6854
0.982469,6587
0.985851,6753
0.989245,6863
0.99265,6625
0.996067,6716
0.999495,6705
1.00294,6768
1.00639,6786
1.00985,6986
1.01333,6938
1.01682,6881
1.02032,7014
1.02383,7065
1.02735,7010
1.03089,7020
1.03444,7014
1.038,7190
1.04157,7198
1.04516,7242
1.04876,7268
1.05237,7387
1.05599,7334
1.05962,7422
1.06327,7395
1.06693,7486
1.0706,7488
1.07429,7533
1.07799,7653
1.0817,7668
1.08542,7731
1.08916,7573
1.09291,7823
1.09667,7737
1.10044,7846
1.10423,7795
1.10803,7929
1.11185,7986
1.11567,7871
1.11951,7946
1.12337,8043
1.12723,8178
1.13111,7946
1.13501,8026
1.13891,8161
1.14283,8340
1.14677,8314
1.15072,8358
1.15468,8392
1.15865,8430
1.16264,8394
1.16664,8450
1.17066,8480
1.17469,8548
1.17873,8546
1.18279,8760
1.18686,8744
1.19095,8749
1.19505,8870
1.19916,8968
1.20329,8926
1.20743,8895
1.21158,8967
1.21576,9242
1.21994,8966
1.22414,9212
1.22835,9076
1.23258,9126
1.23682,9404
1.24108,9260
1.24535,9379
1.24964,9236
1.25394,9483
1.25826,9339
1.26259,9730
1.26694,9427
1.2713,9547
1.27567,9702
1.28006,9682
1.28447,9784
1.28889,9751
1.29333,9781
1.29778,10024
1.30225,10007
1.30673,10031
1.31123,10022
1.31574,9982
1.32027,10218
1.32482,10283
1.32938,10563
1.33395,10069
1.33854,10320
1.34315,10296
1.34777,10312
1.35241,10556
1.35707,10559
1.36174,10546
1.36643,10568
1.37113,10671
1.37585,10815
1.38059,10814
1.38534,10878
1.39011,10834
1.39489,10975
1.3997,10862
1.40451,11151
1.40935,10880
1.4142,11207
1.41907,11281
1.42395,11369
1.42885,11506
1.43377,11443
1.43871,11398
1.44366,11416
1.44863,11718
1.45362,11830
1.45862,11596
1.46364,12022
1.46868,11852
1.47373,11893
1.47881,11597
1.4839,11755
1.48901,12149
1.49413,12205
1.49927,12033
1.50443,12427
1.50961,12092
1.51481,12289
1.52002,12394
1.52526,12409
1.53051,12294
1.53577,12568
1.54106,12520
1.54637,12776
1.55169,12839
1.55703,12791
1.56239,12918
1.56777,12926
1.57316,13221
1.57858,13021
1.58401,13247
1.58947,13156
1.59494,13242
1.60043,13331
1.60594,13439
1.61146,13641
1.61701,13313
1.62258,13649
1.62816,13670
1.63377,13891
1.63939,13702
1.64503,13955
1.6507,13771
1.65638,13936
1.66208,13899
1.6678,14297
1.67354,13980
1.6793,14085
1.68508,14351
1.69088,14341
1.69671,14495
1.70255,14273
1.70841,14540
1.71429,14670
1.72019,14603
1.72611,14711
1.73205,15123
1.73801,14873
1.744,15067
1.75,15079
1.75602,15075
1.76207,15051
1.76813,15144
1.77422,15410
1.78033,15403
1.78645,15489
1.7926,15442
1.79877,15420
1.80497,15533
1.81118,15486
1.81741,15805
1.82367,15850
1.82995,15735
1.83625,15914
1.84257,15908
1.84891,16003
1.85527,16038
1.86166,15964
1.86807,16114
1.8745,16008
1.88095,16284
1.88743,16313
1.89392,16413
1.90044,16420
1.90698,16415
1.91355,16727
1.92014,16720
1.92674,17006
1.93338,16703
1.94003,16814
1.94671,16905
1.95341,17017
1.96014,17091
1.96688,17186
1.97365,17336
1.98045,17076
1.98726,17281
1.9941,17108
2.00097,17609
2.00786,17578
2.01477,17486
2.0217,17452
2.02866,17574
2.03565,17663
2.04265,17591
2.04968,17912
2.05674,17681
2.06382,17918
2.07092,18030
2.07805,18226
2.08521,18084
2.09238,18029
2.09959,18292
2.10681,18128
2.11406,18436
2.12134,18133
2.12864,18353
2.13597,18660
2.14332,18735
2.1507,18505
2.1581,18607
2.16553,18638
2.17299,18585
2.18047,18665
2.18797,18778
2.19551,18654
2.20306,18894
2.21065,19030
2.21826,19301
2.22589,18852
2.23355,19060
2.24124,18955
2.24896,19149
2.2567,19123
2.26447,19048
2.27226,19097
2.28008,19321
2.28793,19380
2.29581,19420
2.30371,18996
2.31164,19326
2.3196,19672
2.32758,19517
2.33559,19422
2.34363,19632
2.3517,19735
2.3598,19536
2.36792,19743
2.37607,19418
2.38425,19685
2.39245,19803
2.40069,19794
2.40895,19781
2.41725,19762
2.42557,19499
2.43392,19627
2.44229,19855
2.4507,20069
2.45914,19790
2.4676,19730
2.4761,20085
2.48462,19749
2.49317,20037
2.50175,19807
2.51037,20076
2.51901,19823
2.52768,20014
2.53638,19874
2.54511,19849
2.55387,19642
2.56266,19940
2.57148,19862
2.58033,20141
2.58922,19927
2.59813,20036
2.60707,19965
2.61605,19791
2.62505,20114
2.63409,19885
2.64315,20336
2.65225,19983
2.66138,19579
2.67054,20003
2.67974,20038
2.68896,19954
2.69822,19938
2.7075,19959
2.71682,19683
2.72618,19818
2.73556,20258
2.74498,19835
2.75443,19975
2.76391,19388
2.77342,19751
2.78297,19938
2.79255,19838
2.80216,19994
2.81181,19997
2.82148,19737
2.8312,19851
2.84094,19745
2.85072,19531
2.86053,20044
2.87038,19472
2.88026,19780
2.89018,19467
2.90012,19304
2.91011,18941
2.92013,19647
2.93018,19401
2.94026,19488
2.95038,19258
2.96054,19460
2.97073,19338
2.98096,19626
2.99122,19069
3.00151,19088
3.01185,19397
3.02221,19031
3.03262,18984
3.04306,19306
3.05353,18811
3.06404,18761
3.07459,18993
3.08517,18802
3.09579,18907
3.10645,18713
3.11714,18838
3.12787,18789
3.13864,18454
3.14944,18700
3.16028,18647
3.17116,18569
3.18208,18614
3.19303,18440
3.20402,18636
3.21505,18094
3.22612,18537
3.23722,18305
3.24837,18266
3.25955,18247
3.27077,18139
3.28203,18250
3.29332,17824
3.30466,18054
3.31604,17872
3.32745,17942
3.3389,17920
3.3504,17694
3.36193,17984
3.3735,17706
3.38512,17563
3.39677,17462
3.40846,17490
3.42019,17158
3.43197,17335
3.44378,17051
3.45563,17113
3.46753,16619
3.47947,17044
3.49144,16974
3.50346,16800
3.51552,16827
3.52762,16852
3.53976,16786
3.55195,16783
3.56418,16926
3.57644,16401
3.58876,16691
3.60111,16254
3.6135,16613
3.62594,16602
3.63842,16586
3.65095,16088
3.66352,16073
3.67613,16167
3.68878,15815
3.70148,15959
3.71422,15939
3.72701,16049
3.73983,15705
3.75271,15880
3.76563,15785
3.77859,15592
3.79159,15472
3.80465,15169
3.81774,15407
3.83088,15415
3.84407,15065
3.8573,15101
3.87058,15080
3.8839,15279
3.89727,14974
3.91069,14860
3.92415,14849
3.93766,14792
3.95121,14809
3.96481,14801
3.97846,14425
3.99216,14499
4.0059,14629
4.01969,14587
4.03352,14505
4.04741,14673
4.06134,14170
4.07532,13932
4.08935,14001
4.10342,14114
4.11755,14106
4.13172,13875
4.14595,13719
4.16022,13616
4.17454,13772
4.18891,13880
4.20333,13570
4.21779,13572
4.23231,13417
4.24688,13308
4.2615,13250
4.27617,13295
4.29089,13477
4.30566,13214
4.32048,13155
4.33535,12729
4.35028,13065
4.36525,12591
4.38028,12705
4.39535,12864
4.41048,12584
4.42567,12398
4.4409,12264
4.45619,12570
4.47153,12328
4.48692,12135
4.50236,11907
4.51786,12075
4.53341,12183
4.54902,12229
4.56468,12120
4.58039,11847
4.59616,11988
4.61198,11726
4.62785,11513
4.64378,11734
4.65977,11524
4.67581,11525
4.6919,11564
4.70805,11514
4.72426,11394
