0.01,0,0.177885
0.0475924,2
0.0477562,5
0.0479206,8
0.0480856,3
0.0482511,5
0.0484172,5
0.0485839,4
0.0487511,6
0.0489189,4
0.0490873,5
0.0492563,2
0.0494258,1
0.0495959,2
0.0497667,3
0.049938,6
0.0501099,7
0.0502824,9
0.0504554,4
0.0506291,5
0.0508034,6
0.0509783,2
0.0511538,5
0.0513298,2
0.0515065,2
0.0516838,7
0.0518617,6
0.0520403,4
0.0522194,5
0.0523991,7
0.0525795,9
0.0527605,6
0.0529421,7
0.0531244,3
0.0533072,7
0.0534907,6
0.0536748,4
0.0538596,6
0.054045,5
0.054231,6
0.0544177,6
0.054605,5
0.054793,4
0.0549816,4
0.0551709,8
0.0553608,4
0.0555513,8
0.0557426,9
0.0559344,6
0.056127,6
0.0563202,6
0.056514,3
0.0567086,3
0.0569038,5
0.0570997,7
0.0572962,6
0.0574934,4
0.0576913,5
0.0578899,5
0.0580892,1
0.0582892,8
0.0584898,5
0.0586911,4
0.0588932,8
0.0590959,1
0.0592993,9
0.0595034,3
0.0597083,2
0.0599138,5
0.06012,7
0.060327,4
0.0605346,2
0.060743,4
0.0609521,4
0.0611619,2
0.0613724,7
0.0615837,5
0.0617957,8
0.0620084,4
0.0622218,7
0.062436,9
0.0626509,11
0.0628666,10
0.063083,3
0.0633001,13
0.063518,5
0.0637367,7
0.0639561,5
0.0641762,4
0.0643971,8
0.0646188,6
0.0648412,9
0.0650644,6
0.0652884,6
0.0655131,3
0.0657387,6
0.0659649,2
0.066192,11
0.0664199,7
0.0666485,6
0.0668779,4
0.0671081,7
0.0673391,5
0.0675709,7
0.0678035,9
0.0680369,8
0.0682711,8
0.0685061,7
0.0687419,3
0.0689785,6
0.069216,8
0.0694542,6
0.0696933,5
0.0699332,6
0.0701739,6
0.0704155,3
0.0706579,7
0.0709011,4
0.0711452,2
0.0713901,10
0.0716358,10
0.0718824,10
0.0721298,12
0.0723781,3
0.0726273,5
0.0728773,8
0.0731281,5
0.0733798,9
0.0736324,5
0.0738859,3
0.0741402,4
0.0743954,7
0.0746515,8
0.0749085,6
0.0751663,6
0.0754251,6
0.0756847,9
0.0759452,9
0.0762067,9
0.076469,4
0.0767322,9
0.0769963,8
0.0772614,11
0.0775273,9
0.0777942,6
0.078062,9
0.0783307,6
0.0786003,12
0.0788709,4
0.0791424,10
0.0794148,7
0.0796882,5
0.0799625,7
0.0802377,5
0.0805139,7
0.080791,5
0.0810692,14
0.0813482,6
0.0816282,6
0.0819092,8
0.0821912,8
0.0824741,5
0.082758,10
0.0830428,3
0.0833287,9
0.0836155,11
0.0839034,6
0.0841922,8
0.084482,9
0.0847728,7
0.0850646,8
0.0853574,4
0.0856512,10
0.0859461,10
0.0862419,6
0.0865388,6
0.0868367,8
0.0871356,10
0.0874355,7
0.0877365,6
0.0880385,8
0.0883415,11
0.0886456,9
0.0889508,5
0.089257,10
0.0895642,8
0.0898725,10
0.0901819,9
0.0904923,10
0.0908038,6
0.0911164,9
0.09143,11
0.0917447,11
0.0920605,8
0.0923774,11
0.0926954,9
0.0930145,9
0.0933347,5
0.0936559,7
0.0939783,10
0.0943018,11
0.0946264,10
0.0949522,10
0.095279,9
0.095607,16
0.0959361,8
0.0962663,8
0.0965977,9
0.0969302,3
0.0972638,8
0.0975986,4
0.0979346,8
0.0982717,5
0.09861,14
0.0989494,13
0.09929,9
0.0996318,10
0.0999748,14
0.100319,10
0.100664,11
0.101011,7
0.101358,8
0.101707,8
0.102057,9
0.102409,9
0.102761,13
0.103115,10
0.10347,13
0.103826,6
0.104183,9
0.104542,13
0.104902,10
0.105263,16
0.105625,8
0.105989,11
0.106354,8
0.10672,7
0.107087,10
0.107456,6
0.107826,15
0.108197,11
0.108569,14
0.108943,7
0.109318,13
0.109694,10
0.110072,10
0.110451,10
0.110831,8
0.111213,11
0.111595,7
0.11198,8
0.112365,11
0.112752,13
0.11314,15
0.113529,12
0.11392,16
0.114312,9
0.114706,10
0.115101,16
0.115497,11
0.115894,8
0.116293,14
0.116694,14
0.117095,5
0.117498,14
0.117903,14
0.118309,20
0.118716,10
0.119125,8
0.119535,17
0.119946,5
0.120359,7
0.120773,14
0.121189,14
0.121606,17
0.122025,15
0.122445,10
0.122866,11
0.123289,7
0.123714,5
0.124139,13
0.124567,24
0.124996,12
0.125426,14
0.125858,19
0.126291,8
0.126726,11
0.127162,13
0.127599,15
0.128039,17
0.128479,20
0.128922,10
0.129365,11
0.129811,18
0.130258,15
0.130706,13
0.131156,12
0.131607,8
0.13206,14
0.132515,16
0.132971,17
0.133429,14
0.133888,21
0.134349,15
0.134811,14
0.135276,24
0.135741,13
0.136208,15
0.136677,12
0.137148,20
0.13762,16
0.138094,16
0.138569,14
0.139046,7
0.139525,13
0.140005,20
0.140487,17
0.14097,20
0.141456,14
0.141943,19
0.142431,26
0.142921,21
0.143413,21
0.143907,12
0.144402,23
0.144899,18
0.145398,20
0.145899,22
0.146401,18
0.146905,25
0.147411,11
0.147918,21
0.148427,23
0.148938,14
0.149451,22
0.149965,33
0.150481,31
0.150999,33
0.151519,40
0.152041,28
0.152564,40
0.153089,28
0.153616,52
0.154145,36
0.154676,30
0.155208,31
0.155742,36
0.156278,32
0.156816,40
0.157356,31
0.157898,33
0.158441,35
0.158987,36
0.159534,39
0.160083,30
0.160634,32
0.161187,33
0.161742,27
0.162299,32
0.162857,38
0.163418,44
0.163981,31
0.164545,30
0.165111,34
0.16568,40
0.16625,37
0.166822,40
0.167397,38
0.167973,38
0.168551,35
0.169131,41
0.169713,37
0.170298,34
0.170884,38
0.171472,37
0.172062,39
0.172654,44
0.173249,31
0.173845,34
0.174444,30
0.175044,43
0.175647,37
0.176251,42
0.176858,48
0.177467,42
0.178078,47
0.178691,42
0.179306,39
0.179923,33
0.180542,38
0.181164,43
0.181787,40
0.182413,35
0.183041,30
0.183671,32
0.184303,27
0.184938,36
0.185574,31
0.186213,43
0.186854,46
0.187497,48
0.188143,48
0.18879,53
0.18944,37
0.190092,56
0.190747,36
0.191403,47
0.192062,35
0.192723,43
0.193387,44
0.194052,40
0.19472,38
0.19539,47
0.196063,46
0.196738,37
0.197415,40
0.198095,58
0.198777,46
0.199461,45
0.200147,51
0.200836,45
0.201528,57
0.202221,48
0.202917,48
0.203616,43
0.204317,43
0.20502,52
0.205726,42
0.206434,44
0.207145,51
0.207858,47
0.208573,41
0.209291,50
0.210012,55
0.210734,41
0.21146,45
0.212188,46
0.212918,56
0.213651,46
0.214386,54
0.215124,39
0.215865,53
0.216608,56
0.217354,56
0.218102,53
0.218853,47
0.219606,47
0.220362,42
0.22112,41
0.221882,32
0.222645,56
0.223412,45
0.224181,44
0.224952,41
0.225727,48
0.226504,53
0.227283,40
0.228066,47
0.228851,35
0.229639,49
0.230429,37
0.231222,46
0.232018,58
0.232817,67
0.233618,40
0.234422,74
0.235229,52
0.236039,53
0.236852,60
0.237667,45
0.238485,48
0.239306,48
0.24013,49
0.240956,46
0.241786,52
0.242618,64
0.243453,45
0.244291,59
0.245132,48
0.245976,40
0.246822,49
0.247672,45
0.248525,50
0.24938,44
0.250239,64
0.2511,47
0.251964,58
0.252832,49
0.253702,64
0.254575,54
0.255452,43
0.256331,48
0.257213,52
0.258099,60
0.258987,56
0.259878,60
0.260773,44
0.261671,62
0.262571,63
0.263475,60
0.264382,42
0.265292,70
0.266205,52
0.267122,59
0.268041,62
0.268964,68
0.26989,74
0.270819,60
0.271751,45
0.272686,54
0.273625,46
0.274567,57
0.275512,62
0.27646,54
0.277412,71
0.278367,58
0.279325,69
0.280287,57
0.281252,47
0.28222,57
0.283191,54
0.284166,59
0.285144,42
0.286126,65
0.287111,70
0.288099,66
0.289091,52
0.290086,65
0.291084,63
0.292086,59
0.293092,61
0.294101,59
0.295113,62
0.296129,57
0.297148,67
0.298171,54
0.299197,53
0.300227,68
0.301261,59
0.302298,78
0.303338,57
0.304382,75
0.30543,57
0.306482,71
0.307536,62
0.308595,58
0.309657,72
0.310723,65
0.311793,94
0.312866,52
0.313943,67
0.315024,76
0.316108,74
0.317196,73
0.318288,61
0.319384,67
0.320483,61
0.321586,65
0.322693,62
0.323804,65
0.324919,67
0.326037,61
0.327159,63
0.328286,65
0.329416,52
0.330549,77
0.331687,67
0.332829,68
0.333975,81
0.335124,58
0.336278,70
0.337435,64
0.338597,61
0.339763,76
0.340932,68
0.342106,48
0.343283,66
0.344465,63
0.345651,72
0.34684,76
0.348034,71
0.349232,73
0.350434,64
0.351641,80
0.352851,69
0.354066,81
0.355285,83
0.356508,70
0.357735,80
0.358966,78
0.360202,78
0.361442,84
0.362686,94
0.363934,76
0.365187,83
0.366444,73
0.367705,87
0.368971,74
0.370241,72
0.371516,85
0.372795,84
0.374078,82
0.375365,82
0.376658,96
0.377954,90
0.379255,87
0.380561,83
0.381871,85
0.383185,78
0.384504,75
0.385828,96
0.387156,77
0.388488,87
0.389826,89
0.391168,85
0.392514,84
0.393865,67
0.395221,90
0.396581,95
0.397946,58
0.399316,95
0.400691,99
0.40207,95
0.403454,91
0.404843,102
0.406236,103
0.407635,93
0.409038,90
0.410446,90
0.411859,84
0.413277,87
0.414699,111
0.416127,69
0.417559,94
0.418996,102
0.420439,94
0.421886,73
0.423338,92
0.424795,104
0.426258,90
0.427725,81
0.429197,100
0.430675,99
0.432157,88
0.433645,96
0.435137,90
0.436635,110
0.438138,94
0.439646,95
0.44116,115
0.442678,93
0.444202,96
0.445731,75
0.447265,105
0.448805,86
0.45035,95
0.4519,86
0.453456,110
0.455017,86
0.456583,103
0.458155,105
0.459732,88
0.461314,89
0.462902,108
0.464495,103
0.466094,98
0.467699,100
0.469309,103
0.470924,99
0.472545,93
0.474172,106
0.475804,105
0.477442,91
0.479085,108
0.480734,106
0.482389,108
0.48405,103
0.485716,93
0.487388,96
0.489066,91
0.490749,92
0.492438,109
0.494133,97
0.495834,94
0.497541,96
0.499254,110
0.500972,96
0.502697,130
0.504427,94
0.506164,119
0.507906,102
0.509654,118
0.511409,93
0.513169,110
0.514935,134
0.516708,110
0.518486,105
0.520271,112
0.522062,113
0.523859,102
0.525662,120
0.527472,106
0.529288,109
0.531109,93
0.532938,113
0.534772,115
0.536613,107
0.53846,128
0.540314,138
0.542174,107
0.54404,134
0.545913,138
0.547792,114
0.549677,133
0.551569,140
0.553468,120
0.555373,107
0.557285,109
0.559203,120
0.561128,136
0.56306,134
0.564998,120
0.566943,143
0.568894,131
0.570853,117
0.572818,116
0.574789,131
0.576768,131
0.578753,111
0.580745,143
0.582744,129
0.58475,127
0.586763,121
0.588783,117
0.59081,130
0.592843,127
0.594884,120
0.596932,146
0.598987,122
0.601049,123
0.603117,121
0.605194,130
0.607277,129
0.609367,134
0.611465,130
0.61357,131
0.615682,136
0.617801,133
0.619927,137
0.622061,131
0.624203,131
0.626351,130
0.628507,147
0.630671,136
0.632842,140
0.63502,149
0.637206,130
0.639399,136
0.6416,138
0.643809,154
0.646025,155
0.648249,159
0.65048,132
0.652719,125
0.654966,132
0.657221,129
0.659483,139
0.661753,142
0.664031,147
0.666317,160
0.66861,133
0.670912,144
0.673221,126
0.675539,149
0.677864,153
0.680197,136
0.682539,154
0.684888,151
0.687246,160
0.689611,149
0.691985,150
0.694367,148
0.696757,153
0.699156,143
0.701562,155
0.703977,163
0.706401,153
0.708832,150
0.711272,160
0.713721,164
0.716177,140
0.718643,158
0.721116,172
0.723599,161
0.726089,177
0.728589,170
0.731097,153
0.733613,159
0.736139,162
0.738673,159
0.741215,145
0.743767,170
0.746327,156
0.748896,188
0.751474,153
0.754061,163
0.756656,159
0.759261,180
0.761874,176
0.764497,173
0.767128,168
0.769769,183
0.772419,181
0.775078,172
0.777746,178
0.780423,177
0.783109,176
0.785805,203
0.78851,174
0.791224,173
0.793948,184
0.79668,164
0.799423,159
0.802175,159
0.804936,193
0.807707,174
0.810487,191
0.813277,177
0.816076,193
0.818885,204
0.821704,193
0.824533,157
0.827371,174
0.830219,181
0.833077,181
0.835944,187
0.838822,167
0.841709,173
0.844607,186
0.847514,199
0.850431,199
0.853359,216
0.856296,163
0.859244,197
0.862201,181
0.865169,197
0.868147,189
0.871136,178
0.874135,207
0.877143,232
0.880163,208
0.883193,192
0.886233,228
0.889283,215
0.892344,208
0.895416,184
0.898498,211
0.901591,223
0.904695,218
0.907809,202
0.910934,229
0.914069,189
0.917216,198
0.920373,205
0.923541,195
0.92672,230
0.92991,209
0.933111,206
0.936323,228
0.939546,205
0.94278,203
0.946026,223
0.949282,231
0.95255,209
0.955829,182
0.959119,220
0.96242,210
0.965733,218
0.969057,238
0.972393,196
0.97574,259
0.979099,238
0.982469,221
0.985851,221
0.989245,221
0.99265,232
0.996067,216
0.999495,239
1.00294,224
1.00639,238
1.00985,267
1.01333,213
1.01682,278
1.02032,244
1.02383,206
1.02735,228
1.03089,218
1.03444,239
1.038,222
1.04157,206
1.04516,234
1.04876,232
1.05237,231
1.05599,228
1.05962,233
1.06327,273
1.06693,240
1.0706,235
1.07429,247
1.07799,261
1.0817,248
1.08542,269
1.08916,247
1.09291,240
1.09667,260
1.10044,282
1.10423,276
1.10803,280
1.11185,241
1.11567,299
1.11951,242
1.12337,251
1.12723,284
1.13111,299
1.13501,279
1.13891,259
1.14283,276
1.14677,282
1.15072,280
1.15468,312
1.15865,312
1.16264,261
1.16664,312
1.17066,269
1.17469,300
1.17873,284
1.18279,312
1.18686,315
1.19095,292
1.19505,285
1.19916,256
1.20329,295
1.20743,281
1.21158,291
1.21576,292
1.21994,282
1.22414,281
1.22835,320
1.23258,334
1.23682,318
1.24108,272
1.24535,292
1.24964,320
1.25394,322
1.25826,292
1.26259,296
1.26694,303
1.2713,303
1.27567,355
1.28006,283
1.28447,314
1.28889,287
1.29333,332
1.29778,339
1.30225,317
1.30673,308
1.31123,288
1.31574,312
1.32027,308
1.32482,322
1.32938,349
1.33395,313
1.33854,317
1.34315,325
1.34777,320
1.35241,358
1.35707,309
1.36174,342
1.36643,346
1.37113,328
1.37585,368
1.38059,331
1.38534,345
1.39011,387
1.39489,366
1.3997,369
1.40451,388
1.40935,358
1.4142,356
1.41907,365
1.42395,335
1.42885,362
1.43377,402
1.43871,376
1.44366,353
1.44863,359
1.45362,391
1.45862,411
1.46364,402
1.46868,377
1.47373,383
1.47881,364
1.4839,382
1.48901,368
1.49413,396
1.49927,394
1.50443,355
1.50961,393
1.51481,409
1.52002,395
1.52526,396
1.53051,411
1.53577,431
1.54106,404
1.54637,411
1.55169,397
1.55703,421
1.56239,426
1.56777,413
1.57316,435
1.57858,451
1.58401,405
1.58947,448
1.59494,417
1.60043,440
1.60594,417
1.61146,447
1.61701,462
1.62258,425
1.62816,418
1.63377,434
1.63939,463
1.64503,423
1.6507,480
1.65638,487
1.66208,433
1.6678,465
1.67354,449
1.6793,451
1.68508,488
1.69088,498
1.69671,482
1.70255,501
1.70841,487
1.71429,463
1.72019,503
1.72611,491
1.73205,540
1.73801,507
1.744,517
1.75,511
1.75602,502
1.76207,501
1.76813,501
1.77422,520
1.78033,524
1.78645,519
1.7926,531
1.79877,534
1.80497,559
1.81118,580
1.81741,539
1.82367,529
1.82995,536
1.83625,532
1.84257,542
1.84891,570
1.85527,565
1.86166,544
1.86807,558
1.8745,538
1.88095,604
1.88743,548
1.89392,544
1.90044,621
1.90698,603
1.91355,602
1.92014,618
1.92674,654
1.93338,617
1.94003,624
1.94671,603
1.95341,613
1.96014,595
1.96688,639
1.97365,607
1.98045,672
1.98726,648
1.9941,630
2.00097,652
2.00786,629
2.01477,666
2.0217,742
2.02866,692
2.03565,668
2.04265,727
2.04968,695
2.05674,740
2.06382,745
2.07092,676
2.07805,689
2.08521,706
2.09238,737
2.09959,706
2.10681,743
2.11406,726
2.12134,804
2.12864,781
2.13597,718
2.14332,745
2.1507,758
2.1581,781
2.16553,766
2.17299,744
2.18047,787
2.18797,787
2.19551,793
2.20306,782
2.21065,801
2.21826,832
2.22589,818
2.23355,802
2.24124,843
2.24896,870
2.2567,836
2.26447,939
2.27226,895
2.28008,858
2.28793,886
2.29581,950
2.30371,915
2.31164,843
2.3196,946
2.32758,972
2.33559,755
2.34363,1249
2.3517,608
2.3598,977
2.36792,1273
2.37607,155
2.38425,1910
2.39245,2
2.40069,188
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
7.08653,0
