0.01,0,0.96139
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,0
0.019211,3
0.0192772,1
0.0193435,1
0.0194101,2
0.0194769,3
0.019544,1
0.0196112,2
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,3
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,2
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,2
0.0210788,2
0.0211513,0
0.0212241,1
0.0212972,2
0.0213705,0
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,3
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,1
0.0222701,2
0.0223468,2
0.0224237,2
0.0225009,2
0.0225784,1
0.0226561,0
0.0227341,2
0.0228123,0
0.0228909,1
0.0229697,3
0.0230487,1
0.0231281,0
0.0232077,0
0.0232876,0
0.0233677,1
0.0234482,3
0.0235289,1
0.0236099,2
0.0236911,3
0.0237727,2
0.0238545,1
0.0239366,2
0.024019,1
0.0241017,1
0.0241847,3
0.0242679,3
0.0243514,0
0.0244353,3
0.0245194,1
0.0246038,3
0.0246885,1
0.0247735,1
0.0248587,3
0.0249443,2
0.0250302,0
0.0251163,2
0.0252028,1
0.0252895,1
0.0253766,5
0.0254639,1
0.0255516,2
0.0256396,2
0.0257278,2
0.0258164,3
0.0259052,4
0.0259944,2
0.0260839,3
0.0261737,2
0.0262638,2
0.0263542,2
0.0264449,2
0.0265359,0
0.0266273,2
0.0267189,5
0.0268109,2
0.0269032,3
0.0269958,1
0.0270887,1
0.027182,6
0.0272755,2
0.0273694,2
0.0274636,2
0.0275582,4
0.027653,4
0.0277482,3
0.0278437,2
0.0279396,2
0.0280357,1
0.0281323,4
0.0282291,3
0.0283263,2
0.0284238,3
0.0285216,2
0.0286198,3
0.0287183,0
0.0288172,2
0.0289164,1
0.0290159,1
0.0291158,1
0.029216,3
0.0293166,2
0.0294175,1
0.0295187,2
0.0296203,0
0.0297223,2
0.0298246,0
0.0299273,1
0.0300303,0
0.0301337,3
0.0302374,2
0.0303415,2
0.0304459,1
0.0305507,1
0.0306559,2
0.0307614,1
0.0308673,3
0.0309735,2
0.0310802,1
0.0311872,3
0.0312945,2
0.0314022,0
0.0315103,1
0.0316188,0
0.0317276,3
0.0318368,1
0.0319464,3
0.0320564,0
0.0321667,0
0.0322775,1
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,1
0.0328368,2
0.0329499,2
0.0330633,0
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,2
0.0338682,1
0.0339848,3
0.0341018,2
0.0342192,4
0.034337,0
0.0344552,0
0.0345738,3
0.0346928,1
0.0348122,2
0.034932,3
0.0350523,2
0.035173,0
0.035294,2
0.0354155,2
0.0355374,2
0.0356597,3
0.0357825,1
0.0359057,3
0.0360293,0
0.0361533,1
0.0362777,1
0.0364026,4
0.0365279,1
0.0366537,1
0.0367798,3
0.0369064,0
0.0370335,1
0.0371609,2
0.0372889,2
0.0374172,6
0.037546,0
0.0376753,1
0.0378049,1
0.0379351,1
0.0380657,2
0.0381967,3
0.0383282,0
0.0384601,5
0.0385925,1
0.0387253,3
0.0388586,2
0.0389924,0
0.0391266,0
0.0392613,2
0.0393965,5
0.0395321,2
0.0396681,0
0.0398047,1
0.0399417,3
0.0400792,4
0.0402172,3
0.0403556,2
0.0404945,1
0.0406339,3
0.0407738,2
0.0409141,2
0.041055,0
0.0411963,1
0.0413381,4
0.0414804,2
0.0416232,0
0.0417664,2
0.0419102,2
0.0420545,3
0.0421992,5
0.0423445,2
0.0424903,3
0.0426365,4
0.0427833,4
0.0429306,0
0.0430783,5
0.0432266,3
0.0433754,2
0.0435247,6
0.0436745,1
0.0438249,1
0.0439757,2
0.0441271,1
0.044279,4
0.0444314,2
0.0445844,1
0.0447378,1
0.0448918,2
0.0450464,1
0.0452014,2
0.045357,0
0.0455131,3
0.0456698,3
0.045827,1
0.0459848,2
0.0461431,3
0.0463019,1
0.0464613,2
0.0466212,2
0.0467817,4
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,3
0.0477562,1
0.0479206,1
0.0480856,2
0.0482511,1
0.0484172,0
0.0485839,1
0.0487511,2
0.0489189,0
0.0490873,3
0.0492563,0
0.0494258,0
0.0495959,0
0.0497667,2
0.049938,1
0.0501099,2
0.0502824,2
0.0504554,0
0.0506291,3
0.0508034,1
0.0509783,1
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,2
0.0518617,1
0.0520403,2
0.0522194,0
0.0523991,1
0.0525795,4
0.0527605,1
0.0529421,0
0.0531244,3
0.0533072,0
0.0534907,5
0.0536748,2
0.0538596,1
0.054045,1
0.054231,1
0.0544177,1
0.054605,1
0.054793,1
0.0549816,0
0.0551709,0
0.0553608,3
0.0555513,1
0.0557426,2
0.0559344,2
0.056127,1
0.0563202,0
0.056514,2
0.0567086,2
0.0569038,1
0.0570997,1
0.0572962,0
0.0574934,2
0.0576913,3
0.0578899,1
0.0580892,3
0.0582892,2
0.0584898,1
0.0586911,2
0.0588932,1
0.0590959,1
0.0592993,1
0.0595034,2
0.0597083,0
0.0599138,1
0.06012,3
0.060327,0
0.0605346,1
0.060743,2
0.0609521,1
0.0611619,1
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,1
0.0622218,2
0.062436,3
0.0626509,1
0.0628666,0
0.063083,0
0.0633001,1
0.063518,1
0.0637367,0
0.0639561,1
0.0641762,1
0.0643971,3
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,3
0.0655131,4
0.0657387,2
0.0659649,0
0.066192,0
0.0664199,1
0.0666485,1
0.0668779,4
0.0671081,3
0.0673391,2
0.0675709,0
0.0678035,1
0.0680369,3
0.0682711,2
0.0685061,3
0.0687419,2
0.0689785,3
0.069216,1
0.0694542,4
0.0696933,3
0.0699332,4
0.0701739,2
0.0704155,2
0.0706579,0
0.0709011,2
0.0711452,1
0.0713901,1
0.0716358,0
0.0718824,3
0.0721298,0
0.0723781,1
0.0726273,5
0.0728773,2
0.0731281,3
0.0733798,1
0.0736324,5
0.0738859,2
0.0741402,2
0.0743954,3
0.0746515,3
0.0749085,1
0.0751663,2
0.0754251,0
0.0756847,2
0.0759452,1
0.0762067,4
0.076469,3
0.0767322,3
0.0769963,2
0.0772614,2
0.0775273,1
0.0777942,1
0.078062,0
0.0783307,0
0.0786003,2
0.0788709,3
0.0791424,2
0.0794148,0
0.0796882,1
0.0799625,1
0.0802377,1
0.0805139,1
0.080791,0
0.0810692,0
0.0813482,3
0.0816282,0
0.0819092,0
0.0821912,3
0.0824741,4
0.082758,1
0.0830428,1
0.0833287,6
0.0836155,0
0.0839034,2
0.0841922,1
0.084482,2
0.0847728,4
0.0850646,0
0.0853574,3
0.0856512,0
0.0859461,3
0.0862419,4
0.0865388,1
0.0868367,0
0.0871356,3
0.0874355,4
0.0877365,1
0.0880385,4
0.0883415,1
0.0886456,0
0.0889508,2
0.089257,3
0.0895642,2
0.0898725,2
0.0901819,0
0.0904923,4
0.0908038,2
0.0911164,0
0.09143,0
0.0917447,4
0.0920605,2
0.0923774,0
0.0926954,1
0.0930145,2
0.0933347,3
0.0936559,0
0.0939783,2
0.0943018,1
0.0946264,2
0.0949522,2
0.095279,2
0.095607,0
0.0959361,3
0.0962663,0
0.0965977,1
0.0969302,0
0.0972638,2
0.0975986,3
0.0979346,2
0.0982717,1
0.09861,0
0.0989494,0
0.09929,0
0.0996318,0
0.0999748,1
0.100319,1
0.100664,1
0.101011,3
0.101358,2
0.101707,1
0.102057,0
0.102409,3
0.102761,7
0.103115,1
0.10347,1
0.103826,0
0.104183,1
0.104542,0
0.104902,1
0.105263,0
0.105625,5
0.105989,1
0.106354,2
0.10672,1
0.107087,4
0.107456,0
0.107826,0
0.108197,1
0.108569,3
0.108943,3
0.109318,2
0.109694,2
0.110072,2
0.110451,4
0.110831,1
0.111213,0
0.111595,3
0.11198,0
0.112365,1
0.112752,4
0.11314,1
0.113529,1
0.11392,0
0.114312,3
0.114706,0
0.115101,1
0.115497,0
0.115894,0
0.116293,2
0.116694,2
0.117095,2
0.117498,4
0.117903,3
0.118309,2
0.118716,2
0.119125,0
0.119535,2
0.119946,0
0.120359,1
0.120773,6
0.121189,2
0.121606,3
0.122025,3
0.122445,3
0.122866,0
0.123289,2
0.123714,5
0.124139,0
0.124567,1
0.124996,3
0.125426,1
0.125858,2
0.126291,0
0.126726,1
0.127162,3
0.127599,0
0.128039,1
0.128479,0
0.128922,2
0.129365,2
0.129811,0
0.130258,1
0.130706,2
0.131156,3
0.131607,2
0.13206,1
0.132515,2
0.132971,1
0.133429,0
0.133888,1
0.134349,4
0.134811,2
0.135276,2
0.135741,2
0.136208,1
0.136677,2
0.137148,1
0.13762,3
0.138094,2
0.138569,5
0.139046,2
0.139525,4
0.140005,2
0.140487,1
0.14097,1
0.141456,0
0.141943,1
0.142431,1
0.142921,4
0.143413,1
0.143907,2
0.144402,0
0.144899,2
0.145398,4
0.145899,0
0.146401,2
0.146905,2
0.147411,3
0.147918,1
0.148427,1
0.148938,4
0.149451,1
0.149965,5
0.150481,4
0.150999,7
0.151519,6
0.152041,0
0.152564,2
0.153089,2
0.153616,3
0.154145,3
0.154676,3
0.155208,0
0.155742,2
0.156278,1
0.156816,2
0.157356,6
0.157898,5
0.158441,0
0.158987,8
0.159534,1
0.160083,3
0.160634,5
0.161187,1
0.161742,9
0.162299,2
0.162857,5
0.163418,2
0.163981,2
0.164545,3
0.165111,3
0.16568,9
0.16625,3
0.166822,4
0.167397,5
0.167973,4
0.168551,5
0.169131,2
0.169713,2
0.170298,4
0.170884,3
0.171472,4
0.172062,3
0.172654,4
0.173249,2
0.173845,4
0.174444,5
0.175044,6
0.175647,1
0.176251,4
0.176858,3
0.177467,5
0.178078,5
0.178691,5
0.179306,2
0.179923,7
0.180542,5
0.181164,4
0.181787,2
0.182413,5
0.183041,2
0.183671,3
0.184303,10
0.184938,6
0.185574,6
0.186213,5
0.186854,5
0.187497,4
0.188143,5
0.18879,5
0.18944,2
0.190092,6
0.190747,5
0.191403,5
0.192062,8
0.192723,1
0.193387,1
0.194052,8
0.19472,7
0.19539,1
0.196063,3
0.196738,4
0.197415,4
0.198095,4
0.198777,4
0.199461,1
0.200147,10
0.200836,1
0.201528,2
0.202221,6
0.202917,3
0.203616,5
0.204317,3
0.20502,4
0.205726,5
0.206434,2
0.207145,4
0.207858,6
0.208573,4
0.209291,3
0.210012,5
0.210734,5
0.21146,9
0.212188,4
0.212918,6
0.213651,3
0.214386,2
0.215124,3
0.215865,4
0.216608,2
0.217354,5
0.218102,6
0.218853,5
0.219606,2
0.220362,5
0.22112,3
0.221882,4
0.222645,3
0.223412,2
0.224181,8
0.224952,4
0.225727,3
0.226504,6
0.227283,7
0.228066,4
0.228851,5
0.229639,5
0.230429,7
0.231222,7
0.232018,4
0.232817,4
0.233618,8
0.234422,6
0.235229,11
0.236039,3
0.236852,4
0.237667,0
0.238485,6
0.239306,6
0.24013,4
0.240956,7
0.241786,6
0.242618,2
0.243453,6
0.244291,5
0.245132,5
0.245976,1
0.246822,6
0.247672,5
0.248525,3
0.24938,7
0.250239,4
0.2511,5
0.251964,7
0.252832,4
0.253702,2
0.254575,3
0.255452,3
0.256331,3
0.257213,7
0.258099,1
0.258987,6
0.259878,3
0.260773,3
0.261671,2
0.262571,8
0.263475,6
0.264382,6
0.265292,9
0.266205,8
0.267122,4
0.268041,8
0.268964,6
0.26989,3
0.270819,8
0.271751,6
0.272686,4
0.273625,6
0.274567,2
0.275512,4
0.27646,10
0.277412,7
0.278367,5
0.279325,3
0.280287,5
0.281252,5
0.28222,5
0.283191,10
0.284166,4
0.285144,5
0.286126,6
0.287111,6
0.288099,3
0.289091,5
0.290086,4
0.291084,5
0.292086,7
0.293092,4
0.294101,5
0.295113,10
0.296129,4
0.297148,4
0.298171,5
0.299197,6
0.300227,8
0.301261,6
0.302298,7
0.303338,2
0.304382,10
0.30543,4
0.306482,3
0.307536,14
0.308595,9
0.309657,2
0.310723,6
0.311793,5
0.312866,8
0.313943,7
0.315024,12
0.316108,4
0.317196,3
0.318288,7
0.319384,5
0.320483,5
0.321586,3
0.322693,9
0.323804,3
0.324919,5
0.326037,5
0.327159,7
0.328286,9
0.329416,7
0.330549,5
0.331687,6
0.332829,10
0.333975,4
0.335124,9
0.336278,15
0.337435,9
0.338597,5
0.339763,7
0.340932,2
0.342106,4
0.343283,9
0.344465,11
0.345651,7
0.34684,9
0.348034,4
0.349232,5
0.350434,4
0.351641,3
0.352851,6
0.354066,8
0.355285,9
0.356508,12
0.357735,6
0.358966,8
0.360202,10
0.361442,6
0.362686,5
0.363934,3
0.365187,6
0.366444,5
0.367705,4
0.368971,7
0.370241,8
0.371516,9
0.372795,5
0.374078,11
0.375365,9
0.376658,3
0.377954,13
0.379255,3
0.380561,6
0.381871,8
0.383185,9
0.384504,6
0.385828,5
0.387156,8
0.388488,9
0.389826,6
0.391168,9
0.392514,9
0.393865,7
0.395221,14
0.396581,6
0.397946,7
0.399316,15
0.400691,5
0.40207,12
0.403454,7
0.404843,6
0.406236,11
0.407635,6
0.409038,5
0.410446,5
0.411859,9
0.413277,9
0.414699,6
0.416127,7
0.417559,11
0.418996,6
0.420439,7
0.421886,7
0.423338,9
0.424795,9
0.426258,6
0.427725,5
0.429197,9
0.430675,8
0.432157,8
0.433645,8
0.435137,15
0.436635,7
0.438138,6
0.439646,9
0.44116,6
0.442678,3
0.444202,8
0.445731,10
0.447265,15
0.448805,6
0.45035,9
0.4519,13
0.453456,7
0.455017,11
0.456583,5
0.458155,13
0.459732,18
0.461314,12
0.462902,17
0.464495,10
0.466094,15
0.467699,10
0.469309,15
0.470924,12
0.472545,10
0.474172,9
0.475804,10
0.477442,8
0.479085,13
0.480734,8
0.482389,11
0.48405,4
0.485716,11
0.487388,9
0.489066,12
0.490749,12
0.492438,4
0.494133,9
0.495834,8
0.497541,12
0.499254,11
0.500972,9
0.502697,10
0.504427,7
0.506164,12
0.507906,7
0.509654,12
0.511409,12
0.513169,18
0.514935,12
0.516708,10
0.518486,8
0.520271,11
0.522062,15
0.523859,8
0.525662,10
0.527472,7
0.529288,12
0.531109,9
0.532938,11
0.534772,6
0.536613,11
0.53846,18
0.540314,13
0.542174,7
0.54404,17
0.545913,11
0.547792,9
0.549677,11
0.551569,8
0.553468,9
0.555373,11
0.557285,19
0.559203,13
0.561128,14
0.56306,13
0.564998,13
0.566943,13
0.568894,9
0.570853,14
0.572818,10
0.574789,14
0.576768,13
0.578753,10
0.580745,11
0.582744,11
0.58475,14
0.586763,14
0.588783,9
0.59081,10
0.592843,6
0.594884,14
0.596932,11
0.598987,8
0.601049,14
0.603117,14
0.605194,10
0.607277,15
0.609367,14
0.611465,17
0.61357,11
0.615682,16
0.617801,15
0.619927,10
0.622061,10
0.624203,10
0.626351,13
0.628507,11
0.630671,9
0.632842,17
0.63502,16
0.637206,0
0.639399,16
0.6416,16
0.643809,16
0.646025,11
0.648249,15
0.65048,16
0.652719,6
0.654966,11
0.657221,9
0.659483,16
0.661753,15
0.664031,13
0.666317,12
0.66861,13
0.670912,14
0.673221,17
0.675539,11
0.677864,11
0.680197,7
0.682539,16
0.684888,15
0.687246,12
0.689611,14
0.691985,5
0.694367,7
0.696757,16
0.699156,7
0.701562,10
0.703977,13
0.706401,24
0.708832,22
0.711272,12
0.713721,11
0.716177,17
0.718643,14
0.721116,20
0.723599,11
0.726089,14
0.728589,13
0.731097,18
0.733613,15
0.736139,4
0.738673,12
0.741215,17
0.743767,19
0.746327,11
0.748896,21
0.751474,20
0.754061,15
0.756656,17
0.759261,13
0.761874,15
0.764497,13
0.767128,20
0.769769,15
0.772419,18
0.775078,22
0.777746,16
0.780423,16
0.783109,12
0.785805,17
0.78851,11
0.791224,16
0.793948,9
0.79668,14
0.799423,12
0.802175,12
0.804936,16
0.807707,17
0.810487,15
0.813277,11
0.816076,16
0.818885,15
0.821704,23
0.824533,11
0.827371,17
0.830219,12
0.833077,10
0.835944,18
0.838822,20
0.841709,14
0.844607,19
0.847514,13
0.850431,15
0.853359,20
0.856296,20
0.859244,20
0.862201,22
0.865169,16
0.868147,16
0.871136,15
0.874135,17
0.877143,20
0.880163,15
0.883193,20
0.886233,24
0.889283,14
0.892344,17
0.895416,20
0.898498,13
0.901591,21
0.904695,21
0.907809,19
0.910934,16
0.914069,11
0.917216,15
0.920373,19
0.923541,16
0.92672,14
0.92991,15
0.933111,18
0.936323,28
0.939546,20
0.94278,15
0.946026,28
0.949282,21
0.95255,19
0.955829,22
0.959119,16
0.96242,18
0.965733,29
0.969057,17
0.972393,22
0.97574,12
0.979099,16
0.982469,25
0.985851,21
0.989245,18
0.99265,12
0.996067,23
0.999495,17
1.00294,14
1.00639,24
1.00985,17
1.01333,20
1.01682,15
1.02032,25
1.02383,15
1.02735,22
1.03089,22
1.03444,19
1.038,19
1.04157,22
1.04516,19
1.04876,17
1.05237,28
1.05599,18
1.05962,16
1.06327,31
1.06693,21
1.0706,15
1.07429,18
1.07799,15
1.0817,17
1.08542,23
1.08916,18
1.09291,16
1.09667,26
1.10044,23
1.10423,25
1.10803,24
1.11185,26
1.11567,20
1.11951,22
1.12337,15
1.12723,18
1.13111,24
1.13501,22
1.13891,13
1.14283,21
1.14677,24
1.15072,21
1.15468,18
1.15865,19
1.16264,14
1.16664,24
1.17066,16
1.17469,23
1.17873,23
1.18279,30
1.18686,29
1.19095,18
1.19505,18
1.19916,23
1.20329,28
1.20743,30
1.21158,29
1.21576,32
1.21994,25
1.22414,26
1.22835,31
1.23258,30
1.23682,22
1.24108,34
1.24535,27
1.24964,27
1.25394,33
1.25826,25
1.26259,23
1.26694,24
1.2713,29
1.27567,11
1.28006,14
1.28447,22
1.28889,35
1.29333,28
1.29778,24
1.30225,20
1.30673,26
1.31123,26
1.31574,18
1.32027,34
1.32482,29
1.32938,19
1.33395,30
1.33854,16
1.34315,36
1.34777,24
1.35241,19
1.35707,25
1.36174,34
1.36643,24
1.37113,22
1.37585,30
1.38059,35
1.38534,25
1.39011,33
1.39489,27
1.3997,20
1.40451,17
1.40935,27
1.4142,28
1.41907,35
1.42395,24
1.42885,29
1.43377,28
1.43871,25
1.44366,28
1.44863,28
1.45362,28
1.45862,27
1.46364,24
1.46868,29
1.47373,23
1.47881,25
1.4839,20
1.48901,25
1.49413,28
1.49927,24
1.50443,24
1.50961,25
1.51481,30
1.52002,18
1.52526,34
1.53051,33
1.53577,22
1.54106,36
1.54637,25
1.55169,30
1.55703,27
1.56239,34
1.56777,32
1.57316,33
1.57858,33
1.58401,22
1.58947,26
1.59494,31
1.60043,30
1.60594,27
1.61146,28
1.61701,23
1.62258,24
1.62816,22
1.63377,34
1.63939,39
1.64503,33
1.6507,24
1.65638,28
1.66208,27
1.6678,34
1.67354,22
1.6793,23
1.68508,32
1.69088,36
1.69671,26
1.70255,31
1.70841,23
1.71429,41
1.72019,28
1.72611,37
1.73205,33
1.73801,34
1.744,37
1.75,35
1.75602,35
1.76207,33
1.76813,31
1.77422,41
1.78033,34
1.78645,38
1.7926,31
1.79877,43
1.80497,28
1.81118,37
1.81741,36
1.82367,24
1.82995,33
1.83625,32
1.84257,41
1.84891,36
1.85527,38
1.86166,33
1.86807,39
1.8745,39
1.88095,25
1.88743,29
1.89392,26
1.90044,28
1.90698,29
1.91355,38
1.92014,33
1.92674,52
1.93338,29
1.94003,33
1.94671,38
1.95341,42
1.96014,47
1.96688,35
1.97365,37
1.98045,38
1.98726,34
1.9941,32
2.00097,42
2.00786,37
2.01477,37
2.0217,39
2.02866,35
2.03565,41
2.04265,29
2.04968,43
2.05674,31
2.06382,27
2.07092,44
2.07805,21
2.08521,37
2.09238,39
2.09959,43
2.10681,44
2.11406,43
2.12134,38
2.12864,40
2.13597,45
2.14332,35
2.1507,38
2.1581,40
2.16553,38
2.17299,40
2.18047,26
2.18797,38
2.19551,44
2.20306,51
2.21065,42
2.21826,47
2.22589,43
2.23355,35
2.24124,45
2.24896,44
2.2567,45
2.26447,37
2.27226,46
2.28008,41
2.28793,37
2.29581,46
2.30371,41
2.31164,41
2.3196,35
2.32758,38
2.33559,45
2.34363,33
2.3517,33
2.3598,48
2.36792,42
2.37607,32
2.38425,41
2.39245,39
2.40069,48
2.40895,55
2.41725,45
2.42557,44
2.43392,43
2.44229,45
2.4507,35
2.45914,50
2.4676,46
2.4761,37
2.48462,42
2.49317,38
2.50175,49
2.51037,49
2.51901,35
2.52768,34
2.53638,46
2.54511,38
2.55387,51
2.56266,34
2.57148,46
2.58033,40
2.58922,49
2.59813,44
2.60707,35
2.61605,39
2.62505,41
2.63409,52
2.64315,39
2.65225,49
2.66138,38
2.67054,54
2.67974,43
2.68896,41
2.69822,42
2.7075,55
2.71682,45
2.72618,55
2.73556,32
2.74498,49
2.75443,41
2.76391,44
2.77342,44
2.78297,37
2.79255,58
2.80216,52
2.81181,56
2.82148,51
2.8312,42
2.84094,45
2.85072,46
2.86053,52
2.87038,63
2.88026,40
2.89018,46
2.90012,44
2.91011,56
2.92013,50
2.93018,48
2.94026,45
2.95038,49
2.96054,65
2.97073,44
2.98096,55
2.99122,65
3.00151,68
3.01185,45
3.02221,44
3.03262,57
3.04306,58
3.05353,44
3.06404,43
3.07459,44
3.08517,44
3.09579,51
3.10645,58
3.11714,61
3.12787,37
3.13864,56
3.14944,49
3.16028,59
3.17116,53
3.18208,36
3.19303,55
3.20402,68
3.21505,44
3.22612,62
3.23722,48
3.24837,45
3.25955,52
3.27077,60
3.28203,48
3.29332,58
3.30466,58
3.31604,57
3.32745,51
3.3389,65
3.3504,51
3.36193,48
3.3735,57
3.38512,44
3.39677,48
3.40846,50
3.42019,75
3.43197,52
3.44378,45
3.45563,44
3.46753,43
3.47947,58
3.49144,61
3.50346,56
3.51552,69
3.52762,68
3.53976,54
3.55195,63
3.56418,45
3.57644,56
3.58876,51
3.60111,63
3.6135,69
3.62594,61
3.63842,68
3.65095,49
3.66352,63
3.67613,66
3.68878,55
3.70148,58
3.71422,55
3.72701,56
3.73983,75
3.75271,51
3.76563,58
3.77859,53
3.79159,51
3.80465,71
3.81774,62
3.83088,55
3.84407,47
3.8573,52
3.87058,59
3.8839,69
3.89727,59
3.91069,47
3.92415,47
3.93766,71
3.95121,54
3.96481,56
3.97846,66
3.99216,67
4.0059,59
4.01969,51
4.03352,55
4.04741,52
4.06134,60
4.07532,58
4.08935,61
4.10342,52
4.11755,59
4.13172,55
4.14595,52
4.16022,58
4.17454,59
4.18891,64
4.20333,56
4.21779,61
4.23231,69
4.24688,72
4.2615,50
4.27617,65
4.29089,65
4.30566,76
4.32048,87
4.33535,64
4.35028,53
4.36525,62
4.38028,66
4.39535,76
4.41048,66
4.42567,62
4.4409,79
4.45619,80
4.47153,55
4.48692,71
4.50236,72
4.51786,52
4.53341,59
4.54902,54
4.56468,65
4.58039,59
4.59616,78
4.61198,59
4.62785,73
4.64378,77
4.65977,63
4.67581,62
4.6919,60
4.70805,72
4.72426,69
4.74052,76
4.75684,51
4.77321,76
4.78964,64
4.80613,65
4.82268,62
4.83928,63
4.85593,69
4.87265,59
4.88942,76
4.90625,82
4.92314,65
4.94009,76
4.95709,72
4.97416,69
4.99128,66
5.00846,95
5.0257,85
5.043,71
5.06036,83
5.07778,66
5.09526,68
5.11279,80
5.13039,82
5.14805,64
5.16578,69
5.18356,69
5.2014,81
5.2193,79
5.23727,67
5.2553,69
5.27339,59
5.29154,69
5.30976,71
5.32803,69
5.34637,69
5.36478,68
5.38324,88
5.40177,81
5.42037,86
5.43903,71
5.45775,91
5.47653,75
5.49539,69
5.5143,81
5.53328,73
5.55233,64
5.57144,61
5.59062,69
5.60987,84
5.62918,76
5.64855,57
5.668,88
5.68751,93
5.70708,79
5.72673,79
5.74644,77
5.76622,82
5.78607,81
5.80599,86
5.82597,78
5.84603,87
5.86615,77
5.88634,83
5.90661,88
5.92694,84
5.94734,81
5.96781,78
5.98836,83
6.00897,83
6.02965,86
6.05041,82
6.07124,77
6.09213,89
6.1131,87
6.13415,78
6.15526,82
6.17645,93
6.19771,75
6.21904,93
6.24045,85
6.26193,85
6.28349,71
6.30512,89
6.32682,92
6.3486,92
6.37045,79
6.39238,90
6.41439,79
6.43647,94
6.45862,83
6.48085,73
6.50316,91
6.52555,92
6.54801,98
6.57055,86
6.59317,72
6.61586,97
6.63863,87
6.66149,100
6.68442,90
6.70743,97
6.73051,80
6.75368,96
6.77693,82
6.80026,109
6.82367,89
6.84715,90
6.87072,100
6.89437,95
6.91811,105
6.94192,83
6.96582,83
6.98979,80
7.01385,93
7.038,96
7.06222,99
7.08653,84
