0.01,0,345.127
0.0436745,44
0.0438249,50
0.0439757,57
0.0441271,66
0.044279,58
0.0444314,64
0.0445844,52
0.0447378,61
0.0448918,38
0.0450464,51
0.0452014,54
0.045357,57
0.0455131,47
0.0456698,61
0.045827,64
0.0459848,52
0.0461431,53
0.0463019,77
0.0464613,68
0.0466212,51
0.0467817,70
0.0469427,55
0.0471043,51
0.0472664,53
0.0474291,59
0.0475924,47
0.0477562,50
0.0479206,63
0.0480856,58
0.0482511,49
0.0484172,74
0.0485839,55
0.0487511,61
0.0489189,67
0.0490873,58
0.0492563,43
0.0494258,63
0.0495959,60
0.0497667,56
0.049938,60
0.0501099,45
0.0502824,61
0.0504554,58
0.0506291,60
0.0508034,60
0.0509783,51
0.0511538,49
0.0513298,54
0.0515065,61
0.0516838,48
0.0518617,28
0.0520403,54
0.0522194,43
0.0523991,55
0.0525795,39
0.0527605,64
0.0529421,56
0.0531244,59
0.0533072,54
0.0534907,54
0.0536748,54
0.0538596,55
0.054045,67
0.054231,63
0.0544177,43
0.054605,61
0.054793,47
0.0549816,46
0.0551709,54
0.0553608,47
0.0555513,44
0.0557426,59
0.0559344,68
0.056127,54
0.0563202,40
0.056514,62
0.0567086,47
0.0569038,55
0.0570997,58
0.0572962,64
0.0574934,53
0.0576913,57
0.0578899,43
0.0580892,63
0.0582892,72
0.0584898,58
0.0586911,55
0.0588932,53
0.0590959,54
0.0592993,35
0.0595034,47
0.0597083,55
0.0599138,52
0.06012,66
0.060327,53
0.0605346,49
0.060743,47
0.0609521,62
0.0611619,60
0.0613724,58
0.0615837,53
0.0617957,55
0.0620084,54
0.0622218,56
0.062436,54
0.0626509,50
0.0628666,60
0.063083,48
0.0633001,57
0.063518,62
0.0637367,59
0.0639561,61
0.0641762,56
0.0643971,47
0.0646188,49
0.0648412,59
0.0650644,52
0.0652884,46
0.0655131,54
0.0657387,69
0.0659649,57
0.066192,53
0.0664199,57
0.0666485,56
0.0668779,49
0.0671081,51
0.0673391,42
0.0675709,63
0.0678035,58
0.0680369,69
0.0682711,50
0.0685061,62
0.0687419,47
0.0689785,46
0.069216,46
0.0694542,63
0.0696933,53
0.0699332,56
0.0701739,54
0.0704155,58
0.0706579,60
0.0709011,60
0.0711452,54
0.0713901,57
0.0716358,53
0.0718824,59
0.0721298,55
0.0723781,59
0.0726273,54
0.0728773,46
0.0731281,58
0.0733798,62
0.0736324,62
0.0738859,61
0.0741402,56
0.0743954,56
0.0746515,50
0.0749085,36
0.0751663,49
0.0754251,47
0.0756847,57
0.0759452,46
0.0762067,59
0.076469,56
0.0767322,60
0.0769963,53
0.0772614,47
0.0775273,68
0.0777942,45
0.078062,55
0.0783307,47
0.0786003,45
0.0788709,54
0.0791424,43
0.0794148,50
0.0796882,64
0.0799625,67
0.0802377,47
0.0805139,56
0.080791,57
0.0810692,70
0.0813482,61
0.0816282,57
0.0819092,56
0.0821912,52
0.0824741,62
0.082758,56
0.0830428,59
0.0833287,51
0.0836155,47
0.0839034,62
0.0841922,57
0.084482,64
0.0847728,57
0.0850646,55
0.0853574,50
0.0856512,58
0.0859461,51
0.0862419,64
0.0865388,53
0.0868367,49
0.0871356,44
0.0874355,58
0.0877365,51
0.0880385,51
0.0883415,62
0.0886456,65
0.0889508,51
0.089257,64
0.0895642,60
0.0898725,47
0.0901819,45
0.0904923,45
0.0908038,59
0.0911164,60
0.09143,72
0.0917447,58
0.0920605,44
0.0923774,48
0.0926954,62
0.0930145,62
0.0933347,70
0.0936559,52
0.0939783,65
0.0943018,53
0.0946264,55
0.0949522,60
0.095279,52
0.095607,57
0.0959361,62
0.0962663,56
0.0965977,57
0.0969302,54
0.0972638,58
0.0975986,63
0.0979346,55
0.0982717,55
0.09861,50
0.0989494,61
0.09929,64
0.0996318,52
0.0999748,59
0.100319,57
0.100664,57
0.101011,76
0.101358,52
0.101707,53
0.102057,60
0.102409,68
0.102761,40
0.103115,59
0.10347,77
0.103826,65
0.104183,57
0.104542,56
0.104902,59
0.105263,66
0.105625,50
0.105989,64
0.106354,70
0.10672,67
0.107087,54
0.107456,50
0.107826,59
0.108197,53
0.108569,65
0.108943,70
0.109318,59
0.109694,55
0.110072,68
0.110451,44
0.110831,40
0.111213,68
0.111595,47
0.11198,55
0.112365,52
0.112752,73
0.11314,55
0.113529,58
0.11392,61
0.114312,64
0.114706,50
0.115101,52
0.115497,61
0.115894,64
0.116293,74
0.116694,44
0.117095,68
0.117498,68
0.117903,73
0.118309,63
0.118716,56
0.119125,67
0.119535,70
0.119946,56
0.120359,47
0.120773,71
0.121189,60
0.121606,75
0.122025,61
0.122445,63
0.122866,65
0.123289,49
0.123714,59
0.124139,65
0.124567,76
0.124996,68
0.125426,78
0.125858,52
0.126291,58
0.126726,62
0.127162,59
0.127599,55
0.128039,57
0.128479,50
0.128922,59
0.129365,56
0.129811,56
0.130258,59
0.130706,54
0.131156,62
0.131607,68
0.13206,37
0.132515,66
0.132971,57
0.133429,75
0.133888,76
0.134349,66
0.134811,57
0.135276,53
0.135741,61
0.136208,69
0.136677,68
0.137148,49
0.13762,62
0.138094,54
0.138569,68
0.139046,60
0.139525,66
0.140005,67
0.140487,68
0.14097,69
0.141456,67
0.141943,55
0.142431,60
0.142921,65
0.143413,63
0.143907,45
0.144402,76
0.144899,77
0.145398,62
0.145899,65
0.146401,71
0.146905,71
0.147411,56
0.147918,71
0.148427,59
0.148938,69
0.149451,79
0.149965,67
0.150481,73
0.150999,58
0.151519,64
0.152041,65
0.152564,62
0.153089,67
0.153616,73
0.154145,72
0.154676,64
0.155208,65
0.155742,63
0.156278,72
0.156816,62
0.157356,88
0.157898,70
0.158441,64
0.158987,65
0.159534,70
0.160083,66
0.160634,63
0.161187,76
0.161742,76
0.162299,68
0.162857,69
0.163418,81
0.163981,65
0.164545,74
0.165111,72
0.16568,79
0.16625,71
0.166822,70
0.167397,64
0.167973,68
0.168551,57
0.169131,68
0.169713,83
0.170298,71
0.170884,62
0.171472,88
0.172062,60
0.172654,59
0.173249,74
0.173845,73
0.174444,76
0.175044,79
0.175647,67
0.176251,72
0.176858,67
0.177467,74
0.178078,58
0.178691,71
0.179306,76
0.179923,74
0.180542,68
0.181164,75
0.181787,77
0.182413,67
0.183041,66
0.183671,89
0.184303,70
0.184938,81
0.185574,79
0.186213,74
0.186854,98
0.187497,84
0.188143,67
0.18879,82
0.18944,72
0.190092,90
0.190747,66
0.191403,91
0.192062,72
0.192723,73
0.193387,67
0.194052,80
0.19472,81
0.19539,79
0.196063,95
0.196738,86
0.197415,61
0.198095,83
0.198777,76
0.199461,69
0.200147,78
0.200836,62
0.201528,79
0.202221,83
0.202917,75
0.203616,88
0.204317,77
0.20502,73
0.205726,85
0.206434,79
0.207145,79
0.207858,78
0.208573,90
0.209291,87
0.210012,93
0.210734,99
0.21146,76
0.212188,69
0.212918,80
0.213651,87
0.214386,82
0.215124,72
0.215865,86
0.216608,100
0.217354,91
0.218102,81
0.218853,88
0.219606,103
0.220362,94
0.22112,92
0.221882,97
0.222645,80
0.223412,89
0.224181,96
0.224952,74
0.225727,84
0.226504,96
0.227283,83
0.228066,65
0.228851,86
0.229639,87
0.230429,90
0.231222,85
0.232018,88
0.232817,82
0.233618,99
0.234422,91
0.235229,87
0.236039,103
0.236852,100
0.237667,97
0.238485,84
0.239306,95
0.24013,94
0.240956,68
0.241786,81
0.242618,82
0.243453,96
0.244291,93
0.245132,100
0.245976,98
0.246822,105
0.247672,93
0.248525,101
0.24938,109
0.250239,93
0.2511,101
0.251964,104
0.252832,90
0.253702,102
0.254575,81
0.255452,93
0.256331,119
0.257213,92
0.258099,80
0.258987,95
0.259878,91
0.260773,116
0.261671,105
0.262571,105
0.263475,104
0.264382,107
0.265292,87
0.266205,110
0.267122,97
0.268041,97
0.268964,94
0.26989,107
0.270819,124
0.271751,101
0.272686,102
0.273625,108
0.274567,99
0.275512,101
0.27646,107
0.277412,113
0.278367,110
0.279325,90
0.280287,112
0.281252,124
0.28222,112
0.283191,96
0.284166,124
0.285144,82
0.286126,139
0.287111,103
0.288099,92
0.289091,112
0.290086,110
0.291084,110
0.292086,120
0.293092,115
0.294101,96
0.295113,106
0.296129,110
0.297148,103
0.298171,113
0.299197,110
0.300227,112
0.301261,100
0.302298,106
0.303338,114
0.304382,120
0.30543,117
0.306482,109
0.307536,122
0.308595,117
0.309657,111
0.310723,128
0.311793,112
0.312866,116
0.313943,117
0.315024,110
0.316108,97
0.317196,143
0.318288,125
0.319384,117
0.320483,113
0.321586,123
0.322693,127
0.323804,114
0.324919,117
0.326037,134
0.327159,146
0.328286,127
0.329416,131
0.330549,106
0.331687,119
0.332829,135
0.333975,113
0.335124,111
0.336278,122
0.337435,135
0.338597,108
0.339763,126
0.340932,122
0.342106,137
0.343283,126
0.344465,128
0.345651,116
0.34684,134
0.348034,114
0.349232,124
0.350434,103
0.351641,155
0.352851,123
0.354066,132
0.355285,129
0.356508,136
0.357735,111
0.358966,143
0.360202,139
0.361442,131
0.362686,146
0.363934,126
0.365187,126
0.366444,134
0.367705,130
0.368971,129
0.370241,131
0.371516,130
0.372795,135
0.374078,121
0.375365,135
0.376658,136
0.377954,138
0.379255,137
0.380561,149
0.381871,146
0.383185,101
0.384504,134
0.385828,139
0.387156,156
0.388488,155
0.389826,148
0.391168,131
0.392514,136
0.393865,156
0.395221,157
0.396581,147
0.397946,140
0.399316,144
0.400691,122
0.40207,145
0.403454,151
0.404843,122
0.406236,168
0.407635,135
0.409038,150
0.410446,146
0.411859,143
0.413277,159
0.414699,137
0.416127,139
0.417559,136
0.418996,156
0.420439,160
0.421886,149
0.423338,172
0.424795,166
0.426258,158
0.427725,185
0.429197,157
0.430675,178
0.432157,152
0.433645,154
0.435137,159
0.436635,156
0.438138,158
0.439646,160
0.44116,166
0.442678,164
0.444202,186
0.445731,175
0.447265,150
0.448805,139
0.45035,160
0.4519,156
0.453456,169
0.455017,173
0.456583,175
0.458155,189
0.459732,175
0.461314,166
0.462902,178
0.464495,187
0.466094,166
0.467699,173
0.469309,183
0.470924,172
0.472545,191
0.474172,164
0.475804,174
0.477442,179
0.479085,197
0.480734,181
0.482389,196
0.48405,173
0.485716,165
0.487388,162
0.489066,191
0.490749,153
0.492438,171
0.494133,180
0.495834,186
0.497541,181
0.499254,202
0.500972,199
0.502697,193
0.504427,195
0.506164,208
0.507906,202
0.509654,203
0.511409,187
0.513169,199
0.514935,191
0.516708,215
0.518486,192
0.520271,211
0.522062,215
0.523859,216
0.525662,201
0.527472,214
0.529288,196
0.531109,207
0.532938,183
0.534772,222
0.536613,193
0.53846,190
0.540314,208
0.542174,187
0.54404,192
0.545913,201
0.547792,197
0.549677,211
0.551569,231
0.553468,231
0.555373,206
0.557285,200
0.559203,213
0.561128,220
0.56306,180
0.564998,177
0.566943,195
0.568894,197
0.570853,221
0.572818,221
0.574789,229
0.576768,218
0.578753,220
0.580745,213
0.582744,206
0.58475,209
0.586763,226
0.588783,247
0.59081,235
0.592843,233
0.594884,203
0.596932,214
0.598987,217
0.601049,265
0.603117,214
0.605194,238
0.607277,223
0.609367,204
0.611465,228
0.61357,228
0.615682,212
0.617801,253
0.619927,264
0.622061,234
0.624203,225
0.626351,250
0.628507,210
0.630671,230
0.632842,256
0.63502,267
0.637206,261
0.639399,255
0.6416,254
0.643809,240
0.646025,270
0.648249,226
0.65048,228
0.652719,273
0.654966,251
0.657221,260
0.659483,238
0.661753,289
0.664031,231
0.666317,265
0.66861,216
0.670912,225
0.673221,269
0.675539,254
0.677864,248
0.680197,265
0.682539,280
0.684888,257
0.687246,254
0.689611,240
0.691985,293
0.694367,235
0.696757,276
0.699156,239
0.701562,253
0.703977,288
0.706401,252
0.708832,281
0.711272,272
0.713721,286
0.716177,270
0.718643,282
0.721116,284
0.723599,292
0.726089,305
0.728589,309
0.731097,267
0.733613,299
0.736139,290
0.738673,293
0.741215,5110
0.743767,323
0.746327,307
0.748896,305
0.751474,295
0.754061,281
0.756656,304
0.759261,298
0.761874,2181
0.764497,298
0.767128,284
0.769769,306
0.772419,291
0.775078,313
0.777746,288
0.780423,303
0.783109,322
0.785805,319
0.78851,325
0.791224,322
0.793948,318
0.79668,321
0.799423,344
0.802175,298
0.804936,313
0.807707,325
0.810487,316
0.813277,312
0.816076,327
0.818885,308
0.821704,309
0.824533,340
0.827371,298
0.830219,321
0.833077,304
0.835944,323
0.838822,314
0.841709,295
0.844607,334
0.847514,345
0.850431,330
0.853359,350
0.856296,370
0.859244,324
0.862201,351
0.865169,334
0.868147,318
0.871136,339
0.874135,354
0.877143,327
0.880163,340
0.883193,350
0.886233,403
0.889283,363
0.892344,365
0.895416,368
0.898498,317
0.901591,342
0.904695,365
0.907809,366
0.910934,348
0.914069,360
0.917216,349
0.920373,394
0.923541,361
0.92672,331
0.92991,374
0.933111,404
0.936323,391
0.939546,398
0.94278,370
0.946026,396
0.949282,410
0.95255,400
0.955829,395
0.959119,375
0.96242,374
0.965733,428
0.969057,398
0.972393,383
0.97574,422
0.979099,387
0.982469,393
0.985851,413
0.989245,368
0.99265,379
0.996067,416
0.999495,412
1.00294,422
1.00639,458
1.00985,424
1.01333,383
1.01682,425
1.02032,428
1.02383,426
1.02735,397
1.03089,448
1.03444,435
1.038,460
1.04157,444
1.04516,423
1.04876,426
1.05237,419
1.05599,448
1.05962,452
1.06327,432
1.06693,427
1.0706,491
1.07429,479
1.07799,478
1.0817,494
1.08542,458
1.08916,439
1.09291,516
1.09667,456
1.10044,436
1.10423,458
1.10803,460
1.11185,509
1.11567,479
1.11951,471
1.12337,489
1.12723,489
1.13111,465
1.13501,494
1.13891,477
1.14283,486
1.14677,487
1.15072,530
1.15468,500
1.15865,521
1.16264,513
1.16664,507
1.17066,476
1.17469,457
1.17873,455
1.18279,538
1.18686,533
1.19095,487
1.19505,507
1.19916,512
1.20329,528
1.20743,541
1.21158,529
1.21576,520
1.21994,507
1.22414,523
1.22835,495
1.23258,506
1.23682,497
1.24108,564
1.24535,567
1.24964,542
1.25394,522
1.25826,518
1.26259,590
1.26694,553
1.2713,584
1.27567,532
1.28006,537
1.28447,576
1.28889,568
1.29333,604
1.29778,581
1.30225,578
1.30673,573
1.31123,559
1.31574,565
1.32027,588
1.32482,593
1.32938,563
1.33395,587
1.33854,628
1.34315,620
1.34777,621
1.35241,605
1.35707,664
1.36174,589
1.36643,590
1.37113,603
1.37585,642
1.38059,592
1.38534,587
1.39011,676
1.39489,567
1.3997,646
1.40451,642
1.40935,647
1.4142,683
1.41907,651
1.42395,676
1.42885,612
1.43377,646
1.43871,663
1.44366,667
1.44863,669
1.45362,636
1.45862,671
1.46364,695
1.46868,676
1.47373,668
1.47881,667
1.4839,662
1.48901,668
1.49413,664
1.49927,639
1.50443,666
1.50961,665
1.51481,694
1.52002,711
1.52526,721
1.53051,703
1.53577,688
1.54106,717
1.54637,684
1.55169,732
1.55703,735
1.56239,698
1.56777,781
1.57316,727
1.57858,718
1.58401,703
1.58947,741
1.59494,754
1.60043,750
1.60594,701
1.61146,724
1.61701,730
1.62258,757
1.62816,730
1.63377,750
1.63939,801
1.64503,810
1.6507,766
1.65638,829
1.66208,804
1.6678,797
1.67354,803
1.6793,804
1.68508,761
1.69088,753
1.69671,778
1.70255,777
1.70841,827
1.71429,792
1.72019,802
1.72611,805
1.73205,772
1.73801,855
1.744,790
1.75,798
1.75602,816
1.76207,832
1.76813,833
1.77422,786
1.78033,811
1.78645,814
1.7926,842
1.79877,808
1.80497,845
1.81118,923
1.81741,859
1.82367,848
1.82995,893
1.83625,878
1.84257,834
1.84891,900
1.85527,876
1.86166,918
1.86807,862
1.8745,914
1.88095,968
1.88743,906
1.89392,890
1.90044,892
1.90698,901
1.91355,922
1.92014,934
1.92674,880
1.93338,950
1.94003,931
1.94671,910
1.95341,960
1.96014,933
1.96688,972
1.97365,952
1.98045,963
1.98726,986
1.9941,982
2.00097,906
2.00786,894
2.01477,1042
2.0217,1025
2.02866,1038
2.03565,1011
2.04265,1038
2.04968,1024
2.05674,1085
2.06382,988
2.07092,1013
2.07805,990
2.08521,995
2.09238,1056
2.09959,952
2.10681,941
2.11406,1081
2.12134,1044
2.12864,1020
2.13597,1061
2.14332,1090
2.1507,1078
2.1581,1090
2.16553,988
2.17299,1081
2.18047,1064
2.18797,1083
2.19551,1081
2.20306,1090
2.21065,1138
2.21826,1143
2.22589,1099
2.23355,1132
2.24124,1138
2.24896,1165
2.2567,1178
2.26447,1110
2.27226,1123
2.28008,1114
2.28793,1144
2.29581,1114
2.30371,1126
2.31164,1173
2.3196,1163
2.32758,1170
2.33559,1170
2.34363,1191
2.3517,1206
2.3598,1160
2.36792,1198
2.37607,1225
2.38425,1215
2.39245,1252
2.40069,1178
2.40895,1255
2.41725,1223
2.42557,1223
2.43392,1268
2.44229,1291
2.4507,1249
2.45914,1305
2.4676,1208
2.4761,1264
2.48462,1278
2.49317,1251
2.50175,1230
2.51037,1206
2.51901,1265
2.52768,1362
2.53638,1314
2.54511,1321
2.55387,1360
2.56266,1294
2.57148,1360
2.58033,1327
2.58922,1383
2.59813,1297
2.60707,1358
2.61605,1359
2.62505,1439
2.63409,1358
2.64315,1409
2.65225,1472
2.66138,1421
2.67054,1411
2.67974,1406
2.68896,1401
2.69822,1374
2.7075,1480
2.71682,1434
2.72618,1481
2.73556,1436
2.74498,1474
2.75443,1467
2.76391,1457
2.77342,1450
2.78297,1479
2.79255,1434
2.80216,1551
2.81181,1580
2.82148,1478
2.8312,1549
2.84094,1613
2.85072,1522
2.86053,1566
2.87038,1515
2.88026,1488
2.89018,1473
2.90012,1535
2.91011,1534
2.92013,1522
2.93018,1480
2.94026,1575
2.95038,1642
2.96054,1634
2.97073,1560
2.98096,1583
2.99122,1604
3.00151,1743
3.01185,1676
3.02221,1650
3.03262,1723
3.04306,1687
3.05353,1683
3.06404,1721
3.07459,1750
3.08517,1694
3.09579,1742
3.10645,1711
3.11714,1727
3.12787,1698
3.13864,1755
3.14944,1776
3.16028,1728
3.17116,1750
3.18208,1724
3.19303,1763
3.20402,1818
3.21505,1819
3.22612,1799
3.23722,1758
3.24837,1766
3.25955,1766
3.27077,1861
3.28203,1786
3.29332,1834
3.30466,1869
3.31604,1792
3.32745,1872
3.3389,1853
3.3504,1868
3.36193,1872
3.3735,1859
3.38512,1822
3.39677,1934
3.40846,1966
3.42019,2001
3.43197,1921
3.44378,1907
3.45563,1981
3.46753,2007
3.47947,1949
3.49144,2000
3.50346,1948
3.51552,1980
3.52762,2151
3.53976,2053
3.55195,1974
3.56418,2084
3.57644,2095
3.58876,2026
3.60111,2129
3.6135,2016
3.62594,2057
3.63842,2135
3.65095,2122
3.66352,2114
3.67613,2135
3.68878,2180
3.70148,2234
3.71422,2120
3.72701,2229
3.73983,2200
3.75271,2207
3.76563,2242
3.77859,2205
3.79159,2224
3.80465,2220
3.81774,2337
3.83088,2284
3.84407,2238
3.8573,2313
3.87058,2226
3.8839,2261
3.89727,2276
3.91069,2380
3.92415,2348
3.93766,2296
3.95121,2387
3.96481,2337
3.97846,2364
3.99216,2386
4.0059,2494
4.01969,2389
4.03352,2515
4.04741,2379
4.06134,2468
4.07532,2410
4.08935,2590
4.10342,2423
4.11755,2474
4.13172,2495
4.14595,2588
4.16022,2494
4.17454,2562
4.18891,2543
4.20333,2577
4.21779,2672
4.23231,2573
4.24688,2600
4.2615,2653
4.27617,2800
4.29089,2672
4.30566,2606
4.32048,2681
4.33535,2687
4.35028,2659
4.36525,2679
4.38028,2780
4.39535,2821
4.41048,2820
4.42567,2844
4.4409,2795
4.45619,2775
4.47153,2804
4.48692,2800
4.50236,2853
4.51786,2930
4.53341,2824
4.54902,2835
4.56468,2819
4.58039,2861
4.59616,2925
4.61198,2884
4.62785,2938
4.64378,3050
4.65977,2948
4.67581,3159
4.6919,3007
4.70805,2925
4.72426,3047
4.74052,3098
4.75684,3061
4.77321,3074
4.78964,3244
4.80613,3131
4.82268,3121
4.83928,3110
4.85593,3077
4.87265,3023
4.88942,3300
4.90625,3287
4.92314,3259
4.94009,3223
4.95709,3067
4.97416,3240
4.99128,3315
5.00846,3168
5.0257,3314
5.043,3296
5.06036,3366
5.07778,3381
5.09526,3308
5.11279,3407
5.13039,3413
5.14805,3330
5.16578,3476
5.18356,3400
5.2014,3527
5.2193,3454
5.23727,3520
5.2553,3403
5.27339,3520
5.29154,3592
5.30976,3576
5.32803,3735
5.34637,3648
5.36478,3722
5.38324,3689
5.40177,3637
5.42037,3696
5.43903,3667
5.45775,3630
5.47653,3734
5.49539,3784
5.5143,3808
5.53328,3858
5.55233,3829
5.57144,3813
5.59062,3941
5.60987,3764
5.62918,3769
5.64855,3912
5.668,3907
5.68751,3944
5.70708,3891
5.72673,3898
5.74644,4072
5.76622,3902
5.78607,3908
5.80599,3962
5.82597,4180
5.84603,4184
5.86615,4114
5.88634,4065
5.90661,4119
5.92694,4110
5.94734,4232
5.96781,4252
5.98836,4228
6.00897,4352
6.02965,4290
6.05041,4367
6.07124,4308
