0.01,0,38.546
0.0184984,8
0.0185621,5
0.018626,6
0.0186901,4
0.0187545,4
0.018819,7
0.0188838,11
0.0189488,6
0.019014,3
0.0190795,5
0.0191451,5
0.019211,1
0.0192772,4
0.0193435,4
0.0194101,6
0.0194769,6
0.019544,2
0.0196112,3
0.0196788,9
0.0197465,5
0.0198145,7
0.0198827,5
0.0199511,6
0.0200198,10
0.0200887,3
0.0201579,6
0.0202272,5
0.0202969,5
0.0203667,3
0.0204368,4
0.0205072,3
0.0205778,2
0.0206486,5
0.0207197,2
0.020791,0
0.0208626,9
0.0209344,0
0.0210065,3
0.0210788,0
0.0211513,2
0.0212241,7
0.0212972,4
0.0213705,2
0.0214441,6
0.0215179,4
0.0215919,1
0.0216663,5
0.0217408,2
0.0218157,6
0.0218908,3
0.0219661,7
0.0220417,4
0.0221176,3
0.0221938,4
0.0222701,1
0.0223468,4
0.0224237,3
0.0225009,2
0.0225784,6
0.0226561,9
0.0227341,4
0.0228123,8
0.0228909,4
0.0229697,4
0.0230487,3
0.0231281,10
0.0232077,3
0.0232876,1
0.0233677,5
0.0234482,6
0.0235289,5
0.0236099,5
0.0236911,14
0.0237727,10
0.0238545,4
0.0239366,5
0.024019,6
0.0241017,7
0.0241847,13
0.0242679,8
0.0243514,6
0.0244353,2
0.0245194,9
0.0246038,6
0.0246885,8
0.0247735,4
0.0248587,8
0.0249443,8
0.0250302,9
0.0251163,12
0.0252028,5
0.0252895,7
0.0253766,6
0.0254639,11
0.0255516,12
0.0256396,8
0.0257278,8
0.0258164,12
0.0259052,7
0.0259944,8
0.0260839,7
0.0261737,12
0.0262638,12
0.0263542,10
0.0264449,11
0.0265359,10
0.0266273,10
0.0267189,5
0.0268109,7
0.0269032,5
0.0269958,9
0.0270887,5
0.027182,12
0.0272755,8
0.0273694,7
0.0274636,17
0.0275582,12
0.027653,6
0.0277482,9
0.0278437,8
0.0279396,11
0.0280357,12
0.0281323,8
0.0282291,7
0.0283263,11
0.0284238,7
0.0285216,7
0.0286198,7
0.0287183,8
0.0288172,8
0.0289164,7
0.0290159,4
0.0291158,8
0.029216,10
0.0293166,8
0.0294175,11
0.0295187,8
0.0296203,10
0.0297223,8
0.0298246,8
0.0299273,7
0.0300303,6
0.0301337,9
0.0302374,1
0.0303415,4
0.0304459,7
0.0305507,9
0.0306559,8
0.0307614,8
0.0308673,10
0.0309735,11
0.0310802,9
0.0311872,5
0.0312945,7
0.0314022,5
0.0315103,12
0.0316188,11
0.0317276,5
0.0318368,9
0.0319464,3
0.0320564,5
0.0321667,5
0.0322775,11
0.0323886,9
0.0325001,9
0.0326119,8
0.0327242,5
0.0328368,4
0.0329499,8
0.0330633,7
0.0331771,4
0.0332913,11
0.0334059,4
0.0335209,7
0.0336363,8
0.0337521,5
0.0338682,4
0.0339848,7
0.0341018,6
0.0342192,3
0.034337,8
0.0344552,4
0.0345738,3
0.0346928,7
0.0348122,6
0.034932,4
0.0350523,4
0.035173,10
0.035294,5
0.0354155,8
0.0355374,8
0.0356597,8
0.0357825,6
0.0359057,5
0.0360293,4
0.0361533,11
0.0362777,4
0.0364026,4
0.0365279,7
0.0366537,7
0.0367798,2
0.0369064,7
0.0370335,10
0.0371609,15
0.0372889,6
0.0374172,7
0.037546,8
0.0376753,9
0.0378049,9
0.0379351,6
0.0380657,8
0.0381967,12
0.0383282,4
0.0384601,11
0.0385925,7
0.0387253,8
0.0388586,6
0.0389924,2
0.0391266,5
0.0392613,13
0.0393965,4
0.0395321,9
0.0396681,7
0.0398047,10
0.0399417,4
0.0400792,6
0.0402172,8
0.0403556,6
0.0404945,10
0.0406339,4
0.0407738,5
0.0409141,4
0.041055,10
0.0411963,6
0.0413381,6
0.0414804,10
0.0416232,10
0.0417664,5
0.0419102,3
0.0420545,9
0.0421992,10
0.0423445,10
0.0424903,4
0.0426365,8
0.0427833,11
0.0429306,8
0.0430783,7
0.0432266,7
0.0433754,9
0.0435247,6
0.0436745,6
0.0438249,10
0.0439757,9
0.0441271,7
0.044279,3
0.0444314,7
0.0445844,9
0.0447378,7
0.0448918,6
0.0450464,4
0.0452014,2
0.045357,10
0.0455131,10
0.0456698,4
0.045827,3
0.0459848,2
0.0461431,8
0.0463019,6
0.0464613,7
0.0466212,11
0.0467817,4
0.0469427,2
0.0471043,4
0.0472664,3
0.0474291,6
0.0475924,9
0.0477562,7
0.0479206,7
0.0480856,6
0.0482511,7
0.0484172,15
0.0485839,5
0.0487511,11
0.0489189,5
0.0490873,5
0.0492563,7
0.0494258,7
0.0495959,8
0.0497667,5
0.049938,14
0.0501099,8
0.0502824,8
0.0504554,6
0.0506291,10
0.0508034,11
0.0509783,2
0.0511538,7
0.0513298,5
0.0515065,6
0.0516838,4
0.0518617,7
0.0520403,8
0.0522194,5
0.0523991,4
0.0525795,7
0.0527605,8
0.0529421,3
0.0531244,7
0.0533072,10
0.0534907,8
0.0536748,8
0.0538596,6
0.054045,9
0.054231,8
0.0544177,7
0.054605,6
0.054793,5
0.0549816,5
0.0551709,10
0.0553608,7
0.0555513,4
0.0557426,7
0.0559344,4
0.056127,8
0.0563202,8
0.056514,7
0.0567086,16
0.0569038,6
0.0570997,9
0.0572962,9
0.0574934,5
0.0576913,5
0.0578899,10
0.0580892,11
0.0582892,8
0.0584898,6
0.0586911,6
0.0588932,3
0.0590959,8
0.0592993,8
0.0595034,6
0.0597083,4
0.0599138,3
0.06012,12
0.060327,8
0.0605346,4
0.060743,3
0.0609521,5
0.0611619,8
0.0613724,11
0.0615837,4
0.0617957,7
0.0620084,3
0.0622218,7
0.062436,11
0.0626509,8
0.0628666,4
0.063083,3
0.0633001,5
0.063518,11
0.0637367,7
0.0639561,9
0.0641762,10
0.0643971,9
0.0646188,7
0.0648412,8
0.0650644,8
0.0652884,6
0.0655131,4
0.0657387,8
0.0659649,3
0.066192,7
0.0664199,7
0.0666485,4
0.0668779,9
0.0671081,7
0.0673391,10
0.0675709,9
0.0678035,5
0.0680369,8
0.0682711,3
0.0685061,9
0.0687419,6
0.0689785,6
0.069216,4
0.0694542,9
0.0696933,8
0.0699332,12
0.0701739,7
0.0704155,5
0.0706579,6
0.0709011,3
0.0711452,11
0.0713901,7
0.0716358,8
0.0718824,9
0.0721298,6
0.0723781,6
0.0726273,7
0.0728773,8
0.0731281,9
0.0733798,5
0.0736324,7
0.0738859,4
0.0741402,5
0.0743954,7
0.0746515,8
0.0749085,9
0.0751663,1
0.0754251,6
0.0756847,8
0.0759452,9
0.0762067,15
0.076469,6
0.0767322,3
0.0769963,7
0.0772614,8
0.0775273,10
0.0777942,10
0.078062,8
0.0783307,7
0.0786003,4
0.0788709,4
0.0791424,8
0.0794148,9
0.0796882,4
0.0799625,4
0.0802377,7
0.0805139,8
0.080791,5
0.0810692,7
0.0813482,7
0.0816282,4
0.0819092,9
0.0821912,7
0.0824741,14
0.082758,4
0.0830428,6
0.0833287,3
0.0836155,10
0.0839034,6
0.0841922,4
0.084482,5
0.0847728,5
0.0850646,8
0.0853574,4
0.0856512,7
0.0859461,5
0.0862419,5
0.0865388,3
0.0868367,5
0.0871356,5
0.0874355,9
0.0877365,5
0.0880385,9
0.0883415,8
0.0886456,11
0.0889508,10
0.089257,8
0.0895642,4
0.0898725,10
0.0901819,8
0.0904923,9
0.0908038,3
0.0911164,6
0.09143,8
0.0917447,8
0.0920605,10
0.0923774,6
0.0926954,2
0.0930145,7
0.0933347,8
0.0936559,9
0.0939783,5
0.0943018,5
0.0946264,3
0.0949522,1
0.095279,9
0.095607,15
0.0959361,7
0.0962663,8
0.0965977,5
0.0969302,2
0.0972638,5
0.0975986,8
0.0979346,5
0.0982717,12
0.09861,8
0.0989494,5
0.09929,2
0.0996318,8
0.0999748,6
0.100319,7
0.100664,7
0.101011,8
0.101358,4
0.101707,3
0.102057,2
0.102409,7
0.102761,11
0.103115,9
0.10347,2
0.103826,7
0.104183,11
0.104542,12
0.104902,7
0.105263,10
0.105625,4
0.105989,3
0.106354,6
0.10672,6
0.107087,6
0.107456,4
0.107826,4
0.108197,7
0.108569,8
0.108943,12
0.109318,5
0.109694,7
0.110072,6
0.110451,5
0.110831,5
0.111213,5
0.111595,5
0.11198,4
0.112365,1
0.112752,6
0.11314,6
0.113529,7
0.11392,4
0.114312,4
0.114706,5
0.115101,7
0.115497,6
0.115894,7
0.116293,10
0.116694,2
0.117095,9
0.117498,5
0.117903,7
0.118309,6
0.118716,6
0.119125,8
0.119535,3
0.119946,4
0.120359,9
0.120773,8
0.121189,8
0.121606,5
0.122025,5
0.122445,7
0.122866,8
0.123289,6
0.123714,10
0.124139,4
0.124567,5
0.124996,4
0.125426,3
0.125858,8
0.126291,3
0.126726,12
0.127162,8
0.127599,5
0.128039,5
0.128479,9
0.128922,7
0.129365,11
0.129811,8
0.130258,6
0.130706,7
0.131156,7
0.131607,7
0.13206,7
0.132515,7
0.132971,8
0.133429,5
0.133888,6
0.134349,7
0.134811,7
0.135276,4
0.135741,2
0.136208,5
0.136677,4
0.137148,11
0.13762,9
0.138094,9
0.138569,6
0.139046,5
0.139525,6
0.140005,7
0.140487,12
0.14097,4
0.141456,9
0.141943,6
0.142431,7
0.142921,6
0.143413,12
0.143907,5
0.144402,3
0.144899,7
0.145398,7
0.145899,8
0.146401,7
0.146905,5
0.147411,8
0.147918,11
0.148427,16
0.148938,7
0.149451,11
0.149965,10
0.150481,6
0.150999,11
0.151519,6
0.152041,5
0.152564,6
0.153089,8
0.153616,4
0.154145,6
0.154676,7
0.155208,4
0.155742,13
0.156278,16
0.156816,11
0.157356,14
0.157898,9
0.158441,12
0.158987,7
0.159534,7
0.160083,7
0.160634,9
0.161187,11
0.161742,8
0.162299,6
0.162857,12
0.163418,9
0.163981,6
0.164545,7
0.165111,10
0.16568,6
0.16625,10
0.166822,8
0.167397,5
0.167973,8
0.168551,16
0.169131,6
0.169713,8
0.170298,12
0.170884,8
0.171472,5
0.172062,11
0.172654,6
0.173249,7
0.173845,7
0.174444,10
0.175044,12
0.175647,6
0.176251,9
0.176858,6
0.177467,4
0.178078,7
0.178691,6
0.179306,9
0.179923,12
0.180542,6
0.181164,10
0.181787,8
0.182413,7
0.183041,7
0.183671,11
0.184303,14
0.184938,6
0.185574,20
0.186213,14
0.186854,11
0.187497,8
0.188143,8
0.18879,10
0.18944,5
0.190092,6
0.190747,4
0.191403,9
0.192062,15
0.192723,3
0.193387,8
0.194052,8
0.19472,9
0.19539,13
0.196063,9
0.196738,8
0.197415,5
0.198095,7
0.198777,6
0.199461,10
0.200147,19
0.200836,9
0.201528,6
0.202221,9
0.202917,9
0.203616,8
0.204317,10
0.20502,12
0.205726,12
0.206434,7
0.207145,3
0.207858,5
0.208573,5
0.209291,10
0.210012,10
0.210734,7
0.21146,9
0.212188,7
0.212918,11
0.213651,11
0.214386,11
0.215124,8
0.215865,6
0.216608,13
0.217354,14
0.218102,13
0.218853,10
0.219606,14
0.220362,10
0.22112,13
0.221882,11
0.222645,14
0.223412,13
0.224181,9
0.224952,11
0.225727,8
0.226504,13
0.227283,6
0.228066,13
0.228851,12
0.229639,11
0.230429,7
0.231222,10
0.232018,14
0.232817,6
0.233618,12
0.234422,18
0.235229,10
0.236039,10
0.236852,11
0.237667,8
0.238485,12
0.239306,7
0.24013,12
0.240956,16
0.241786,10
0.242618,13
0.243453,10
0.244291,9
0.245132,11
0.245976,15
0.246822,9
0.247672,13
0.248525,8
0.24938,11
0.250239,11
0.2511,8
0.251964,10
0.252832,15
0.253702,7
0.254575,9
0.255452,6
0.256331,9
0.257213,10
0.258099,13
0.258987,11
0.259878,12
0.260773,16
0.261671,14
0.262571,9
0.263475,7
0.264382,20
0.265292,11
0.266205,12
0.267122,9
0.268041,9
0.268964,13
0.26989,11
0.270819,14
0.271751,16
0.272686,9
0.273625,18
0.274567,11
0.275512,7
0.27646,12
0.277412,14
0.278367,9
0.279325,12
0.280287,11
0.281252,14
0.28222,10
0.283191,12
0.284166,13
0.285144,12
0.286126,15
0.287111,13
0.288099,13
0.289091,12
0.290086,7
0.291084,13
0.292086,11
0.293092,11
0.294101,12
0.295113,12
0.296129,11
0.297148,14
0.298171,9
0.299197,13
0.300227,12
0.301261,10
0.302298,20
0.303338,11
0.304382,9
0.30543,15
0.306482,15
0.307536,9
0.308595,16
0.309657,10
0.310723,22
0.311793,13
0.312866,19
0.313943,10
0.315024,15
0.316108,16
0.317196,9
0.318288,9
0.319384,7
0.320483,17
0.321586,12
0.322693,19
0.323804,10
0.324919,14
0.326037,10
0.327159,15
0.328286,18
0.329416,12
0.330549,11
0.331687,13
0.332829,16
0.333975,10
0.335124,15
0.336278,11
0.337435,15
0.338597,14
0.339763,16
0.340932,15
0.342106,9
0.343283,16
0.344465,13
0.345651,9
0.34684,15
0.348034,7
0.349232,16
0.350434,19
0.351641,13
0.352851,14
0.354066,13
0.355285,6
0.356508,14
0.357735,15
0.358966,16
0.360202,23
0.361442,14
0.362686,18
0.363934,11
0.365187,16
0.366444,16
0.367705,16
0.368971,13
0.370241,13
0.371516,14
0.372795,16
0.374078,20
0.375365,17
0.376658,20
0.377954,24
0.379255,13
0.380561,11
0.381871,15
0.383185,16
0.384504,16
0.385828,17
0.387156,13
0.388488,14
0.389826,17
0.391168,13
0.392514,21
0.393865,13
0.395221,9
0.396581,16
0.397946,13
0.399316,18
0.400691,16
0.40207,19
0.403454,16
0.404843,13
0.406236,14
0.407635,15
0.409038,12
0.410446,22
0.411859,14
0.413277,21
0.414699,12
0.416127,18
0.417559,8
0.418996,13
0.420439,23
0.421886,18
0.423338,20
0.424795,19
0.426258,4
0.427725,21
0.429197,17
0.430675,13
0.432157,14
0.433645,9
0.435137,15
0.436635,17
0.438138,20
0.439646,19
0.44116,16
0.442678,11
0.444202,20
0.445731,15
0.447265,17
0.448805,19
0.45035,13
0.4519,26
0.453456,19
0.455017,17
0.456583,14
0.458155,17
0.459732,12
0.461314,16
0.462902,24
0.464495,14
0.466094,12
0.467699,19
0.469309,24
0.470924,11
0.472545,17
0.474172,14
0.475804,17
0.477442,18
0.479085,20
0.480734,12
0.482389,19
0.48405,19
0.485716,18
0.487388,14
0.489066,23
0.490749,20
0.492438,22
0.494133,27
0.495834,27
0.497541,18
0.499254,18
0.500972,25
0.502697,18
0.504427,19
0.506164,26
0.507906,17
0.509654,21
0.511409,19
0.513169,15
0.514935,22
0.516708,21
0.518486,12
0.520271,27
0.522062,16
0.523859,21
0.525662,18
0.527472,20
0.529288,24
0.531109,18
0.532938,21
0.534772,17
0.536613,13
0.53846,19
0.540314,19
0.542174,16
0.54404,18
0.545913,20
0.547792,18
0.549677,14
0.551569,26
0.553468,19
0.555373,22
0.557285,17
0.559203,19
0.561128,15
0.56306,15
0.564998,18
0.566943,16
0.568894,19
0.570853,21
0.572818,28
0.574789,22
0.576768,19
0.578753,23
0.580745,14
0.582744,23
0.58475,16
0.586763,21
0.588783,29
0.59081,26
0.592843,30
0.594884,16
0.596932,20
0.598987,8
0.601049,18
0.603117,16
0.605194,24
0.607277,21
0.609367,22
0.611465,24
0.61357,15
0.615682,18
0.617801,32
0.619927,25
0.622061,21
0.624203,29
0.626351,18
0.628507,24
0.630671,31
0.632842,18
0.63502,24
0.637206,31
0.639399,28
0.6416,28
0.643809,27
0.646025,26
0.648249,19
0.65048,22
0.652719,28
0.654966,22
0.657221,25
0.659483,20
0.661753,27
0.664031,27
0.666317,17
0.66861,20
0.670912,33
0.673221,18
0.675539,30
0.677864,33
0.680197,25
0.682539,28
0.684888,28
0.687246,22
0.689611,16
0.691985,27
0.694367,21
0.696757,26
0.699156,24
0.701562,21
0.703977,22
0.706401,28
0.708832,16
0.711272,24
0.713721,26
0.716177,22
0.718643,27
0.721116,31
0.723599,29
0.726089,24
0.728589,25
0.731097,26
0.733613,20
0.736139,26
0.738673,27
0.741215,574
0.743767,31
0.746327,26
0.748896,19
0.751474,35
0.754061,22
0.756656,33
0.759261,28
0.761874,279
0.764497,20
0.767128,25
0.769769,23
0.772419,29
0.775078,27
0.777746,27
0.780423,25
0.783109,29
0.785805,23
0.78851,29
0.791224,27
0.793948,28
0.79668,27
0.799423,17
0.802175,34
0.804936,13
0.807707,27
0.810487,24
0.813277,24
0.816076,23
0.818885,35
0.821704,26
0.824533,31
0.827371,21
0.830219,19
0.833077,31
0.835944,29
0.838822,26
0.841709,24
0.844607,26
0.847514,35
0.850431,23
0.853359,30
0.856296,24
0.859244,19
0.862201,20
0.865169,15
0.868147,26
0.871136,31
0.874135,24
0.877143,30
0.880163,28
0.883193,23
0.886233,30
0.889283,32
0.892344,28
0.895416,34
0.898498,34
0.901591,21
0.904695,28
0.907809,35
0.910934,27
0.914069,27
0.917216,29
0.920373,30
0.923541,25
0.92672,32
0.92991,34
0.933111,31
0.936323,35
0.939546,22
0.94278,37
0.946026,24
0.949282,36
0.95255,39
0.955829,25
0.959119,30
0.96242,32
0.965733,31
0.969057,30
0.972393,30
0.97574,44
0.979099,26
0.982469,33
0.985851,29
0.989245,28
0.99265,33
0.996067,27
0.999495,30
1.00294,33
1.00639,21
1.00985,33
1.01333,29
1.01682,36
1.02032,29
1.02383,36
1.02735,39
1.03089,22
1.03444,22
1.038,24
1.04157,40
1.04516,27
1.04876,33
1.05237,43
1.05599,38
1.05962,35
1.06327,30
1.06693,33
1.0706,28
1.07429,25
1.07799,30
1.0817,37
1.08542,34
1.08916,36
1.09291,35
1.09667,40
1.10044,37
1.10423,43
1.10803,25
1.11185,34
1.11567,34
1.11951,29
1.12337,35
1.12723,41
1.13111,32
1.13501,32
1.13891,30
1.14283,33
1.14677,35
1.15072,38
1.15468,37
1.15865,42
1.16264,34
1.16664,35
1.17066,38
1.17469,34
1.17873,39
1.18279,21
1.18686,42
1.19095,30
1.19505,33
1.19916,23
1.20329,32
1.20743,45
1.21158,26
1.21576,29
1.21994,37
1.22414,30
1.22835,35
1.23258,28
1.23682,29
1.24108,38
1.24535,43
1.24964,26
1.25394,38
1.25826,45
1.26259,33
1.26694,39
1.2713,36
1.27567,37
1.28006,40
1.28447,30
1.28889,39
1.29333,32
1.29778,39
1.30225,34
1.30673,30
1.31123,35
1.31574,36
1.32027,41
1.32482,28
1.32938,34
1.33395,36
1.33854,37
1.34315,29
1.34777,29
1.35241,39
1.35707,39
1.36174,47
1.36643,34
1.37113,33
1.37585,42
1.38059,36
1.38534,42
1.39011,31
1.39489,39
1.3997,47
1.40451,38
1.40935,34
1.4142,35
1.41907,29
1.42395,43
1.42885,31
1.43377,40
1.43871,33
1.44366,31
1.44863,26
1.45362,42
1.45862,38
1.46364,39
1.46868,41
1.47373,38
1.47881,36
1.4839,30
1.48901,48
1.49413,40
1.49927,35
1.50443,39
1.50961,37
1.51481,32
1.52002,42
1.52526,40
1.53051,31
1.53577,31
1.54106,34
1.54637,39
1.55169,23
1.55703,35
1.56239,37
1.56777,45
1.57316,36
1.57858,36
1.58401,34
1.58947,42
1.59494,39
1.60043,37
1.60594,33
1.61146,35
1.61701,33
1.62258,32
1.62816,38
1.63377,35
1.63939,37
1.64503,40
1.6507,40
1.65638,47
1.66208,38
1.6678,37
1.67354,40
1.6793,26
1.68508,38
1.69088,31
1.69671,38
1.70255,37
1.70841,47
1.71429,36
1.72019,34
1.72611,44
1.73205,51
1.73801,38
1.744,36
1.75,42
1.75602,37
1.76207,40
1.76813,41
1.77422,46
1.78033,27
1.78645,42
1.7926,37
1.79877,35
1.80497,29
1.81118,38
1.81741,34
1.82367,37
1.82995,30
1.83625,35
1.84257,34
1.84891,35
1.85527,45
1.86166,46
1.86807,33
1.8745,43
1.88095,44
1.88743,40
1.89392,32
1.90044,39
1.90698,47
1.91355,47
1.92014,51
1.92674,37
1.93338,38
1.94003,35
1.94671,40
1.95341,38
1.96014,33
1.96688,40
1.97365,40
1.98045,26
1.98726,35
1.9941,39
2.00097,32
2.00786,51
2.01477,38
2.0217,35
2.02866,37
2.03565,40
2.04265,40
2.04968,37
2.05674,44
2.06382,25
2.07092,39
2.07805,28
2.08521,37
2.09238,27
2.09959,37
2.10681,37
2.11406,40
2.12134,33
2.12864,32
2.13597,26
2.14332,32
2.1507,41
2.1581,39
2.16553,47
2.17299,42
2.18047,39
2.18797,44
2.19551,45
2.20306,34
2.21065,24
2.21826,34
2.22589,46
2.23355,44
2.24124,37
2.24896,39
2.2567,32
2.26447,54
2.27226,38
2.28008,31
2.28793,31
2.29581,37
2.30371,39
2.31164,35
2.3196,52
2.32758,36
2.33559,41
2.34363,32
2.3517,40
2.3598,29
2.36792,52
2.37607,31
2.38425,34
2.39245,42
2.40069,31
2.40895,31
2.41725,31
2.42557,31
2.43392,39
2.44229,39
2.4507,37
2.45914,26
2.4676,30
2.4761,30
2.48462,33
2.49317,40
2.50175,41
2.51037,29
2.51901,39
2.52768,33
2.53638,33
2.54511,26
2.55387,25
2.56266,36
2.57148,38
2.58033,44
2.58922,35
2.59813,28
2.60707,36
2.61605,33
2.62505,33
2.63409,22
2.64315,40
2.65225,43
2.66138,36
2.67054,31
2.67974,36
2.68896,38
2.69822,26
2.7075,30
2.71682,24
2.72618,25
2.73556,27
2.74498,33
2.75443,27
2.76391,38
2.77342,35
2.78297,32
2.79255,26
2.80216,26
2.81181,32
2.82148,40
2.8312,28
2.84094,47
2.85072,37
2.86053,35
2.87038,27
2.88026,44
2.89018,27
2.90012,28
2.91011,28
2.92013,36
2.93018,33
2.94026,24
2.95038,36
2.96054,33
2.97073,26
2.98096,31
2.99122,38
3.00151,36
3.01185,25
3.02221,36
3.03262,32
3.04306,36
3.05353,27
3.06404,26
3.07459,32
3.08517,29
3.09579,41
3.10645,26
3.11714,32
3.12787,27
3.13864,39
3.14944,34
3.16028,29
3.17116,37
3.18208,27
3.19303,27
3.20402,28
3.21505,43
3.22612,36
3.23722,27
3.24837,31
3.25955,33
3.27077,32
3.28203,42
3.29332,36
3.30466,28
3.31604,32
3.32745,26
3.3389,37
3.3504,27
3.36193,32
3.3735,30
3.38512,40
3.39677,38
3.40846,30
3.42019,31
3.43197,31
3.44378,32
3.45563,32
3.46753,27
3.47947,37
3.49144,19
3.50346,33
3.51552,26
3.52762,22
3.53976,34
3.55195,38
3.56418,31
3.57644,29
3.58876,29
3.60111,33
3.6135,44
3.62594,45
3.63842,32
3.65095,35
3.66352,36
3.67613,30
3.68878,28
3.70148,30
3.71422,27
3.72701,24
3.73983,47
3.75271,42
3.76563,33
3.77859,50
3.79159,32
3.80465,39
3.81774,36
3.83088,37
3.84407,42
3.8573,43
3.87058,41
3.8839,34
3.89727,21
3.91069,29
3.92415,33
3.93766,24
3.95121,28
3.96481,34
3.97846,45
3.99216,46
4.0059,40
4.01969,24
4.03352,29
4.04741,32
4.06134,33
4.07532,38
4.08935,39
4.10342,38
4.11755,37
4.13172,33
4.14595,30
4.16022,41
4.17454,29
4.18891,27
4.20333,36
4.21779,43
4.23231,44
4.24688,27
4.2615,38
4.27617,36
4.29089,33
4.30566,50
4.32048,36
4.33535,43
4.35028,40
4.36525,40
4.38028,25
4.39535,35
4.41048,30
4.42567,31
4.4409,47
4.45619,41
4.47153,46
4.48692,49
4.50236,39
4.51786,38
4.53341,43
4.54902,31
4.56468,42
4.58039,35
4.59616,37
4.61198,35
4.62785,43
4.64378,46
4.65977,41
4.67581,56
4.6919,41
4.70805,42
4.72426,47
4.74052,42
4.75684,47
4.77321,48
4.78964,40
4.80613,44
4.82268,33
4.83928,51
4.85593,37
4.87265,46
4.88942,38
4.90625,46
4.92314,47
4.94009,51
4.95709,44
4.97416,62
4.99128,44
5.00846,54
5.0257,57
5.043,49
5.06036,52
5.07778,52
5.09526,45
5.11279,51
5.13039,47
5.14805,40
5.16578,48
5.18356,52
5.2014,52
5.2193,53
5.23727,47
5.2553,50
5.27339,41
5.29154,55
5.30976,60
5.32803,45
5.34637,54
5.36478,48
5.38324,50
5.40177,58
5.42037,56
5.43903,47
5.45775,64
5.47653,48
5.49539,68
5.5143,67
5.53328,52
5.55233,57
5.57144,61
5.59062,62
5.60987,55
5.62918,70
5.64855,52
5.668,67
5.68751,73
5.70708,61
5.72673,58
5.74644,57
5.76622,59
5.78607,72
5.80599,53
5.82597,58
5.84603,66
5.86615,60
5.88634,57
5.90661,67
5.92694,65
5.94734,55
5.96781,63
5.98836,69
6.00897,56
6.02965,56
6.05041,70
6.07124,63
6.09213,54
6.1131,66
6.13415,67
6.15526,71
6.17645,59
6.19771,78
6.21904,63
6.24045,74
6.26193,68
6.28349,56
6.30512,76
6.32682,63
6.3486,57
6.37045,89
6.39238,74
6.41439,81
6.43647,67
6.45862,67
6.48085,69
6.50316,88
6.52555,84
6.54801,71
6.57055,90
6.59317,85
6.61586,76
6.63863,91
6.66149,81
6.68442,81
6.70743,73
6.73051,86
6.75368,74
6.77693,77
6.80026,82
6.82367,86
6.84715,85
6.87072,92
6.89437,97
6.91811,98
6.94192,83
6.96582,75
6.98979,88
7.01385,98
7.038,74
7.06222,100
7.08653,80
