0.01,2,634.194
0.0354155,105
0.0355374,85
0.0356597,107
0.0357825,99
0.0359057,94
0.0360293,95
0.0361533,123
0.0362777,118
0.0364026,107
0.0365279,110
0.0366537,108
0.0367798,114
0.0369064,116
0.0370335,98
0.0371609,102
0.0372889,91
0.0374172,104
0.037546,96
0.0376753,114
0.0378049,103
0.0379351,114
0.0380657,81
0.0381967,116
0.0383282,103
0.0384601,109
0.0385925,107
0.0387253,92
0.0388586,95
0.0389924,113
0.0391266,101
0.0392613,95
0.0393965,108
0.0395321,95
0.0396681,111
0.0398047,112
0.0399417,91
0.0400792,100
0.0402172,113
0.0403556,119
0.0404945,105
0.0406339,108
0.0407738,106
0.0409141,111
0.041055,105
0.0411963,110
0.0413381,113
0.0414804,108
0.0416232,126
0.0417664,103
0.0419102,83
0.0420545,112
0.0421992,103
0.0423445,103
0.0424903,106
0.0426365,112
0.0427833,101
0.0429306,107
0.0430783,103
0.0432266,99
0.0433754,129
0.0435247,93
0.0436745,89
0.0438249,107
0.0439757,91
0.0441271,106
0.044279,94
0.0444314,91
0.0445844,101
0.0447378,97
0.0448918,93
0.0450464,89
0.0452014,110
0.045357,98
0.0455131,120
0.0456698,96
0.045827,98
0.0459848,103
0.0461431,89
0.0463019,108
0.0464613,91
0.0466212,99
0.0467817,82
0.0469427,93
0.0471043,116
0.0472664,100
0.0474291,107
0.0475924,102
0.0477562,113
0.0479206,108
0.0480856,98
0.0482511,105
0.0484172,174
0.0485839,94
0.0487511,88
0.0489189,93
0.0490873,98
0.0492563,87
0.0494258,113
0.0495959,102
0.0497667,112
0.049938,112
0.0501099,98
0.0502824,78
0.0504554,100
0.0506291,106
0.0508034,98
0.0509783,108
0.0511538,101
0.0513298,92
0.0515065,101
0.0516838,109
0.0518617,112
0.0520403,122
0.0522194,108
0.0523991,92
0.0525795,111
0.0527605,99
0.0529421,101
0.0531244,118
0.0533072,112
0.0534907,94
0.0536748,77
0.0538596,101
0.054045,95
0.054231,97
0.0544177,99
0.054605,100
0.054793,101
0.0549816,118
0.0551709,102
0.0553608,90
0.0555513,101
0.0557426,80
0.0559344,93
0.056127,84
0.0563202,108
0.056514,83
0.0567086,110
0.0569038,93
0.0570997,126
0.0572962,104
0.0574934,90
0.0576913,81
0.0578899,93
0.0580892,93
0.0582892,117
0.0584898,90
0.0586911,91
0.0588932,88
0.0590959,84
0.0592993,98
0.0595034,93
0.0597083,87
0.0599138,95
0.06012,87
0.060327,110
0.0605346,97
0.060743,85
0.0609521,110
0.0611619,95
0.0613724,99
0.0615837,99
0.0617957,84
0.0620084,94
0.0622218,87
0.062436,100
0.0626509,87
0.0628666,119
0.063083,107
0.0633001,90
0.063518,96
0.0637367,101
0.0639561,98
0.0641762,115
0.0643971,107
0.0646188,104
0.0648412,104
0.0650644,90
0.0652884,97
0.0655131,76
0.0657387,102
0.0659649,84
0.066192,71
0.0664199,79
0.0666485,96
0.0668779,101
0.0671081,108
0.0673391,111
0.0675709,99
0.0678035,85
0.0680369,108
0.0682711,95
0.0685061,104
0.0687419,99
0.0689785,101
0.069216,88
0.0694542,85
0.0696933,101
0.0699332,91
0.0701739,98
0.0704155,95
0.0706579,85
0.0709011,90
0.0711452,103
0.0713901,102
0.0716358,98
0.0718824,98
0.0721298,87
0.0723781,74
0.0726273,86
0.0728773,108
0.0731281,93
0.0733798,84
0.0736324,109
0.0738859,97
0.0741402,105
0.0743954,97
0.0746515,110
0.0749085,98
0.0751663,107
0.0754251,96
0.0756847,89
0.0759452,98
0.0762067,94
0.076469,125
0.0767322,79
0.0769963,115
0.0772614,101
0.0775273,89
0.0777942,78
0.078062,100
0.0783307,95
0.0786003,105
0.0788709,84
0.0791424,93
0.0794148,104
0.0796882,81
0.0799625,83
0.0802377,90
0.0805139,86
0.080791,99
0.0810692,110
0.0813482,83
0.0816282,125
0.0819092,102
0.0821912,108
0.0824741,90
0.082758,98
0.0830428,77
0.0833287,101
0.0836155,113
0.0839034,102
0.0841922,105
0.084482,89
0.0847728,89
0.0850646,99
0.0853574,99
0.0856512,98
0.0859461,120
0.0862419,88
0.0865388,80
0.0868367,104
0.0871356,102
0.0874355,96
0.0877365,99
0.0880385,105
0.0883415,108
0.0886456,105
0.0889508,99
0.089257,92
0.0895642,107
0.0898725,128
0.0901819,111
0.0904923,109
0.0908038,103
0.0911164,118
0.09143,108
0.0917447,88
0.0920605,115
0.0923774,124
0.0926954,100
0.0930145,104
0.0933347,91
0.0936559,104
0.0939783,88
0.0943018,99
0.0946264,102
0.0949522,104
0.095279,82
0.095607,97
0.0959361,78
0.0962663,98
0.0965977,104
0.0969302,97
0.0972638,94
0.0975986,93
0.0979346,102
0.0982717,88
0.09861,90
0.0989494,110
0.09929,110
0.0996318,107
0.0999748,104
0.100319,100
0.100664,78
0.101011,91
0.101358,81
0.101707,123
0.102057,126
0.102409,111
0.102761,112
0.103115,100
0.10347,108
0.103826,117
0.104183,103
0.104542,103
0.104902,100
0.105263,102
0.105625,102
0.105989,84
0.106354,92
0.10672,99
0.107087,105
0.107456,118
0.107826,104
0.108197,98
0.108569,92
0.108943,105
0.109318,112
0.109694,105
0.110072,86
0.110451,96
0.110831,93
0.111213,105
0.111595,96
0.11198,109
0.112365,105
0.112752,109
0.11314,135
0.113529,103
0.11392,111
0.114312,113
0.114706,120
0.115101,93
0.115497,110
0.115894,109
0.116293,106
0.116694,99
0.117095,112
0.117498,127
0.117903,100
0.118309,114
0.118716,117
0.119125,114
0.119535,108
0.119946,114
0.120359,105
0.120773,110
0.121189,106
0.121606,94
0.122025,117
0.122445,96
0.122866,93
0.123289,103
0.123714,106
0.124139,100
0.124567,124
0.124996,96
0.125426,121
0.125858,110
0.126291,103
0.126726,145
0.127162,109
0.127599,123
0.128039,124
0.128479,120
0.128922,115
0.129365,122
0.129811,120
0.130258,105
0.130706,121
0.131156,100
0.131607,112
0.13206,109
0.132515,120
0.132971,121
0.133429,107
0.133888,112
0.134349,109
0.134811,106
0.135276,122
0.135741,116
0.136208,116
0.136677,105
0.137148,102
0.13762,107
0.138094,95
0.138569,110
0.139046,116
0.139525,116
0.140005,131
0.140487,115
0.14097,130
0.141456,123
0.141943,104
0.142431,125
0.142921,114
0.143413,100
0.143907,125
0.144402,118
0.144899,103
0.145398,120
0.145899,117
0.146401,111
0.146905,99
0.147411,115
0.147918,133
0.148427,107
0.148938,112
0.149451,142
0.149965,110
0.150481,136
0.150999,122
0.151519,128
0.152041,129
0.152564,103
0.153089,137
0.153616,118
0.154145,125
0.154676,118
0.155208,134
0.155742,121
0.156278,125
0.156816,123
0.157356,120
0.157898,146
0.158441,136
0.158987,116
0.159534,100
0.160083,100
0.160634,123
0.161187,138
0.161742,117
0.162299,130
0.162857,120
0.163418,135
0.163981,108
0.164545,135
0.165111,134
0.16568,134
0.16625,116
0.166822,129
0.167397,128
0.167973,133
0.168551,137
0.169131,125
0.169713,123
0.170298,135
0.170884,146
0.171472,136
0.172062,132
0.172654,145
0.173249,131
0.173845,115
0.174444,121
0.175044,127
0.175647,137
0.176251,145
0.176858,144
0.177467,137
0.178078,125
0.178691,132
0.179306,128
0.179923,170
0.180542,137
0.181164,131
0.181787,137
0.182413,147
0.183041,129
0.183671,151
0.184303,145
0.184938,148
0.185574,147
0.186213,134
0.186854,160
0.187497,123
0.188143,152
0.18879,126
0.18944,148
0.190092,134
0.190747,153
0.191403,151
0.192062,156
0.192723,159
0.193387,156
0.194052,158
0.19472,164
0.19539,157
0.196063,141
0.196738,168
0.197415,155
0.198095,160
0.198777,157
0.199461,144
0.200147,155
0.200836,179
0.201528,162
0.202221,169
0.202917,154
0.203616,154
0.204317,165
0.20502,158
0.205726,149
0.206434,169
0.207145,140
0.207858,130
0.208573,148
0.209291,148
0.210012,158
0.210734,175
0.21146,198
0.212188,178
0.212918,152
0.213651,165
0.214386,160
0.215124,157
0.215865,166
0.216608,181
0.217354,185
0.218102,169
0.218853,169
0.219606,167
0.220362,180
0.22112,176
0.221882,203
0.222645,185
0.223412,176
0.224181,172
0.224952,158
0.225727,187
0.226504,177
0.227283,183
0.228066,186
0.228851,165
0.229639,188
0.230429,174
0.231222,168
0.232018,190
0.232817,176
0.233618,177
0.234422,184
0.235229,168
0.236039,176
0.236852,180
0.237667,173
0.238485,183
0.239306,204
0.24013,143
0.240956,190
0.241786,178
0.242618,181
0.243453,188
0.244291,209
0.245132,199
0.245976,177
0.246822,175
0.247672,204
0.248525,182
0.24938,188
0.250239,201
0.2511,199
0.251964,204
0.252832,175
0.253702,177
0.254575,192
0.255452,170
0.256331,196
0.257213,169
0.258099,187
0.258987,202
0.259878,199
0.260773,197
0.261671,215
0.262571,205
0.263475,215
0.264382,201
0.265292,186
0.266205,216
0.267122,206
0.268041,235
0.268964,185
0.26989,195
0.270819,203
0.271751,224
0.272686,197
0.273625,232
0.274567,205
0.275512,182
0.27646,195
0.277412,205
0.278367,223
0.279325,229
0.280287,199
0.281252,223
0.28222,219
0.283191,242
0.284166,197
0.285144,214
0.286126,245
0.287111,199
0.288099,208
0.289091,216
0.290086,224
0.291084,236
0.292086,213
0.293092,240
0.294101,256
0.295113,221
0.296129,232
0.297148,239
0.298171,241
0.299197,235
0.300227,232
0.301261,247
0.302298,222
0.303338,227
0.304382,256
0.30543,251
0.306482,264
0.307536,271
0.308595,242
0.309657,228
0.310723,265
0.311793,219
0.312866,278
0.313943,243
0.315024,250
0.316108,226
0.317196,241
0.318288,226
0.319384,274
0.320483,242
0.321586,253
0.322693,227
0.323804,264
0.324919,280
0.326037,251
0.327159,277
0.328286,248
0.329416,263
0.330549,248
0.331687,240
0.332829,288
0.333975,265
0.335124,278
0.336278,264
0.337435,282
0.338597,282
0.339763,281
0.340932,280
0.342106,289
0.343283,272
0.344465,275
0.345651,273
0.34684,251
0.348034,257
0.349232,274
0.350434,270
0.351641,293
0.352851,262
0.354066,289
0.355285,264
0.356508,302
0.357735,287
0.358966,298
0.360202,283
0.361442,289
0.362686,278
0.363934,314
0.365187,267
0.366444,283
0.367705,320
0.368971,291
0.370241,316
0.371516,314
0.372795,268
0.374078,303
0.375365,318
0.376658,279
0.377954,277
0.379255,299
0.380561,319
0.381871,293
0.383185,298
0.384504,316
0.385828,320
0.387156,305
0.388488,307
0.389826,322
0.391168,333
0.392514,346
0.393865,295
0.395221,339
0.396581,308
0.397946,318
0.399316,326
0.400691,331
0.40207,310
0.403454,348
0.404843,322
0.406236,328
0.407635,349
0.409038,312
0.410446,342
0.411859,325
0.413277,315
0.414699,351
0.416127,338
0.417559,332
0.418996,306
0.420439,354
0.421886,333
0.423338,347
0.424795,325
0.426258,360
0.427725,363
0.429197,348
0.430675,370
0.432157,335
0.433645,359
0.435137,357
0.436635,372
0.438138,362
0.439646,359
0.44116,343
0.442678,347
0.444202,368
0.445731,347
0.447265,339
0.448805,336
0.45035,383
0.4519,392
0.453456,374
0.455017,346
0.456583,369
0.458155,362
0.459732,374
0.461314,382
0.462902,398
0.464495,375
0.466094,369
0.467699,378
0.469309,400
0.470924,394
0.472545,397
0.474172,421
0.475804,385
0.477442,418
0.479085,371
0.480734,421
0.482389,359
0.48405,404
0.485716,452
0.487388,416
0.489066,433
0.490749,417
0.492438,419
0.494133,412
0.495834,406
0.497541,420
0.499254,431
0.500972,403
0.502697,445
0.504427,454
0.506164,395
0.507906,449
0.509654,438
0.511409,463
0.513169,449
0.514935,421
0.516708,432
0.518486,420
0.520271,455
0.522062,426
0.523859,479
0.525662,446
0.527472,466
0.529288,459
0.531109,452
0.532938,468
0.534772,449
0.536613,448
0.53846,465
0.540314,451
0.542174,473
0.54404,450
0.545913,444
0.547792,485
0.549677,493
0.551569,457
0.553468,495
0.555373,475
0.557285,485
0.559203,472
0.561128,475
0.56306,528
0.564998,484
0.566943,483
0.568894,507
0.570853,501
0.572818,528
0.574789,528
0.576768,487
0.578753,501
0.580745,471
0.582744,514
0.58475,545
0.586763,558
0.588783,521
0.59081,508
0.592843,527
0.594884,541
0.596932,576
0.598987,498
0.601049,542
0.603117,561
0.605194,568
0.607277,562
0.609367,498
0.611465,557
0.61357,567
0.615682,552
0.617801,533
0.619927,519
0.622061,555
0.624203,536
0.626351,546
0.628507,584
0.630671,579
0.632842,588
0.63502,600
0.637206,607
0.639399,580
0.6416,564
0.643809,594
0.646025,577
0.648249,616
0.65048,575
0.652719,622
0.654966,588
0.657221,597
0.659483,568
0.661753,586
0.664031,572
0.666317,600
0.66861,616
0.670912,576
0.673221,613
0.675539,602
0.677864,626
0.680197,625
0.682539,611
0.684888,602
0.687246,679
0.689611,626
0.691985,645
0.694367,644
0.696757,599
0.699156,631
0.701562,624
0.703977,628
0.706401,710
0.708832,689
0.711272,739
0.713721,644
0.716177,682
0.718643,652
0.721116,719
0.723599,670
0.726089,720
0.728589,666
0.731097,697
0.733613,715
0.736139,678
0.738673,683
0.741215,8546
0.743767,719
0.746327,744
0.748896,677
0.751474,698
0.754061,701
0.756656,717
0.759261,765
0.761874,3872
0.764497,755
0.767128,687
0.769769,715
0.772419,748
0.775078,722
0.777746,734
0.780423,782
0.783109,797
0.785805,738
0.78851,728
0.791224,735
0.793948,813
0.79668,773
0.799423,779
0.802175,756
0.804936,755
0.807707,767
0.810487,830
0.813277,811
0.816076,822
0.818885,810
0.821704,764
0.824533,802
0.827371,756
0.830219,842
0.833077,869
0.835944,842
0.838822,763
0.841709,805
0.844607,803
0.847514,816
0.850431,862
0.853359,830
0.856296,800
0.859244,822
0.862201,934
0.865169,865
0.868147,843
0.871136,825
0.874135,842
0.877143,868
0.880163,889
0.883193,873
0.886233,877
0.889283,881
0.892344,899
0.895416,906
0.898498,944
0.901591,894
0.904695,929
0.907809,927
0.910934,897
0.914069,877
0.917216,948
0.920373,887
0.923541,932
0.92672,893
0.92991,973
0.933111,922
0.936323,921
0.939546,929
0.94278,972
0.946026,948
0.949282,942
0.95255,961
0.955829,962
0.959119,1001
0.96242,982
0.965733,961
0.969057,1015
0.972393,970
0.97574,1016
0.979099,999
0.982469,1016
0.985851,975
0.989245,977
0.99265,1036
0.996067,1033
0.999495,951
1.00294,1104
1.00639,990
1.00985,1113
1.01333,1054
1.01682,1057
1.02032,1029
1.02383,1092
1.02735,1057
1.03089,1080
1.03444,1075
1.038,1109
1.04157,1055
1.04516,1111
1.04876,1085
1.05237,1114
1.05599,1079
1.05962,1130
1.06327,1155
1.06693,1148
1.0706,1140
1.07429,1147
1.07799,1147
1.0817,1123
1.08542,1140
1.08916,1158
1.09291,1107
1.09667,1165
1.10044,1201
1.10423,1222
1.10803,1210
1.11185,1145
1.11567,1190
1.11951,1274
1.12337,1251
1.12723,1263
1.13111,1238
1.13501,1237
1.13891,1305
1.14283,1203
1.14677,1282
1.15072,1166
1.15468,1270
1.15865,1268
1.16264,1362
1.16664,1276
1.17066,1313
1.17469,1352
1.17873,1347
1.18279,1329
1.18686,1274
1.19095,1391
1.19505,1353
1.19916,1324
1.20329,1368
1.20743,1329
1.21158,1334
1.21576,1354
1.21994,1371
1.22414,1369
1.22835,1316
1.23258,1413
1.23682,1357
1.24108,1380
1.24535,1371
1.24964,1431
1.25394,1410
1.25826,1359
1.26259,1442
1.26694,1479
1.2713,1425
1.27567,1412
1.28006,1495
1.28447,1446
1.28889,1475
1.29333,1487
1.29778,1544
1.30225,1431
1.30673,1534
1.31123,1483
1.31574,1545
1.32027,1531
1.32482,1549
1.32938,1618
1.33395,1537
1.33854,1521
1.34315,1590
1.34777,1610
1.35241,1602
1.35707,1634
1.36174,1521
1.36643,1560
1.37113,1607
1.37585,1681
1.38059,1618
1.38534,1619
1.39011,1635
1.39489,1585
1.3997,1683
1.40451,1600
1.40935,1692
1.4142,1717
1.41907,1716
1.42395,1629
1.42885,1683
1.43377,1687
1.43871,1645
1.44366,1753
1.44863,1713
1.45362,1708
1.45862,1741
1.46364,1777
1.46868,1819
1.47373,1777
1.47881,1779
1.4839,1826
1.48901,1822
1.49413,1824
1.49927,1878
1.50443,1760
1.50961,1819
1.51481,1791
1.52002,1790
1.52526,1875
1.53051,1880
1.53577,1878
1.54106,1938
1.54637,1886
1.55169,1969
1.55703,1894
1.56239,1944
1.56777,1912
1.57316,1911
1.57858,1918
1.58401,1911
1.58947,1964
1.59494,1957
1.60043,1945
1.60594,2040
1.61146,1956
1.61701,2026
1.62258,2085
1.62816,2040
1.63377,1963
1.63939,1940
1.64503,2123
1.6507,2128
1.65638,2091
1.66208,2148
1.6678,2064
1.67354,2154
1.6793,2132
1.68508,2163
1.69088,2143
1.69671,2126
1.70255,2064
1.70841,2131
1.71429,2121
1.72019,2128
1.72611,2177
1.73205,2326
1.73801,2196
1.744,2188
1.75,2225
1.75602,2295
1.76207,2179
1.76813,2290
1.77422,2246
1.78033,2325
1.78645,2263
1.7926,2321
1.79877,2263
1.80497,2428
1.81118,2318
1.81741,2398
1.82367,2405
1.82995,2380
1.83625,2300
1.84257,2447
1.84891,2496
1.85527,2460
1.86166,2376
1.86807,2467
1.8745,2389
1.88095,2453
1.88743,2597
1.89392,2480
1.90044,2515
1.90698,2549
1.91355,2596
1.92014,2539
1.92674,2573
1.93338,2544
1.94003,2629
1.94671,2573
1.95341,2642
1.96014,2543
1.96688,2680
1.97365,2689
1.98045,2624
1.98726,2672
1.9941,2787
2.00097,2756
2.00786,2731
2.01477,2717
2.0217,2739
2.02866,2775
2.03565,2716
2.04265,2714
2.04968,2832
2.05674,2803
2.06382,2952
2.07092,2830
2.07805,2859
2.08521,2898
2.09238,2934
2.09959,2868
2.10681,2885
2.11406,2913
2.12134,2963
2.12864,3016
2.13597,2885
2.14332,2968
2.1507,2941
2.1581,2971
2.16553,3073
2.17299,3008
2.18047,3032
2.18797,3126
2.19551,3103
2.20306,3207
2.21065,3100
2.21826,3087
2.22589,3114
2.23355,3284
2.24124,3241
2.24896,3176
2.2567,3204
2.26447,3154
2.27226,3264
2.28008,3305
2.28793,3266
2.29581,3335
2.30371,3271
2.31164,3327
2.3196,3315
2.32758,3392
2.33559,3350
2.34363,3238
2.3517,3273
2.3598,3358
2.36792,3395
2.37607,3415
2.38425,3616
2.39245,3434
2.40069,3519
2.40895,3524
2.41725,3478
2.42557,3595
2.43392,3671
2.44229,3547
2.4507,3589
2.45914,3544
2.4676,3709
2.4761,3695
2.48462,3676
2.49317,3692
2.50175,3681
2.51037,3719
2.51901,3553
2.52768,3768
2.53638,3763
2.54511,3691
2.55387,3753
2.56266,3677
2.57148,3898
2.58033,3899
2.58922,3893
2.59813,3897
2.60707,3883
2.61605,3910
2.62505,3884
2.63409,4027
2.64315,3992
2.65225,4032
2.66138,4110
2.67054,4033
2.67974,4068
2.68896,4005
2.69822,4168
2.7075,4106
2.71682,4200
2.72618,4179
2.73556,4296
2.74498,4217
2.75443,4284
2.76391,4296
2.77342,4216
2.78297,4226
2.79255,4312
2.80216,4331
2.81181,4342
2.82148,4411
2.8312,4291
2.84094,4396
2.85072,4359
2.86053,4500
2.87038,4379
2.88026,4496
2.89018,4588
2.90012,4473
2.91011,4478
2.92013,4663
2.93018,4780
2.94026,4572
2.95038,4554
2.96054,4793
2.97073,4626
2.98096,4797
2.99122,4892
3.00151,4849
3.01185,4773
3.02221,4859
3.03262,4907
3.04306,4869
3.05353,4942
3.06404,4965
3.07459,4915
3.08517,5087
3.09579,4981
3.10645,5028
3.11714,5149
3.12787,4970
3.13864,5083
3.14944,5131
3.16028,5102
3.17116,5125
3.18208,5211
3.19303,5153
3.20402,5311
3.21505,5285
3.22612,5203
3.23722,5255
3.24837,5280
3.25955,5453
3.27077,5417
3.28203,5409
3.29332,5572
3.30466,5580
3.31604,5396
3.32745,5487
3.3389,5465
3.3504,5557
3.36193,5654
3.3735,5574
3.38512,5764
3.39677,5834
3.40846,5631
3.42019,5738
3.43197,5632
3.44378,5919
3.45563,5959
3.46753,5745
3.47947,6001
3.49144,5866
3.50346,5952
3.51552,5983
3.52762,6064
3.53976,6182
3.55195,6062
3.56418,6100
3.57644,6083
3.58876,6236
3.60111,6214
3.6135,6212
3.62594,6299
3.63842,6231
3.65095,6253
3.66352,6317
3.67613,6415
3.68878,6267
3.70148,6537
3.71422,6599
3.72701,6318
3.73983,6471
3.75271,6592
3.76563,6611
3.77859,6683
3.79159,6626
3.80465,6705
3.81774,6717
3.83088,6745
3.84407,6653
3.8573,6811
3.87058,6864
3.8839,6811
3.89727,7025
3.91069,7010
3.92415,6887
3.93766,6885
3.95121,7048
3.96481,7165
3.97846,7065
3.99216,7134
4.0059,7350
4.01969,7083
4.03352,7114
4.04741,7285
4.06134,7385
4.07532,7324
4.08935,7447
4.10342,7308
4.11755,7590
4.13172,7682
4.14595,7570
4.16022,7610
4.17454,7599
4.18891,7592
4.20333,7737
4.21779,7667
4.23231,7730
4.24688,7683
4.2615,7889
4.27617,7977
4.29089,7954
4.30566,7980
4.32048,8076
4.33535,8121
4.35028,8048
4.36525,8168
4.38028,8230
4.39535,8268
4.41048,8150
4.42567,8203
4.4409,8338
4.45619,8515
4.47153,8385
4.48692,8271
4.50236,8406
4.51786,8500
4.53341,8589
4.54902,8624
4.56468,8454
4.58039,8393
4.59616,8527
4.61198,8742
4.62785,8661
4.64378,8682
4.65977,8843
4.67581,8809
4.6919,8955
4.70805,8811
4.72426,8874
4.74052,9020
4.75684,9063
4.77321,9020
4.78964,9060
4.80613,9141
4.82268,9216
4.83928,9464
4.85593,9109
4.87265,9130
4.88942,9361
4.90625,9269
4.92314,9473
4.94009,9441
4.95709,9295
4.97416,9397
4.99128,9450
5.00846,9619
5.0257,9714
5.043,9796
5.06036,9637
5.07778,9904
5.09526,9640
5.11279,9779
5.13039,9820
5.14805,9874
5.16578,9933
5.18356,10061
5.2014,9914
5.2193,10089
5.23727,9949
5.2553,10059
5.27339,9994
5.29154,10315
5.30976,10288
5.32803,10348
5.34637,10184
5.36478,10381
5.38324,10273
5.40177,10483
5.42037,10452
5.43903,10418
5.45775,10610
5.47653,10553
5.49539,10404
5.5143,10535
5.53328,10736
