0.01,0,0.570974
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,1
0.019211,0
0.0192772,2
0.0193435,0
0.0194101,0
0.0194769,2
0.019544,1
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,1
0.0202969,1
0.0203667,2
0.0204368,0
0.0205072,0
0.0205778,2
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,2
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,2
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,0
0.0230487,0
0.0231281,2
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,0
0.0245194,2
0.0246038,0
0.0246885,0
0.0247735,1
0.0248587,0
0.0249443,0
0.0250302,2
0.0251163,0
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,1
0.0256396,0
0.0257278,3
0.0258164,1
0.0259052,0
0.0259944,2
0.0260839,1
0.0261737,1
0.0262638,0
0.0263542,0
0.0264449,0
0.0265359,1
0.0266273,1
0.0267189,1
0.0268109,0
0.0269032,1
0.0269958,1
0.0270887,0
0.027182,3
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,0
0.027653,0
0.0277482,1
0.0278437,0
0.0279396,1
0.0280357,1
0.0281323,0
0.0282291,0
0.0283263,0
0.0284238,2
0.0285216,1
0.0286198,1
0.0287183,1
0.0288172,1
0.0289164,2
0.0290159,2
0.0291158,1
0.029216,1
0.0293166,2
0.0294175,0
0.0295187,0
0.0296203,3
0.0297223,1
0.0298246,1
0.0299273,0
0.0300303,2
0.0301337,0
0.0302374,1
0.0303415,1
0.0304459,1
0.0305507,2
0.0306559,1
0.0307614,3
0.0308673,1
0.0309735,1
0.0310802,0
0.0311872,2
0.0312945,0
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,2
0.0319464,1
0.0320564,3
0.0321667,1
0.0322775,1
0.0323886,0
0.0325001,3
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,2
0.0330633,0
0.0331771,1
0.0332913,0
0.0334059,2
0.0335209,1
0.0336363,1
0.0337521,4
0.0338682,2
0.0339848,1
0.0341018,0
0.0342192,2
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,1
0.0348122,1
0.034932,0
0.0350523,1
0.035173,1
0.035294,4
0.0354155,2
0.0355374,1
0.0356597,0
0.0357825,1
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,1
0.0364026,0
0.0365279,1
0.0366537,2
0.0367798,1
0.0369064,3
0.0370335,2
0.0371609,1
0.0372889,1
0.0374172,2
0.037546,0
0.0376753,1
0.0378049,4
0.0379351,1
0.0380657,3
0.0381967,1
0.0383282,0
0.0384601,3
0.0385925,1
0.0387253,1
0.0388586,1
0.0389924,0
0.0391266,0
0.0392613,1
0.0393965,1
0.0395321,3
0.0396681,2
0.0398047,1
0.0399417,2
0.0400792,0
0.0402172,2
0.0403556,2
0.0404945,1
0.0406339,1
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,0
0.0413381,0
0.0414804,2
0.0416232,1
0.0417664,1
0.0419102,2
0.0420545,3
0.0421992,1
0.0423445,0
0.0424903,1
0.0426365,2
0.0427833,3
0.0429306,1
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,0
0.0436745,2
0.0438249,3
0.0439757,3
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,0
0.0447378,1
0.0448918,0
0.0450464,2
0.0452014,1
0.045357,0
0.0455131,1
0.0456698,1
0.045827,1
0.0459848,0
0.0461431,2
0.0463019,1
0.0464613,1
0.0466212,3
0.0467817,4
0.0469427,3
0.0471043,0
0.0472664,1
0.0474291,3
0.0475924,2
0.0477562,0
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,3
0.0485839,1
0.0487511,1
0.0489189,3
0.0490873,1
0.0492563,2
0.0494258,1
0.0495959,5
0.0497667,2
0.049938,1
0.0501099,3
0.0502824,2
0.0504554,2
0.0506291,2
0.0508034,5
0.0509783,2
0.0511538,3
0.0513298,1
0.0515065,2
0.0516838,4
0.0518617,1
0.0520403,2
0.0522194,2
0.0523991,1
0.0525795,3
0.0527605,2
0.0529421,2
0.0531244,2
0.0533072,1
0.0534907,1
0.0536748,2
0.0538596,2
0.054045,1
0.054231,1
0.0544177,1
0.054605,0
0.054793,1
0.0549816,2
0.0551709,3
0.0553608,1
0.0555513,2
0.0557426,4
0.0559344,0
0.056127,0
0.0563202,0
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,2
0.0572962,1
0.0574934,0
0.0576913,3
0.0578899,2
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,2
0.0588932,2
0.0590959,2
0.0592993,0
0.0595034,3
0.0597083,2
0.0599138,2
0.06012,0
0.060327,3
0.0605346,4
0.060743,2
0.0609521,2
0.0611619,1
0.0613724,5
0.0615837,1
0.0617957,0
0.0620084,4
0.0622218,3
0.062436,2
0.0626509,3
0.0628666,0
0.063083,0
0.0633001,2
0.063518,3
0.0637367,0
0.0639561,2
0.0641762,1
0.0643971,1
0.0646188,1
0.0648412,0
0.0650644,5
0.0652884,3
0.0655131,2
0.0657387,6
0.0659649,2
0.066192,3
0.0664199,0
0.0666485,1
0.0668779,5
0.0671081,3
0.0673391,5
0.0675709,2
0.0678035,3
0.0680369,3
0.0682711,1
0.0685061,0
0.0687419,3
0.0689785,4
0.069216,4
0.0694542,2
0.0696933,4
0.0699332,3
0.0701739,4
0.0704155,0
0.0706579,4
0.0709011,2
0.0711452,3
0.0713901,2
0.0716358,2
0.0718824,1
0.0721298,1
0.0723781,5
0.0726273,3
0.0728773,1
0.0731281,1
0.0733798,0
0.0736324,4
0.0738859,3
0.0741402,2
0.0743954,2
0.0746515,5
0.0749085,4
0.0751663,4
0.0754251,5
0.0756847,3
0.0759452,2
0.0762067,6
0.076469,2
0.0767322,4
0.0769963,1
0.0772614,2
0.0775273,4
0.0777942,1
0.078062,0
0.0783307,1
0.0786003,3
0.0788709,3
0.0791424,2
0.0794148,1
0.0796882,5
0.0799625,1
0.0802377,4
0.0805139,6
0.080791,3
0.0810692,1
0.0813482,3
0.0816282,5
0.0819092,4
0.0821912,1
0.0824741,2
0.082758,4
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,3
0.0841922,5
0.084482,0
0.0847728,6
0.0850646,1
0.0853574,1
0.0856512,6
0.0859461,3
0.0862419,0
0.0865388,1
0.0868367,2
0.0871356,3
0.0874355,3
0.0877365,5
0.0880385,2
0.0883415,4
0.0886456,4
0.0889508,1
0.089257,0
0.0895642,3
0.0898725,5
0.0901819,6
0.0904923,2
0.0908038,2
0.0911164,5
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,1
0.0926954,5
0.0930145,3
0.0933347,4
0.0936559,3
0.0939783,1
0.0943018,1
0.0946264,0
0.0949522,3
0.095279,5
0.095607,3
0.0959361,6
0.0962663,3
0.0965977,4
0.0969302,4
0.0972638,5
0.0975986,2
0.0979346,4
0.0982717,2
0.09861,2
0.0989494,6
0.09929,5
0.0996318,2
0.0999748,3
0.100319,2
0.100664,3
0.101011,9
0.101358,2
0.101707,4
0.102057,6
0.102409,4
0.102761,3
0.103115,3
0.10347,2
0.103826,5
0.104183,3
0.104542,5
0.104902,4
0.105263,1
0.105625,5
0.105989,2
0.106354,4
0.10672,2
0.107087,7
0.107456,2
0.107826,5
0.108197,2
0.108569,4
0.108943,4
0.109318,6
0.109694,3
0.110072,2
0.110451,3
0.110831,2
0.111213,3
0.111595,4
0.11198,6
0.112365,1
0.112752,4
0.11314,2
0.113529,5
0.11392,3
0.114312,3
0.114706,5
0.115101,5
0.115497,1
0.115894,2
0.116293,5
0.116694,5
0.117095,1
0.117498,4
0.117903,6
0.118309,1
0.118716,3
0.119125,4
0.119535,6
0.119946,5
0.120359,3
0.120773,4
0.121189,2
0.121606,3
0.122025,7
0.122445,3
0.122866,7
0.123289,5
0.123714,5
0.124139,5
0.124567,3
0.124996,6
0.125426,5
0.125858,8
0.126291,7
0.126726,3
0.127162,4
0.127599,7
0.128039,2
0.128479,7
0.128922,6
0.129365,3
0.129811,4
0.130258,3
0.130706,5
0.131156,7
0.131607,3
0.13206,2
0.132515,7
0.132971,7
0.133429,9
0.133888,6
0.134349,6
0.134811,6
0.135276,5
0.135741,10
0.136208,5
0.136677,7
0.137148,10
0.13762,8
0.138094,3
0.138569,10
0.139046,1
0.139525,8
0.140005,12
0.140487,8
0.14097,1
0.141456,7
0.141943,3
0.142431,2
0.142921,9
0.143413,7
0.143907,7
0.144402,7
0.144899,4
0.145398,9
0.145899,6
0.146401,6
0.146905,6
0.147411,7
0.147918,3
0.148427,6
0.148938,8
0.149451,3
0.149965,10
0.150481,15
0.150999,12
0.151519,10
0.152041,11
0.152564,16
0.153089,7
0.153616,11
0.154145,14
0.154676,9
0.155208,5
0.155742,8
0.156278,11
0.156816,9
0.157356,15
0.157898,10
0.158441,16
0.158987,15
0.159534,9
0.160083,13
0.160634,11
0.161187,9
0.161742,10
0.162299,19
0.162857,9
0.163418,13
0.163981,17
0.164545,16
0.165111,15
0.16568,11
0.16625,18
0.166822,10
0.167397,12
0.167973,10
0.168551,11
0.169131,10
0.169713,15
0.170298,15
0.170884,18
0.171472,13
0.172062,13
0.172654,11
0.173249,13
0.173845,9
0.174444,11
0.175044,7
0.175647,12
0.176251,17
0.176858,12
0.177467,14
0.178078,13
0.178691,10
0.179306,10
0.179923,18
0.180542,13
0.181164,20
0.181787,11
0.182413,12
0.183041,15
0.183671,15
0.184303,18
0.184938,21
0.185574,18
0.186213,17
0.186854,13
0.187497,19
0.188143,8
0.18879,18
0.18944,12
0.190092,8
0.190747,11
0.191403,14
0.192062,8
0.192723,18
0.193387,16
0.194052,11
0.19472,10
0.19539,16
0.196063,20
0.196738,12
0.197415,17
0.198095,18
0.198777,10
0.199461,11
0.200147,6
0.200836,14
0.201528,12
0.202221,11
0.202917,20
0.203616,16
0.204317,11
0.20502,15
0.205726,11
0.206434,13
0.207145,14
0.207858,16
0.208573,23
0.209291,21
0.210012,16
0.210734,18
0.21146,21
0.212188,15
0.212918,15
0.213651,16
0.214386,15
0.215124,14
0.215865,12
0.216608,15
0.217354,24
0.218102,17
0.218853,16
0.219606,20
0.220362,17
0.22112,17
0.221882,16
0.222645,10
0.223412,18
0.224181,13
0.224952,18
0.225727,18
0.226504,21
0.227283,26
0.228066,9
0.228851,21
0.229639,18
0.230429,17
0.231222,15
0.232018,22
0.232817,24
0.233618,12
0.234422,17
0.235229,14
0.236039,20
0.236852,17
0.237667,12
0.238485,15
0.239306,29
0.24013,19
0.240956,25
0.241786,19
0.242618,11
0.243453,20
0.244291,23
0.245132,16
0.245976,13
0.246822,16
0.247672,17
0.248525,21
0.24938,12
0.250239,14
0.2511,16
0.251964,24
0.252832,23
0.253702,13
0.254575,17
0.255452,17
0.256331,15
0.257213,25
0.258099,21
0.258987,14
0.259878,14
0.260773,18
0.261671,20
0.262571,19
0.263475,19
0.264382,18
0.265292,25
0.266205,28
0.267122,23
0.268041,18
0.268964,19
0.26989,26
0.270819,25
0.271751,28
0.272686,21
0.273625,22
0.274567,30
0.275512,16
0.27646,14
0.277412,28
0.278367,25
0.279325,24
0.280287,15
0.281252,20
0.28222,24
0.283191,15
0.284166,16
0.285144,14
0.286126,20
0.287111,32
0.288099,17
0.289091,25
0.290086,25
0.291084,26
0.292086,18
0.293092,19
0.294101,33
0.295113,20
0.296129,22
0.297148,25
0.298171,28
0.299197,25
0.300227,24
0.301261,21
0.302298,32
0.303338,24
0.304382,24
0.30543,19
0.306482,26
0.307536,27
0.308595,15
0.309657,33
0.310723,16
0.311793,19
0.312866,26
0.313943,32
0.315024,19
0.316108,26
0.317196,30
0.318288,26
0.319384,30
0.320483,24
0.321586,32
0.322693,21
0.323804,27
0.324919,23
0.326037,25
0.327159,36
0.328286,35
0.329416,35
0.330549,23
0.331687,31
0.332829,29
0.333975,26
0.335124,18
0.336278,30
0.337435,37
0.338597,23
0.339763,25
0.340932,18
0.342106,24
0.343283,26
0.344465,34
0.345651,32
0.34684,33
0.348034,28
0.349232,22
0.350434,24
0.351641,24
0.352851,28
0.354066,27
0.355285,35
0.356508,37
0.357735,23
0.358966,25
0.360202,27
0.361442,24
0.362686,37
0.363934,35
0.365187,24
0.366444,27
0.367705,24
0.368971,29
0.370241,23
0.371516,23
0.372795,28
0.374078,31
0.375365,30
0.376658,29
0.377954,38
0.379255,35
0.380561,31
0.381871,33
0.383185,27
0.384504,30
0.385828,21
0.387156,30
0.388488,35
0.389826,28
0.391168,28
0.392514,35
0.393865,33
0.395221,36
0.396581,22
0.397946,28
0.399316,31
0.400691,29
0.40207,28
0.403454,36
0.404843,33
0.406236,32
0.407635,27
0.409038,34
0.410446,39
0.411859,30
0.413277,32
0.414699,33
0.416127,32
0.417559,28
0.418996,38
0.420439,31
0.421886,27
0.423338,34
0.424795,29
0.426258,37
0.427725,43
0.429197,36
0.430675,35
0.432157,38
0.433645,37
0.435137,27
0.436635,36
0.438138,33
0.439646,27
0.44116,32
0.442678,29
0.444202,30
0.445731,30
0.447265,38
0.448805,25
0.45035,28
0.4519,44
0.453456,50
0.455017,38
0.456583,39
0.458155,32
0.459732,31
0.461314,40
0.462902,35
0.464495,37
0.466094,33
0.467699,29
0.469309,30
0.470924,42
0.472545,39
0.474172,34
0.475804,35
0.477442,34
0.479085,41
0.480734,44
0.482389,48
0.48405,32
0.485716,33
0.487388,25
0.489066,35
0.490749,36
0.492438,41
0.494133,48
0.495834,36
0.497541,46
0.499254,32
0.500972,29
0.502697,32
0.504427,37
0.506164,39
0.507906,50
0.509654,48
0.511409,37
0.513169,40
0.514935,33
0.516708,29
0.518486,36
0.520271,39
0.522062,36
0.523859,47
0.525662,48
0.527472,43
0.529288,42
0.531109,46
0.532938,42
0.534772,49
0.536613,43
0.53846,41
0.540314,49
0.542174,44
0.54404,47
0.545913,36
0.547792,47
0.549677,43
0.551569,36
0.553468,35
0.555373,37
0.557285,57
0.559203,45
0.561128,37
0.56306,35
0.564998,48
0.566943,47
0.568894,51
0.570853,40
0.572818,45
0.574789,57
0.576768,49
0.578753,39
0.580745,60
0.582744,46
0.58475,50
0.586763,33
0.588783,43
0.59081,43
0.592843,43
0.594884,41
0.596932,43
0.598987,37
0.601049,56
0.603117,57
0.605194,45
0.607277,58
0.609367,38
0.611465,42
0.61357,48
0.615682,43
0.617801,38
0.619927,46
0.622061,40
0.624203,51
0.626351,51
0.628507,55
0.630671,39
0.632842,42
0.63502,45
0.637206,41
0.639399,54
0.6416,50
0.643809,46
0.646025,47
0.648249,46
0.65048,67
0.652719,55
0.654966,46
0.657221,56
0.659483,53
0.661753,56
0.664031,49
0.666317,45
0.66861,51
0.670912,41
0.673221,43
0.675539,60
0.677864,50
0.680197,57
0.682539,43
0.684888,58
0.687246,52
0.689611,41
0.691985,54
0.694367,57
0.696757,51
0.699156,41
0.701562,66
0.703977,54
0.706401,51
0.708832,56
0.711272,56
0.713721,47
0.716177,53
0.718643,75
0.721116,55
0.723599,65
0.726089,65
0.728589,64
0.731097,65
0.733613,50
0.736139,51
0.738673,59
0.741215,65
0.743767,74
0.746327,69
0.748896,53
0.751474,63
0.754061,56
0.756656,42
0.759261,48
0.761874,67
0.764497,77
0.767128,69
0.769769,67
0.772419,56
0.775078,71
0.777746,54
0.780423,68
0.783109,55
0.785805,62
0.78851,66
0.791224,76
0.793948,66
0.79668,49
0.799423,61
0.802175,63
0.804936,61
0.807707,55
0.810487,56
0.813277,76
0.816076,72
0.818885,59
0.821704,44
0.824533,68
0.827371,73
0.830219,76
0.833077,71
0.835944,62
0.838822,70
0.841709,63
0.844607,72
0.847514,73
0.850431,69
0.853359,65
0.856296,75
0.859244,66
0.862201,68
0.865169,69
0.868147,69
0.871136,59
0.874135,47
0.877143,73
0.880163,72
0.883193,63
0.886233,61
0.889283,57
0.892344,67
0.895416,64
0.898498,70
0.901591,64
0.904695,61
0.907809,79
0.910934,75
0.914069,68
0.917216,65
0.920373,77
0.923541,86
0.92672,70
0.92991,68
0.933111,67
0.936323,75
0.939546,85
0.94278,73
0.946026,74
0.949282,80
0.95255,69
0.955829,78
0.959119,85
0.96242,69
0.965733,79
0.969057,80
0.972393,72
0.97574,81
0.979099,72
0.982469,86
0.985851,74
0.989245,82
0.99265,78
0.996067,75
0.999495,84
1.00294,76
1.00639,98
1.00985,71
1.01333,67
1.01682,76
1.02032,80
1.02383,70
1.02735,64
1.03089,79
1.03444,86
1.038,105
1.04157,86
1.04516,80
1.04876,86
1.05237,103
1.05599,88
1.05962,80
1.06327,106
1.06693,57
1.0706,71
1.07429,97
1.07799,80
1.0817,68
1.08542,79
1.08916,89
1.09291,82
1.09667,82
1.10044,92
1.10423,84
1.10803,83
1.11185,99
1.11567,88
1.11951,94
1.12337,89
1.12723,96
1.13111,90
1.13501,89
1.13891,84
1.14283,96
1.14677,91
1.15072,106
1.15468,95
1.15865,85
1.16264,97
1.16664,81
1.17066,107
1.17469,98
1.17873,95
1.18279,111
1.18686,104
1.19095,96
1.19505,81
1.19916,101
1.20329,96
1.20743,94
1.21158,98
1.21576,76
1.21994,87
1.22414,93
1.22835,112
1.23258,95
1.23682,91
1.24108,98
1.24535,109
1.24964,84
1.25394,82
1.25826,102
1.26259,99
1.26694,103
1.2713,111
1.27567,101
1.28006,110
1.28447,94
1.28889,108
1.29333,118
1.29778,100
1.30225,107
1.30673,105
1.31123,91
1.31574,99
1.32027,98
1.32482,110
1.32938,119
1.33395,111
1.33854,114
1.34315,124
1.34777,98
1.35241,122
1.35707,117
1.36174,116
1.36643,114
1.37113,101
1.37585,97
1.38059,103
1.38534,114
1.39011,117
1.39489,124
1.3997,115
1.40451,123
1.40935,107
1.4142,126
1.41907,111
1.42395,107
1.42885,136
1.43377,118
1.43871,111
1.44366,143
1.44863,103
1.45362,106
1.45862,115
1.46364,115
1.46868,109
1.47373,109
1.47881,123
1.4839,112
1.48901,100
1.49413,123
1.49927,126
1.50443,120
1.50961,105
1.51481,93
1.52002,130
1.52526,151
1.53051,109
1.53577,113
1.54106,124
1.54637,130
1.55169,109
1.55703,125
1.56239,106
1.56777,130
1.57316,127
1.57858,122
1.58401,117
1.58947,134
1.59494,104
1.60043,131
1.60594,103
1.61146,127
1.61701,114
1.62258,110
1.62816,118
1.63377,125
1.63939,134
1.64503,145
1.6507,120
1.65638,121
1.66208,137
1.6678,129
1.67354,124
1.6793,114
1.68508,151
1.69088,112
1.69671,164
1.70255,118
1.70841,140
1.71429,147
1.72019,145
1.72611,144
1.73205,138
1.73801,139
1.744,142
1.75,146
1.75602,145
1.76207,139
1.76813,140
1.77422,161
1.78033,142
1.78645,131
1.7926,135
1.79877,138
1.80497,134
1.81118,143
1.81741,145
1.82367,143
1.82995,130
1.83625,132
1.84257,152
1.84891,150
1.85527,136
1.86166,141
1.86807,141
1.8745,159
1.88095,172
1.88743,141
1.89392,134
1.90044,155
1.90698,157
1.91355,141
1.92014,153
1.92674,156
1.93338,156
1.94003,145
1.94671,156
1.95341,177
1.96014,154
1.96688,164
1.97365,166
1.98045,148
1.98726,150
1.9941,141
2.00097,162
2.00786,183
2.01477,133
2.0217,190
2.02866,164
2.03565,166
2.04265,170
2.04968,154
2.05674,157
2.06382,153
2.07092,156
2.07805,151
2.08521,173
2.09238,171
2.09959,139
2.10681,187
2.11406,155
2.12134,176
2.12864,167
2.13597,163
2.14332,184
2.1507,154
2.1581,170
2.16553,177
2.17299,207
2.18047,186
2.18797,165
2.19551,175
2.20306,178
2.21065,168
2.21826,178
2.22589,154
2.23355,160
2.24124,172
2.24896,175
2.2567,183
2.26447,184
2.27226,183
2.28008,168
2.28793,165
2.29581,171
2.30371,182
2.31164,192
2.3196,193
2.32758,175
2.33559,206
2.34363,170
2.3517,184
2.3598,183
2.36792,211
2.37607,183
2.38425,182
2.39245,165
2.40069,187
2.40895,214
2.41725,195
2.42557,185
2.43392,211
2.44229,170
2.4507,206
2.45914,195
2.4676,186
2.4761,206
2.48462,185
2.49317,188
2.50175,200
2.51037,192
2.51901,196
2.52768,200
2.53638,190
2.54511,196
2.55387,209
2.56266,208
2.57148,221
2.58033,207
2.58922,194
2.59813,200
2.60707,221
2.61605,186
2.62505,194
2.63409,211
2.64315,192
2.65225,203
2.66138,215
2.67054,219
2.67974,184
2.68896,211
2.69822,208
2.7075,216
2.71682,223
2.72618,210
2.73556,211
2.74498,221
2.75443,211
2.76391,208
2.77342,215
2.78297,208
2.79255,221
2.80216,219
2.81181,230
2.82148,254
2.8312,226
2.84094,225
2.85072,227
2.86053,230
2.87038,202
2.88026,230
2.89018,232
2.90012,226
2.91011,220
2.92013,215
2.93018,215
2.94026,236
2.95038,226
2.96054,257
2.97073,218
2.98096,242
2.99122,241
3.00151,233
3.01185,221
3.02221,223
3.03262,249
3.04306,262
3.05353,200
3.06404,214
3.07459,252
3.08517,229
3.09579,244
3.10645,248
3.11714,260
3.12787,259
3.13864,246
3.14944,257
3.16028,278
3.17116,261
3.18208,267
3.19303,264
3.20402,260
3.21505,253
3.22612,236
3.23722,257
3.24837,259
3.25955,264
3.27077,256
3.28203,258
3.29332,261
3.30466,270
3.31604,258
3.32745,237
3.3389,289
3.3504,265
3.36193,240
3.3735,239
3.38512,269
3.39677,260
3.40846,259
3.42019,292
3.43197,273
3.44378,308
3.45563,325
3.46753,254
3.47947,275
3.49144,272
3.50346,300
3.51552,281
3.52762,288
3.53976,254
3.55195,291
3.56418,283
3.57644,295
3.58876,277
3.60111,302
3.6135,278
3.62594,275
3.63842,264
3.65095,283
3.66352,296
3.67613,264
3.68878,307
3.70148,305
3.71422,299
3.72701,281
3.73983,301
3.75271,272
3.76563,282
3.77859,276
3.79159,299
3.80465,315
3.81774,297
3.83088,311
3.84407,326
3.8573,304
3.87058,322
3.8839,316
3.89727,304
3.91069,295
3.92415,325
3.93766,315
3.95121,291
3.96481,339
3.97846,321
3.99216,351
4.0059,329
4.01969,344
4.03352,314
4.04741,329
4.06134,345
4.07532,306
4.08935,321
4.10342,343
4.11755,345
4.13172,347
4.14595,310
4.16022,339
4.17454,346
4.18891,339
4.20333,371
4.21779,350
4.23231,353
4.24688,357
4.2615,324
4.27617,335
4.29089,341
4.30566,315
4.32048,322
4.33535,362
4.35028,350
4.36525,361
4.38028,336
4.39535,352
4.41048,380
4.42567,385
4.4409,354
4.45619,349
4.47153,373
4.48692,366
4.50236,365
4.51786,357
4.53341,385
4.54902,383
4.56468,395
4.58039,364
4.59616,369
4.61198,366
4.62785,379
4.64378,365
4.65977,358
4.67581,407
4.6919,394
4.70805,381
4.72426,384
4.74052,409
4.75684,405
4.77321,381
4.78964,386
4.80613,401
4.82268,402
4.83928,395
4.85593,387
4.87265,414
4.88942,424
4.90625,400
4.92314,379
4.94009,452
4.95709,412
4.97416,394
4.99128,406
5.00846,428
5.0257,436
5.043,435
5.06036,426
5.07778,365
5.09526,422
5.11279,471
5.13039,446
5.14805,434
5.16578,455
5.18356,450
5.2014,437
5.2193,430
5.23727,443
5.2553,431
5.27339,448
5.29154,464
5.30976,451
5.32803,418
5.34637,426
5.36478,423
5.38324,414
5.40177,431
5.42037,420
5.43903,453
5.45775,428
5.47653,461
5.49539,470
5.5143,439
5.53328,455
5.55233,484
5.57144,502
5.59062,465
5.60987,470
5.62918,463
5.64855,502
5.668,485
5.68751,476
5.70708,474
5.72673,465
5.74644,455
5.76622,445
5.78607,517
5.80599,490
5.82597,483
5.84603,533
5.86615,495
5.88634,496
5.90661,492
5.92694,517
5.94734,517
5.96781,481
5.98836,531
6.00897,499
6.02965,552
6.05041,515
6.07124,515
6.09213,514
6.1131,509
6.13415,496
6.15526,556
6.17645,507
6.19771,515
6.21904,489
6.24045,542
6.26193,552
6.28349,534
6.30512,535
6.32682,553
6.3486,556
6.37045,529
6.39238,539
6.41439,512
6.43647,581
6.45862,597
6.48085,559
6.50316,553
6.52555,597
6.54801,538
6.57055,612
6.59317,536
6.61586,572
6.63863,601
6.66149,565
6.68442,577
6.70743,592
6.73051,587
6.75368,608
6.77693,556
6.80026,624
6.82367,573
6.84715,605
6.87072,598
6.89437,613
6.91811,620
6.94192,612
6.96582,598
6.98979,601
7.01385,594
7.038,608
7.06222,644
7.08653,610
