0.01,39,824.776
0.0225784,2131
0.0226561,2235
0.0227341,2274
0.0228123,2467
0.0228909,2354
0.0229697,2396
0.0230487,2493
0.0231281,2289
0.0232077,2390
0.0232876,2381
0.0233677,2389
0.0234482,2536
0.0235289,2399
0.0236099,2586
0.0236911,2567
0.0237727,2511
0.0238545,2678
0.0239366,2526
0.024019,36175
0.0241017,3002
0.0241847,3065
0.0242679,2986
0.0243514,2963
0.0244353,2932
0.0245194,2915
0.0246038,3175
0.0246885,3197
0.0247735,2986
0.0248587,3055
0.0249443,3285
0.0250302,3120
0.0251163,3217
0.0252028,3152
0.0252895,3033
0.0253766,3187
0.0254639,3152
0.0255516,3362
0.0256396,3243
0.0257278,3221
0.0258164,3593
0.0259052,3508
0.0259944,3662
0.0260839,3586
0.0261737,3489
0.0262638,3638
0.0263542,3496
0.0264449,3584
0.0265359,3576
0.0266273,3725
0.0267189,3708
0.0268109,3718
0.0269032,3867
0.0269958,3727
0.0270887,3840
0.027182,3771
0.0272755,4108
0.0273694,3856
0.0274636,4049
0.0275582,4234
0.027653,4150
0.0277482,4315
0.0278437,4251
0.0279396,4233
0.0280357,4062
0.0281323,4234
0.0282291,4173
0.0283263,4156
0.0284238,5223
0.0285216,4157
0.0286198,4339
0.0287183,4239
0.0288172,4488
0.0289164,4701
0.0290159,4464
0.0291158,4432
0.029216,4406
0.0293166,4576
0.0294175,4690
0.0295187,4632
0.0296203,4694
0.0297223,4273
0.0298246,4776
0.0299273,4760
0.0300303,4621
0.0301337,4591
0.0302374,4529
0.0303415,4569
0.0304459,4668
0.0305507,4619
0.0306559,4855
0.0307614,4779
0.0308673,4969
0.0309735,4899
0.0310802,6329
0.0311872,5131
0.0312945,4852
0.0314022,4822
0.0315103,5024
0.0316188,4912
0.0317276,4990
0.0318368,4855
0.0319464,4792
0.0320564,4815
0.0321667,4959
0.0322775,5172
0.0323886,5782
0.0325001,5004
0.0326119,4783
0.0327242,4931
0.0328368,4799
0.0329499,5865
0.0330633,4966
0.0331771,5064
0.0332913,5046
0.0334059,5274
0.0335209,5141
0.0336363,5130
0.0337521,4946
0.0338682,5573
0.0339848,5216
0.0341018,5136
0.0342192,5151
0.034337,5003
0.0344552,5275
0.0345738,5035
0.0346928,5252
0.0348122,5296
0.034932,5018
0.0350523,7304
0.035173,5313
0.035294,5196
0.0354155,5516
0.0355374,5275
0.0356597,5601
0.0357825,5613
0.0359057,5443
0.0360293,5598
0.0361533,5718
0.0362777,5410
0.0364026,5948
0.0365279,5508
0.0366537,5479
0.0367798,5842
0.0369064,5809
0.0370335,5358
0.0371609,5485
0.0372889,5383
0.0374172,5373
0.037546,5571
0.0376753,5495
0.0378049,5544
0.0379351,5621
0.0380657,5667
0.0381967,5883
0.0383282,5643
0.0384601,5461
0.0385925,5783
0.0387253,5643
0.0388586,5465
0.0389924,7410
0.0391266,5542
0.0392613,5519
0.0393965,5710
0.0395321,5667
0.0396681,5737
0.0398047,5630
0.0399417,5800
0.0400792,5637
0.0402172,6054
0.0403556,5836
0.0404945,5676
0.0406339,6178
0.0407738,5916
0.0409141,6299
0.041055,5913
0.0411963,5914
0.0413381,5991
0.0414804,5694
0.0416232,5754
0.0417664,5838
0.0419102,5793
0.0420545,6033
0.0421992,5960
0.0423445,5704
0.0424903,5995
0.0426365,6025
0.0427833,6102
0.0429306,6449
0.0430783,5824
0.0432266,6057
0.0433754,5706
0.0435247,6039
0.0436745,5793
0.0438249,6141
0.0439757,6214
0.0441271,6257
0.044279,6286
0.0444314,5935
0.0445844,6522
0.0447378,6469
0.0448918,6311
0.0450464,6392
0.0452014,6387
0.045357,6376
0.0455131,6150
0.0456698,6173
0.045827,6069
0.0459848,6052
0.0461431,5939
0.0463019,6138
0.0464613,6492
0.0466212,6213
0.0467817,6365
0.0469427,6379
0.0471043,6263
0.0472664,6455
0.0474291,6563
0.0475924,6640
0.0477562,6418
0.0479206,6607
0.0480856,6107
0.0482511,6317
0.0484172,29244
0.0485839,7199
0.0487511,6764
0.0489189,6771
0.0490873,7181
0.0492563,6935
0.0494258,6943
0.0495959,6901
0.0497667,6850
0.049938,7294
0.0501099,7144
0.0502824,7326
0.0504554,7175
0.0506291,7323
0.0508034,7559
0.0509783,7541
0.0511538,7624
0.0513298,7804
0.0515065,7674
0.0516838,7985
0.0518617,7844
0.0520403,7931
0.0522194,8073
0.0523991,7991
0.0525795,7807
0.0527605,8315
0.0529421,8399
0.0531244,8422
0.0533072,8336
0.0534907,8421
0.0536748,8358
0.0538596,8582
0.054045,8244
0.054231,8338
0.0544177,8987
0.054605,8380
0.054793,8686
0.0549816,8553
0.0551709,8628
0.0553608,8580
0.0555513,8874
0.0557426,9032
0.0559344,9133
0.056127,8906
0.0563202,9026
0.056514,8957
0.0567086,9019
0.0569038,8979
0.0570997,8778
0.0572962,9173
0.0574934,9270
0.0576913,9120
0.0578899,9048
0.0580892,9579
0.0582892,9356
0.0584898,9551
0.0586911,9473
0.0588932,9717
0.0590959,9723
0.0592993,9763
0.0595034,9839
0.0597083,9915
0.0599138,9895
0.06012,9868
0.060327,9998
0.0605346,9934
0.060743,10655
0.0609521,10146
0.0611619,10104
0.0613724,10013
0.0615837,10117
0.0617957,9986
0.0620084,10003
0.0622218,10255
0.062436,10550
0.0626509,10616
0.0628666,10259
0.063083,10618
0.0633001,11271
0.063518,10610
0.0637367,10598
0.0639561,10760
0.0641762,10727
0.0643971,10649
0.0646188,10964
0.0648412,10723
0.0650644,10931
0.0652884,11445
0.0655131,11171
0.0657387,10896
0.0659649,10750
0.066192,11383
0.0664199,11393
0.0666485,11278
0.0668779,11096
0.0671081,11088
0.0673391,11919
0.0675709,11916
0.0678035,11509
0.0680369,11351
0.0682711,11286
0.0685061,11515
0.0687419,11524
0.0689785,11778
0.069216,11546
0.0694542,11789
0.0696933,11349
0.0699332,11378
0.0701739,12015
0.0704155,11641
0.0706579,11726
0.0709011,12103
0.0711452,12165
0.0713901,12130
0.0716358,12072
0.0718824,11936
0.0721298,12178
0.0723781,12194
0.0726273,12061
0.0728773,12514
0.0731281,12486
0.0733798,12031
0.0736324,12397
0.0738859,11828
0.0741402,12799
0.0743954,12413
0.0746515,12527
0.0749085,12881
0.0751663,12454
0.0754251,12628
0.0756847,13148
0.0759452,12807
0.0762067,12795
0.076469,13318
0.0767322,13083
0.0769963,13278
0.0772614,13085
0.0775273,13204
0.0777942,13275
0.078062,13086
0.0783307,13237
0.0786003,13455
0.0788709,13482
0.0791424,13194
0.0794148,13543
0.0796882,13307
0.0799625,13236
0.0802377,13360
0.0805139,13851
0.080791,13630
0.0810692,14266
0.0813482,13758
0.0816282,13732
0.0819092,14028
0.0821912,13956
0.0824741,13816
0.082758,14131
0.0830428,13760
0.0833287,14160
0.0836155,14091
0.0839034,14238
0.0841922,14253
0.084482,14412
0.0847728,14549
0.0850646,14705
0.0853574,14334
0.0856512,14728
0.0859461,14448
0.0862419,14359
0.0865388,14736
0.0868367,15192
0.0871356,15079
0.0874355,15227
0.0877365,15163
0.0880385,15322
0.0883415,15145
0.0886456,15022
0.0889508,15268
0.089257,15416
0.0895642,15695
0.0898725,15760
0.0901819,15854
0.0904923,15977
0.0908038,15809
0.0911164,15932
0.09143,15726
0.0917447,16000
0.0920605,15891
0.0923774,15948
0.0926954,16497
0.0930145,16233
0.0933347,16554
0.0936559,16422
0.0939783,16294
0.0943018,16190
0.0946264,16752
0.0949522,16503
0.095279,17026
0.095607,16984
0.0959361,16782
0.0962663,16803
0.0965977,17104
0.0969302,17127
0.0972638,17428
0.0975986,17128
0.0979346,17533
0.0982717,17146
0.09861,17686
0.0989494,17776
0.09929,17363
0.0996318,16970
0.0999748,17890
0.100319,17962
0.100664,17936
0.101011,17633
0.101358,17627
0.101707,17985
0.102057,18572
0.102409,18181
0.102761,17620
0.103115,18517
0.10347,18122
0.103826,18531
0.104183,19034
0.104542,18398
0.104902,18406
0.105263,18566
0.105625,19050
0.105989,18744
0.106354,19306
0.10672,18577
0.107087,19293
0.107456,19607
0.107826,19135
0.108197,18949
0.108569,19317
0.108943,19718
0.109318,19593
0.109694,19737
0.110072,19835
0.110451,19161
0.110831,19514
0.111213,19965
0.111595,19880
0.11198,19981
0.112365,19924
0.112752,20344
0.11314,20745
0.113529,20188
0.11392,20280
0.114312,20658
0.114706,20700
0.115101,20850
0.115497,20593
0.115894,20572
0.116293,20852
0.116694,20845
0.117095,21110
0.117498,20760
0.117903,20597
0.118309,21286
0.118716,20732
0.119125,21258
0.119535,21639
0.119946,21346
0.120359,21357
0.120773,21763
0.121189,21636
0.121606,21521
0.122025,21749
0.122445,22197
0.122866,22058
0.123289,22137
0.123714,21812
0.124139,22342
0.124567,22199
0.124996,22334
0.125426,22116
0.125858,22558
0.126291,22787
0.126726,22534
0.127162,22390
0.127599,23201
0.128039,22853
0.128479,22940
0.128922,23286
0.129365,23580
0.129811,23524
0.130258,23408
0.130706,22991
0.131156,23259
0.131607,23708
0.13206,23883
0.132515,23635
0.132971,23555
0.133429,23584
0.133888,23394
0.134349,23719
0.134811,24001
0.135276,23690
0.135741,24625
0.136208,24194
0.136677,23682
0.137148,24743
0.13762,24365
0.138094,24852
0.138569,24848
0.139046,24766
0.139525,24766
0.140005,24621
0.140487,24912
0.14097,24598
0.141456,24559
0.141943,25109
0.142431,26023
0.142921,25562
0.143413,25318
0.143907,25235
0.144402,25024
0.144899,25342
0.145398,25775
0.145899,25711
0.146401,26133
0.146905,25813
0.147411,26064
0.147918,26311
0.148427,26456
0.148938,26528
0.149451,26386
0.149965,26154
0.150481,25863
0.150999,26430
0.151519,26628
0.152041,26382
0.152564,26468
0.153089,26782
0.153616,27335
0.154145,26439
0.154676,27454
0.155208,27334
0.155742,26863
0.156278,26757
0.156816,27245
0.157356,26973
0.157898,27600
0.158441,27370
0.158987,27482
0.159534,27812
0.160083,27873
0.160634,27401
0.161187,28589
0.161742,27820
0.162299,27920
0.162857,28150
0.163418,28397
0.163981,28716
0.164545,28635
0.165111,28690
0.16568,27808
0.16625,28796
0.166822,28550
0.167397,28704
0.167973,28827
0.168551,28414
0.169131,28818
0.169713,29020
0.170298,29170
0.170884,29086
0.171472,28927
0.172062,28850
0.172654,29190
0.173249,29196
0.173845,29119
0.174444,29708
0.175044,29096
0.175647,29330
0.176251,29549
0.176858,29518
0.177467,29774
0.178078,30015
0.178691,30145
0.179306,29891
0.179923,30230
0.180542,29949
0.181164,30403
0.181787,29997
0.182413,30570
0.183041,30328
0.183671,30254
0.184303,30088
0.184938,30310
0.185574,29959
0.186213,30687
0.186854,30819
0.187497,30980
0.188143,30711
0.18879,30592
0.18944,30918
0.190092,30924
0.190747,30680
0.191403,31383
0.192062,31536
0.192723,31115
0.193387,30566
0.194052,32071
0.19472,31762
0.19539,31443
0.196063,31049
0.196738,31724
0.197415,31401
0.198095,31543
0.198777,31930
0.199461,31746
0.200147,31584
0.200836,32663
0.201528,31756
0.202221,32548
0.202917,32056
0.203616,32246
0.204317,31996
0.20502,32474
0.205726,31821
0.206434,32976
0.207145,32170
0.207858,32466
0.208573,32006
0.209291,32230
0.210012,32215
0.210734,32490
0.21146,32196
0.212188,32309
0.212918,32854
0.213651,32334
0.214386,32703
0.215124,32078
0.215865,32373
0.216608,32846
0.217354,32982
0.218102,33163
0.218853,33281
0.219606,32791
0.220362,33294
0.22112,33163
0.221882,32792
0.222645,33136
0.223412,33035
0.224181,33612
0.224952,33110
0.225727,33029
0.226504,33139
0.227283,33456
0.228066,33436
0.228851,32652
0.229639,33071
0.230429,32921
0.231222,33516
0.232018,32921
0.232817,33619
0.233618,33437
0.234422,33853
0.235229,32855
0.236039,33327
0.236852,33878
0.237667,33758
0.238485,33590
0.239306,33775
0.24013,33244
0.240956,33100
0.241786,32883
0.242618,33363
0.243453,32880
0.244291,34052
0.245132,33457
0.245976,33626
0.246822,33858
0.247672,33153
0.248525,33501
0.24938,34283
0.250239,33460
0.2511,33888
0.251964,33665
0.252832,33072
0.253702,33434
0.254575,33675
0.255452,34698
0.256331,34078
0.257213,33260
0.258099,33654
0.258987,33564
0.259878,33373
0.260773,33298
0.261671,33620
0.262571,33489
0.263475,33125
0.264382,32941
0.265292,33831
0.266205,33685
0.267122,33646
0.268041,33171
0.268964,33476
0.26989,33276
0.270819,33208
0.271751,33500
0.272686,33982
0.273625,33151
0.274567,32982
0.275512,33520
0.27646,33364
0.277412,33000
0.278367,33300
0.279325,33318
0.280287,33603
0.281252,33275
0.28222,33375
0.283191,33428
0.284166,32478
0.285144,33094
0.286126,33556
0.287111,32716
0.288099,33450
0.289091,33171
0.290086,32949
0.291084,32785
0.292086,33323
0.293092,32480
0.294101,32278
0.295113,32642
0.296129,32018
0.297148,32112
0.298171,32686
0.299197,32697
0.300227,32496
0.301261,32637
0.302298,32242
0.303338,32026
0.304382,32400
0.30543,32428
0.306482,31565
0.307536,32067
0.308595,31737
0.309657,32201
0.310723,31846
0.311793,31908
0.312866,31699
0.313943,31488
0.315024,31988
0.316108,31341
0.317196,31798
0.318288,31189
0.319384,31666
0.320483,31293
0.321586,31448
0.322693,31476
0.323804,30389
0.324919,31416
0.326037,30552
0.327159,30973
0.328286,30347
0.329416,31121
0.330549,30746
0.331687,30895
0.332829,30677
0.333975,30363
0.335124,30567
0.336278,30039
0.337435,30690
0.338597,29796
0.339763,30698
0.340932,29927
0.342106,30022
0.343283,30056
0.344465,29520
0.345651,29415
0.34684,29836
0.348034,29791
0.349232,29711
0.350434,29248
0.351641,28761
0.352851,29304
0.354066,28933
0.355285,28660
0.356508,29094
0.357735,29136
0.358966,29038
0.360202,28597
0.361442,28052
0.362686,27984
0.363934,28650
0.365187,28249
0.366444,28077
0.367705,28515
0.368971,27818
0.370241,27645
0.371516,27197
0.372795,27801
0.374078,27514
0.375365,27821
0.376658,26953
0.377954,27575
0.379255,27362
0.380561,27175
0.381871,27117
0.383185,27217
0.384504,26588
0.385828,26537
0.387156,25903
0.388488,26190
0.389826,26370
0.391168,26020
0.392514,25771
0.393865,26200
0.395221,25372
0.396581,25567
0.397946,25774
0.399316,25993
0.400691,25427
0.40207,24959
0.403454,25559
0.404843,25760
0.406236,24764
0.407635,24909
0.409038,25060
0.410446,24274
0.411859,24527
0.413277,24472
0.414699,24814
0.416127,24530
0.417559,24273
0.418996,24491
0.420439,24233
0.421886,24118
0.423338,24048
0.424795,23667
0.426258,23959
0.427725,23511
0.429197,23551
0.430675,22637
0.432157,23094
0.433645,23084
0.435137,22977
0.436635,22788
0.438138,22935
0.439646,22828
0.44116,22609
0.442678,22494
0.444202,22617
0.445731,22198
0.447265,21488
0.448805,22002
0.45035,22133
0.4519,21454
0.453456,21790
0.455017,21847
0.456583,21071
0.458155,21382
0.459732,21045
0.461314,21278
0.462902,20845
0.464495,20707
0.466094,20707
0.467699,20864
0.469309,20390
0.470924,20573
0.472545,20303
0.474172,20231
0.475804,20241
0.477442,20376
0.479085,20055
0.480734,20342
0.482389,19593
0.48405,19556
0.485716,19195
0.487388,19091
0.489066,18958
0.490749,19490
0.492438,18846
0.494133,18868
0.495834,18899
0.497541,18506
0.499254,18378
0.500972,18285
0.502697,18175
0.504427,18473
0.506164,17967
0.507906,18387
0.509654,18033
0.511409,17700
0.513169,17642
0.514935,17260
0.516708,17187
0.518486,17196
0.520271,17190
0.522062,17365
0.523859,17295
0.525662,17000
0.527472,16957
0.529288,16371
0.531109,16469
0.532938,16227
0.534772,16613
0.536613,16514
0.53846,16562
0.540314,16039
0.542174,16056
0.54404,16071
0.545913,15813
0.547792,15518
0.549677,15780
0.551569,15330
0.553468,15060
0.555373,15096
0.557285,15214
0.559203,15324
0.561128,14736
0.56306,14946
0.564998,14863
0.566943,14439
0.568894,14537
0.570853,14275
0.572818,14415
0.574789,14305
0.576768,14202
0.578753,14156
0.580745,14195
0.582744,13821
0.58475,13961
0.586763,13710
0.588783,13805
0.59081,13623
0.592843,13630
0.594884,13538
0.596932,13307
0.598987,13562
0.601049,13051
0.603117,12956
0.605194,13186
0.607277,12838
0.609367,12963
0.611465,12794
0.61357,12423
0.615682,12853
0.617801,12375
0.619927,12294
0.622061,12404
0.624203,11982
0.626351,12034
0.628507,11957
0.630671,12131
0.632842,11734
0.63502,11755
0.637206,11931
0.639399,11760
0.6416,11589
0.643809,11671
0.646025,11612
0.648249,11138
0.65048,10880
0.652719,11122
0.654966,11128
0.657221,11026
0.659483,10724
0.661753,10845
0.664031,10892
0.666317,10857
0.66861,10775
0.670912,10648
0.673221,10827
0.675539,10673
0.677864,10244
0.680197,10558
0.682539,10064
0.684888,10118
0.687246,10225
0.689611,9876
0.691985,10088
0.694367,10305
0.696757,9893
0.699156,9997
0.701562,9535
0.703977,9911
0.706401,9797
0.708832,9568
0.711272,9372
0.713721,9222
0.716177,9731
0.718643,8937
0.721116,9246
0.723599,9142
0.726089,9466
0.728589,9002
0.731097,8970
0.733613,9103
0.736139,8776
0.738673,8837
0.741215,11075
0.743767,8778
0.746327,8613
0.748896,8781
0.751474,8338
0.754061,8484
0.756656,8531
0.759261,8483
0.761874,9403
0.764497,8326
0.767128,8428
0.769769,8054
0.772419,8149
0.775078,8180
0.777746,8201
0.780423,7854
0.783109,8161
0.785805,7960
0.78851,7982
0.791224,7781
0.793948,7495
0.79668,7680
0.799423,7628
0.802175,7708
0.804936,7635
0.807707,7463
0.810487,7596
0.813277,7361
0.816076,7462
0.818885,7403
0.821704,7471
0.824533,7303
0.827371,7436
0.830219,7304
0.833077,7326
0.835944,7182
0.838822,7136
0.841709,6989
0.844607,7184
0.847514,7131
0.850431,7187
0.853359,7144
0.856296,7021
0.859244,6798
0.862201,6960
0.865169,7002
0.868147,6996
0.871136,6931
0.874135,6849
0.877143,6898
0.880163,6985
0.883193,6920
0.886233,6933
0.889283,6633
0.892344,6622
0.895416,7017
0.898498,6611
0.901591,6559
0.904695,6854
0.907809,6797
0.910934,6448
0.914069,6707
0.917216,6779
0.920373,6754
0.923541,6817
0.92672,6797
0.92991,6491
0.933111,6751
0.936323,6470
0.939546,6618
0.94278,6739
0.946026,6632
0.949282,6600
0.95255,6522
0.955829,6710
0.959119,6789
0.96242,6559
0.965733,6670
0.969057,6624
0.972393,6563
0.97574,6457
0.979099,6651
0.982469,6606
0.985851,6480
0.989245,6453
0.99265,6222
0.996067,6141
0.999495,6612
1.00294,6483
1.00639,6524
1.00985,6446
1.01333,6715
1.01682,6403
1.02032,6674
1.02383,6386
1.02735,6604
1.03089,6632
1.03444,6892
1.038,6751
1.04157,6653
1.04516,6762
1.04876,6674
1.05237,6634
1.05599,6516
1.05962,6456
1.06327,6411
1.06693,6693
1.0706,6477
1.07429,6640
1.07799,6512
1.0817,6619
1.08542,6659
1.08916,6468
1.09291,6688
1.09667,6339
1.10044,6405
1.10423,6347
1.10803,6574
1.11185,6545
1.11567,6422
1.11951,6242
1.12337,6507
1.12723,6481
1.13111,6470
1.13501,6583
1.13891,6660
1.14283,6281
1.14677,6519
1.15072,6342
1.15468,6547
1.15865,6250
1.16264,6305
1.16664,6500
1.17066,6300
1.17469,6823
1.17873,6287
1.18279,6421
1.18686,6105
1.19095,6341
1.19505,6349
1.19916,6172
1.20329,6494
1.20743,6386
1.21158,6584
1.21576,6176
1.21994,6270
1.22414,6184
1.22835,6173
1.23258,6006
1.23682,6287
1.24108,6182
1.24535,6247
1.24964,6084
1.25394,5911
1.25826,6180
1.26259,6200
1.26694,6037
1.2713,6249
1.27567,6295
1.28006,6085
1.28447,6068
1.28889,6070
1.29333,6053
1.29778,5912
1.30225,5914
1.30673,5827
1.31123,5937
1.31574,6069
1.32027,6034
1.32482,5883
1.32938,5859
1.33395,5879
1.33854,6086
1.34315,5695
1.34777,5791
1.35241,5625
1.35707,5557
1.36174,5590
1.36643,5707
1.37113,5770
1.37585,5537
1.38059,5532
1.38534,5615
1.39011,5707
1.39489,5665
1.3997,5462
1.40451,5507
1.40935,5527
1.4142,5437
1.41907,5397
1.42395,5545
1.42885,5354
1.43377,5314
1.43871,5264
1.44366,5238
1.44863,5297
1.45362,5240
1.45862,5214
1.46364,5320
1.46868,5232
1.47373,5252
1.47881,5120
1.4839,5107
1.48901,5011
1.49413,5209
1.49927,5136
1.50443,5143
1.50961,5135
1.51481,5074
1.52002,5173
1.52526,4927
1.53051,4989
1.53577,4988
1.54106,4984
1.54637,4906
1.55169,4966
1.55703,4860
1.56239,4931
1.56777,4961
1.57316,4787
1.57858,4870
1.58401,4829
1.58947,4714
1.59494,4953
1.60043,4667
1.60594,4683
1.61146,4756
1.61701,4723
1.62258,4731
1.62816,4676
1.63377,4713
1.63939,4547
1.64503,4815
1.6507,4791
1.65638,4475
1.66208,4830
1.6678,4316
1.67354,4313
1.6793,4706
1.68508,4437
1.69088,4305
1.69671,4319
1.70255,4370
1.70841,4376
1.71429,4299
1.72019,4270
1.72611,4393
1.73205,4289
1.73801,4223
1.744,4319
1.75,4208
1.75602,4177
1.76207,4232
1.76813,4194
1.77422,4415
1.78033,4088
1.78645,4146
1.7926,4022
1.79877,3969
1.80497,3971
1.81118,4019
1.81741,4039
1.82367,3944
1.82995,3939
1.83625,4082
1.84257,4079
1.84891,3997
1.85527,3836
1.86166,4008
1.86807,3970
1.8745,3885
1.88095,3894
1.88743,3764
1.89392,3762
1.90044,3650
1.90698,3729
1.91355,3807
1.92014,3706
1.92674,3779
1.93338,3669
1.94003,3585
1.94671,3794
1.95341,3774
1.96014,3639
1.96688,3417
1.97365,3616
1.98045,3626
1.98726,3598
1.9941,3593
2.00097,3664
2.00786,3562
2.01477,3499
2.0217,3368
2.02866,3476
2.03565,3325
2.04265,3484
2.04968,3451
2.05674,3632
2.06382,3228
2.07092,3382
2.07805,3231
2.08521,3427
2.09238,3329
2.09959,3262
2.10681,3445
2.11406,3277
2.12134,3184
2.12864,3148
2.13597,3216
2.14332,3141
2.1507,3207
2.1581,3297
2.16553,3122
2.17299,3201
2.18047,3255
2.18797,3162
2.19551,2999
2.20306,3044
2.21065,3219
2.21826,3144
2.22589,3218
2.23355,3096
2.24124,3238
2.24896,3015
2.2567,3112
2.26447,3012
2.27226,2820
2.28008,3119
2.28793,2919
2.29581,2988
2.30371,3048
2.31164,2820
2.3196,3011
2.32758,2994
2.33559,2889
2.34363,2888
2.3517,2953
2.3598,2960
2.36792,2996
2.37607,2791
2.38425,2802
2.39245,2820
2.40069,2746
2.40895,2750
2.41725,2760
2.42557,2708
2.43392,2695
2.44229,2747
2.4507,2608
2.45914,2512
2.4676,2710
2.4761,2651
2.48462,2700
2.49317,2546
2.50175,2623
2.51037,2810
2.51901,2530
2.52768,2671
2.53638,2631
2.54511,2425
2.55387,2655
2.56266,2544
2.57148,2612
2.58033,2584
2.58922,2488
2.59813,2528
2.60707,2304
2.61605,2548
2.62505,2416
2.63409,2624
2.64315,2449
2.65225,2430
2.66138,2362
2.67054,2336
2.67974,2337
2.68896,2529
2.69822,2348
2.7075,2326
2.71682,2324
2.72618,2380
2.73556,2323
2.74498,2210
2.75443,2318
2.76391,2200
2.77342,2283
2.78297,2273
2.79255,2242
2.80216,2351
2.81181,2264
2.82148,2185
2.8312,2328
2.84094,2180
2.85072,2280
2.86053,2166
2.87038,2223
2.88026,2273
2.89018,2175
2.90012,2075
2.91011,2044
2.92013,2065
2.93018,2138
2.94026,2264
2.95038,2085
2.96054,2077
2.97073,2126
2.98096,2081
2.99122,1991
3.00151,2054
3.01185,1929
3.02221,1979
3.03262,2040
3.04306,2018
3.05353,2017
3.06404,2031
3.07459,2032
3.08517,2089
3.09579,2024
3.10645,1925
3.11714,1862
3.12787,1951
3.13864,1941
3.14944,1868
3.16028,1971
3.17116,1841
3.18208,1992
3.19303,1904
3.20402,1886
3.21505,1852
3.22612,1893
3.23722,1948
3.24837,1897
3.25955,1792
3.27077,1863
3.28203,1910
3.29332,1904
3.30466,1832
3.31604,1702
3.32745,1770
3.3389,1788
3.3504,1844
3.36193,1802
3.3735,1769
