0.01,30,830.321
0.225727,32155
0.226504,33142
0.227283,33172
0.228066,33813
0.228851,33075
0.229639,33289
0.230429,33530
0.231222,32742
0.232018,33090
0.232817,33600
0.233618,33563
0.234422,33687
0.235229,33367
0.236039,33176
0.236852,33289
0.237667,33394
0.238485,32832
0.239306,33682
0.24013,33644
0.240956,33818
0.241786,33186
0.242618,33309
0.243453,33494
0.244291,34076
0.245132,33791
0.245976,33306
0.246822,33893
0.247672,34001
0.248525,33790
0.24938,33402
0.250239,34040
0.2511,33507
0.251964,33776
0.252832,34024
0.253702,33896
0.254575,33749
0.255452,33896
0.256331,33317
0.257213,33941
0.258099,33543
0.258987,34126
0.259878,33869
0.260773,34311
0.261671,34514
0.262571,33648
0.263475,34168
0.264382,34540
0.265292,34476
0.266205,33776
0.267122,33845
0.268041,33827
0.268964,33169
0.26989,34016
0.270819,33856
0.271751,33793
0.272686,34442
0.273625,33511
0.274567,34241
0.275512,34291
0.27646,33604
0.277412,34333
0.278367,34443
0.279325,34210
0.280287,33124
0.281252,33767
0.28222,34330
0.283191,34265
0.284166,34585
0.285144,34137
0.286126,34607
0.287111,33696
0.288099,34157
0.289091,33991
0.290086,33613
0.291084,33526
0.292086,34062
0.293092,33806
0.294101,33952
0.295113,34109
0.296129,33842
0.297148,34609
0.298171,33468
0.299197,33864
0.300227,33639
0.301261,33546
0.302298,33871
0.303338,33847
0.304382,33493
0.30543,33073
0.306482,33707
0.307536,33426
0.308595,33458
0.309657,33626
0.310723,33907
0.311793,33790
0.312866,33562
0.313943,33136
0.315024,33126
0.316108,33534
0.317196,33203
0.318288,33432
0.319384,32732
0.320483,33060
0.321586,32344
0.322693,33245
0.323804,32530
0.324919,32722
0.326037,32487
0.327159,31887
0.328286,32396
0.329416,32892
0.330549,33369
0.331687,33044
0.332829,32488
0.333975,32761
0.335124,32207
0.336278,32037
0.337435,32590
0.338597,32697
0.339763,31658
0.340932,32605
0.342106,32484
0.343283,31947
0.344465,32011
0.345651,31974
0.34684,31218
0.348034,31559
0.349232,31785
0.350434,31919
0.351641,31424
0.352851,31065
0.354066,31081
0.355285,31219
0.356508,30887
0.357735,30702
0.358966,30915
0.360202,31007
0.361442,31224
0.362686,31450
0.363934,31066
0.365187,30951
0.366444,30716
0.367705,30458
0.368971,30487
0.370241,30187
0.371516,30037
0.372795,30623
0.374078,30321
0.375365,30054
0.376658,30494
0.377954,29884
0.379255,29393
0.380561,30022
0.381871,29318
0.383185,29324
0.384504,29855
0.385828,29104
0.387156,29305
0.388488,29347
0.389826,29438
0.391168,28680
0.392514,29354
0.393865,29044
0.395221,28965
0.396581,28979
0.397946,28421
0.399316,28469
0.400691,27744
0.40207,27848
0.403454,28152
0.404843,27562
0.406236,27907
0.407635,28139
0.409038,28270
0.410446,27380
0.411859,27002
0.413277,27432
0.414699,27303
0.416127,27009
0.417559,26760
0.418996,26996
0.420439,26706
0.421886,26635
0.423338,26621
0.424795,26606
0.426258,27015
0.427725,26390
0.429197,26341
0.430675,26286
0.432157,26066
0.433645,25621
0.435137,25820
0.436635,25523
0.438138,25813
0.439646,24994
0.44116,25390
0.442678,25311
0.444202,25084
0.445731,24917
0.447265,25012
0.448805,25112
0.45035,24846
0.4519,24969
0.453456,24786
0.455017,24369
0.456583,24429
0.458155,24239
0.459732,23507
0.461314,24112
0.462902,24037
0.464495,23554
0.466094,23325
0.467699,23492
0.469309,23386
0.470924,23138
0.472545,23384
0.474172,23108
0.475804,22642
0.477442,22900
0.479085,22154
0.480734,22251
0.482389,22513
0.48405,22477
0.485716,21917
0.487388,22549
0.489066,21861
0.490749,22047
0.492438,22130
0.494133,21217
0.495834,21512
0.497541,21391
0.499254,21254
0.500972,20751
0.502697,21596
0.504427,20827
0.506164,20722
0.507906,21309
0.509654,20207
0.511409,20638
0.513169,20760
0.514935,20396
0.516708,20177
0.518486,20123
0.520271,19729
0.522062,19796
0.523859,19465
0.525662,19508
0.527472,19716
0.529288,19618
0.531109,19021
0.532938,19138
0.534772,19117
0.536613,18973
0.53846,18866
0.540314,18660
0.542174,18823
0.54404,18524
0.545913,18378
0.547792,18269
0.549677,18331
0.551569,18310
0.553468,18125
0.555373,18183
0.557285,17620
0.559203,17182
0.561128,17578
0.56306,17380
0.564998,17284
0.566943,17020
0.568894,17237
0.570853,16990
0.572818,16785
0.574789,16808
0.576768,16719
0.578753,16564
0.580745,16352
0.582744,16176
0.58475,15830
0.586763,16279
0.588783,15902
0.59081,15989
0.592843,15766
0.594884,15907
0.596932,15544
0.598987,15613
0.601049,15405
0.603117,15679
0.605194,15317
0.607277,15484
0.609367,15037
0.611465,14763
0.61357,15083
0.615682,14616
0.617801,14654
0.619927,14474
0.622061,14362
0.624203,14530
0.626351,14286
0.628507,13890
0.630671,13952
0.632842,13924
0.63502,13774
0.637206,13833
0.639399,13520
0.6416,13513
0.643809,13248
0.646025,13324
0.648249,13556
0.65048,13316
0.652719,13023
0.654966,13201
0.657221,13127
0.659483,12995
0.661753,12949
0.664031,12457
0.666317,12470
0.66861,12222
0.670912,12484
0.673221,12541
0.675539,12335
0.677864,12256
0.680197,12087
0.682539,11877
0.684888,12123
0.687246,11820
0.689611,11832
0.691985,11645
0.694367,11481
0.696757,11706
0.699156,11488
0.701562,11512
0.703977,11302
0.706401,11055
0.708832,11083
0.711272,10783
0.713721,11141
0.716177,10906
0.718643,10925
0.721116,10633
0.723599,11027
0.726089,10920
0.728589,10454
0.731097,10588
0.733613,10327
0.736139,10276
0.738673,10617
0.741215,12837
0.743767,9993
0.746327,10202
0.748896,10322
0.751474,10157
0.754061,9860
0.756656,9807
0.759261,9552
0.761874,10548
0.764497,9457
0.767128,9686
0.769769,9807
0.772419,9497
0.775078,9383
0.777746,9316
0.780423,9411
0.783109,9095
0.785805,9401
0.78851,9236
0.791224,9258
0.793948,9019
0.79668,8847
0.799423,8837
0.802175,8881
0.804936,8809
0.807707,8607
0.810487,8975
0.813277,8592
0.816076,8632
0.818885,8369
0.821704,8688
0.824533,8503
0.827371,8384
0.830219,8737
0.833077,8472
0.835944,8405
0.838822,8507
0.841709,8217
0.844607,8001
0.847514,8217
0.850431,8120
0.853359,8202
0.856296,8210
0.859244,8334
0.862201,8077
0.865169,8128
0.868147,8115
0.871136,7894
0.874135,7832
0.877143,7724
0.880163,7728
0.883193,7698
0.886233,7903
0.889283,7779
0.892344,7710
0.895416,7674
0.898498,7398
0.901591,7589
0.904695,7764
0.907809,7597
0.910934,7593
0.914069,7435
0.917216,7658
0.920373,7480
0.923541,7561
0.92672,7507
0.92991,7384
0.933111,7453
0.936323,7498
0.939546,7607
0.94278,7643
0.946026,7340
0.949282,7428
0.95255,7174
0.955829,7392
0.959119,7216
0.96242,7257
0.965733,7345
0.969057,7047
0.972393,7443
0.97574,7100
0.979099,7251
0.982469,6976
0.985851,7315
0.989245,7469
0.99265,7248
0.996067,7371
0.999495,7116
1.00294,7186
1.00639,7047
1.00985,7446
1.01333,7351
1.01682,7145
1.02032,7121
1.02383,7242
1.02735,7131
1.03089,7183
1.03444,7272
1.038,7187
1.04157,7090
1.04516,7128
1.04876,7257
1.05237,7235
1.05599,7194
1.05962,7144
1.06327,7290
1.06693,7045
1.0706,7130
1.07429,7003
1.07799,6954
1.0817,7303
1.08542,7104
1.08916,7155
1.09291,7159
1.09667,7152
1.10044,7253
1.10423,6939
1.10803,7181
1.11185,7101
1.11567,6803
1.11951,6991
1.12337,7255
1.12723,6823
1.13111,6942
1.13501,6850
1.13891,7293
1.14283,7098
1.14677,7092
1.15072,7201
1.15468,6978
1.15865,6978
1.16264,7150
1.16664,7198
1.17066,6852
1.17469,7050
1.17873,6714
1.18279,6700
1.18686,6881
1.19095,7079
1.19505,6890
1.19916,6897
1.20329,7003
1.20743,6904
1.21158,7130
1.21576,6925
1.21994,6858
1.22414,6889
1.22835,6749
1.23258,6638
1.23682,6832
1.24108,6720
1.24535,6847
1.24964,6580
1.25394,6531
1.25826,6691
1.26259,6864
1.26694,6557
1.2713,6681
1.27567,6737
1.28006,6657
1.28447,6753
1.28889,6627
1.29333,6650
1.29778,6649
1.30225,6615
1.30673,6550
1.31123,6468
1.31574,6692
1.32027,6367
1.32482,6518
1.32938,6561
1.33395,6738
1.33854,6237
1.34315,6548
1.34777,6228
1.35241,6402
1.35707,6390
1.36174,6463
1.36643,6282
1.37113,6369
1.37585,6184
1.38059,6123
1.38534,6253
1.39011,6300
1.39489,6328
1.3997,6174
1.40451,6234
1.40935,6149
1.4142,6089
1.41907,6301
1.42395,6082
1.42885,6167
1.43377,5984
1.43871,6007
1.44366,5932
1.44863,5988
1.45362,6000
1.45862,5937
1.46364,6102
1.46868,5833
1.47373,5768
1.47881,5835
1.4839,5754
1.48901,5723
1.49413,5860
1.49927,5686
1.50443,5841
1.50961,5549
1.51481,5894
1.52002,5626
1.52526,5564
1.53051,5658
1.53577,5634
1.54106,5527
1.54637,5512
1.55169,5417
1.55703,5576
1.56239,5584
1.56777,5408
1.57316,5489
1.57858,5244
1.58401,5288
1.58947,5228
1.59494,5278
1.60043,5348
1.60594,5394
1.61146,5215
1.61701,5257
1.62258,5164
1.62816,5194
1.63377,5058
1.63939,5136
1.64503,5201
1.6507,5253
1.65638,5004
1.66208,5167
1.6678,5240
1.67354,4971
1.6793,5115
1.68508,4939
1.69088,4843
1.69671,4965
1.70255,4968
1.70841,4802
1.71429,4874
1.72019,4652
1.72611,4929
1.73205,4734
1.73801,4545
1.744,4685
1.75,4760
1.75602,4645
1.76207,4745
1.76813,4609
1.77422,4637
1.78033,4519
1.78645,4556
1.7926,4518
1.79877,4482
1.80497,4470
1.81118,4628
1.81741,4430
1.82367,4475
1.82995,4394
1.83625,4383
1.84257,4353
1.84891,4194
1.85527,4021
1.86166,4256
1.86807,4075
1.8745,4226
1.88095,4219
1.88743,4166
1.89392,4149
1.90044,4263
1.90698,4390
1.91355,4216
1.92014,4129
1.92674,4236
1.93338,4246
1.94003,4136
1.94671,4020
1.95341,3985
1.96014,3939
1.96688,4060
1.97365,4088
1.98045,3857
1.98726,3942
1.9941,3842
2.00097,3907
2.00786,3733
2.01477,3885
2.0217,3931
2.02866,3848
2.03565,3637
2.04265,3780
2.04968,3911
2.05674,3693
2.06382,3744
2.07092,3696
2.07805,3766
2.08521,3708
2.09238,3641
2.09959,3641
2.10681,3584
2.11406,3678
2.12134,3534
2.12864,3532
2.13597,3568
2.14332,3641
2.1507,3504
2.1581,3545
2.16553,3524
2.17299,3569
2.18047,3560
2.18797,3398
2.19551,3411
2.20306,3364
2.21065,3482
2.21826,3394
2.22589,3413
2.23355,3383
2.24124,3365
2.24896,3422
2.2567,3378
2.26447,3371
2.27226,3308
2.28008,3273
2.28793,3345
2.29581,3331
2.30371,3393
2.31164,3046
2.3196,3394
2.32758,3012
2.33559,3095
2.34363,3124
2.3517,3241
2.3598,3175
2.36792,2995
2.37607,3165
2.38425,3125
2.39245,2954
2.40069,3078
2.40895,2935
2.41725,3052
2.42557,2982
2.43392,3103
2.44229,2995
2.4507,3023
2.45914,3047
2.4676,2896
2.4761,3088
2.48462,2916
2.49317,2834
2.50175,3023
2.51037,2810
2.51901,2852
2.52768,2784
2.53638,2875
2.54511,2697
2.55387,2720
2.56266,2914
2.57148,2818
2.58033,2793
2.58922,2823
2.59813,2901
2.60707,2902
2.61605,2753
2.62505,2747
2.63409,2686
2.64315,2714
2.65225,2648
2.66138,2666
2.67054,2788
2.67974,2677
2.68896,2622
2.69822,2713
2.7075,2578
2.71682,2507
2.72618,2555
2.73556,2604
2.74498,2723
2.75443,2488
2.76391,2546
2.77342,2543
2.78297,2484
2.79255,2405
2.80216,2394
2.81181,2508
2.82148,2435
2.8312,2512
2.84094,2468
2.85072,2340
2.86053,2534
2.87038,2520
2.88026,2270
2.89018,2462
2.90012,2243
2.91011,2457
2.92013,2408
2.93018,2415
2.94026,2336
2.95038,2180
2.96054,2284
2.97073,2296
2.98096,2337
2.99122,2290
3.00151,2187
3.01185,2284
3.02221,2234
3.03262,2233
3.04306,2230
3.05353,2306
3.06404,2109
3.07459,2201
3.08517,2070
3.09579,2208
3.10645,2113
3.11714,2017
3.12787,2094
3.13864,2117
3.14944,2143
3.16028,2049
3.17116,2162
3.18208,2151
3.19303,2139
3.20402,2053
3.21505,2135
3.22612,2083
3.23722,1997
3.24837,2055
3.25955,1984
3.27077,2021
3.28203,1962
3.29332,2026
3.30466,2025
3.31604,1952
3.32745,2091
3.3389,2012
3.3504,2073
3.36193,2037
3.3735,1945
