0.01,4,931.02
0.0772614,129
0.0775273,141
0.0777942,132
0.078062,128
0.0783307,139
0.0786003,152
0.0788709,112
0.0791424,143
0.0794148,140
0.0796882,132
0.0799625,138
0.0802377,130
0.0805139,120
0.080791,138
0.0810692,144
0.0813482,135
0.0816282,133
0.0819092,147
0.0821912,119
0.0824741,132
0.082758,150
0.0830428,135
0.0833287,137
0.0836155,153
0.0839034,154
0.0841922,148
0.084482,156
0.0847728,137
0.0850646,142
0.0853574,131
0.0856512,144
0.0859461,134
0.0862419,168
0.0865388,182
0.0868367,144
0.0871356,137
0.0874355,153
0.0877365,138
0.0880385,144
0.0883415,135
0.0886456,124
0.0889508,153
0.089257,155
0.0895642,160
0.0898725,142
0.0901819,144
0.0904923,161
0.0908038,155
0.0911164,147
0.09143,155
0.0917447,135
0.0920605,167
0.0923774,169
0.0926954,138
0.0930145,156
0.0933347,184
0.0936559,142
0.0939783,148
0.0943018,166
0.0946264,141
0.0949522,160
0.095279,149
0.095607,151
0.0959361,134
0.0962663,140
0.0965977,169
0.0969302,156
0.0972638,167
0.0975986,167
0.0979346,160
0.0982717,157
0.09861,120
0.0989494,161
0.09929,141
0.0996318,159
0.0999748,134
0.100319,137
0.100664,135
0.101011,155
0.101358,148
0.101707,152
0.102057,166
0.102409,145
0.102761,149
0.103115,146
0.10347,162
0.103826,163
0.104183,178
0.104542,147
0.104902,162
0.105263,159
0.105625,145
0.105989,141
0.106354,171
0.10672,148
0.107087,145
0.107456,151
0.107826,175
0.108197,158
0.108569,151
0.108943,156
0.109318,168
0.109694,153
0.110072,178
0.110451,155
0.110831,158
0.111213,179
0.111595,154
0.11198,176
0.112365,132
0.112752,156
0.11314,149
0.113529,184
0.11392,170
0.114312,154
0.114706,177
0.115101,154
0.115497,188
0.115894,169
0.116293,163
0.116694,172
0.117095,171
0.117498,164
0.117903,170
0.118309,181
0.118716,162
0.119125,164
0.119535,148
0.119946,177
0.120359,152
0.120773,168
0.121189,174
0.121606,170
0.122025,187
0.122445,167
0.122866,151
0.123289,175
0.123714,172
0.124139,159
0.124567,190
0.124996,188
0.125426,197
0.125858,153
0.126291,187
0.126726,183
0.127162,191
0.127599,181
0.128039,190
0.128479,185
0.128922,172
0.129365,174
0.129811,191
0.130258,164
0.130706,183
0.131156,197
0.131607,202
0.13206,162
0.132515,185
0.132971,181
0.133429,195
0.133888,184
0.134349,185
0.134811,184
0.135276,186
0.135741,189
0.136208,215
0.136677,160
0.137148,181
0.13762,179
0.138094,178
0.138569,188
0.139046,196
0.139525,198
0.140005,173
0.140487,204
0.14097,184
0.141456,194
0.141943,190
0.142431,208
0.142921,177
0.143413,191
0.143907,212
0.144402,207
0.144899,190
0.145398,210
0.145899,199
0.146401,218
0.146905,193
0.147411,199
0.147918,201
0.148427,200
0.148938,219
0.149451,224
0.149965,222
0.150481,201
0.150999,186
0.151519,214
0.152041,207
0.152564,232
0.153089,227
0.153616,206
0.154145,190
0.154676,216
0.155208,203
0.155742,238
0.156278,203
0.156816,215
0.157356,239
0.157898,205
0.158441,237
0.158987,239
0.159534,209
0.160083,236
0.160634,226
0.161187,203
0.161742,246
0.162299,228
0.162857,198
0.163418,265
0.163981,239
0.164545,259
0.165111,225
0.16568,245
0.16625,223
0.166822,221
0.167397,244
0.167973,221
0.168551,240
0.169131,240
0.169713,234
0.170298,230
0.170884,231
0.171472,249
0.172062,238
0.172654,247
0.173249,247
0.173845,259
0.174444,229
0.175044,262
0.175647,233
0.176251,274
0.176858,255
0.177467,227
0.178078,243
0.178691,249
0.179306,233
0.179923,241
0.180542,272
0.181164,246
0.181787,261
0.182413,255
0.183041,252
0.183671,274
0.184303,291
0.184938,256
0.185574,286
0.186213,273
0.186854,253
0.187497,244
0.188143,247
0.18879,259
0.18944,256
0.190092,279
0.190747,284
0.191403,276
0.192062,281
0.192723,264
0.193387,277
0.194052,250
0.19472,268
0.19539,273
0.196063,271
0.196738,296
0.197415,267
0.198095,323
0.198777,301
0.199461,294
0.200147,273
0.200836,273
0.201528,263
0.202221,265
0.202917,281
0.203616,293
0.204317,288
0.20502,284
0.205726,293
0.206434,281
0.207145,317
0.207858,283
0.208573,288
0.209291,280
0.210012,321
0.210734,312
0.21146,305
0.212188,283
0.212918,318
0.213651,329
0.214386,311
0.215124,301
0.215865,303
0.216608,311
0.217354,308
0.218102,307
0.218853,339
0.219606,377
0.220362,293
0.22112,316
0.221882,299
0.222645,307
0.223412,321
0.224181,312
0.224952,305
0.225727,327
0.226504,323
0.227283,342
0.228066,319
0.228851,337
0.229639,396
0.230429,326
0.231222,343
0.232018,345
0.232817,326
0.233618,363
0.234422,301
0.235229,338
0.236039,381
0.236852,379
0.237667,340
0.238485,381
0.239306,324
0.24013,352
0.240956,368
0.241786,375
0.242618,378
0.243453,381
0.244291,380
0.245132,356
0.245976,358
0.246822,371
0.247672,346
0.248525,375
0.24938,358
0.250239,333
0.2511,364
0.251964,388
0.252832,402
0.253702,403
0.254575,404
0.255452,374
0.256331,406
0.257213,411
0.258099,391
0.258987,387
0.259878,374
0.260773,406
0.261671,385
0.262571,421
0.263475,419
0.264382,395
0.265292,412
0.266205,404
0.267122,373
0.268041,397
0.268964,409
0.26989,402
0.270819,386
0.271751,397
0.272686,427
0.273625,437
0.274567,401
0.275512,428
0.27646,435
0.277412,429
0.278367,458
0.279325,431
0.280287,430
0.281252,394
0.28222,430
0.283191,448
0.284166,446
0.285144,417
0.286126,441
0.287111,464
0.288099,447
0.289091,482
0.290086,479
0.291084,498
0.292086,456
0.293092,457
0.294101,470
0.295113,468
0.296129,468
0.297148,453
0.298171,493
0.299197,459
0.300227,453
0.301261,469
0.302298,448
0.303338,482
0.304382,509
0.30543,440
0.306482,466
0.307536,495
0.308595,474
0.309657,505
0.310723,451
0.311793,461
0.312866,484
0.313943,476
0.315024,514
0.316108,574
0.317196,492
0.318288,514
0.319384,535
0.320483,509
0.321586,528
0.322693,527
0.323804,538
0.324919,489
0.326037,569
0.327159,519
0.328286,575
0.329416,560
0.330549,563
0.331687,533
0.332829,503
0.333975,549
0.335124,560
0.336278,532
0.337435,548
0.338597,520
0.339763,572
0.340932,573
0.342106,581
0.343283,574
0.344465,595
0.345651,554
0.34684,577
0.348034,549
0.349232,526
0.350434,602
0.351641,576
0.352851,531
0.354066,573
0.355285,592
0.356508,539
0.357735,608
0.358966,608
0.360202,671
0.361442,603
0.362686,591
0.363934,614
0.365187,583
0.366444,611
0.367705,656
0.368971,655
0.370241,600
0.371516,625
0.372795,594
0.374078,646
0.375365,634
0.376658,651
0.377954,632
0.379255,658
0.380561,665
0.381871,663
0.383185,649
0.384504,642
0.385828,615
0.387156,662
0.388488,614
0.389826,671
0.391168,624
0.392514,702
0.393865,658
0.395221,679
0.396581,680
0.397946,717
0.399316,671
0.400691,755
0.40207,774
0.403454,727
0.404843,687
0.406236,712
0.407635,704
0.409038,661
0.410446,724
0.411859,708
0.413277,686
0.414699,745
0.416127,722
0.417559,706
0.418996,735
0.420439,727
0.421886,705
0.423338,744
0.424795,727
0.426258,790
0.427725,775
0.429197,716
0.430675,772
0.432157,799
0.433645,761
0.435137,748
0.436635,808
0.438138,784
0.439646,806
0.44116,817
0.442678,789
0.444202,791
0.445731,790
0.447265,773
0.448805,795
0.45035,815
0.4519,818
0.453456,878
0.455017,844
0.456583,835
0.458155,884
0.459732,835
0.461314,798
0.462902,833
0.464495,880
0.466094,901
0.467699,863
0.469309,889
0.470924,906
0.472545,848
0.474172,895
0.475804,898
0.477442,895
0.479085,913
0.480734,876
0.482389,873
0.48405,873
0.485716,925
0.487388,956
0.489066,885
0.490749,946
0.492438,968
0.494133,919
0.495834,917
0.497541,950
0.499254,933
0.500972,976
0.502697,964
0.504427,984
0.506164,983
0.507906,982
0.509654,989
0.511409,970
0.513169,988
0.514935,951
0.516708,944
0.518486,966
0.520271,1006
0.522062,997
0.523859,965
0.525662,960
0.527472,1008
0.529288,981
0.531109,1023
0.532938,1043
0.534772,1076
0.536613,1017
0.53846,1011
0.540314,1001
0.542174,1085
0.54404,1073
0.545913,1041
0.547792,1065
0.549677,1000
0.551569,1072
0.553468,1073
0.555373,1114
0.557285,1108
0.559203,1129
0.561128,1139
0.56306,1163
0.564998,1156
0.566943,1105
0.568894,1137
0.570853,1178
0.572818,1130
0.574789,1152
0.576768,1136
0.578753,1157
0.580745,1207
0.582744,1148
0.58475,1167
0.586763,1194
0.588783,1252
0.59081,1230
0.592843,1231
0.594884,1262
0.596932,1221
0.598987,1258
0.601049,1267
0.603117,1166
0.605194,1251
0.607277,1199
0.609367,1261
0.611465,1286
0.61357,1246
0.615682,1240
0.617801,1258
0.619927,1295
0.622061,1336
0.624203,1238
0.626351,1251
0.628507,1257
0.630671,1362
0.632842,1317
0.63502,1373
0.637206,1279
0.639399,1258
0.6416,1318
0.643809,1344
0.646025,1376
0.648249,1366
0.65048,1350
0.652719,1394
0.654966,1401
0.657221,1412
0.659483,1448
0.661753,1386
0.664031,1414
0.666317,1413
0.66861,1415
0.670912,1441
0.673221,1413
0.675539,1420
0.677864,1474
0.680197,1450
0.682539,1470
0.684888,1441
0.687246,1410
0.689611,1456
0.691985,1479
0.694367,1442
0.696757,1475
0.699156,1567
0.701562,1489
0.703977,1481
0.706401,1545
0.708832,1508
0.711272,1527
0.713721,1480
0.716177,1571
0.718643,1602
0.721116,1545
0.723599,1612
0.726089,1752
0.728589,1592
0.731097,1502
0.733613,1595
0.736139,1687
0.738673,1624
0.741215,10384
0.743767,1669
0.746327,1735
0.748896,1609
0.751474,1613
0.754061,1661
0.756656,1693
0.759261,1630
0.761874,5113
0.764497,1749
0.767128,1726
0.769769,1740
0.772419,1718
0.775078,1732
0.777746,1779
0.780423,1802
0.783109,1782
0.785805,1800
0.78851,1779
0.791224,1797
0.793948,1756
0.79668,1860
0.799423,1806
0.802175,1822
0.804936,1882
0.807707,1838
0.810487,1926
0.813277,1956
0.816076,1959
0.818885,1889
0.821704,1924
0.824533,1985
0.827371,1877
0.830219,1937
0.833077,1966
0.835944,1977
0.838822,2014
0.841709,1945
0.844607,1958
0.847514,2011
0.850431,1942
0.853359,1949
0.856296,1993
0.859244,1982
0.862201,2100
0.865169,2037
0.868147,2033
0.871136,2135
0.874135,2001
0.877143,2111
0.880163,2098
0.883193,2168
0.886233,2138
0.889283,2127
0.892344,2186
0.895416,2160
0.898498,2215
0.901591,2071
0.904695,2215
0.907809,2239
0.910934,2116
0.914069,2238
0.917216,2275
0.920373,2249
0.923541,2333
0.92672,2213
0.92991,2255
0.933111,2309
0.936323,2265
0.939546,2296
0.94278,2268
0.946026,2312
0.949282,2441
0.95255,2356
0.955829,2414
0.959119,2332
0.96242,2374
0.965733,2401
0.969057,2515
0.972393,2448
0.97574,2470
0.979099,2442
0.982469,2515
0.985851,2513
0.989245,2540
0.99265,2501
0.996067,2587
0.999495,2623
1.00294,2604
1.00639,2585
1.00985,2497
1.01333,2560
1.01682,2731
1.02032,2571
1.02383,2613
1.02735,2680
1.03089,2653
1.03444,2733
1.038,2714
1.04157,2642
1.04516,2777
1.04876,2739
1.05237,2781
1.05599,2695
1.05962,2760
1.06327,2815
1.06693,2795
1.0706,2896
1.07429,2853
1.07799,2817
1.0817,2913
1.08542,2941
1.08916,2868
1.09291,2822
1.09667,3017
1.10044,2904
1.10423,2867
1.10803,3016
1.11185,2969
1.11567,2992
1.11951,2994
1.12337,2993
1.12723,3119
1.13111,3000
1.13501,3167
1.13891,3052
1.14283,3160
1.14677,3106
1.15072,3177
1.15468,3218
1.15865,3255
1.16264,3186
1.16664,3221
1.17066,3271
1.17469,3286
1.17873,3195
1.18279,3367
1.18686,3335
1.19095,3319
1.19505,3338
1.19916,3274
1.20329,3395
1.20743,3530
1.21158,3371
1.21576,3480
1.21994,3470
1.22414,3598
1.22835,3436
1.23258,3371
1.23682,3497
1.24108,3575
1.24535,3510
1.24964,3571
1.25394,3555
1.25826,3497
1.26259,3638
1.26694,3675
1.2713,3643
1.27567,3757
1.28006,3755
1.28447,3704
1.28889,3633
1.29333,3765
1.29778,3775
1.30225,3788
1.30673,3749
1.31123,3863
1.31574,3799
1.32027,3858
1.32482,3686
1.32938,4035
1.33395,3910
1.33854,4017
1.34315,4001
1.34777,4055
1.35241,3872
1.35707,3977
1.36174,4073
1.36643,4152
1.37113,4078
1.37585,4312
1.38059,4098
1.38534,4164
1.39011,4140
1.39489,4193
1.3997,4368
1.40451,4262
1.40935,4317
1.4142,4257
1.41907,4362
1.42395,4355
1.42885,4283
1.43377,4370
1.43871,4342
1.44366,4416
1.44863,4427
1.45362,4495
1.45862,4501
1.46364,4598
1.46868,4577
1.47373,4587
1.47881,4571
1.4839,4579
1.48901,4464
1.49413,4717
1.49927,4613
1.50443,4711
1.50961,4669
1.51481,4746
1.52002,4731
1.52526,4869
1.53051,4761
1.53577,4746
1.54106,4794
1.54637,4918
1.55169,4945
1.55703,4973
1.56239,5054
1.56777,5145
1.57316,5043
1.57858,5108
1.58401,5076
1.58947,5118
1.59494,5147
1.60043,5137
1.60594,5262
1.61146,5409
1.61701,5205
1.62258,5262
1.62816,5399
1.63377,5303
1.63939,5390
1.64503,5424
1.6507,5357
1.65638,5473
1.66208,5338
1.6678,5431
1.67354,5450
1.6793,5533
1.68508,5591
1.69088,5548
1.69671,5693
1.70255,5581
1.70841,5903
1.71429,5759
1.72019,5688
1.72611,5904
1.73205,5885
1.73801,5776
1.744,5884
1.75,5852
1.75602,5988
1.76207,5889
1.76813,6028
1.77422,5953
1.78033,6117
1.78645,6079
1.7926,6037
1.79877,6210
1.80497,6161
1.81118,6224
1.81741,6149
1.82367,6260
1.82995,6356
1.83625,6397
1.84257,6464
1.84891,6609
1.85527,6370
1.86166,6380
1.86807,6587
1.8745,6661
1.88095,6667
1.88743,6593
1.89392,6569
1.90044,6652
1.90698,6799
1.91355,6679
1.92014,6889
1.92674,6836
1.93338,6845
1.94003,7102
1.94671,6823
1.95341,7071
1.96014,7033
1.96688,7233
1.97365,7206
1.98045,7323
1.98726,7399
1.9941,7281
2.00097,7182
2.00786,7334
2.01477,7353
2.0217,7490
2.02866,7510
2.03565,7352
2.04265,7464
2.04968,7521
2.05674,7455
2.06382,7652
2.07092,7581
2.07805,7610
2.08521,7566
2.09238,7749
2.09959,7773
2.10681,7914
2.11406,7868
2.12134,7991
2.12864,7911
2.13597,7954
2.14332,8038
2.1507,8134
2.1581,8127
2.16553,8202
2.17299,8141
2.18047,8381
2.18797,8406
2.19551,8361
2.20306,8430
2.21065,8464
2.21826,8325
2.22589,8575
2.23355,8483
2.24124,8614
2.24896,8686
2.2567,8592
2.26447,8856
2.27226,8887
2.28008,8753
2.28793,8894
2.29581,8905
2.30371,9014
2.31164,8929
2.3196,8995
2.32758,9045
2.33559,9195
2.34363,9228
2.3517,9418
2.3598,9273
2.36792,9333
2.37607,9540
2.38425,9471
2.39245,9459
2.40069,9519
2.40895,9496
2.41725,9711
2.42557,9699
2.43392,9676
2.44229,9839
2.4507,9744
2.45914,9871
2.4676,9760
2.4761,10009
2.48462,10124
2.49317,9931
2.50175,10318
2.51037,10074
2.51901,10430
2.52768,10357
2.53638,10434
2.54511,10506
2.55387,10590
2.56266,10658
2.57148,10402
2.58033,10645
2.58922,10668
2.59813,10788
2.60707,10684
2.61605,10656
2.62505,10797
2.63409,10749
2.64315,10901
2.65225,10988
2.66138,11155
2.67054,11262
2.67974,11114
2.68896,11127
2.69822,11523
2.7075,11356
2.71682,11283
2.72618,11517
2.73556,11477
2.74498,11614
2.75443,11638
2.76391,11517
2.77342,11686
2.78297,11869
2.79255,11957
2.80216,12048
2.81181,12107
2.82148,12049
2.8312,12203
2.84094,12145
2.85072,12244
2.86053,12192
2.87038,12304
2.88026,12353
2.89018,12466
2.90012,12564
2.91011,12640
2.92013,12588
2.93018,12812
2.94026,12732
2.95038,12755
2.96054,13034
2.97073,13017
2.98096,13098
2.99122,13226
3.00151,13003
3.01185,13513
3.02221,13359
3.03262,13291
3.04306,13380
3.05353,13245
3.06404,13682
3.07459,13470
3.08517,13543
3.09579,13653
3.10645,13945
3.11714,13927
3.12787,13748
3.13864,14042
3.14944,13868
3.16028,14176
3.17116,14223
3.18208,14606
3.19303,14481
3.20402,14251
3.21505,14568
3.22612,14628
3.23722,14540
3.24837,14701
3.25955,14585
3.27077,14807
3.28203,14863
3.29332,14856
3.30466,14866
3.31604,15196
3.32745,15080
3.3389,15410
3.3504,15262
3.36193,15150
3.3735,15390
3.38512,15221
3.39677,15551
3.40846,15425
3.42019,15485
3.43197,15591
3.44378,15481
3.45563,15649
3.46753,15802
3.47947,16068
3.49144,15859
3.50346,16092
3.51552,16066
3.52762,16085
3.53976,16246
3.55195,16069
3.56418,16322
3.57644,16327
3.58876,16167
3.60111,16193
3.6135,16662
3.62594,16849
3.63842,16630
3.65095,16674
3.66352,16633
3.67613,16746
3.68878,16908
3.70148,16775
3.71422,17019
3.72701,17146
3.73983,16734
3.75271,17280
3.76563,17340
3.77859,17127
3.79159,17041
3.80465,17474
3.81774,17380
3.83088,17470
3.84407,17376
3.8573,17697
3.87058,17813
3.8839,17773
3.89727,17855
3.91069,17707
3.92415,17749
3.93766,17914
3.95121,18022
3.96481,17887
3.97846,18022
3.99216,17940
4.0059,18240
4.01969,18434
4.03352,18224
4.04741,18260
4.06134,18326
4.07532,18355
4.08935,18162
4.10342,18408
4.11755,18467
4.13172,18458
4.14595,18701
4.16022,18713
4.17454,18556
4.18891,18474
4.20333,18749
4.21779,18857
4.23231,18850
4.24688,18758
4.2615,18957
4.27617,19148
4.29089,18872
4.30566,18926
4.32048,18940
4.33535,18961
4.35028,19090
4.36525,19092
4.38028,19468
4.39535,19160
4.41048,19300
4.42567,19459
4.4409,19362
4.45619,19472
4.47153,19280
4.48692,19316
4.50236,19324
4.51786,19419
4.53341,19351
4.54902,19739
4.56468,19611
4.58039,19493
4.59616,19682
4.61198,19567
4.62785,19498
4.64378,19946
4.65977,19899
4.67581,19646
4.6919,19583
4.70805,19910
4.72426,19650
4.74052,19610
4.75684,19701
4.77321,19448
4.78964,19556
4.80613,19580
4.82268,19719
4.83928,20024
4.85593,19772
4.87265,19777
4.88942,19686
4.90625,19717
4.92314,19791
4.94009,20020
4.95709,19712
4.97416,20059
4.99128,20020
5.00846,20058
5.0257,19906
5.043,19862
5.06036,19806
5.07778,19897
5.09526,20059
5.11279,19772
