0.01,0,0.407184
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,0
0.019014,2
0.0190795,0
0.0191451,0
0.019211,2
0.0192772,2
0.0193435,1
0.0194101,0
0.0194769,4
0.019544,1
0.0196112,4
0.0196788,1
0.0197465,1
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,3
0.0200887,1
0.0201579,1
0.0202272,2
0.0202969,0
0.0203667,1
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,4
0.0212972,0
0.0213705,0
0.0214441,2
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,2
0.0218908,2
0.0219661,1
0.0220417,1
0.0221176,1
0.0221938,1
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,2
0.0225784,0
0.0226561,2
0.0227341,2
0.0228123,3
0.0228909,1
0.0229697,3
0.0230487,1
0.0231281,3
0.0232077,1
0.0232876,1
0.0233677,3
0.0234482,1
0.0235289,1
0.0236099,1
0.0236911,2
0.0237727,1
0.0238545,1
0.0239366,1
0.024019,2
0.0241017,1
0.0241847,3
0.0242679,0
0.0243514,4
0.0244353,2
0.0245194,1
0.0246038,1
0.0246885,3
0.0247735,0
0.0248587,2
0.0249443,2
0.0250302,1
0.0251163,1
0.0252028,1
0.0252895,3
0.0253766,3
0.0254639,1
0.0255516,1
0.0256396,3
0.0257278,0
0.0258164,2
0.0259052,2
0.0259944,1
0.0260839,0
0.0261737,1
0.0262638,3
0.0263542,2
0.0264449,2
0.0265359,1
0.0266273,2
0.0267189,3
0.0268109,0
0.0269032,2
0.0269958,1
0.0270887,2
0.027182,2
0.0272755,0
0.0273694,2
0.0274636,2
0.0275582,1
0.027653,2
0.0277482,0
0.0278437,0
0.0279396,3
0.0280357,0
0.0281323,1
0.0282291,1
0.0283263,0
0.0284238,1
0.0285216,1
0.0286198,2
0.0287183,1
0.0288172,0
0.0289164,3
0.0290159,0
0.0291158,1
0.029216,0
0.0293166,3
0.0294175,3
0.0295187,1
0.0296203,0
0.0297223,0
0.0298246,1
0.0299273,0
0.0300303,1
0.0301337,0
0.0302374,5
0.0303415,2
0.0304459,1
0.0305507,3
0.0306559,1
0.0307614,1
0.0308673,1
0.0309735,2
0.0310802,0
0.0311872,1
0.0312945,2
0.0314022,2
0.0315103,2
0.0316188,1
0.0317276,1
0.0318368,3
0.0319464,1
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,2
0.0326119,3
0.0327242,1
0.0328368,4
0.0329499,1
0.0330633,2
0.0331771,3
0.0332913,4
0.0334059,3
0.0335209,2
0.0336363,1
0.0337521,2
0.0338682,2
0.0339848,2
0.0341018,1
0.0342192,2
0.034337,2
0.0344552,4
0.0345738,1
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,1
0.035173,5
0.035294,1
0.0354155,2
0.0355374,3
0.0356597,0
0.0357825,6
0.0359057,2
0.0360293,2
0.0361533,1
0.0362777,3
0.0364026,0
0.0365279,3
0.0366537,4
0.0367798,2
0.0369064,1
0.0370335,4
0.0371609,3
0.0372889,1
0.0374172,7
0.037546,2
0.0376753,3
0.0378049,4
0.0379351,2
0.0380657,0
0.0381967,3
0.0383282,1
0.0384601,2
0.0385925,4
0.0387253,2
0.0388586,8
0.0389924,5
0.0391266,2
0.0392613,1
0.0393965,2
0.0395321,4
0.0396681,3
0.0398047,3
0.0399417,1
0.0400792,4
0.0402172,2
0.0403556,1
0.0404945,2
0.0406339,3
0.0407738,2
0.0409141,5
0.041055,2
0.0411963,5
0.0413381,2
0.0414804,1
0.0416232,4
0.0417664,1
0.0419102,3
0.0420545,3
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,3
0.0427833,3
0.0429306,5
0.0430783,3
0.0432266,3
0.0433754,4
0.0435247,3
0.0436745,4
0.0438249,1
0.0439757,5
0.0441271,4
0.044279,1
0.0444314,2
0.0445844,1
0.0447378,5
0.0448918,5
0.0450464,5
0.0452014,1
0.045357,1
0.0455131,5
0.0456698,2
0.045827,2
0.0459848,4
0.0461431,2
0.0463019,1
0.0464613,3
0.0466212,6
0.0467817,5
0.0469427,2
0.0471043,1
0.0472664,1
0.0474291,9
0.0475924,4
0.0477562,5
0.0479206,2
0.0480856,4
0.0482511,4
0.0484172,4
0.0485839,6
0.0487511,5
0.0489189,1
0.0490873,6
0.0492563,6
0.0494258,3
0.0495959,5
0.0497667,2
0.049938,4
0.0501099,3
0.0502824,2
0.0504554,4
0.0506291,3
0.0508034,6
0.0509783,9
0.0511538,3
0.0513298,2
0.0515065,5
0.0516838,5
0.0518617,2
0.0520403,4
0.0522194,1
0.0523991,0
0.0525795,5
0.0527605,6
0.0529421,4
0.0531244,5
0.0533072,2
0.0534907,3
0.0536748,2
0.0538596,5
0.054045,1
0.054231,2
0.0544177,4
0.054605,4
0.054793,3
0.0549816,3
0.0551709,3
0.0553608,4
0.0555513,5
0.0557426,4
0.0559344,3
0.056127,6
0.0563202,3
0.056514,7
0.0567086,4
0.0569038,5
0.0570997,2
0.0572962,5
0.0574934,6
0.0576913,4
0.0578899,2
0.0580892,7
0.0582892,6
0.0584898,4
0.0586911,7
0.0588932,5
0.0590959,3
0.0592993,5
0.0595034,3
0.0597083,8
0.0599138,4
0.06012,0
0.060327,1
0.0605346,4
0.060743,3
0.0609521,3
0.0611619,1
0.0613724,4
0.0615837,5
0.0617957,5
0.0620084,4
0.0622218,3
0.062436,6
0.0626509,2
0.0628666,5
0.063083,2
0.0633001,4
0.063518,4
0.0637367,3
0.0639561,6
0.0641762,5
0.0643971,4
0.0646188,3
0.0648412,4
0.0650644,3
0.0652884,13
0.0655131,6
0.0657387,6
0.0659649,3
0.066192,2
0.0664199,4
0.0666485,5
0.0668779,4
0.0671081,5
0.0673391,3
0.0675709,6
0.0678035,5
0.0680369,3
0.0682711,5
0.0685061,8
0.0687419,3
0.0689785,3
0.069216,4
0.0694542,3
0.0696933,7
0.0699332,6
0.0701739,2
0.0704155,4
0.0706579,3
0.0709011,2
0.0711452,2
0.0713901,3
0.0716358,3
0.0718824,3
0.0721298,7
0.0723781,5
0.0726273,3
0.0728773,7
0.0731281,4
0.0733798,11
0.0736324,2
0.0738859,6
0.0741402,10
0.0743954,3
0.0746515,10
0.0749085,5
0.0751663,3
0.0754251,4
0.0756847,5
0.0759452,7
0.0762067,5
0.076469,6
0.0767322,3
0.0769963,8
0.0772614,12
0.0775273,4
0.0777942,7
0.078062,10
0.0783307,5
0.0786003,7
0.0788709,3
0.0791424,4
0.0794148,3
0.0796882,3
0.0799625,8
0.0802377,6
0.0805139,5
0.080791,6
0.0810692,9
0.0813482,7
0.0816282,7
0.0819092,7
0.0821912,6
0.0824741,5
0.082758,6
0.0830428,7
0.0833287,10
0.0836155,10
0.0839034,5
0.0841922,4
0.084482,7
0.0847728,3
0.0850646,9
0.0853574,4
0.0856512,8
0.0859461,4
0.0862419,7
0.0865388,7
0.0868367,8
0.0871356,6
0.0874355,9
0.0877365,6
0.0880385,4
0.0883415,5
0.0886456,9
0.0889508,6
0.089257,4
0.0895642,8
0.0898725,8
0.0901819,12
0.0904923,10
0.0908038,2
0.0911164,7
0.09143,9
0.0917447,2
0.0920605,11
0.0923774,11
0.0926954,7
0.0930145,8
0.0933347,7
0.0936559,9
0.0939783,6
0.0943018,5
0.0946264,4
0.0949522,12
0.095279,8
0.095607,9
0.0959361,8
0.0962663,7
0.0965977,9
0.0969302,4
0.0972638,10
0.0975986,5
0.0979346,7
0.0982717,6
0.09861,10
0.0989494,8
0.09929,7
0.0996318,8
0.0999748,5
0.100319,9
0.100664,9
0.101011,13
0.101358,6
0.101707,6
0.102057,7
0.102409,8
0.102761,9
0.103115,5
0.10347,9
0.103826,7
0.104183,10
0.104542,9
0.104902,8
0.105263,16
0.105625,10
0.105989,10
0.106354,9
0.10672,6
0.107087,4
0.107456,11
0.107826,8
0.108197,7
0.108569,4
0.108943,7
0.109318,7
0.109694,9
0.110072,7
0.110451,10
0.110831,13
0.111213,8
0.111595,10
0.11198,9
0.112365,6
0.112752,10
0.11314,9
0.113529,7
0.11392,3
0.114312,7
0.114706,12
0.115101,9
0.115497,6
0.115894,6
0.116293,16
0.116694,16
0.117095,9
0.117498,11
0.117903,14
0.118309,10
0.118716,9
0.119125,5
0.119535,12
0.119946,10
0.120359,11
0.120773,11
0.121189,7
0.121606,10
0.122025,11
0.122445,8
0.122866,15
0.123289,12
0.123714,14
0.124139,9
0.124567,7
0.124996,9
0.125426,6
0.125858,11
0.126291,13
0.126726,13
0.127162,11
0.127599,11
0.128039,12
0.128479,17
0.128922,16
0.129365,8
0.129811,5
0.130258,15
0.130706,8
0.131156,8
0.131607,13
0.13206,7
0.132515,9
0.132971,11
0.133429,13
0.133888,11
0.134349,19
0.134811,6
0.135276,20
0.135741,8
0.136208,6
0.136677,6
0.137148,15
0.13762,15
0.138094,15
0.138569,9
0.139046,19
0.139525,12
0.140005,16
0.140487,16
0.14097,10
0.141456,16
0.141943,13
0.142431,13
0.142921,18
0.143413,13
0.143907,18
0.144402,14
0.144899,12
0.145398,13
0.145899,6
0.146401,8
0.146905,17
0.147411,9
0.147918,13
0.148427,14
0.148938,17
0.149451,20
0.149965,29
0.150481,31
0.150999,23
0.151519,23
0.152041,28
0.152564,33
0.153089,25
0.153616,33
0.154145,20
0.154676,35
0.155208,25
0.155742,31
0.156278,20
0.156816,22
0.157356,32
0.157898,24
0.158441,25
0.158987,26
0.159534,18
0.160083,23
0.160634,26
0.161187,41
0.161742,33
0.162299,32
0.162857,28
0.163418,35
0.163981,27
0.164545,35
0.165111,24
0.16568,29
0.16625,22
0.166822,27
0.167397,19
0.167973,33
0.168551,31
0.169131,30
0.169713,34
0.170298,34
0.170884,31
0.171472,29
0.172062,23
0.172654,30
0.173249,29
0.173845,28
0.174444,29
0.175044,28
0.175647,19
0.176251,31
0.176858,30
0.177467,46
0.178078,29
0.178691,26
0.179306,18
0.179923,31
0.180542,37
0.181164,42
0.181787,27
0.182413,28
0.183041,32
0.183671,29
0.184303,31
0.184938,26
0.185574,24
0.186213,33
0.186854,34
0.187497,35
0.188143,40
0.18879,29
0.18944,31
0.190092,38
0.190747,22
0.191403,39
0.192062,34
0.192723,31
0.193387,37
0.194052,40
0.19472,32
0.19539,43
0.196063,33
0.196738,46
0.197415,34
0.198095,35
0.198777,47
0.199461,41
0.200147,31
0.200836,50
0.201528,35
0.202221,35
0.202917,43
0.203616,37
0.204317,36
0.20502,31
0.205726,36
0.206434,32
0.207145,34
0.207858,29
0.208573,35
0.209291,38
0.210012,38
0.210734,39
0.21146,33
0.212188,38
0.212918,35
0.213651,36
0.214386,27
0.215124,35
0.215865,33
0.216608,40
0.217354,25
0.218102,37
0.218853,35
0.219606,34
0.220362,39
0.22112,45
0.221882,38
0.222645,34
0.223412,42
0.224181,37
0.224952,38
0.225727,32
0.226504,38
0.227283,43
0.228066,41
0.228851,48
0.229639,39
0.230429,35
0.231222,40
0.232018,41
0.232817,47
0.233618,41
0.234422,28
0.235229,48
0.236039,49
0.236852,42
0.237667,45
0.238485,42
0.239306,43
0.24013,41
0.240956,37
0.241786,49
0.242618,39
0.243453,43
0.244291,43
0.245132,38
0.245976,55
0.246822,36
0.247672,46
0.248525,42
0.24938,39
0.250239,39
0.2511,43
0.251964,40
0.252832,49
0.253702,44
0.254575,46
0.255452,39
0.256331,39
0.257213,42
0.258099,51
0.258987,50
0.259878,56
0.260773,51
0.261671,41
0.262571,46
0.263475,41
0.264382,55
0.265292,53
0.266205,43
0.267122,45
0.268041,44
0.268964,57
0.26989,57
0.270819,49
0.271751,51
0.272686,46
0.273625,44
0.274567,48
0.275512,53
0.27646,39
0.277412,42
0.278367,36
0.279325,49
0.280287,57
0.281252,47
0.28222,38
0.283191,51
0.284166,38
0.285144,55
0.286126,53
0.287111,41
0.288099,55
0.289091,51
0.290086,43
0.291084,50
0.292086,45
0.293092,55
0.294101,48
0.295113,47
0.296129,47
0.297148,58
0.298171,58
0.299197,45
0.300227,49
0.301261,63
0.302298,65
0.303338,51
0.304382,54
0.30543,56
0.306482,55
0.307536,49
0.308595,57
0.309657,67
0.310723,51
0.311793,55
0.312866,59
0.313943,47
0.315024,59
0.316108,48
0.317196,57
0.318288,55
0.319384,52
0.320483,51
0.321586,49
0.322693,39
0.323804,45
0.324919,69
0.326037,52
0.327159,47
0.328286,65
0.329416,57
0.330549,59
0.331687,57
0.332829,66
0.333975,62
0.335124,67
0.336278,60
0.337435,58
0.338597,52
0.339763,51
0.340932,49
0.342106,59
0.343283,66
0.344465,57
0.345651,70
0.34684,54
0.348034,51
0.349232,62
0.350434,47
0.351641,74
0.352851,62
0.354066,65
0.355285,52
0.356508,53
0.357735,51
0.358966,63
0.360202,59
0.361442,70
0.362686,64
0.363934,54
0.365187,76
0.366444,75
0.367705,72
0.368971,56
0.370241,72
0.371516,71
0.372795,78
0.374078,45
0.375365,65
0.376658,52
0.377954,56
0.379255,72
0.380561,61
0.381871,84
0.383185,52
0.384504,66
0.385828,65
0.387156,72
0.388488,57
0.389826,59
0.391168,76
0.392514,76
0.393865,64
0.395221,51
0.396581,57
0.397946,70
0.399316,64
0.400691,69
0.40207,75
0.403454,62
0.404843,67
0.406236,55
0.407635,63
0.409038,63
0.410446,66
0.411859,76
0.413277,69
0.414699,69
0.416127,70
0.417559,59
0.418996,66
0.420439,60
0.421886,68
0.423338,84
0.424795,70
0.426258,74
0.427725,76
0.429197,73
0.430675,83
0.432157,82
0.433645,77
0.435137,63
0.436635,80
0.438138,58
0.439646,78
0.44116,74
0.442678,74
0.444202,88
0.445731,82
0.447265,71
0.448805,80
0.45035,75
0.4519,77
0.453456,83
0.455017,77
0.456583,82
0.458155,65
0.459732,70
0.461314,68
0.462902,84
0.464495,90
0.466094,74
0.467699,73
0.469309,82
0.470924,80
0.472545,87
0.474172,78
0.475804,91
0.477442,76
0.479085,90
0.480734,87
0.482389,86
0.48405,74
0.485716,79
0.487388,78
0.489066,71
0.490749,99
0.492438,96
0.494133,81
0.495834,81
0.497541,83
0.499254,79
0.500972,92
0.502697,91
0.504427,92
0.506164,66
0.507906,67
0.509654,74
0.511409,90
0.513169,89
0.514935,92
0.516708,75
0.518486,86
0.520271,81
0.522062,67
0.523859,80
0.525662,89
0.527472,74
0.529288,101
0.531109,87
0.532938,91
0.534772,88
0.536613,89
0.53846,99
0.540314,109
0.542174,79
0.54404,104
0.545913,92
0.547792,98
0.549677,86
0.551569,90
0.553468,111
0.555373,110
0.557285,99
0.559203,114
0.561128,89
0.56306,93
0.564998,94
0.566943,87
0.568894,133
0.570853,98
0.572818,95
0.574789,114
0.576768,102
0.578753,98
0.580745,115
0.582744,107
0.58475,109
0.586763,111
0.588783,85
0.59081,98
0.592843,111
0.594884,97
0.596932,101
0.598987,111
0.601049,111
0.603117,109
0.605194,119
0.607277,102
0.609367,94
0.611465,108
0.61357,98
0.615682,117
0.617801,91
0.619927,104
0.622061,109
0.624203,117
0.626351,106
0.628507,122
0.630671,116
0.632842,117
0.63502,128
0.637206,99
0.639399,103
0.6416,108
0.643809,102
0.646025,116
0.648249,105
0.65048,102
0.652719,117
0.654966,100
0.657221,119
0.659483,119
0.661753,111
0.664031,117
0.666317,131
0.66861,118
0.670912,114
0.673221,119
0.675539,119
0.677864,116
0.680197,107
0.682539,103
0.684888,110
0.687246,117
0.689611,136
0.691985,115
0.694367,115
0.696757,124
0.699156,105
0.701562,123
0.703977,121
0.706401,121
0.708832,111
0.711272,130
0.713721,110
0.716177,129
0.718643,118
0.721116,124
0.723599,126
0.726089,133
0.728589,126
0.731097,137
0.733613,138
0.736139,148
0.738673,121
0.741215,119
0.743767,136
0.746327,123
0.748896,135
0.751474,129
0.754061,131
0.756656,114
0.759261,132
0.761874,140
0.764497,146
0.767128,140
0.769769,129
0.772419,110
0.775078,137
0.777746,136
0.780423,120
0.783109,139
0.785805,134
0.78851,124
0.791224,149
0.793948,130
0.79668,132
0.799423,139
0.802175,139
0.804936,141
0.807707,141
0.810487,150
0.813277,140
0.816076,124
0.818885,144
0.821704,143
0.824533,155
0.827371,160
0.830219,136
0.833077,157
0.835944,132
0.838822,154
0.841709,155
0.844607,140
0.847514,153
0.850431,133
0.853359,140
0.856296,149
0.859244,152
0.862201,154
0.865169,168
0.868147,154
0.871136,165
0.874135,147
0.877143,155
0.880163,163
0.883193,159
0.886233,152
0.889283,153
0.892344,182
0.895416,148
0.898498,129
0.901591,162
0.904695,146
0.907809,166
0.910934,168
0.914069,160
0.917216,157
0.920373,185
0.923541,153
0.92672,166
0.92991,143
0.933111,164
0.936323,161
0.939546,177
0.94278,161
0.946026,177
0.949282,149
0.95255,163
0.955829,156
0.959119,183
0.96242,177
0.965733,171
0.969057,175
0.972393,158
0.97574,166
0.979099,168
0.982469,174
0.985851,150
0.989245,176
0.99265,181
0.996067,149
0.999495,180
1.00294,182
1.00639,188
1.00985,160
1.01333,186
1.01682,176
1.02032,184
1.02383,178
1.02735,172
1.03089,167
1.03444,160
1.038,194
1.04157,162
1.04516,171
1.04876,180
1.05237,189
1.05599,182
1.05962,194
1.06327,187
1.06693,199
1.0706,169
1.07429,186
1.07799,171
1.0817,202
1.08542,179
1.08916,213
1.09291,192
1.09667,183
1.10044,202
1.10423,222
1.10803,206
1.11185,213
1.11567,181
1.11951,196
1.12337,199
1.12723,209
1.13111,181
1.13501,177
1.13891,191
1.14283,201
1.14677,207
1.15072,187
1.15468,217
1.15865,190
1.16264,209
1.16664,198
1.17066,200
1.17469,201
1.17873,230
1.18279,232
1.18686,218
1.19095,216
1.19505,207
1.19916,215
1.20329,226
1.20743,215
1.21158,219
1.21576,228
1.21994,226
1.22414,213
1.22835,211
1.23258,221
1.23682,224
1.24108,221
1.24535,218
1.24964,242
1.25394,217
1.25826,230
1.26259,211
1.26694,206
1.2713,218
1.27567,233
1.28006,226
1.28447,222
1.28889,223
1.29333,243
1.29778,233
1.30225,222
1.30673,224
1.31123,273
1.31574,198
1.32027,248
1.32482,227
1.32938,237
1.33395,219
1.33854,231
1.34315,247
1.34777,245
1.35241,241
1.35707,238
1.36174,228
1.36643,242
1.37113,230
1.37585,240
1.38059,249
1.38534,231
1.39011,254
1.39489,224
1.3997,248
1.40451,245
1.40935,274
1.4142,260
1.41907,221
1.42395,249
1.42885,249
1.43377,253
1.43871,248
1.44366,273
1.44863,287
1.45362,259
1.45862,246
1.46364,232
1.46868,261
1.47373,270
1.47881,267
1.4839,271
1.48901,280
1.49413,275
1.49927,259
1.50443,284
1.50961,270
1.51481,298
1.52002,275
1.52526,253
1.53051,288
1.53577,289
1.54106,284
1.54637,272
1.55169,267
1.55703,294
1.56239,303
1.56777,284
1.57316,303
1.57858,273
1.58401,256
1.58947,292
1.59494,263
1.60043,287
1.60594,295
1.61146,287
1.61701,275
1.62258,303
1.62816,328
1.63377,271
1.63939,289
1.64503,298
1.6507,309
1.65638,285
1.66208,278
1.6678,315
1.67354,293
1.6793,278
1.68508,295
1.69088,298
1.69671,310
1.70255,318
1.70841,324
1.71429,296
1.72019,311
1.72611,320
1.73205,306
1.73801,309
1.744,329
1.75,319
1.75602,303
1.76207,338
1.76813,331
1.77422,310
1.78033,305
1.78645,320
1.7926,311
1.79877,301
1.80497,301
1.81118,342
1.81741,364
1.82367,322
1.82995,320
1.83625,330
1.84257,323
1.84891,302
1.85527,332
1.86166,336
1.86807,312
1.8745,353
1.88095,361
1.88743,350
1.89392,349
1.90044,326
1.90698,353
1.91355,316
1.92014,331
1.92674,342
1.93338,312
1.94003,303
1.94671,353
1.95341,331
1.96014,348
1.96688,394
1.97365,386
1.98045,366
1.98726,372
1.9941,347
2.00097,363
2.00786,359
2.01477,378
2.0217,402
2.02866,373
2.03565,373
2.04265,376
2.04968,359
2.05674,358
2.06382,404
2.07092,389
2.07805,413
2.08521,398
2.09238,380
2.09959,369
2.10681,390
2.11406,385
2.12134,369
2.12864,425
2.13597,390
2.14332,361
2.1507,376
2.1581,378
2.16553,391
2.17299,392
2.18047,405
2.18797,413
2.19551,412
2.20306,433
2.21065,416
2.21826,401
2.22589,419
2.23355,364
2.24124,403
2.24896,426
2.2567,420
2.26447,400
2.27226,427
2.28008,412
2.28793,445
2.29581,388
2.30371,447
2.31164,433
2.3196,383
2.32758,418
2.33559,464
2.34363,450
2.3517,472
2.3598,414
2.36792,437
2.37607,422
2.38425,466
2.39245,438
2.40069,468
2.40895,440
2.41725,426
2.42557,448
2.43392,446
2.44229,458
2.4507,457
2.45914,464
2.4676,431
2.4761,472
2.48462,446
2.49317,463
2.50175,456
2.51037,480
2.51901,515
2.52768,477
2.53638,469
2.54511,496
2.55387,498
2.56266,510
2.57148,457
2.58033,485
2.58922,495
2.59813,451
2.60707,499
2.61605,482
2.62505,469
2.63409,512
2.64315,498
2.65225,516
2.66138,472
2.67054,460
2.67974,484
2.68896,522
2.69822,517
2.7075,512
2.71682,495
2.72618,490
2.73556,527
2.74498,515
2.75443,512
2.76391,501
2.77342,526
2.78297,485
2.79255,539
2.80216,527
2.81181,534
2.82148,542
2.8312,523
2.84094,590
2.85072,540
2.86053,541
2.87038,525
2.88026,561
2.89018,559
2.90012,592
2.91011,569
2.92013,546
2.93018,607
2.94026,586
2.95038,589
2.96054,546
2.97073,578
2.98096,550
2.99122,576
3.00151,604
3.01185,547
3.02221,611
3.03262,585
3.04306,614
3.05353,629
3.06404,625
3.07459,607
3.08517,588
3.09579,595
3.10645,604
3.11714,588
3.12787,578
3.13864,651
3.14944,573
3.16028,627
3.17116,631
3.18208,590
3.19303,572
3.20402,573
3.21505,629
3.22612,615
3.23722,662
3.24837,634
3.25955,649
3.27077,643
3.28203,692
3.29332,627
3.30466,611
3.31604,653
3.32745,691
3.3389,682
3.3504,646
3.36193,661
3.3735,674
3.38512,650
3.39677,710
3.40846,664
3.42019,643
3.43197,670
3.44378,663
3.45563,707
3.46753,713
3.47947,719
3.49144,718
3.50346,700
3.51552,753
3.52762,704
3.53976,694
3.55195,740
3.56418,673
3.57644,717
3.58876,750
3.60111,681
3.6135,714
3.62594,772
3.63842,714
3.65095,779
3.66352,726
3.67613,697
3.68878,716
3.70148,832
3.71422,768
3.72701,731
3.73983,708
3.75271,776
3.76563,782
3.77859,825
3.79159,796
3.80465,798
3.81774,760
3.83088,829
3.84407,799
3.8573,755
3.87058,845
3.8839,779
3.89727,810
3.91069,767
3.92415,829
3.93766,799
3.95121,807
3.96481,852
3.97846,848
3.99216,830
4.0059,823
4.01969,822
4.03352,833
4.04741,857
4.06134,807
4.07532,897
4.08935,835
4.10342,889
4.11755,900
4.13172,862
4.14595,887
4.16022,888
4.17454,881
4.18891,893
4.20333,827
4.21779,887
4.23231,923
4.24688,937
4.2615,934
4.27617,890
4.29089,867
4.30566,916
4.32048,957
4.33535,939
4.35028,965
4.36525,914
4.38028,973
4.39535,938
4.41048,1008
4.42567,908
4.4409,996
4.45619,1022
4.47153,993
4.48692,946
4.50236,954
4.51786,950
4.53341,995
4.54902,951
4.56468,1016
4.58039,990
4.59616,971
4.61198,1022
4.62785,1037
4.64378,997
4.65977,979
4.67581,1056
4.6919,1030
4.70805,1118
4.72426,1049
4.74052,1052
4.75684,1175
4.77321,1055
4.78964,1102
4.80613,1079
4.82268,1064
4.83928,1025
4.85593,1059
4.87265,1093
4.88942,1131
4.90625,1091
4.92314,1169
4.94009,1129
4.95709,1093
4.97416,1124
4.99128,1142
5.00846,1178
5.0257,1130
5.043,1168
5.06036,1154
5.07778,1160
5.09526,1135
5.11279,1225
5.13039,1192
5.14805,1241
5.16578,1289
5.18356,1221
5.2014,1179
5.2193,1228
5.23727,1223
5.2553,1214
5.27339,1237
5.29154,1298
5.30976,1269
5.32803,1261
5.34637,1281
5.36478,1240
5.38324,1213
5.40177,1281
5.42037,1252
5.43903,1296
5.45775,1320
5.47653,1304
5.49539,1280
5.5143,1290
5.53328,1304
5.55233,1333
5.57144,1343
5.59062,1361
5.60987,1391
5.62918,1391
5.64855,1412
5.668,1357
5.68751,1425
5.70708,1348
5.72673,1423
5.74644,1421
5.76622,1359
5.78607,1423
5.80599,1467
5.82597,1442
5.84603,1458
5.86615,1406
5.88634,1496
5.90661,1415
5.92694,1385
5.94734,1454
5.96781,1578
5.98836,1519
6.00897,1546
6.02965,1460
6.05041,1514
6.07124,1462
6.09213,1534
6.1131,1547
6.13415,1508
6.15526,1553
6.17645,1628
6.19771,1572
6.21904,1566
6.24045,1587
6.26193,1587
6.28349,1595
6.30512,1644
6.32682,1566
6.3486,1643
6.37045,1638
6.39238,1596
6.41439,1583
6.43647,1663
6.45862,1716
6.48085,1671
6.50316,1627
6.52555,1698
6.54801,1693
6.57055,1739
6.59317,1763
6.61586,1821
6.63863,1725
6.66149,1773
6.68442,1831
6.70743,1801
