0.01,1,0.965175
0.0184984,3
0.0185621,0
0.018626,2
0.0186901,2
0.0187545,2
0.018819,3
0.0188838,2
0.0189488,1
0.019014,2
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,3
0.0193435,2
0.0194101,1
0.0194769,4
0.019544,2
0.0196112,1
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,2
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,2
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,3
0.0206486,3
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,2
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,2
0.0222701,1
0.0223468,3
0.0224237,3
0.0225009,2
0.0225784,4
0.0226561,2
0.0227341,1
0.0228123,0
0.0228909,2
0.0229697,5
0.0230487,2
0.0231281,3
0.0232077,3
0.0232876,3
0.0233677,3
0.0234482,6
0.0235289,2
0.0236099,4
0.0236911,5
0.0237727,2
0.0238545,2
0.0239366,6
0.024019,3
0.0241017,2
0.0241847,4
0.0242679,5
0.0243514,1
0.0244353,2
0.0245194,1
0.0246038,3
0.0246885,0
0.0247735,1
0.0248587,5
0.0249443,2
0.0250302,1
0.0251163,1
0.0252028,8
0.0252895,4
0.0253766,5
0.0254639,3
0.0255516,5
0.0256396,3
0.0257278,4
0.0258164,3
0.0259052,2
0.0259944,7
0.0260839,3
0.0261737,1
0.0262638,2
0.0263542,0
0.0264449,4
0.0265359,4
0.0266273,4
0.0267189,4
0.0268109,0
0.0269032,4
0.0269958,3
0.0270887,0
0.027182,10
0.0272755,2
0.0273694,1
0.0274636,1
0.0275582,5
0.027653,2
0.0277482,6
0.0278437,2
0.0279396,5
0.0280357,3
0.0281323,5
0.0282291,6
0.0283263,1
0.0284238,2
0.0285216,7
0.0286198,3
0.0287183,0
0.0288172,7
0.0289164,4
0.0290159,8
0.0291158,4
0.029216,2
0.0293166,3
0.0294175,2
0.0295187,4
0.0296203,2
0.0297223,2
0.0298246,4
0.0299273,6
0.0300303,5
0.0301337,1
0.0302374,0
0.0303415,7
0.0304459,3
0.0305507,2
0.0306559,3
0.0307614,0
0.0308673,3
0.0309735,2
0.0310802,3
0.0311872,0
0.0312945,3
0.0314022,2
0.0315103,1
0.0316188,1
0.0317276,3
0.0318368,2
0.0319464,2
0.0320564,0
0.0321667,2
0.0322775,4
0.0323886,4
0.0325001,2
0.0326119,5
0.0327242,1
0.0328368,2
0.0329499,3
0.0330633,1
0.0331771,2
0.0332913,2
0.0334059,3
0.0335209,1
0.0336363,0
0.0337521,0
0.0338682,1
0.0339848,6
0.0341018,1
0.0342192,1
0.034337,1
0.0344552,3
0.0345738,1
0.0346928,1
0.0348122,4
0.034932,1
0.0350523,2
0.035173,1
0.035294,1
0.0354155,0
0.0355374,2
0.0356597,4
0.0357825,3
0.0359057,2
0.0360293,5
0.0361533,3
0.0362777,1
0.0364026,5
0.0365279,2
0.0366537,4
0.0367798,1
0.0369064,0
0.0370335,2
0.0371609,2
0.0372889,1
0.0374172,2
0.037546,2
0.0376753,4
0.0378049,7
0.0379351,2
0.0380657,2
0.0381967,1
0.0383282,3
0.0384601,2
0.0385925,2
0.0387253,1
0.0388586,3
0.0389924,3
0.0391266,3
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,1
0.0398047,3
0.0399417,2
0.0400792,1
0.0402172,3
0.0403556,0
0.0404945,1
0.0406339,2
0.0407738,1
0.0409141,0
0.041055,1
0.0411963,2
0.0413381,0
0.0414804,4
0.0416232,2
0.0417664,2
0.0419102,1
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,3
0.0426365,2
0.0427833,1
0.0429306,3
0.0430783,3
0.0432266,2
0.0433754,4
0.0435247,5
0.0436745,3
0.0438249,2
0.0439757,3
0.0441271,2
0.044279,1
0.0444314,3
0.0445844,4
0.0447378,3
0.0448918,2
0.0450464,1
0.0452014,2
0.045357,2
0.0455131,3
0.0456698,3
0.045827,2
0.0459848,3
0.0461431,4
0.0463019,3
0.0464613,5
0.0466212,3
0.0467817,1
0.0469427,1
0.0471043,5
0.0472664,3
0.0474291,1
0.0475924,2
0.0477562,1
0.0479206,1
0.0480856,2
0.0482511,4
0.0484172,2
0.0485839,1
0.0487511,2
0.0489189,4
0.0490873,4
0.0492563,0
0.0494258,1
0.0495959,1
0.0497667,5
0.049938,2
0.0501099,4
0.0502824,2
0.0504554,9
0.0506291,4
0.0508034,0
0.0509783,2
0.0511538,3
0.0513298,1
0.0515065,8
0.0516838,1
0.0518617,1
0.0520403,5
0.0522194,7
0.0523991,3
0.0525795,2
0.0527605,4
0.0529421,2
0.0531244,0
0.0533072,3
0.0534907,4
0.0536748,1
0.0538596,2
0.054045,4
0.054231,0
0.0544177,4
0.054605,3
0.054793,6
0.0549816,1
0.0551709,4
0.0553608,2
0.0555513,3
0.0557426,2
0.0559344,1
0.056127,0
0.0563202,2
0.056514,1
0.0567086,6
0.0569038,3
0.0570997,2
0.0572962,4
0.0574934,3
0.0576913,4
0.0578899,0
0.0580892,2
0.0582892,4
0.0584898,1
0.0586911,4
0.0588932,2
0.0590959,0
0.0592993,1
0.0595034,5
0.0597083,6
0.0599138,1
0.06012,5
0.060327,3
0.0605346,4
0.060743,2
0.0609521,5
0.0611619,3
0.0613724,2
0.0615837,4
0.0617957,0
0.0620084,5
0.0622218,5
0.062436,2
0.0626509,1
0.0628666,3
0.063083,2
0.0633001,2
0.063518,2
0.0637367,4
0.0639561,4
0.0641762,2
0.0643971,1
0.0646188,3
0.0648412,5
0.0650644,4
0.0652884,1
0.0655131,1
0.0657387,3
0.0659649,1
0.066192,3
0.0664199,5
0.0666485,2
0.0668779,2
0.0671081,3
0.0673391,2
0.0675709,1
0.0678035,3
0.0680369,1
0.0682711,2
0.0685061,0
0.0687419,1
0.0689785,2
0.069216,4
0.0694542,1
0.0696933,4
0.0699332,5
0.0701739,0
0.0704155,2
0.0706579,4
0.0709011,3
0.0711452,4
0.0713901,4
0.0716358,2
0.0718824,5
0.0721298,3
0.0723781,2
0.0726273,2
0.0728773,6
0.0731281,3
0.0733798,1
0.0736324,4
0.0738859,4
0.0741402,0
0.0743954,2
0.0746515,2
0.0749085,3
0.0751663,1
0.0754251,5
0.0756847,1
0.0759452,4
0.0762067,6
0.076469,3
0.0767322,2
0.0769963,2
0.0772614,3
0.0775273,2
0.0777942,3
0.078062,7
0.0783307,3
0.0786003,7
0.0788709,6
0.0791424,2
0.0794148,2
0.0796882,0
0.0799625,4
0.0802377,3
0.0805139,4
0.080791,5
0.0810692,4
0.0813482,0
0.0816282,3
0.0819092,2
0.0821912,1
0.0824741,3
0.082758,3
0.0830428,0
0.0833287,3
0.0836155,4
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,1
0.0850646,4
0.0853574,2
0.0856512,2
0.0859461,3
0.0862419,1
0.0865388,4
0.0868367,4
0.0871356,2
0.0874355,4
0.0877365,5
0.0880385,3
0.0883415,4
0.0886456,5
0.0889508,2
0.089257,1
0.0895642,2
0.0898725,6
0.0901819,3
0.0904923,2
0.0908038,1
0.0911164,2
0.09143,3
0.0917447,2
0.0920605,2
0.0923774,1
0.0926954,2
0.0930145,3
0.0933347,1
0.0936559,5
0.0939783,5
0.0943018,0
0.0946264,1
0.0949522,1
0.095279,1
0.095607,0
0.0959361,4
0.0962663,1
0.0965977,7
0.0969302,3
0.0972638,1
0.0975986,5
0.0979346,3
0.0982717,2
0.09861,3
0.0989494,4
0.09929,5
0.0996318,2
0.0999748,1
0.100319,1
0.100664,6
0.101011,4
0.101358,0
0.101707,1
0.102057,1
0.102409,5
0.102761,1
0.103115,0
0.10347,2
0.103826,5
0.104183,3
0.104542,0
0.104902,3
0.105263,3
0.105625,1
0.105989,1
0.106354,2
0.10672,2
0.107087,1
0.107456,3
0.107826,0
0.108197,2
0.108569,4
0.108943,1
0.109318,2
0.109694,1
0.110072,2
0.110451,2
0.110831,2
0.111213,6
0.111595,0
0.11198,3
0.112365,0
0.112752,3
0.11314,1
0.113529,3
0.11392,2
0.114312,4
0.114706,0
0.115101,5
0.115497,5
0.115894,4
0.116293,5
0.116694,1
0.117095,4
0.117498,3
0.117903,2
0.118309,3
0.118716,1
0.119125,0
0.119535,2
0.119946,2
0.120359,2
0.120773,3
0.121189,7
0.121606,1
0.122025,5
0.122445,1
0.122866,2
0.123289,3
0.123714,1
0.124139,1
0.124567,3
0.124996,3
0.125426,1
0.125858,2
0.126291,4
0.126726,1
0.127162,3
0.127599,3
0.128039,4
0.128479,1
0.128922,0
0.129365,1
0.129811,5
0.130258,1
0.130706,5
0.131156,5
0.131607,1
0.13206,4
0.132515,2
0.132971,3
0.133429,2
0.133888,6
0.134349,3
0.134811,2
0.135276,4
0.135741,1
0.136208,5
0.136677,2
0.137148,5
0.13762,4
0.138094,4
0.138569,2
0.139046,8
0.139525,1
0.140005,3
0.140487,2
0.14097,2
0.141456,2
0.141943,5
0.142431,1
0.142921,1
0.143413,5
0.143907,1
0.144402,2
0.144899,2
0.145398,1
0.145899,1
0.146401,1
0.146905,2
0.147411,4
0.147918,5
0.148427,4
0.148938,2
0.149451,2
0.149965,3
0.150481,2
0.150999,2
0.151519,0
0.152041,4
0.152564,6
0.153089,7
0.153616,3
0.154145,5
0.154676,1
0.155208,0
0.155742,5
0.156278,3
0.156816,3
0.157356,3
0.157898,1
0.158441,1
0.158987,1
0.159534,2
0.160083,6
0.160634,4
0.161187,3
0.161742,2
0.162299,4
0.162857,5
0.163418,4
0.163981,7
0.164545,4
0.165111,2
0.16568,3
0.16625,3
0.166822,3
0.167397,6
0.167973,5
0.168551,2
0.169131,4
0.169713,2
0.170298,5
0.170884,6
0.171472,3
0.172062,4
0.172654,4
0.173249,4
0.173845,2
0.174444,9
0.175044,3
0.175647,4
0.176251,2
0.176858,1
0.177467,4
0.178078,8
0.178691,7
0.179306,4
0.179923,4
0.180542,4
0.181164,3
0.181787,4
0.182413,2
0.183041,2
0.183671,4
0.184303,2
0.184938,5
0.185574,4
0.186213,3
0.186854,1
0.187497,4
0.188143,1
0.18879,4
0.18944,3
0.190092,7
0.190747,4
0.191403,8
0.192062,3
0.192723,5
0.193387,4
0.194052,6
0.19472,4
0.19539,3
0.196063,6
0.196738,2
0.197415,3
0.198095,2
0.198777,2
0.199461,5
0.200147,5
0.200836,3
0.201528,4
0.202221,2
0.202917,3
0.203616,2
0.204317,6
0.20502,7
0.205726,6
0.206434,2
0.207145,3
0.207858,6
0.208573,1
0.209291,5
0.210012,3
0.210734,3
0.21146,3
0.212188,7
0.212918,6
0.213651,3
0.214386,2
0.215124,7
0.215865,4
0.216608,3
0.217354,2
0.218102,7
0.218853,3
0.219606,5
0.220362,4
0.22112,3
0.221882,5
0.222645,1
0.223412,6
0.224181,3
0.224952,5
0.225727,4
0.226504,4
0.227283,5
0.228066,2
0.228851,4
0.229639,5
0.230429,4
0.231222,9
0.232018,6
0.232817,5
0.233618,5
0.234422,2
0.235229,6
0.236039,9
0.236852,2
0.237667,5
0.238485,3
0.239306,8
0.24013,5
0.240956,6
0.241786,2
0.242618,4
0.243453,4
0.244291,7
0.245132,7
0.245976,1
0.246822,5
0.247672,9
0.248525,4
0.24938,4
0.250239,5
0.2511,6
0.251964,2
0.252832,3
0.253702,4
0.254575,6
0.255452,4
0.256331,8
0.257213,3
0.258099,2
0.258987,5
0.259878,3
0.260773,3
0.261671,10
0.262571,2
0.263475,2
0.264382,6
0.265292,3
0.266205,2
0.267122,2
0.268041,6
0.268964,1
0.26989,4
0.270819,10
0.271751,3
0.272686,6
0.273625,5
0.274567,3
0.275512,3
0.27646,4
0.277412,9
0.278367,6
0.279325,4
0.280287,7
0.281252,5
0.28222,7
0.283191,2
0.284166,10
0.285144,2
0.286126,8
0.287111,1
0.288099,6
0.289091,5
0.290086,5
0.291084,3
0.292086,9
0.293092,1
0.294101,3
0.295113,2
0.296129,10
0.297148,3
0.298171,7
0.299197,4
0.300227,6
0.301261,8
0.302298,8
0.303338,2
0.304382,3
0.30543,9
0.306482,4
0.307536,10
0.308595,6
0.309657,5
0.310723,3
0.311793,5
0.312866,7
0.313943,8
0.315024,6
0.316108,5
0.317196,4
0.318288,7
0.319384,7
0.320483,8
0.321586,6
0.322693,5
0.323804,4
0.324919,10
0.326037,10
0.327159,3
0.328286,4
0.329416,0
0.330549,4
0.331687,4
0.332829,6
0.333975,2
0.335124,7
0.336278,5
0.337435,3
0.338597,2
0.339763,7
0.340932,5
0.342106,12
0.343283,7
0.344465,6
0.345651,4
0.34684,7
0.348034,7
0.349232,4
0.350434,4
0.351641,3
0.352851,5
0.354066,6
0.355285,8
0.356508,5
0.357735,0
0.358966,3
0.360202,2
0.361442,6
0.362686,5
0.363934,9
0.365187,12
0.366444,6
0.367705,2
0.368971,9
0.370241,8
0.371516,9
0.372795,7
0.374078,3
0.375365,5
0.376658,8
0.377954,11
0.379255,9
0.380561,7
0.381871,7
0.383185,4
0.384504,9
0.385828,7
0.387156,8
0.388488,7
0.389826,8
0.391168,6
0.392514,9
0.393865,4
0.395221,7
0.396581,6
0.397946,6
0.399316,8
0.400691,4
0.40207,5
0.403454,2
0.404843,7
0.406236,4
0.407635,6
0.409038,9
0.410446,10
0.411859,6
0.413277,9
0.414699,10
0.416127,4
0.417559,12
0.418996,3
0.420439,7
0.421886,4
0.423338,3
0.424795,12
0.426258,5
0.427725,10
0.429197,9
0.430675,6
0.432157,7
0.433645,3
0.435137,8
0.436635,5
0.438138,8
0.439646,5
0.44116,11
0.442678,3
0.444202,6
0.445731,6
0.447265,7
0.448805,3
0.45035,5
0.4519,8
0.453456,9
0.455017,7
0.456583,9
0.458155,4
0.459732,10
0.461314,5
0.462902,10
0.464495,9
0.466094,7
0.467699,2
0.469309,9
0.470924,10
0.472545,6
0.474172,8
0.475804,7
0.477442,7
0.479085,7
0.480734,8
0.482389,7
0.48405,5
0.485716,11
0.487388,9
0.489066,12
0.490749,4
0.492438,8
0.494133,6
0.495834,7
0.497541,7
0.499254,6
0.500972,10
0.502697,9
0.504427,9
0.506164,8
0.507906,7
0.509654,7
0.511409,9
0.513169,6
0.514935,7
0.516708,5
0.518486,3
0.520271,5
0.522062,9
0.523859,9
0.525662,8
0.527472,6
0.529288,4
0.531109,7
0.532938,16
0.534772,6
0.536613,9
0.53846,4
0.540314,8
0.542174,7
0.54404,8
0.545913,9
0.547792,8
0.549677,6
0.551569,11
0.553468,10
0.555373,9
0.557285,9
0.559203,7
0.561128,5
0.56306,5
0.564998,7
0.566943,11
0.568894,10
0.570853,9
0.572818,11
0.574789,6
0.576768,7
0.578753,13
0.580745,9
0.582744,9
0.58475,7
0.586763,15
0.588783,9
0.59081,11
0.592843,13
0.594884,6
0.596932,12
0.598987,9
0.601049,11
0.603117,9
0.605194,8
0.607277,8
0.609367,4
0.611465,12
0.61357,5
0.615682,15
0.617801,8
0.619927,7
0.622061,9
0.624203,12
0.626351,5
0.628507,6
0.630671,8
0.632842,8
0.63502,7
0.637206,3
0.639399,4
0.6416,15
0.643809,11
0.646025,12
0.648249,7
0.65048,6
0.652719,5
0.654966,6
0.657221,11
0.659483,12
0.661753,9
0.664031,11
0.666317,8
0.66861,10
0.670912,11
0.673221,5
0.675539,12
0.677864,11
0.680197,7
0.682539,9
0.684888,8
0.687246,10
0.689611,11
0.691985,16
0.694367,8
0.696757,8
0.699156,7
0.701562,9
0.703977,8
0.706401,12
0.708832,11
0.711272,11
0.713721,12
0.716177,8
0.718643,11
0.721116,11
0.723599,9
0.726089,10
0.728589,9
0.731097,16
0.733613,11
0.736139,13
0.738673,10
0.741215,6
0.743767,14
0.746327,9
0.748896,4
0.751474,13
0.754061,10
0.756656,11
0.759261,8
0.761874,19
0.764497,9
0.767128,11
0.769769,16
0.772419,10
0.775078,6
0.777746,7
0.780423,8
0.783109,10
0.785805,10
0.78851,12
0.791224,9
0.793948,9
0.79668,10
0.799423,10
0.802175,9
0.804936,11
0.807707,11
0.810487,17
0.813277,6
0.816076,12
0.818885,10
0.821704,13
0.824533,10
0.827371,8
0.830219,3
0.833077,14
0.835944,9
0.838822,12
0.841709,11
0.844607,7
0.847514,12
0.850431,18
0.853359,8
0.856296,10
0.859244,8
0.862201,12
0.865169,10
0.868147,15
0.871136,17
0.874135,14
0.877143,6
0.880163,6
0.883193,10
0.886233,17
0.889283,10
0.892344,9
0.895416,14
0.898498,8
0.901591,15
0.904695,14
0.907809,16
0.910934,14
0.914069,15
0.917216,8
0.920373,8
0.923541,9
0.92672,14
0.92991,8
0.933111,14
0.936323,9
0.939546,15
0.94278,9
0.946026,15
0.949282,17
0.95255,10
0.955829,10
0.959119,7
0.96242,15
0.965733,10
0.969057,15
0.972393,8
0.97574,14
0.979099,13
0.982469,10
0.985851,14
0.989245,10
0.99265,11
0.996067,9
0.999495,16
1.00294,9
1.00639,10
1.00985,18
1.01333,12
1.01682,13
1.02032,8
1.02383,15
1.02735,14
1.03089,16
1.03444,15
1.038,14
1.04157,14
1.04516,15
1.04876,5
1.05237,15
1.05599,18
1.05962,14
1.06327,11
1.06693,15
1.0706,17
1.07429,15
1.07799,19
1.0817,8
1.08542,30
1.08916,16
1.09291,16
1.09667,16
1.10044,13
1.10423,14
1.10803,9
1.11185,20
1.11567,12
1.11951,14
1.12337,16
1.12723,13
1.13111,17
1.13501,9
1.13891,13
1.14283,14
1.14677,13
1.15072,7
1.15468,14
1.15865,10
1.16264,14
1.16664,13
1.17066,17
1.17469,13
1.17873,16
1.18279,14
1.18686,13
1.19095,12
1.19505,21
1.19916,13
1.20329,21
1.20743,10
1.21158,16
1.21576,14
1.21994,20
1.22414,17
1.22835,12
1.23258,21
1.23682,18
1.24108,11
1.24535,7
1.24964,13
1.25394,17
1.25826,20
1.26259,17
1.26694,16
1.2713,21
1.27567,12
1.28006,16
1.28447,20
1.28889,16
1.29333,12
1.29778,14
1.30225,9
1.30673,18
1.31123,9
1.31574,17
1.32027,14
1.32482,16
1.32938,24
1.33395,10
1.33854,17
1.34315,24
1.34777,22
1.35241,19
1.35707,16
1.36174,15
1.36643,18
1.37113,19
1.37585,17
1.38059,14
1.38534,24
1.39011,19
1.39489,23
1.3997,20
1.40451,12
1.40935,18
1.4142,14
1.41907,18
1.42395,23
1.42885,17
1.43377,16
1.43871,22
1.44366,14
1.44863,11
1.45362,22
1.45862,24
1.46364,30
1.46868,23
1.47373,21
1.47881,20
1.4839,20
1.48901,14
1.49413,20
1.49927,17
1.50443,20
1.50961,25
1.51481,18
1.52002,20
1.52526,16
1.53051,23
1.53577,18
1.54106,26
1.54637,19
1.55169,14
1.55703,23
1.56239,18
1.56777,24
1.57316,14
1.57858,16
1.58401,21
1.58947,21
1.59494,21
1.60043,23
1.60594,14
1.61146,19
1.61701,26
1.62258,12
1.62816,20
1.63377,15
1.63939,23
1.64503,17
1.6507,22
1.65638,14
1.66208,22
1.6678,22
1.67354,23
1.6793,21
1.68508,23
1.69088,27
1.69671,20
1.70255,22
1.70841,28
1.71429,26
1.72019,18
1.72611,24
1.73205,22
1.73801,30
1.744,20
1.75,28
1.75602,19
1.76207,23
1.76813,20
1.77422,23
1.78033,18
1.78645,23
1.7926,25
1.79877,29
1.80497,31
1.81118,20
1.81741,19
1.82367,28
1.82995,20
1.83625,27
1.84257,19
1.84891,33
1.85527,17
1.86166,21
1.86807,20
1.8745,21
1.88095,20
1.88743,27
1.89392,29
1.90044,17
1.90698,19
1.91355,14
1.92014,18
1.92674,31
1.93338,24
1.94003,22
1.94671,25
1.95341,23
1.96014,31
1.96688,28
1.97365,25
1.98045,30
1.98726,21
1.9941,30
2.00097,27
2.00786,26
2.01477,22
2.0217,23
2.02866,30
2.03565,19
2.04265,18
2.04968,26
2.05674,25
2.06382,25
2.07092,13
2.07805,24
2.08521,20
2.09238,31
2.09959,27
2.10681,31
2.11406,21
2.12134,28
2.12864,29
2.13597,25
2.14332,25
2.1507,30
2.1581,27
2.16553,20
2.17299,19
2.18047,24
2.18797,22
2.19551,22
2.20306,27
2.21065,29
2.21826,29
2.22589,26
2.23355,31
2.24124,20
2.24896,27
2.2567,22
2.26447,21
2.27226,28
2.28008,27
2.28793,25
2.29581,25
2.30371,26
2.31164,34
2.3196,35
2.32758,26
2.33559,27
2.34363,29
2.3517,22
2.3598,29
2.36792,22
2.37607,26
2.38425,24
2.39245,28
2.40069,34
2.40895,25
2.41725,30
2.42557,33
2.43392,29
2.44229,29
2.4507,30
2.45914,26
2.4676,29
2.4761,26
2.48462,22
2.49317,27
2.50175,26
2.51037,31
2.51901,24
2.52768,26
2.53638,33
2.54511,31
2.55387,29
2.56266,29
2.57148,19
2.58033,34
2.58922,33
2.59813,32
2.60707,31
2.61605,33
2.62505,41
2.63409,24
2.64315,28
2.65225,28
2.66138,31
2.67054,21
2.67974,32
2.68896,22
2.69822,29
2.7075,29
2.71682,31
2.72618,31
2.73556,31
2.74498,22
2.75443,27
2.76391,19
2.77342,28
2.78297,34
2.79255,22
2.80216,32
2.81181,26
2.82148,35
2.8312,28
2.84094,23
2.85072,28
2.86053,37
2.87038,27
2.88026,24
2.89018,35
2.90012,35
2.91011,25
2.92013,28
2.93018,40
2.94026,41
2.95038,32
2.96054,24
2.97073,19
2.98096,38
2.99122,38
3.00151,33
3.01185,24
3.02221,36
3.03262,26
3.04306,41
3.05353,31
3.06404,29
3.07459,35
3.08517,36
3.09579,35
3.10645,39
3.11714,33
3.12787,34
3.13864,31
3.14944,28
3.16028,35
3.17116,37
3.18208,27
3.19303,31
3.20402,36
3.21505,37
3.22612,30
3.23722,34
3.24837,27
3.25955,33
3.27077,37
3.28203,24
3.29332,37
3.30466,39
3.31604,40
3.32745,35
3.3389,33
3.3504,40
3.36193,36
3.3735,20
3.38512,34
3.39677,33
3.40846,39
3.42019,31
3.43197,34
3.44378,36
3.45563,46
3.46753,37
3.47947,36
3.49144,33
3.50346,35
3.51552,35
3.52762,31
3.53976,26
3.55195,35
3.56418,31
3.57644,25
3.58876,43
3.60111,45
3.6135,32
3.62594,31
3.63842,23
3.65095,33
3.66352,38
3.67613,38
3.68878,39
3.70148,24
3.71422,36
3.72701,36
3.73983,32
3.75271,36
3.76563,40
3.77859,39
3.79159,36
3.80465,50
3.81774,45
3.83088,37
3.84407,38
3.8573,28
3.87058,36
3.8839,57
3.89727,43
3.91069,22
3.92415,36
3.93766,48
3.95121,35
3.96481,34
3.97846,45
3.99216,36
4.0059,39
4.01969,24
4.03352,39
4.04741,43
4.06134,29
4.07532,29
4.08935,34
4.10342,48
4.11755,41
4.13172,39
4.14595,38
4.16022,37
4.17454,42
4.18891,51
4.20333,48
4.21779,45
4.23231,41
4.24688,40
4.2615,42
4.27617,37
4.29089,38
4.30566,45
4.32048,40
4.33535,33
4.35028,27
4.36525,34
4.38028,49
4.39535,41
4.41048,46
4.42567,42
4.4409,36
4.45619,53
4.47153,50
4.48692,37
4.50236,52
4.51786,35
4.53341,41
4.54902,44
4.56468,49
4.58039,40
4.59616,38
4.61198,44
4.62785,35
4.64378,44
4.65977,36
4.67581,56
4.6919,51
4.70805,46
4.72426,48
4.74052,50
4.75684,42
4.77321,39
4.78964,37
4.80613,44
4.82268,43
4.83928,39
4.85593,52
4.87265,42
4.88942,40
4.90625,43
4.92314,50
4.94009,44
4.95709,44
4.97416,40
4.99128,52
5.00846,44
5.0257,37
5.043,52
5.06036,38
5.07778,35
5.09526,46
5.11279,23
5.13039,47
5.14805,35
5.16578,48
5.18356,40
5.2014,35
5.2193,52
5.23727,47
5.2553,46
5.27339,50
5.29154,56
5.30976,46
5.32803,39
5.34637,46
5.36478,41
5.38324,48
5.40177,36
5.42037,48
5.43903,47
5.45775,49
5.47653,46
5.49539,37
5.5143,53
5.53328,38
5.55233,42
5.57144,47
5.59062,51
5.60987,45
5.62918,51
5.64855,39
5.668,55
5.68751,42
5.70708,37
5.72673,44
5.74644,43
5.76622,50
5.78607,38
5.80599,45
5.82597,56
5.84603,39
5.86615,48
5.88634,54
5.90661,53
5.92694,50
5.94734,40
5.96781,48
5.98836,49
6.00897,59
6.02965,45
6.05041,38
6.07124,43
6.09213,49
6.1131,52
6.13415,57
6.15526,45
6.17645,57
6.19771,55
6.21904,42
6.24045,52
6.26193,49
6.28349,57
6.30512,50
6.32682,47
6.3486,56
6.37045,43
6.39238,48
6.41439,49
6.43647,39
6.45862,64
6.48085,49
6.50316,48
6.52555,54
6.54801,56
6.57055,41
6.59317,39
6.61586,42
6.63863,48
6.66149,47
6.68442,58
6.70743,38
6.73051,45
6.75368,44
6.77693,45
6.80026,57
6.82367,66
6.84715,59
6.87072,52
6.89437,49
6.91811,49
6.94192,57
6.96582,61
6.98979,51
7.01385,46
7.038,51
7.06222,59
7.08653,61
