0.01,1,176.51
0.0172106,40
0.0172698,46
0.0173293,38
0.0173889,32
0.0174488,33
0.0175088,39
0.0175691,34
0.0176296,41
0.0176903,24
0.0177511,33
0.0178123,42
0.0178736,32
0.0179351,30
0.0179968,27
0.0180588,24
0.0181209,27
0.0181833,21
0.0182459,33
0.0183087,32
0.0183717,31
0.018435,29
0.0184984,28
0.0185621,27
0.018626,25
0.0186901,24
0.0187545,25
0.018819,24
0.0188838,33
0.0189488,32
0.019014,24
0.0190795,20
0.0191451,23
0.019211,29
0.0192772,10
0.0193435,29
0.0194101,23
0.0194769,29
0.019544,27
0.0196112,19
0.0196788,27
0.0197465,29
0.0198145,23
0.0198827,29
0.0199511,28
0.0200198,59
0.0200887,20
0.0201579,27
0.0202272,18
0.0202969,27
0.0203667,19
0.0204368,33
0.0205072,17
0.0205778,14
0.0206486,23
0.0207197,30
0.020791,20
0.0208626,18
0.0209344,21
0.0210065,29
0.0210788,15
0.0211513,18
0.0212241,19
0.0212972,20
0.0213705,24
0.0214441,12
0.0215179,17
0.0215919,21
0.0216663,20
0.0217408,22
0.0218157,22
0.0218908,16
0.0219661,23
0.0220417,13
0.0221176,12
0.0221938,18
0.0222701,21
0.0223468,18
0.0224237,9
0.0225009,32
0.0225784,24
0.0226561,21
0.0227341,18
0.0228123,20
0.0228909,18
0.0229697,31
0.0230487,30
0.0231281,22
0.0232077,27
0.0232876,22
0.0233677,32
0.0234482,35
0.0235289,26
0.0236099,25
0.0236911,24
0.0237727,26
0.0238545,24
0.0239366,26
0.024019,46
0.0241017,22
0.0241847,32
0.0242679,24
0.0243514,46
0.0244353,31
0.0245194,29
0.0246038,27
0.0246885,27
0.0247735,30
0.0248587,34
0.0249443,36
0.0250302,40
0.0251163,32
0.0252028,38
0.0252895,33
0.0253766,37
0.0254639,33
0.0255516,43
0.0256396,31
0.0257278,29
0.0258164,36
0.0259052,43
0.0259944,32
0.0260839,50
0.0261737,37
0.0262638,41
0.0263542,29
0.0264449,25
0.0265359,28
0.0266273,35
0.0267189,43
0.0268109,35
0.0269032,37
0.0269958,38
0.0270887,34
0.027182,29
0.0272755,47
0.0273694,39
0.0274636,36
0.0275582,28
0.027653,31
0.0277482,39
0.0278437,33
0.0279396,34
0.0280357,25
0.0281323,47
0.0282291,50
0.0283263,48
0.0284238,38
0.0285216,31
0.0286198,40
0.0287183,42
0.0288172,32
0.0289164,33
0.0290159,30
0.0291158,51
0.029216,39
0.0293166,31
0.0294175,27
0.0295187,42
0.0296203,27
0.0297223,33
0.0298246,35
0.0299273,45
0.0300303,47
0.0301337,29
0.0302374,43
0.0303415,31
0.0304459,30
0.0305507,35
0.0306559,32
0.0307614,37
0.0308673,38
0.0309735,30
0.0310802,33
0.0311872,34
0.0312945,37
0.0314022,24
0.0315103,30
0.0316188,28
0.0317276,29
0.0318368,34
0.0319464,36
0.0320564,34
0.0321667,40
0.0322775,37
0.0323886,33
0.0325001,37
0.0326119,21
0.0327242,31
0.0328368,32
0.0329499,27
0.0330633,33
0.0331771,34
0.0332913,33
0.0334059,33
0.0335209,18
0.0336363,30
0.0337521,29
0.0338682,34
0.0339848,31
0.0341018,31
0.0342192,41
0.034337,23
0.0344552,35
0.0345738,12
0.0346928,23
0.0348122,24
0.034932,23
0.0350523,25
0.035173,15
0.035294,18
0.0354155,29
0.0355374,27
0.0356597,24
0.0357825,27
0.0359057,33
0.0360293,27
0.0361533,24
0.0362777,27
0.0364026,37
0.0365279,35
0.0366537,31
0.0367798,20
0.0369064,18
0.0370335,31
0.0371609,36
0.0372889,24
0.0374172,33
0.037546,30
0.0376753,32
0.0378049,27
0.0379351,35
0.0380657,28
0.0381967,21
0.0383282,25
0.0384601,31
0.0385925,21
0.0387253,25
0.0388586,30
0.0389924,28
0.0391266,26
0.0392613,34
0.0393965,36
0.0395321,32
0.0396681,34
0.0398047,28
0.0399417,29
0.0400792,35
0.0402172,31
0.0403556,31
0.0404945,34
0.0406339,31
0.0407738,42
0.0409141,28
0.041055,23
0.0411963,27
0.0413381,25
0.0414804,39
0.0416232,31
0.0417664,23
0.0419102,28
0.0420545,36
0.0421992,38
0.0423445,22
0.0424903,25
0.0426365,33
0.0427833,34
0.0429306,37
0.0430783,38
0.0432266,31
0.0433754,29
0.0435247,34
0.0436745,36
0.0438249,32
0.0439757,36
0.0441271,35
0.044279,32
0.0444314,37
0.0445844,42
0.0447378,28
0.0448918,25
0.0450464,44
0.0452014,14
0.045357,36
0.0455131,30
0.0456698,27
0.045827,33
0.0459848,26
0.0461431,27
0.0463019,18
0.0464613,29
0.0466212,28
0.0467817,43
0.0469427,30
0.0471043,24
0.0472664,33
0.0474291,25
0.0475924,31
0.0477562,35
0.0479206,22
0.0480856,32
0.0482511,28
0.0484172,50
0.0485839,25
0.0487511,32
0.0489189,34
0.0490873,32
0.0492563,29
0.0494258,24
0.0495959,30
0.0497667,20
0.049938,37
0.0501099,31
0.0502824,32
0.0504554,42
0.0506291,37
0.0508034,26
0.0509783,30
0.0511538,27
0.0513298,29
0.0515065,37
0.0516838,25
0.0518617,40
0.0520403,34
0.0522194,32
0.0523991,24
0.0525795,43
0.0527605,28
0.0529421,31
0.0531244,41
0.0533072,28
0.0534907,28
0.0536748,31
0.0538596,49
0.054045,29
0.054231,30
0.0544177,31
0.054605,37
0.054793,29
0.0549816,24
0.0551709,36
0.0553608,26
0.0555513,31
0.0557426,32
0.0559344,36
0.056127,40
0.0563202,40
0.056514,24
0.0567086,34
0.0569038,26
0.0570997,27
0.0572962,20
0.0574934,24
0.0576913,35
0.0578899,27
0.0580892,26
0.0582892,29
0.0584898,33
0.0586911,40
0.0588932,28
0.0590959,26
0.0592993,40
0.0595034,32
0.0597083,28
0.0599138,26
0.06012,33
0.060327,28
0.0605346,32
0.060743,33
0.0609521,28
0.0611619,34
0.0613724,32
0.0615837,37
0.0617957,29
0.0620084,21
0.0622218,37
0.062436,37
0.0626509,25
0.0628666,39
0.063083,22
0.0633001,33
0.063518,39
0.0637367,36
0.0639561,32
0.0641762,30
0.0643971,30
0.0646188,37
0.0648412,28
0.0650644,28
0.0652884,34
0.0655131,42
0.0657387,31
0.0659649,20
0.066192,35
0.0664199,43
0.0666485,33
0.0668779,34
0.0671081,36
0.0673391,40
0.0675709,24
0.0678035,30
0.0680369,37
0.0682711,35
0.0685061,27
0.0687419,35
0.0689785,23
0.069216,33
0.0694542,33
0.0696933,19
0.0699332,23
0.0701739,32
0.0704155,27
0.0706579,33
0.0709011,32
0.0711452,27
0.0713901,37
0.0716358,30
0.0718824,30
0.0721298,33
0.0723781,20
0.0726273,32
0.0728773,29
0.0731281,28
0.0733798,23
0.0736324,30
0.0738859,25
0.0741402,27
0.0743954,34
0.0746515,42
0.0749085,33
0.0751663,33
0.0754251,26
0.0756847,23
0.0759452,29
0.0762067,32
0.076469,33
0.0767322,34
0.0769963,24
0.0772614,30
0.0775273,29
0.0777942,28
0.078062,25
0.0783307,31
0.0786003,35
0.0788709,33
0.0791424,27
0.0794148,32
0.0796882,37
0.0799625,30
0.0802377,34
0.0805139,26
0.080791,28
0.0810692,30
0.0813482,33
0.0816282,22
0.0819092,22
0.0821912,29
0.0824741,27
0.082758,28
0.0830428,29
0.0833287,26
0.0836155,22
0.0839034,29
0.0841922,33
0.084482,35
0.0847728,21
0.0850646,36
0.0853574,20
0.0856512,25
0.0859461,33
0.0862419,27
0.0865388,39
0.0868367,21
0.0871356,27
0.0874355,27
0.0877365,36
0.0880385,31
0.0883415,38
0.0886456,24
0.0889508,34
0.089257,26
0.0895642,23
0.0898725,31
0.0901819,33
0.0904923,39
0.0908038,27
0.0911164,33
0.09143,30
0.0917447,31
0.0920605,32
0.0923774,36
0.0926954,32
0.0930145,25
0.0933347,25
0.0936559,31
0.0939783,36
0.0943018,44
0.0946264,26
0.0949522,34
0.095279,37
0.095607,34
0.0959361,35
0.0962663,31
0.0965977,23
0.0969302,36
0.0972638,34
0.0975986,35
0.0979346,33
0.0982717,16
0.09861,25
0.0989494,30
0.09929,26
0.0996318,28
0.0999748,34
0.100319,27
0.100664,30
0.101011,35
0.101358,31
0.101707,30
0.102057,23
0.102409,36
0.102761,36
0.103115,33
0.10347,38
0.103826,37
0.104183,23
0.104542,24
0.104902,28
0.105263,36
0.105625,35
0.105989,36
0.106354,27
0.10672,30
0.107087,32
0.107456,29
0.107826,47
0.108197,21
0.108569,36
0.108943,33
0.109318,32
0.109694,23
0.110072,25
0.110451,34
0.110831,35
0.111213,20
0.111595,23
0.11198,39
0.112365,27
0.112752,35
0.11314,28
0.113529,37
0.11392,30
0.114312,28
0.114706,23
0.115101,39
0.115497,42
0.115894,35
0.116293,33
0.116694,25
0.117095,35
0.117498,26
0.117903,38
0.118309,38
0.118716,25
0.119125,40
0.119535,35
0.119946,40
0.120359,37
0.120773,32
0.121189,31
0.121606,24
0.122025,24
0.122445,42
0.122866,35
0.123289,39
0.123714,34
0.124139,29
0.124567,35
0.124996,42
0.125426,32
0.125858,27
0.126291,37
0.126726,31
0.127162,42
0.127599,25
0.128039,35
0.128479,38
0.128922,35
0.129365,33
0.129811,40
0.130258,31
0.130706,29
0.131156,48
0.131607,34
0.13206,32
0.132515,32
0.132971,32
0.133429,37
0.133888,41
0.134349,31
0.134811,38
0.135276,32
0.135741,24
0.136208,38
0.136677,35
0.137148,23
0.13762,35
0.138094,37
0.138569,33
0.139046,30
0.139525,33
0.140005,29
0.140487,44
0.14097,36
0.141456,37
0.141943,32
0.142431,39
0.142921,35
0.143413,36
0.143907,34
0.144402,43
0.144899,39
0.145398,36
0.145899,27
0.146401,31
0.146905,36
0.147411,32
0.147918,35
0.148427,29
0.148938,39
0.149451,36
0.149965,38
0.150481,28
0.150999,32
0.151519,31
0.152041,40
0.152564,24
0.153089,37
0.153616,45
0.154145,32
0.154676,30
0.155208,41
0.155742,47
0.156278,33
0.156816,32
0.157356,34
0.157898,29
0.158441,31
0.158987,29
0.159534,32
0.160083,28
0.160634,35
0.161187,40
0.161742,44
0.162299,35
0.162857,35
0.163418,39
0.163981,36
0.164545,41
0.165111,32
0.16568,30
0.16625,36
0.166822,43
0.167397,39
0.167973,43
0.168551,35
0.169131,33
0.169713,37
0.170298,30
0.170884,33
0.171472,33
0.172062,37
0.172654,36
0.173249,40
0.173845,36
0.174444,43
0.175044,50
0.175647,26
0.176251,38
0.176858,35
0.177467,39
0.178078,35
0.178691,36
0.179306,44
0.179923,43
0.180542,40
0.181164,44
0.181787,47
0.182413,32
0.183041,36
0.183671,48
0.184303,39
0.184938,42
0.185574,37
0.186213,51
0.186854,42
0.187497,39
0.188143,38
0.18879,51
0.18944,36
0.190092,36
0.190747,48
0.191403,34
0.192062,40
0.192723,44
0.193387,37
0.194052,41
0.19472,55
0.19539,33
0.196063,45
0.196738,38
0.197415,33
0.198095,43
0.198777,34
0.199461,48
0.200147,46
0.200836,46
0.201528,43
0.202221,37
0.202917,37
0.203616,33
0.204317,38
0.20502,39
0.205726,48
0.206434,47
0.207145,45
0.207858,48
0.208573,39
0.209291,56
0.210012,39
0.210734,49
0.21146,45
0.212188,48
0.212918,44
0.213651,54
0.214386,46
0.215124,36
0.215865,49
0.216608,50
0.217354,46
0.218102,51
0.218853,45
0.219606,51
0.220362,45
0.22112,36
0.221882,37
0.222645,45
0.223412,49
0.224181,45
0.224952,49
0.225727,46
0.226504,47
0.227283,54
0.228066,43
0.228851,47
0.229639,54
0.230429,44
0.231222,44
0.232018,37
0.232817,43
0.233618,45
0.234422,48
0.235229,45
0.236039,43
0.236852,32
0.237667,52
0.238485,55
0.239306,48
0.24013,34
0.240956,42
0.241786,55
0.242618,41
0.243453,46
0.244291,46
0.245132,54
0.245976,48
0.246822,50
0.247672,50
0.248525,50
0.24938,56
0.250239,48
0.2511,53
0.251964,37
0.252832,53
0.253702,50
0.254575,51
0.255452,53
0.256331,47
0.257213,50
0.258099,51
0.258987,48
0.259878,50
0.260773,52
0.261671,47
0.262571,52
0.263475,52
0.264382,50
0.265292,45
0.266205,52
0.267122,57
0.268041,50
0.268964,52
0.26989,48
0.270819,49
0.271751,48
0.272686,49
0.273625,34
0.274567,42
0.275512,45
0.27646,53
0.277412,42
0.278367,52
0.279325,59
0.280287,42
0.281252,49
0.28222,57
0.283191,62
0.284166,59
0.285144,61
0.286126,57
0.287111,65
0.288099,53
0.289091,52
0.290086,63
0.291084,34
0.292086,52
0.293092,68
0.294101,58
0.295113,64
0.296129,50
0.297148,66
0.298171,62
0.299197,58
0.300227,58
0.301261,56
0.302298,46
0.303338,61
0.304382,59
0.30543,61
0.306482,66
0.307536,82
0.308595,69
0.309657,71
0.310723,51
0.311793,57
0.312866,59
0.313943,62
0.315024,52
0.316108,73
0.317196,48
0.318288,64
0.319384,59
0.320483,69
0.321586,54
0.322693,57
0.323804,60
0.324919,74
0.326037,60
0.327159,50
0.328286,70
0.329416,45
0.330549,66
0.331687,42
0.332829,73
0.333975,67
0.335124,71
0.336278,69
0.337435,64
0.338597,66
0.339763,77
0.340932,53
0.342106,61
0.343283,74
0.344465,71
0.345651,64
0.34684,54
0.348034,67
0.349232,83
0.350434,57
0.351641,83
0.352851,63
0.354066,79
0.355285,68
0.356508,62
0.357735,63
0.358966,62
0.360202,61
0.361442,66
0.362686,75
0.363934,69
0.365187,76
0.366444,63
0.367705,65
0.368971,72
0.370241,78
0.371516,60
0.372795,72
0.374078,68
0.375365,72
0.376658,73
0.377954,60
0.379255,80
0.380561,74
0.381871,80
0.383185,73
0.384504,61
0.385828,93
0.387156,76
0.388488,75
0.389826,57
0.391168,89
0.392514,72
0.393865,74
0.395221,82
0.396581,71
0.397946,78
0.399316,86
0.400691,70
0.40207,89
0.403454,75
0.404843,77
0.406236,65
0.407635,71
0.409038,89
0.410446,79
0.411859,70
0.413277,66
0.414699,79
0.416127,64
0.417559,83
0.418996,84
0.420439,67
0.421886,73
0.423338,81
0.424795,95
0.426258,68
0.427725,88
0.429197,77
0.430675,74
0.432157,69
0.433645,66
0.435137,80
0.436635,86
0.438138,76
0.439646,64
0.44116,94
0.442678,86
0.444202,93
0.445731,87
0.447265,96
0.448805,80
0.45035,84
0.4519,78
0.453456,80
0.455017,82
0.456583,89
0.458155,73
0.459732,82
0.461314,93
0.462902,85
0.464495,89
0.466094,84
0.467699,99
0.469309,88
0.470924,85
0.472545,91
0.474172,75
0.475804,83
0.477442,100
0.479085,99
0.480734,93
0.482389,91
0.48405,86
0.485716,81
0.487388,103
0.489066,83
0.490749,93
0.492438,95
0.494133,98
0.495834,86
0.497541,87
0.499254,108
0.500972,95
0.502697,104
0.504427,90
0.506164,93
0.507906,90
0.509654,98
0.511409,85
0.513169,92
0.514935,91
0.516708,106
0.518486,88
0.520271,83
0.522062,100
0.523859,103
0.525662,97
0.527472,113
0.529288,93
0.531109,94
0.532938,106
0.534772,100
0.536613,100
0.53846,100
0.540314,100
0.542174,119
0.54404,113
0.545913,100
0.547792,96
0.549677,101
0.551569,108
0.553468,119
0.555373,116
0.557285,108
0.559203,112
0.561128,104
0.56306,102
0.564998,97
0.566943,118
0.568894,112
0.570853,101
0.572818,108
0.574789,114
0.576768,134
0.578753,105
0.580745,136
0.582744,117
0.58475,108
0.586763,112
0.588783,106
0.59081,120
0.592843,110
0.594884,133
0.596932,112
0.598987,119
0.601049,112
0.603117,117
0.605194,111
0.607277,114
0.609367,103
0.611465,111
0.61357,111
0.615682,113
0.617801,117
0.619927,108
0.622061,116
0.624203,131
0.626351,121
0.628507,133
0.630671,126
0.632842,120
0.63502,121
0.637206,128
0.639399,120
0.6416,120
0.643809,121
0.646025,121
0.648249,111
0.65048,125
0.652719,107
0.654966,116
0.657221,127
0.659483,132
0.661753,125
0.664031,121
0.666317,117
0.66861,105
0.670912,126
0.673221,135
0.675539,133
0.677864,129
0.680197,125
0.682539,129
0.684888,124
0.687246,138
0.689611,117
0.691985,118
0.694367,118
0.696757,144
0.699156,146
0.701562,127
0.703977,111
0.706401,147
0.708832,132
0.711272,135
0.713721,128
0.716177,143
0.718643,144
0.721116,143
0.723599,136
0.726089,118
0.728589,144
0.731097,115
0.733613,134
0.736139,136
0.738673,143
0.741215,2981
0.743767,153
0.746327,136
0.748896,124
0.751474,161
0.754061,140
0.756656,132
0.759261,145
0.761874,1238
0.764497,140
0.767128,142
0.769769,131
0.772419,132
0.775078,142
0.777746,156
0.780423,121
0.783109,139
0.785805,151
0.78851,133
0.791224,149
0.793948,156
0.79668,176
0.799423,137
0.802175,148
0.804936,147
0.807707,171
0.810487,148
0.813277,175
0.816076,148
0.818885,129
0.821704,170
0.824533,142
0.827371,136
0.830219,175
0.833077,148
0.835944,149
0.838822,174
0.841709,148
0.844607,143
0.847514,152
0.850431,146
0.853359,166
0.856296,146
0.859244,160
0.862201,180
0.865169,158
0.868147,155
0.871136,170
0.874135,168
0.877143,156
0.880163,164
0.883193,136
0.886233,151
0.889283,154
0.892344,184
0.895416,136
0.898498,179
0.901591,135
0.904695,172
0.907809,167
0.910934,170
0.914069,174
0.917216,200
0.920373,163
0.923541,177
0.92672,159
0.92991,153
0.933111,142
0.936323,166
0.939546,172
0.94278,171
0.946026,166
0.949282,176
0.95255,163
0.955829,174
0.959119,177
0.96242,161
0.965733,173
0.969057,192
0.972393,186
0.97574,186
0.979099,158
0.982469,162
0.985851,189
0.989245,188
0.99265,184
0.996067,192
0.999495,180
1.00294,190
1.00639,189
1.00985,184
1.01333,186
1.01682,167
1.02032,180
1.02383,180
1.02735,208
1.03089,208
1.03444,194
1.038,175
1.04157,185
1.04516,214
1.04876,228
1.05237,184
1.05599,216
1.05962,216
1.06327,180
1.06693,200
1.0706,193
1.07429,214
1.07799,196
1.0817,201
1.08542,201
1.08916,180
1.09291,198
1.09667,195
1.10044,213
1.10423,204
1.10803,207
1.11185,219
1.11567,238
1.11951,247
1.12337,198
1.12723,227
1.13111,210
1.13501,213
1.13891,240
1.14283,216
1.14677,209
1.15072,219
1.15468,257
1.15865,226
1.16264,208
1.16664,188
1.17066,191
1.17469,223
1.17873,219
1.18279,218
1.18686,215
1.19095,232
1.19505,208
1.19916,220
1.20329,228
1.20743,250
1.21158,225
1.21576,249
1.21994,242
1.22414,229
1.22835,226
1.23258,234
1.23682,238
1.24108,235
1.24535,247
1.24964,224
1.25394,254
1.25826,245
1.26259,230
1.26694,258
1.2713,237
1.27567,240
1.28006,234
1.28447,252
1.28889,248
1.29333,246
1.29778,219
1.30225,237
1.30673,235
1.31123,267
1.31574,245
1.32027,261
1.32482,239
1.32938,239
1.33395,252
1.33854,267
1.34315,244
1.34777,231
1.35241,255
1.35707,265
1.36174,253
1.36643,251
1.37113,264
1.37585,272
1.38059,247
1.38534,254
1.39011,237
1.39489,263
1.3997,236
1.40451,272
1.40935,251
1.4142,272
1.41907,255
1.42395,264
1.42885,269
1.43377,267
1.43871,302
1.44366,274
1.44863,299
1.45362,273
1.45862,234
1.46364,306
1.46868,290
1.47373,256
1.47881,287
1.4839,270
1.48901,277
1.49413,304
1.49927,284
1.50443,281
1.50961,294
1.51481,280
1.52002,289
1.52526,285
1.53051,292
1.53577,287
1.54106,277
1.54637,293
1.55169,281
1.55703,296
1.56239,314
1.56777,313
1.57316,290
1.57858,286
1.58401,285
1.58947,306
1.59494,310
1.60043,290
1.60594,284
1.61146,295
1.61701,297
1.62258,312
1.62816,319
1.63377,304
1.63939,316
1.64503,307
1.6507,323
1.65638,330
1.66208,321
1.6678,304
1.67354,320
1.6793,302
1.68508,351
1.69088,310
1.69671,321
1.70255,328
1.70841,323
1.71429,316
1.72019,296
1.72611,312
1.73205,324
1.73801,315
1.744,345
1.75,366
1.75602,316
1.76207,333
1.76813,357
1.77422,316
1.78033,349
1.78645,344
1.7926,324
1.79877,336
1.80497,303
1.81118,306
1.81741,311
1.82367,331
1.82995,361
1.83625,343
1.84257,354
1.84891,343
1.85527,383
1.86166,327
1.86807,301
1.8745,341
1.88095,367
1.88743,356
1.89392,334
1.90044,345
1.90698,341
1.91355,374
1.92014,304
1.92674,353
1.93338,372
1.94003,360
1.94671,372
1.95341,351
1.96014,379
1.96688,355
1.97365,326
1.98045,370
1.98726,396
1.9941,395
2.00097,366
2.00786,349
2.01477,385
2.0217,399
2.02866,399
2.03565,334
2.04265,394
2.04968,410
2.05674,388
2.06382,367
2.07092,350
2.07805,404
2.08521,390
2.09238,356
2.09959,371
2.10681,408
2.11406,392
2.12134,383
2.12864,373
2.13597,378
2.14332,436
2.1507,397
2.1581,405
2.16553,433
2.17299,377
2.18047,397
2.18797,436
2.19551,387
2.20306,445
2.21065,437
2.21826,421
2.22589,392
2.23355,425
2.24124,408
2.24896,416
2.2567,396
2.26447,412
2.27226,398
2.28008,416
2.28793,421
2.29581,469
2.30371,422
2.31164,409
2.3196,452
2.32758,416
2.33559,389
2.34363,437
2.3517,469
2.3598,463
2.36792,456
2.37607,455
2.38425,484
2.39245,429
2.40069,441
2.40895,468
2.41725,442
2.42557,444
2.43392,436
2.44229,465
2.4507,429
2.45914,462
2.4676,465
2.4761,453
2.48462,409
2.49317,451
2.50175,464
2.51037,413
2.51901,478
2.52768,456
2.53638,466
2.54511,476
2.55387,446
2.56266,468
2.57148,487
2.58033,454
2.58922,515
2.59813,486
2.60707,447
2.61605,449
2.62505,472
2.63409,485
2.64315,454
2.65225,503
2.66138,484
2.67054,492
2.67974,480
2.68896,467
2.69822,461
2.7075,450
2.71682,513
2.72618,540
2.73556,505
2.74498,476
2.75443,472
2.76391,527
2.77342,531
2.78297,506
2.79255,503
2.80216,467
2.81181,484
2.82148,490
2.8312,493
2.84094,513
2.85072,505
2.86053,485
2.87038,540
2.88026,544
2.89018,512
2.90012,573
2.91011,571
2.92013,502
2.93018,516
2.94026,505
2.95038,517
2.96054,515
2.97073,530
2.98096,524
2.99122,544
3.00151,560
3.01185,579
3.02221,546
3.03262,533
3.04306,592
3.05353,522
3.06404,526
3.07459,557
3.08517,590
3.09579,573
3.10645,577
3.11714,562
3.12787,561
3.13864,564
3.14944,575
3.16028,564
3.17116,608
3.18208,577
3.19303,557
3.20402,555
3.21505,589
3.22612,611
3.23722,591
3.24837,568
3.25955,567
3.27077,598
3.28203,598
3.29332,595
3.30466,588
3.31604,556
3.32745,589
3.3389,588
3.3504,602
3.36193,618
3.3735,629
3.38512,628
3.39677,631
3.40846,619
3.42019,578
3.43197,594
3.44378,566
3.45563,627
3.46753,596
3.47947,643
3.49144,628
3.50346,642
3.51552,603
3.52762,648
3.53976,646
3.55195,630
3.56418,630
3.57644,628
3.58876,619
3.60111,634
3.6135,635
3.62594,665
3.63842,676
3.65095,661
3.66352,618
3.67613,647
3.68878,661
3.70148,716
3.71422,662
3.72701,708
3.73983,644
3.75271,687
3.76563,625
3.77859,701
3.79159,701
3.80465,723
3.81774,686
3.83088,721
3.84407,702
3.8573,692
3.87058,675
3.8839,705
3.89727,672
3.91069,676
3.92415,701
3.93766,705
3.95121,746
3.96481,716
3.97846,684
3.99216,699
4.0059,687
4.01969,770
4.03352,704
4.04741,791
4.06134,760
4.07532,740
4.08935,741
4.10342,713
4.11755,700
4.13172,765
4.14595,748
4.16022,721
4.17454,730
4.18891,723
4.20333,797
4.21779,719
4.23231,749
4.24688,788
4.2615,788
4.27617,774
4.29089,810
4.30566,795
4.32048,790
4.33535,799
4.35028,823
4.36525,802
4.38028,810
4.39535,816
4.41048,780
4.42567,832
4.4409,783
4.45619,846
4.47153,842
4.48692,873
4.50236,773
4.51786,817
4.53341,792
4.54902,822
4.56468,811
4.58039,848
4.59616,843
4.61198,826
4.62785,905
4.64378,831
4.65977,842
4.67581,881
4.6919,882
4.70805,880
4.72426,895
4.74052,848
4.75684,919
4.77321,856
4.78964,848
4.80613,910
4.82268,893
4.83928,899
4.85593,834
4.87265,946
4.88942,928
4.90625,933
4.92314,970
4.94009,921
4.95709,932
4.97416,976
4.99128,929
5.00846,905
5.0257,882
5.043,985
5.06036,927
5.07778,977
5.09526,925
5.11279,1019
5.13039,978
5.14805,910
5.16578,927
5.18356,968
5.2014,965
5.2193,1000
5.23727,1018
5.2553,958
5.27339,984
5.29154,981
5.30976,1007
5.32803,1002
5.34637,1016
5.36478,1008
5.38324,1078
5.40177,1027
5.42037,1034
5.43903,1024
5.45775,1008
5.47653,1025
5.49539,1097
5.5143,1112
5.53328,1063
5.55233,1088
5.57144,1091
5.59062,1130
5.60987,1126
5.62918,1149
5.64855,1008
5.668,1148
5.68751,1065
5.70708,1088
5.72673,1105
5.74644,1096
5.76622,1099
5.78607,1108
5.80599,1151
5.82597,1159
5.84603,1078
5.86615,1117
5.88634,1248
5.90661,1124
5.92694,1221
5.94734,1173
5.96781,1156
5.98836,1152
6.00897,1225
6.02965,1170
6.05041,1212
6.07124,1191
6.09213,1215
6.1131,1220
6.13415,1197
6.15526,1235
6.17645,1315
6.19771,1227
6.21904,1272
6.24045,1263
6.26193,1270
6.28349,1238
6.30512,1214
6.32682,1319
6.3486,1308
6.37045,1340
6.39238,1347
6.41439,1283
6.43647,1371
6.45862,1363
6.48085,1293
6.50316,1472
6.52555,1385
6.54801,1390
6.57055,1345
6.59317,1438
6.61586,1420
6.63863,1402
6.66149,1395
6.68442,1412
6.70743,1408
6.73051,1470
6.75368,1468
6.77693,1444
6.80026,1407
6.82367,1441
