0.01,2,0.160475
0.0436745,0
0.0438249,4
0.0439757,7
0.0441271,4
0.044279,3
0.0444314,6
0.0445844,1
0.0447378,5
0.0448918,4
0.0450464,3
0.0452014,7
0.045357,1
0.0455131,0
0.0456698,3
0.045827,10
0.0459848,2
0.0461431,4
0.0463019,4
0.0464613,6
0.0466212,3
0.0467817,7
0.0469427,3
0.0471043,4
0.0472664,5
0.0474291,7
0.0475924,5
0.0477562,4
0.0479206,6
0.0480856,4
0.0482511,9
0.0484172,8
0.0485839,5
0.0487511,8
0.0489189,2
0.0490873,4
0.0492563,8
0.0494258,3
0.0495959,6
0.0497667,3
0.049938,6
0.0501099,5
0.0502824,2
0.0504554,5
0.0506291,7
0.0508034,6
0.0509783,2
0.0511538,3
0.0513298,4
0.0515065,6
0.0516838,4
0.0518617,3
0.0520403,5
0.0522194,4
0.0523991,4
0.0525795,4
0.0527605,4
0.0529421,3
0.0531244,7
0.0533072,5
0.0534907,6
0.0536748,1
0.0538596,4
0.054045,6
0.054231,3
0.0544177,4
0.054605,7
0.054793,4
0.0549816,5
0.0551709,2
0.0553608,2
0.0555513,5
0.0557426,6
0.0559344,6
0.056127,10
0.0563202,8
0.056514,7
0.0567086,5
0.0569038,3
0.0570997,2
0.0572962,5
0.0574934,3
0.0576913,8
0.0578899,4
0.0580892,5
0.0582892,6
0.0584898,5
0.0586911,3
0.0588932,4
0.0590959,11
0.0592993,6
0.0595034,7
0.0597083,2
0.0599138,5
0.06012,1
0.060327,6
0.0605346,3
0.060743,8
0.0609521,6
0.0611619,7
0.0613724,8
0.0615837,4
0.0617957,9
0.0620084,9
0.0622218,2
0.062436,4
0.0626509,5
0.0628666,4
0.063083,8
0.0633001,5
0.063518,10
0.0637367,5
0.0639561,2
0.0641762,7
0.0643971,7
0.0646188,7
0.0648412,6
0.0650644,9
0.0652884,1
0.0655131,7
0.0657387,8
0.0659649,5
0.066192,11
0.0664199,5
0.0666485,4
0.0668779,2
0.0671081,6
0.0673391,7
0.0675709,4
0.0678035,9
0.0680369,9
0.0682711,7
0.0685061,7
0.0687419,5
0.0689785,3
0.069216,2
0.0694542,7
0.0696933,10
0.0699332,7
0.0701739,7
0.0704155,9
0.0706579,7
0.0709011,8
0.0711452,11
0.0713901,9
0.0716358,9
0.0718824,9
0.0721298,4
0.0723781,6
0.0726273,5
0.0728773,5
0.0731281,5
0.0733798,5
0.0736324,9
0.0738859,13
0.0741402,8
0.0743954,10
0.0746515,4
0.0749085,9
0.0751663,10
0.0754251,11
0.0756847,11
0.0759452,6
0.0762067,4
0.076469,7
0.0767322,8
0.0769963,3
0.0772614,3
0.0775273,8
0.0777942,6
0.078062,7
0.0783307,10
0.0786003,6
0.0788709,8
0.0791424,4
0.0794148,6
0.0796882,15
0.0799625,4
0.0802377,8
0.0805139,4
0.080791,14
0.0810692,6
0.0813482,13
0.0816282,6
0.0819092,11
0.0821912,6
0.0824741,12
0.082758,8
0.0830428,9
0.0833287,5
0.0836155,7
0.0839034,5
0.0841922,3
0.084482,10
0.0847728,13
0.0850646,6
0.0853574,5
0.0856512,8
0.0859461,10
0.0862419,4
0.0865388,8
0.0868367,6
0.0871356,6
0.0874355,15
0.0877365,4
0.0880385,9
0.0883415,8
0.0886456,7
0.0889508,13
0.089257,5
0.0895642,10
0.0898725,13
0.0901819,9
0.0904923,5
0.0908038,6
0.0911164,4
0.09143,11
0.0917447,12
0.0920605,5
0.0923774,13
0.0926954,15
0.0930145,10
0.0933347,11
0.0936559,9
0.0939783,7
0.0943018,5
0.0946264,5
0.0949522,10
0.095279,13
0.095607,8
0.0959361,11
0.0962663,12
0.0965977,13
0.0969302,6
0.0972638,10
0.0975986,7
0.0979346,11
0.0982717,17
0.09861,10
0.0989494,9
0.09929,7
0.0996318,6
0.0999748,10
0.100319,10
0.100664,11
0.101011,10
0.101358,10
0.101707,9
0.102057,14
0.102409,14
0.102761,13
0.103115,16
0.10347,10
0.103826,14
0.104183,8
0.104542,14
0.104902,9
0.105263,12
0.105625,13
0.105989,12
0.106354,12
0.10672,9
0.107087,7
0.107456,14
0.107826,6
0.108197,8
0.108569,10
0.108943,9
0.109318,9
0.109694,11
0.110072,9
0.110451,18
0.110831,13
0.111213,9
0.111595,14
0.11198,10
0.112365,9
0.112752,9
0.11314,13
0.113529,13
0.11392,11
0.114312,16
0.114706,17
0.115101,12
0.115497,10
0.115894,9
0.116293,13
0.116694,14
0.117095,9
0.117498,15
0.117903,14
0.118309,15
0.118716,11
0.119125,12
0.119535,10
0.119946,8
0.120359,8
0.120773,15
0.121189,14
0.121606,9
0.122025,7
0.122445,11
0.122866,10
0.123289,14
0.123714,11
0.124139,6
0.124567,13
0.124996,12
0.125426,17
0.125858,11
0.126291,15
0.126726,10
0.127162,13
0.127599,12
0.128039,18
0.128479,18
0.128922,14
0.129365,20
0.129811,17
0.130258,6
0.130706,21
0.131156,12
0.131607,15
0.13206,8
0.132515,17
0.132971,20
0.133429,10
0.133888,10
0.134349,13
0.134811,15
0.135276,17
0.135741,17
0.136208,9
0.136677,20
0.137148,21
0.13762,15
0.138094,13
0.138569,26
0.139046,15
0.139525,17
0.140005,18
0.140487,17
0.14097,10
0.141456,16
0.141943,16
0.142431,16
0.142921,14
0.143413,16
0.143907,17
0.144402,24
0.144899,16
0.145398,23
0.145899,16
0.146401,18
0.146905,15
0.147411,18
0.147918,15
0.148427,16
0.148938,21
0.149451,24
0.149965,36
0.150481,34
0.150999,39
0.151519,36
0.152041,26
0.152564,39
0.153089,36
0.153616,29
0.154145,27
0.154676,28
0.155208,26
0.155742,37
0.156278,39
0.156816,40
0.157356,45
0.157898,34
0.158441,31
0.158987,39
0.159534,30
0.160083,25
0.160634,29
0.161187,38
0.161742,37
0.162299,34
0.162857,33
0.163418,41
0.163981,37
0.164545,39
0.165111,45
0.16568,45
0.16625,27
0.166822,39
0.167397,44
0.167973,23
0.168551,47
0.169131,38
0.169713,41
0.170298,41
0.170884,36
0.171472,44
0.172062,42
0.172654,43
0.173249,47
0.173845,32
0.174444,29
0.175044,34
0.175647,40
0.176251,47
0.176858,41
0.177467,49
0.178078,56
0.178691,35
0.179306,37
0.179923,35
0.180542,43
0.181164,34
0.181787,34
0.182413,45
0.183041,33
0.183671,35
0.184303,35
0.184938,30
0.185574,44
0.186213,46
0.186854,50
0.187497,41
0.188143,34
0.18879,43
0.18944,33
0.190092,42
0.190747,42
0.191403,40
0.192062,50
0.192723,39
0.193387,48
0.194052,59
0.19472,54
0.19539,56
0.196063,54
0.196738,37
0.197415,52
0.198095,43
0.198777,44
0.199461,47
0.200147,54
0.200836,38
0.201528,57
0.202221,46
0.202917,44
0.203616,51
0.204317,34
0.20502,46
0.205726,25
0.206434,39
0.207145,53
0.207858,45
0.208573,58
0.209291,45
0.210012,48
0.210734,38
0.21146,47
0.212188,44
0.212918,42
0.213651,45
0.214386,52
0.215124,47
0.215865,49
0.216608,44
0.217354,41
0.218102,42
0.218853,30
0.219606,42
0.220362,52
0.22112,50
0.221882,56
0.222645,37
0.223412,53
0.224181,41
0.224952,46
0.225727,41
0.226504,54
0.227283,46
0.228066,44
0.228851,58
0.229639,64
0.230429,41
0.231222,48
0.232018,44
0.232817,46
0.233618,50
0.234422,57
0.235229,53
0.236039,50
0.236852,45
0.237667,58
0.238485,46
0.239306,46
0.24013,49
0.240956,38
0.241786,50
0.242618,42
0.243453,46
0.244291,56
0.245132,64
0.245976,56
0.246822,50
0.247672,53
0.248525,50
0.24938,62
0.250239,73
0.2511,61
0.251964,58
0.252832,55
0.253702,66
0.254575,61
0.255452,66
0.256331,69
0.257213,49
0.258099,42
0.258987,64
0.259878,58
0.260773,51
0.261671,50
0.262571,51
0.263475,50
0.264382,56
0.265292,64
0.266205,58
0.267122,55
0.268041,49
0.268964,47
0.26989,76
0.270819,67
0.271751,61
0.272686,48
0.273625,50
0.274567,69
0.275512,60
0.27646,57
0.277412,61
0.278367,45
0.279325,54
0.280287,59
0.281252,62
0.28222,58
0.283191,73
0.284166,62
0.285144,60
0.286126,62
0.287111,50
0.288099,69
0.289091,58
0.290086,65
0.291084,66
0.292086,67
0.293092,61
0.294101,61
0.295113,59
0.296129,60
0.297148,58
0.298171,49
0.299197,75
0.300227,56
0.301261,59
0.302298,73
0.303338,58
0.304382,65
0.30543,67
0.306482,62
0.307536,57
0.308595,58
0.309657,69
0.310723,80
0.311793,76
0.312866,59
0.313943,75
0.315024,83
0.316108,80
0.317196,75
0.318288,67
0.319384,76
0.320483,58
0.321586,71
0.322693,67
0.323804,72
0.324919,64
0.326037,69
0.327159,65
0.328286,78
0.329416,67
0.330549,70
0.331687,73
0.332829,88
0.333975,78
0.335124,70
0.336278,83
0.337435,83
0.338597,75
0.339763,77
0.340932,76
0.342106,79
0.343283,88
0.344465,77
0.345651,68
0.34684,61
0.348034,86
0.349232,74
0.350434,75
0.351641,70
0.352851,71
0.354066,88
0.355285,73
0.356508,66
0.357735,75
0.358966,84
0.360202,87
0.361442,73
0.362686,81
0.363934,70
0.365187,71
0.366444,76
0.367705,86
0.368971,69
0.370241,80
0.371516,62
0.372795,77
0.374078,75
0.375365,80
0.376658,105
0.377954,85
0.379255,95
0.380561,70
0.381871,85
0.383185,96
0.384504,79
0.385828,91
0.387156,84
0.388488,78
0.389826,86
0.391168,80
0.392514,89
0.393865,79
0.395221,86
0.396581,76
0.397946,91
0.399316,91
0.400691,90
0.40207,106
0.403454,96
0.404843,84
0.406236,101
0.407635,85
0.409038,80
0.410446,88
0.411859,98
0.413277,73
0.414699,97
0.416127,99
0.417559,87
0.418996,80
0.420439,98
0.421886,92
0.423338,86
0.424795,90
0.426258,88
0.427725,79
0.429197,96
0.430675,102
0.432157,113
0.433645,86
0.435137,95
0.436635,100
0.438138,95
0.439646,92
0.44116,96
0.442678,110
0.444202,90
0.445731,104
0.447265,101
0.448805,98
0.45035,116
0.4519,106
0.453456,97
0.455017,97
0.456583,124
0.458155,114
0.459732,105
0.461314,101
0.462902,105
0.464495,101
0.466094,113
0.467699,106
0.469309,119
0.470924,96
0.472545,108
0.474172,87
0.475804,85
0.477442,103
0.479085,116
0.480734,84
0.482389,115
0.48405,96
0.485716,95
0.487388,95
0.489066,113
0.490749,104
0.492438,119
0.494133,98
0.495834,110
0.497541,117
0.499254,120
0.500972,97
0.502697,104
0.504427,111
0.506164,123
0.507906,103
0.509654,111
0.511409,109
0.513169,90
0.514935,110
0.516708,119
0.518486,107
0.520271,102
0.522062,149
0.523859,110
0.525662,103
0.527472,127
0.529288,115
0.531109,130
0.532938,119
0.534772,102
0.536613,91
0.53846,121
0.540314,131
0.542174,122
0.54404,125
0.545913,128
0.547792,114
0.549677,137
0.551569,122
0.553468,106
0.555373,139
0.557285,114
0.559203,126
0.561128,132
0.56306,118
0.564998,127
0.566943,118
0.568894,119
0.570853,151
0.572818,142
0.574789,118
0.576768,125
0.578753,130
0.580745,128
0.582744,118
0.58475,130
0.586763,136
0.588783,113
0.59081,121
0.592843,136
0.594884,122
0.596932,146
0.598987,134
0.601049,122
0.603117,132
0.605194,151
0.607277,160
0.609367,131
0.611465,127
0.61357,123
0.615682,166
0.617801,128
0.619927,134
0.622061,152
0.624203,142
0.626351,146
0.628507,153
0.630671,149
0.632842,139
0.63502,121
0.637206,153
0.639399,156
0.6416,130
0.643809,143
0.646025,158
0.648249,149
0.65048,147
0.652719,162
0.654966,136
0.657221,169
0.659483,144
0.661753,134
0.664031,159
0.666317,173
0.66861,143
0.670912,146
0.673221,134
0.675539,163
0.677864,165
0.680197,162
0.682539,149
0.684888,163
0.687246,156
0.689611,155
0.691985,158
0.694367,162
0.696757,121
0.699156,166
0.701562,178
0.703977,158
0.706401,167
0.708832,159
0.711272,158
0.713721,183
0.716177,169
0.718643,156
0.721116,173
0.723599,182
0.726089,173
0.728589,176
0.731097,174
0.733613,153
0.736139,176
0.738673,177
0.741215,160
0.743767,167
0.746327,174
0.748896,187
0.751474,175
0.754061,185
0.756656,215
0.759261,175
0.761874,151
0.764497,168
0.767128,185
0.769769,172
0.772419,184
0.775078,168
0.777746,184
0.780423,173
0.783109,175
0.785805,192
0.78851,180
0.791224,188
0.793948,212
0.79668,193
0.799423,177
0.802175,159
0.804936,207
0.807707,209
0.810487,196
0.813277,179
0.816076,210
0.818885,209
0.821704,201
0.824533,178
0.827371,182
0.830219,201
0.833077,205
0.835944,201
0.838822,208
0.841709,199
0.844607,188
0.847514,220
0.850431,209
0.853359,208
0.856296,225
0.859244,190
0.862201,199
0.865169,191
0.868147,218
0.871136,183
0.874135,216
0.877143,221
0.880163,200
0.883193,211
0.886233,200
0.889283,192
0.892344,207
0.895416,225
0.898498,192
0.901591,227
0.904695,242
0.907809,208
0.910934,206
0.914069,216
0.917216,210
0.920373,245
0.923541,225
0.92672,235
0.92991,198
0.933111,211
0.936323,215
0.939546,222
0.94278,231
0.946026,230
0.949282,209
0.95255,224
0.955829,236
0.959119,225
0.96242,225
0.965733,234
0.969057,239
0.972393,263
0.97574,233
0.979099,219
0.982469,243
0.985851,253
0.989245,242
0.99265,236
0.996067,217
0.999495,231
1.00294,266
1.00639,229
1.00985,273
1.01333,261
1.01682,217
1.02032,230
1.02383,220
1.02735,265
1.03089,266
1.03444,249
1.038,274
1.04157,232
1.04516,255
1.04876,273
1.05237,269
1.05599,255
1.05962,249
1.06327,256
1.06693,250
1.0706,280
1.07429,257
1.07799,272
1.0817,284
1.08542,283
1.08916,248
1.09291,293
1.09667,288
1.10044,291
1.10423,274
1.10803,291
1.11185,264
1.11567,277
1.11951,272
1.12337,284
1.12723,296
1.13111,292
1.13501,291
1.13891,283
1.14283,269
1.14677,298
1.15072,295
1.15468,302
1.15865,328
1.16264,297
1.16664,287
1.17066,291
1.17469,277
1.17873,271
1.18279,308
1.18686,340
1.19095,300
1.19505,294
1.19916,289
1.20329,319
1.20743,320
1.21158,299
1.21576,326
1.21994,324
1.22414,309
1.22835,316
1.23258,345
1.23682,336
1.24108,364
1.24535,317
1.24964,324
1.25394,311
1.25826,357
1.26259,310
1.26694,332
1.2713,339
1.27567,352
1.28006,343
1.28447,331
1.28889,334
1.29333,333
1.29778,318
1.30225,357
1.30673,337
1.31123,323
1.31574,350
1.32027,356
1.32482,375
1.32938,368
1.33395,369
1.33854,368
1.34315,376
1.34777,367
1.35241,333
1.35707,403
1.36174,414
1.36643,412
1.37113,378
1.37585,410
1.38059,380
1.38534,406
1.39011,349
1.39489,428
1.3997,363
1.40451,385
1.40935,376
1.4142,404
1.41907,416
1.42395,372
1.42885,429
1.43377,406
1.43871,381
1.44366,421
1.44863,403
1.45362,423
1.45862,444
1.46364,430
1.46868,421
1.47373,472
1.47881,410
1.4839,414
1.48901,429
1.49413,423
1.49927,456
1.50443,456
1.50961,438
1.51481,422
1.52002,464
1.52526,434
1.53051,449
1.53577,414
1.54106,458
1.54637,434
1.55169,440
1.55703,487
1.56239,466
1.56777,494
1.57316,488
1.57858,444
1.58401,527
1.58947,472
1.59494,449
1.60043,501
1.60594,468
1.61146,475
1.61701,480
1.62258,507
1.62816,463
1.63377,512
1.63939,525
1.64503,448
1.6507,497
1.65638,535
1.66208,536
1.6678,534
1.67354,515
1.6793,537
1.68508,523
1.69088,515
1.69671,558
1.70255,534
1.70841,565
1.71429,568
1.72019,572
1.72611,559
1.73205,553
1.73801,570
1.744,555
1.75,614
1.75602,564
1.76207,572
1.76813,623
1.77422,621
1.78033,623
1.78645,671
1.7926,622
1.79877,594
1.80497,596
1.81118,579
1.81741,589
1.82367,625
1.82995,614
1.83625,641
1.84257,669
1.84891,648
1.85527,674
1.86166,662
1.86807,658
1.8745,713
1.88095,716
1.88743,685
1.89392,704
1.90044,715
1.90698,697
1.91355,707
1.92014,717
1.92674,666
1.93338,720
1.94003,716
1.94671,756
1.95341,766
1.96014,733
1.96688,778
1.97365,758
1.98045,799
1.98726,743
1.9941,824
2.00097,786
2.00786,810
2.01477,867
2.0217,817
2.02866,806
2.03565,848
2.04265,938
2.04968,709
2.05674,933
2.06382,1133
2.07092,363
2.07805,1272
2.08521,1014
2.09238,132
2.09959,2116
2.10681,1
2.11406,30
2.12134,130
2.12864,0
2.13597,0
2.14332,0
2.1507,0
2.1581,0
2.16553,0
2.17299,0
2.18047,0
2.18797,0
2.19551,0
2.20306,0
2.21065,0
2.21826,0
2.22589,0
2.23355,0
2.24124,0
2.24896,0
2.2567,0
2.26447,0
2.27226,0
2.28008,0
2.28793,0
2.29581,0
2.30371,0
2.31164,0
2.3196,0
2.32758,0
2.33559,0
2.34363,0
2.3517,0
2.3598,0
2.36792,0
2.37607,0
2.38425,0
2.39245,0
2.40069,0
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
