0.01,5,918.012
0.138094,176
0.138569,148
0.139046,154
0.139525,204
0.140005,194
0.140487,177
0.14097,169
0.141456,180
0.141943,192
0.142431,187
0.142921,162
0.143413,155
0.143907,182
0.144402,193
0.144899,167
0.145398,178
0.145899,174
0.146401,174
0.146905,185
0.147411,190
0.147918,172
0.148427,208
0.148938,183
0.149451,189
0.149965,170
0.150481,193
0.150999,194
0.151519,161
0.152041,212
0.152564,196
0.153089,193
0.153616,184
0.154145,190
0.154676,189
0.155208,184
0.155742,186
0.156278,222
0.156816,230
0.157356,222
0.157898,200
0.158441,211
0.158987,187
0.159534,211
0.160083,180
0.160634,200
0.161187,202
0.161742,214
0.162299,215
0.162857,204
0.163418,226
0.163981,196
0.164545,234
0.165111,211
0.16568,209
0.16625,201
0.166822,211
0.167397,222
0.167973,190
0.168551,182
0.169131,209
0.169713,223
0.170298,228
0.170884,192
0.171472,221
0.172062,215
0.172654,219
0.173249,236
0.173845,224
0.174444,202
0.175044,205
0.175647,219
0.176251,230
0.176858,237
0.177467,203
0.178078,230
0.178691,209
0.179306,235
0.179923,218
0.180542,222
0.181164,221
0.181787,209
0.182413,239
0.183041,221
0.183671,216
0.184303,238
0.184938,228
0.185574,254
0.186213,231
0.186854,234
0.187497,235
0.188143,212
0.18879,227
0.18944,233
0.190092,233
0.190747,258
0.191403,234
0.192062,234
0.192723,242
0.193387,246
0.194052,254
0.19472,254
0.19539,251
0.196063,248
0.196738,230
0.197415,242
0.198095,243
0.198777,258
0.199461,231
0.200147,242
0.200836,268
0.201528,269
0.202221,244
0.202917,226
0.203616,264
0.204317,271
0.20502,261
0.205726,250
0.206434,241
0.207145,268
0.207858,303
0.208573,262
0.209291,240
0.210012,251
0.210734,264
0.21146,264
0.212188,254
0.212918,265
0.213651,293
0.214386,252
0.215124,298
0.215865,274
0.216608,277
0.217354,276
0.218102,251
0.218853,292
0.219606,257
0.220362,294
0.22112,266
0.221882,267
0.222645,263
0.223412,286
0.224181,276
0.224952,296
0.225727,250
0.226504,279
0.227283,259
0.228066,294
0.228851,276
0.229639,314
0.230429,284
0.231222,289
0.232018,284
0.232817,289
0.233618,265
0.234422,291
0.235229,292
0.236039,299
0.236852,283
0.237667,270
0.238485,280
0.239306,326
0.24013,295
0.240956,310
0.241786,306
0.242618,287
0.243453,300
0.244291,309
0.245132,320
0.245976,309
0.246822,319
0.247672,287
0.248525,297
0.24938,266
0.250239,281
0.2511,325
0.251964,308
0.252832,324
0.253702,353
0.254575,343
0.255452,311
0.256331,315
0.257213,346
0.258099,323
0.258987,315
0.259878,364
0.260773,341
0.261671,341
0.262571,330
0.263475,326
0.264382,356
0.265292,316
0.266205,357
0.267122,354
0.268041,339
0.268964,323
0.26989,367
0.270819,315
0.271751,328
0.272686,352
0.273625,366
0.274567,359
0.275512,340
0.27646,346
0.277412,351
0.278367,395
0.279325,346
0.280287,332
0.281252,349
0.28222,344
0.283191,368
0.284166,347
0.285144,337
0.286126,364
0.287111,376
0.288099,378
0.289091,347
0.290086,365
0.291084,379
0.292086,410
0.293092,378
0.294101,423
0.295113,380
0.296129,398
0.297148,397
0.298171,360
0.299197,381
0.300227,384
0.301261,396
0.302298,356
0.303338,390
0.304382,395
0.30543,394
0.306482,414
0.307536,412
0.308595,379
0.309657,421
0.310723,404
0.311793,413
0.312866,438
0.313943,417
0.315024,448
0.316108,401
0.317196,421
0.318288,426
0.319384,406
0.320483,448
0.321586,437
0.322693,419
0.323804,446
0.324919,457
0.326037,432
0.327159,431
0.328286,486
0.329416,428
0.330549,418
0.331687,461
0.332829,429
0.333975,416
0.335124,478
0.336278,474
0.337435,467
0.338597,412
0.339763,460
0.340932,455
0.342106,434
0.343283,510
0.344465,435
0.345651,499
0.34684,452
0.348034,452
0.349232,497
0.350434,492
0.351641,475
0.352851,483
0.354066,478
0.355285,499
0.356508,457
0.357735,457
0.358966,484
0.360202,487
0.361442,509
0.362686,492
0.363934,540
0.365187,476
0.366444,533
0.367705,514
0.368971,508
0.370241,500
0.371516,495
0.372795,490
0.374078,517
0.375365,541
0.376658,504
0.377954,515
0.379255,505
0.380561,534
0.381871,556
0.383185,546
0.384504,536
0.385828,521
0.387156,572
0.388488,537
0.389826,558
0.391168,569
0.392514,536
0.393865,525
0.395221,552
0.396581,564
0.397946,534
0.399316,599
0.400691,579
0.40207,602
0.403454,560
0.404843,584
0.406236,574
0.407635,642
0.409038,552
0.410446,536
0.411859,609
0.413277,581
0.414699,618
0.416127,596
0.417559,617
0.418996,592
0.420439,566
0.421886,624
0.423338,636
0.424795,549
0.426258,649
0.427725,605
0.429197,576
0.430675,582
0.432157,682
0.433645,625
0.435137,646
0.436635,629
0.438138,672
0.439646,706
0.44116,656
0.442678,641
0.444202,666
0.445731,619
0.447265,652
0.448805,644
0.45035,638
0.4519,719
0.453456,691
0.455017,670
0.456583,674
0.458155,666
0.459732,686
0.461314,698
0.462902,709
0.464495,730
0.466094,686
0.467699,717
0.469309,725
0.470924,727
0.472545,721
0.474172,704
0.475804,723
0.477442,679
0.479085,730
0.480734,717
0.482389,748
0.48405,729
0.485716,758
0.487388,741
0.489066,731
0.490749,781
0.492438,866
0.494133,802
0.495834,710
0.497541,759
0.499254,778
0.500972,809
0.502697,760
0.504427,778
0.506164,774
0.507906,809
0.509654,733
0.511409,770
0.513169,805
0.514935,753
0.516708,837
0.518486,795
0.520271,786
0.522062,846
0.523859,806
0.525662,795
0.527472,822
0.529288,805
0.531109,779
0.532938,863
0.534772,858
0.536613,838
0.53846,876
0.540314,917
0.542174,876
0.54404,902
0.545913,838
0.547792,868
0.549677,869
0.551569,863
0.553468,877
0.555373,843
0.557285,939
0.559203,886
0.561128,958
0.56306,914
0.564998,868
0.566943,960
0.568894,926
0.570853,925
0.572818,946
0.574789,914
0.576768,973
0.578753,1005
0.580745,921
0.582744,989
0.58475,988
0.586763,972
0.588783,947
0.59081,977
0.592843,994
0.594884,958
0.596932,1045
0.598987,970
0.601049,1031
0.603117,1053
0.605194,988
0.607277,1061
0.609367,1004
0.611465,1047
0.61357,1017
0.615682,1040
0.617801,1010
0.619927,1035
0.622061,1049
0.624203,1056
0.626351,1070
0.628507,1017
0.630671,1069
0.632842,1070
0.63502,1080
0.637206,1119
0.639399,1055
0.6416,1133
0.643809,1110
0.646025,1110
0.648249,1119
0.65048,1126
0.652719,1097
0.654966,1082
0.657221,1178
0.659483,1183
0.661753,1169
0.664031,1153
0.666317,1153
0.66861,1121
0.670912,1173
0.673221,1222
0.675539,1153
0.677864,1200
0.680197,1138
0.682539,1209
0.684888,1147
0.687246,1141
0.689611,1243
0.691985,1172
0.694367,1162
0.696757,1243
0.699156,1270
0.701562,1240
0.703977,1185
0.706401,1304
0.708832,1276
0.711272,1353
0.713721,1224
0.716177,1307
0.718643,1257
0.721116,1310
0.723599,1352
0.726089,1361
0.728589,1354
0.731097,1297
0.733613,1352
0.736139,1282
0.738673,1382
0.741215,10719
0.743767,1336
0.746327,1427
0.748896,1376
0.751474,1328
0.754061,1409
0.756656,1363
0.759261,1409
0.761874,4922
0.764497,1354
0.767128,1472
0.769769,1477
0.772419,1389
0.775078,1395
0.777746,1423
0.780423,1498
0.783109,1375
0.785805,1458
0.78851,1394
0.791224,1472
0.793948,1507
0.79668,1444
0.799423,1566
0.802175,1434
0.804936,1466
0.807707,1476
0.810487,1566
0.813277,1542
0.816076,1501
0.818885,1613
0.821704,1525
0.824533,1494
0.827371,1509
0.830219,1506
0.833077,1518
0.835944,1573
0.838822,1542
0.841709,1555
0.844607,1637
0.847514,1600
0.850431,1661
0.853359,1592
0.856296,1644
0.859244,1619
0.862201,1634
0.865169,1717
0.868147,1646
0.871136,1661
0.874135,1675
0.877143,1693
0.880163,1733
0.883193,1796
0.886233,1723
0.889283,1711
0.892344,1726
0.895416,1761
0.898498,1756
0.901591,1729
0.904695,1758
0.907809,1751
0.910934,1748
0.914069,1774
0.917216,1798
0.920373,1803
0.923541,1811
0.92672,1880
0.92991,1839
0.933111,1915
0.936323,1828
0.939546,1885
0.94278,1887
0.946026,1801
0.949282,1881
0.95255,1958
0.955829,1915
0.959119,1883
0.96242,1942
0.965733,2015
0.969057,1978
0.972393,1967
0.97574,1993
0.979099,1984
0.982469,2030
0.985851,2009
0.989245,2063
0.99265,1996
0.996067,2025
0.999495,2111
1.00294,2098
1.00639,2103
1.00985,2110
1.01333,2219
1.01682,2115
1.02032,2080
1.02383,2236
1.02735,2197
1.03089,2188
1.03444,2088
1.038,2173
1.04157,2183
1.04516,2155
1.04876,2210
1.05237,2250
1.05599,2321
1.05962,2245
1.06327,2276
1.06693,2258
1.0706,2282
1.07429,2184
1.07799,2293
1.0817,2395
1.08542,2314
1.08916,2318
1.09291,2384
1.09667,2395
1.10044,2371
1.10423,2456
1.10803,2444
1.11185,2380
1.11567,2400
1.11951,2423
1.12337,2500
1.12723,2584
1.13111,2465
1.13501,2523
1.13891,2544
1.14283,2522
1.14677,2518
1.15072,2505
1.15468,2614
1.15865,2636
1.16264,2605
1.16664,2631
1.17066,2577
1.17469,2599
1.17873,2610
1.18279,2621
1.18686,2666
1.19095,2700
1.19505,2727
1.19916,2737
1.20329,2768
1.20743,2711
1.21158,2723
1.21576,2707
1.21994,2705
1.22414,2858
1.22835,2727
1.23258,2829
1.23682,2790
1.24108,2931
1.24535,2821
1.24964,2901
1.25394,2936
1.25826,2970
1.26259,2899
1.26694,2932
1.2713,2999
1.27567,2954
1.28006,3090
1.28447,3024
1.28889,3041
1.29333,3025
1.29778,3023
1.30225,3067
1.30673,2955
1.31123,3105
1.31574,3081
1.32027,3035
1.32482,3259
1.32938,3245
1.33395,3199
1.33854,3238
1.34315,3262
1.34777,3168
1.35241,3242
1.35707,3184
1.36174,3289
1.36643,3281
1.37113,3328
1.37585,3244
1.38059,3294
1.38534,3412
1.39011,3377
1.39489,3233
1.3997,3458
1.40451,3449
1.40935,3357
1.4142,3507
1.41907,3443
1.42395,3420
1.42885,3459
1.43377,3483
1.43871,3363
1.44366,3484
1.44863,3614
1.45362,3653
1.45862,3652
1.46364,3629
1.46868,3541
1.47373,3577
1.47881,3764
1.4839,3640
1.48901,3724
1.49413,3826
1.49927,3834
1.50443,3736
1.50961,3826
1.51481,3894
1.52002,3863
1.52526,3872
1.53051,3972
1.53577,3895
1.54106,3888
1.54637,3963
1.55169,3946
1.55703,3924
1.56239,4090
1.56777,4141
1.57316,4096
1.57858,4035
1.58401,4087
1.58947,4169
1.59494,4103
1.60043,4179
1.60594,4235
1.61146,4276
1.61701,4247
1.62258,4163
1.62816,4262
1.63377,4329
1.63939,4296
1.64503,4334
1.6507,4412
1.65638,4388
1.66208,4471
1.6678,4322
1.67354,4526
1.6793,4478
1.68508,4494
1.69088,4451
1.69671,4454
1.70255,4656
1.70841,4616
1.71429,4711
1.72019,4771
1.72611,4544
1.73205,4686
1.73801,4768
1.744,4849
1.75,4769
1.75602,4734
1.76207,4823
1.76813,4802
1.77422,4814
1.78033,4773
1.78645,4930
1.7926,4849
1.79877,5063
1.80497,4956
1.81118,5011
1.81741,4956
1.82367,4928
1.82995,5146
1.83625,5074
1.84257,5089
1.84891,5193
1.85527,5170
1.86166,5286
1.86807,5276
1.8745,5259
1.88095,5245
1.88743,5315
1.89392,5384
1.90044,5341
1.90698,5303
1.91355,5343
1.92014,5452
1.92674,5499
1.93338,5550
1.94003,5555
1.94671,5493
1.95341,5478
1.96014,5626
1.96688,5522
1.97365,5774
1.98045,5694
1.98726,5804
1.9941,5680
2.00097,5808
2.00786,5723
2.01477,5873
2.0217,5778
2.02866,5961
2.03565,5849
2.04265,5950
2.04968,6144
2.05674,6069
2.06382,6047
2.07092,6091
2.07805,6192
2.08521,6036
2.09238,6147
2.09959,6185
2.10681,6319
2.11406,6301
2.12134,6410
2.12864,6396
2.13597,6347
2.14332,6460
2.1507,6391
2.1581,6464
2.16553,6403
2.17299,6571
2.18047,6609
2.18797,6644
2.19551,6642
2.20306,6597
2.21065,6798
2.21826,6798
2.22589,6771
2.23355,6856
2.24124,6875
2.24896,7032
2.2567,6903
2.26447,6898
2.27226,6874
2.28008,7017
2.28793,7177
2.29581,7049
2.30371,7077
2.31164,7049
2.3196,7035
2.32758,7241
2.33559,7321
2.34363,7514
2.3517,7558
2.3598,7565
2.36792,7541
2.37607,7441
2.38425,7565
2.39245,7666
2.40069,7597
2.40895,7551
2.41725,7552
2.42557,7745
2.43392,7678
2.44229,7754
2.4507,7785
2.45914,7999
2.4676,7854
2.4761,8004
2.48462,8035
2.49317,8183
2.50175,7949
2.51037,8094
2.51901,8277
2.52768,8255
2.53638,8190
2.54511,8311
2.55387,8553
2.56266,8552
2.57148,8279
2.58033,8439
2.58922,8665
2.59813,8392
2.60707,8535
2.61605,8489
2.62505,8722
2.63409,8784
2.64315,8771
2.65225,8934
2.66138,8804
2.67054,8864
2.67974,9073
2.68896,9077
2.69822,9128
2.7075,9142
2.71682,9030
2.72618,9325
2.73556,9335
2.74498,9322
2.75443,9483
2.76391,9372
2.77342,9679
2.78297,9617
2.79255,9455
2.80216,9546
2.81181,9484
2.82148,9717
2.8312,9578
2.84094,9704
2.85072,9657
2.86053,9932
2.87038,9854
2.88026,9872
2.89018,10074
2.90012,10033
2.91011,10096
2.92013,10125
2.93018,10293
2.94026,10325
2.95038,10287
2.96054,10357
2.97073,10681
2.98096,10529
2.99122,10543
3.00151,10570
3.01185,10662
3.02221,10729
3.03262,10674
3.04306,10549
3.05353,10813
3.06404,10950
3.07459,10865
3.08517,10927
3.09579,10989
3.10645,11122
3.11714,11235
3.12787,11188
3.13864,11284
3.14944,11367
3.16028,11314
3.17116,11349
3.18208,11450
3.19303,11472
3.20402,11669
3.21505,11767
3.22612,11712
3.23722,11690
3.24837,11703
3.25955,11969
3.27077,11866
3.28203,11927
3.29332,12002
3.30466,12130
3.31604,12258
3.32745,12107
3.3389,12301
3.3504,12461
3.36193,12475
3.3735,12451
3.38512,12564
3.39677,12422
3.40846,12493
3.42019,12668
3.43197,12952
3.44378,13002
3.45563,12730
3.46753,12647
3.47947,12899
3.49144,13127
3.50346,13011
3.51552,13044
3.52762,13111
3.53976,13023
3.55195,13358
3.56418,13426
3.57644,13476
3.58876,13343
3.60111,13613
3.6135,13595
3.62594,13788
3.63842,13732
3.65095,13684
3.66352,13627
3.67613,13899
3.68878,13720
3.70148,13937
3.71422,14112
3.72701,14038
3.73983,14121
3.75271,14401
3.76563,14093
3.77859,14149
3.79159,14439
3.80465,14452
3.81774,14522
3.83088,14488
3.84407,14675
3.8573,14587
3.87058,14794
3.8839,14915
3.89727,14969
3.91069,15128
3.92415,14978
3.93766,15220
3.95121,15006
3.96481,15054
3.97846,15051
3.99216,15238
4.0059,15360
4.01969,15217
4.03352,15391
4.04741,15696
4.06134,15651
4.07532,15612
4.08935,15592
4.10342,15736
4.11755,15608
4.13172,15629
4.14595,15658
4.16022,15814
4.17454,16013
4.18891,16103
4.20333,16017
4.21779,15889
4.23231,16247
4.24688,16079
4.2615,16388
4.27617,16285
4.29089,16238
4.30566,16494
4.32048,16380
4.33535,16192
4.35028,16367
4.36525,16475
4.38028,16640
4.39535,16369
4.41048,16690
4.42567,16700
4.4409,16645
4.45619,17005
4.47153,16682
4.48692,16879
4.50236,16829
4.51786,16815
4.53341,16939
4.54902,16763
4.56468,17243
4.58039,17249
4.59616,17295
4.61198,17187
4.62785,17086
4.64378,17268
4.65977,17390
4.67581,17317
4.6919,17230
4.70805,17448
4.72426,17361
4.74052,17682
4.75684,17558
4.77321,17508
4.78964,17551
4.80613,17546
4.82268,17346
4.83928,17654
4.85593,17666
4.87265,17709
4.88942,17789
4.90625,17732
4.92314,18020
4.94009,17686
4.95709,17696
4.97416,18158
4.99128,17996
5.00846,18062
5.0257,17932
5.043,18018
5.06036,17971
5.07778,18008
5.09526,18156
5.11279,18068
5.13039,18305
5.14805,18250
5.16578,18163
5.18356,18375
5.2014,18313
